"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.263070254197139
"125",-95.7065,29.3764632932119,0.268376463733839
"126",-95.7065,29.4470632932119,0.266627394246207
"127",-95.7065,29.5176632932119,0.267155709592754
"128",-95.7065,29.5882632932119,0.273643625426214
"129",-95.7065,29.6588632932119,0.237954924042338
"130",-95.7065,29.7294632932119,0.178224518171981
"131",-95.7065,29.8000632932119,0.150319349652334
"132",-95.7065,29.8706632932119,0.145090046834909
"133",-95.7065,29.9412632932119,0.131968772514086
"134",-95.7065,30.0118632932119,0.138184519226949
"135",-95.7065,30.0824632932119,0.127303967486902
"136",-95.7065,30.1530632932119,0.129905339722494
"137",-95.7065,30.2236632932119,0.135774964109433
"138",-95.7065,30.2942632932119,0.156662746295804
"139",-95.7065,30.3648632932119,0.195087668882408
"140",-95.7065,30.4354632932119,0.0962100940919076
"141",-95.7065,30.5060632932119,0.0987201159622106
"142",-95.7065,30.5766632932119,0.0957692503573484
"143",-95.7065,30.6472632932119,0.103888932771699
"144",-95.7065,30.7178632932119,0.152581672222191
"145",-95.7065,30.7884632932119,0.168363363724942
"146",-95.7065,30.8590632932119,0.126220642609465
"147",-95.7065,30.9296632932119,0.216643218640396
"148",-95.7065,31.0002632932119,0.192960120167042
"149",-95.7065,31.0708632932119,0.241204761420978
"150",-95.7065,31.1414632932119,0.22405012249738
"151",-95.7065,31.2120632932119,0.219121308144445
"152",-95.7065,31.2826632932119,0.243715996047294
"153",-95.6131,28.7410632932119,0.321754864129584
"154",-95.6131,28.8116632932119,0.324493889839698
"155",-95.6131,28.8822632932119,0.327800993592636
"156",-95.6131,28.9528632932119,0.314642296399666
"157",-95.6131,29.0234632932119,0.30259497270273
"158",-95.6131,29.0940632932119,0.298534946184222
"159",-95.6131,29.1646632932119,0.288956059906697
"160",-95.6131,29.2352632932119,0.269247900475652
"161",-95.6131,29.3058632932119,0.267697042191923
"162",-95.6131,29.3764632932119,0.276460189279244
"163",-95.6131,29.4470632932119,0.281474899864843
"164",-95.6131,29.5176632932119,0.278184582204358
"165",-95.6131,29.5882632932119,0.2783199440367
"166",-95.6131,29.6588632932119,0.274744920607362
"167",-95.6131,29.7294632932119,0.230173174263689
"168",-95.6131,29.8000632932119,0.151215399461584
"169",-95.6131,29.8706632932119,0.14544949756828
"170",-95.6131,29.9412632932119,0.144590780778813
"171",-95.6131,30.0118632932119,0.144775465651541
"172",-95.6131,30.0824632932119,0.130590631011716
"173",-95.6131,30.1530632932119,0.127155540294462
"174",-95.6131,30.2236632932119,0.156887735751628
"175",-95.6131,30.2942632932119,0.172325372212376
"176",-95.6131,30.3648632932119,0.1231498832855
"177",-95.6131,30.4354632932119,0.162051401763429
"178",-95.6131,30.5060632932119,0.110561881323532
"179",-95.6131,30.5766632932119,0.0917667877749081
"180",-95.6131,30.6472632932119,0.0871896603440787
"181",-95.6131,30.7178632932119,0.127884086970667
"182",-95.6131,30.7884632932119,0.149903679742838
"183",-95.6131,30.8590632932119,0.130442559853863
"184",-95.6131,30.9296632932119,0.250086391027933
"185",-95.6131,31.0002632932119,0.265980812529713
"186",-95.6131,31.0708632932119,0.212808075535956
"187",-95.6131,31.1414632932119,0.135616671657234
"188",-95.6131,31.2120632932119,0.135332992707803
"189",-95.6131,31.2826632932119,0.195119601302286
"190",-95.5197,28.7410632932119,0.270531375527948
"191",-95.5197,28.8116632932119,0.270531375527948
"192",-95.5197,28.8822632932119,0.326601491007003
"193",-95.5197,28.9528632932119,0.328483426871534
"194",-95.5197,29.0234632932119,0.311560583493951
"195",-95.5197,29.0940632932119,0.299712938890864
"196",-95.5197,29.1646632932119,0.289565655686358
"197",-95.5197,29.2352632932119,0.276277361443368
"198",-95.5197,29.3058632932119,0.276715167405053
"199",-95.5197,29.3764632932119,0.276686149786007
"200",-95.5197,29.4470632932119,0.286664418879247
"201",-95.5197,29.5176632932119,0.277677414843929
"202",-95.5197,29.5882632932119,0.273604301586139
"203",-95.5197,29.6588632932119,0.27366998633958
"204",-95.5197,29.7294632932119,0.234301668855077
"205",-95.5197,29.8000632932119,0.15289813007443
"206",-95.5197,29.8706632932119,0.139817505029518
"207",-95.5197,29.9412632932119,0.137499999486225
"208",-95.5197,30.0118632932119,0.147665908227049
"209",-95.5197,30.0824632932119,0.128114772356542
"210",-95.5197,30.1530632932119,0.129562026526535
"211",-95.5197,30.2236632932119,0.178318724447689
"212",-95.5197,30.2942632932119,0.206455308870285
"213",-95.5197,30.3648632932119,0.151447632659581
"214",-95.5197,30.4354632932119,0.217389797974398
"215",-95.5197,30.5060632932119,0.17569576651588
"216",-95.5197,30.5766632932119,0.108441132615083
"217",-95.5197,30.6472632932119,0.086166852026411
"218",-95.5197,30.7178632932119,0.103869308615842
"219",-95.5197,30.7884632932119,0.126781436629493
"220",-95.5197,30.8590632932119,0.155547399585411
"221",-95.5197,30.9296632932119,0.253058081207128
"222",-95.5197,31.0002632932119,0.201996110032979
"223",-95.5197,31.0708632932119,0.108350890458383
"224",-95.5197,31.1414632932119,0.0924888543552273
"225",-95.5197,31.2120632932119,0.120442177958712
"226",-95.5197,31.2826632932119,0.155850454473559
"227",-95.4263,28.8116632932119,0.189994469285011
"228",-95.4263,28.8822632932119,0.327450795901829
"229",-95.4263,28.9528632932119,0.333417667118747
"230",-95.4263,29.0234632932119,0.316122085233739
"231",-95.4263,29.0940632932119,0.295613001611887
"232",-95.4263,29.1646632932119,0.280906245297215
"233",-95.4263,29.2352632932119,0.278209037544588
"234",-95.4263,29.3058632932119,0.281730215670975
"235",-95.4263,29.3764632932119,0.274925617094258
"236",-95.4263,29.4470632932119,0.273232613747092
"237",-95.4263,29.5176632932119,0.269194969756438
"238",-95.4263,29.5882632932119,0.270567482247227
"239",-95.4263,29.6588632932119,0.273813805281533
"240",-95.4263,29.7294632932119,0.252723342181401
"241",-95.4263,29.8000632932119,0.19447067325077
"242",-95.4263,29.8706632932119,0.142256467285665
"243",-95.4263,29.9412632932119,0.138260480577972
"244",-95.4263,30.0118632932119,0.148521664843569
"245",-95.4263,30.0824632932119,0.135015555867652
"246",-95.4263,30.1530632932119,0.135774223878143
"247",-95.4263,30.2236632932119,0.132273923616133
"248",-95.4263,30.2942632932119,0.119540939880346
"249",-95.4263,30.3648632932119,0.124249059042513
"250",-95.4263,30.4354632932119,0.13255779274069
"251",-95.4263,30.5060632932119,0.208304367170337
"252",-95.4263,30.5766632932119,0.134226985797374
"253",-95.4263,30.6472632932119,0.0946927612009733
"254",-95.4263,30.7178632932119,0.103319165639331
"255",-95.4263,30.7884632932119,0.134584974483765
"256",-95.4263,30.8590632932119,0.181298486667033
"257",-95.4263,30.9296632932119,0.249832171573522
"258",-95.4263,31.0002632932119,0.109071765840773
"259",-95.4263,31.0708632932119,0.0938649380535735
"260",-95.4263,31.1414632932119,0.0932105659582556
"261",-95.4263,31.2120632932119,0.0892792093918968
"262",-95.4263,31.2826632932119,0.117400459415585
"263",-95.3329,28.8822632932119,0.276079567518493
"264",-95.3329,28.9528632932119,0.32279642530818
"265",-95.3329,29.0234632932119,0.328601244734196
"266",-95.3329,29.0940632932119,0.307104535582693
"267",-95.3329,29.1646632932119,0.285143305337275
"268",-95.3329,29.2352632932119,0.270217491446076
"269",-95.3329,29.3058632932119,0.267436888574404
"270",-95.3329,29.3764632932119,0.266640451623896
"271",-95.3329,29.4470632932119,0.266487265614812
"272",-95.3329,29.5176632932119,0.268684023893032
"273",-95.3329,29.5882632932119,0.271058475059514
"274",-95.3329,29.6588632932119,0.276624033396025
"275",-95.3329,29.7294632932119,0.279660857505794
"276",-95.3329,29.8000632932119,0.247565449875885
"277",-95.3329,29.8706632932119,0.140140013237164
"278",-95.3329,29.9412632932119,0.135424277785309
"279",-95.3329,30.0118632932119,0.143480617075369
"280",-95.3329,30.0824632932119,0.141614929111904
"281",-95.3329,30.1530632932119,0.119635127918005
"282",-95.3329,30.2236632932119,0.0948894438201779
"283",-95.3329,30.2942632932119,0.0898102775670314
"284",-95.3329,30.3648632932119,0.109428994142907
"285",-95.3329,30.4354632932119,0.129252136376184
"286",-95.3329,30.5060632932119,0.126703299979541
"287",-95.3329,30.5766632932119,0.163920185319085
"288",-95.3329,30.6472632932119,0.157235356275842
"289",-95.3329,30.7178632932119,0.126357777903285
"290",-95.3329,30.7884632932119,0.104866162470403
"291",-95.3329,30.8590632932119,0.120158439554985
"292",-95.3329,30.9296632932119,0.185618210959594
"293",-95.3329,31.0002632932119,0.0974519181180395
"294",-95.3329,31.0708632932119,0.090085061764525
"295",-95.3329,31.1414632932119,0.0964542790402607
"296",-95.3329,31.2120632932119,0.089838174149507
"297",-95.3329,31.2826632932119,0.100780178285077
"298",-95.2395,28.8822632932119,0.168082848191261
"299",-95.2395,28.9528632932119,0.248088865523475
"300",-95.2395,29.0234632932119,0.307784888571267
"301",-95.2395,29.0940632932119,0.313501831670925
"302",-95.2395,29.1646632932119,0.290600559248238
"303",-95.2395,29.2352632932119,0.276470366277853
"304",-95.2395,29.3058632932119,0.274447827923313
"305",-95.2395,29.3764632932119,0.267251363760482
"306",-95.2395,29.4470632932119,0.268403523677975
"307",-95.2395,29.5176632932119,0.270447415405684
"308",-95.2395,29.5882632932119,0.272163905249967
"309",-95.2395,29.6588632932119,0.278086722943258
"310",-95.2395,29.7294632932119,0.280662660264233
"311",-95.2395,29.8000632932119,0.255271580217345
"312",-95.2395,29.8706632932119,0.180081974274957
"313",-95.2395,29.9412632932119,0.13715106835264
"314",-95.2395,30.0118632932119,0.146226584444381
"315",-95.2395,30.0824632932119,0.137353878036972
"316",-95.2395,30.1530632932119,0.130322382215151
"317",-95.2395,30.2236632932119,0.108787552860756
"318",-95.2395,30.2942632932119,0.0902459606475102
"319",-95.2395,30.3648632932119,0.115652731243782
"320",-95.2395,30.4354632932119,0.123611379849571
"321",-95.2395,30.5060632932119,0.129087300678515
"322",-95.2395,30.5766632932119,0.214945605159493
"323",-95.2395,30.6472632932119,0.235609251537534
"324",-95.2395,30.7178632932119,0.150899255934914
"325",-95.2395,30.7884632932119,0.0764148265817177
"326",-95.2395,30.8590632932119,0.100336605745508
"327",-95.2395,30.9296632932119,0.0801288661306454
"328",-95.2395,31.0002632932119,0.0890465852564908
"329",-95.2395,31.0708632932119,0.0914922437960738
"330",-95.2395,31.1414632932119,0.0935085266930552
"331",-95.2395,31.2120632932119,0.0896175756732647
"332",-95.2395,31.2826632932119,0.0823128576564583
"333",-95.1461,28.9528632932119,0.171928063035011
"334",-95.1461,29.0234632932119,0.234002304986311
"335",-95.1461,29.0940632932119,0.265852775815358
"336",-95.1461,29.1646632932119,0.266286854339746
"337",-95.1461,29.2352632932119,0.286755824454051
"338",-95.1461,29.3058632932119,0.277787451043555
"339",-95.1461,29.3764632932119,0.239689049506179
"340",-95.1461,29.4470632932119,0.265680188819246
"341",-95.1461,29.5176632932119,0.272634927948431
"342",-95.1461,29.5882632932119,0.272558556551498
"343",-95.1461,29.6588632932119,0.271520143264113
"344",-95.1461,29.7294632932119,0.262414788770885
"345",-95.1461,29.8000632932119,0.247762395835886
"346",-95.1461,29.8706632932119,0.251427349306673
"347",-95.1461,29.9412632932119,0.187620147240058
"348",-95.1461,30.0118632932119,0.197424814245792
"349",-95.1461,30.0824632932119,0.148458761813174
"350",-95.1461,30.1530632932119,0.124163307166821
"351",-95.1461,30.2236632932119,0.112153817367149
"352",-95.1461,30.2942632932119,0.0955433239265801
"353",-95.1461,30.3648632932119,0.0985133598669795
"354",-95.1461,30.4354632932119,0.115650598822126
"355",-95.1461,30.5060632932119,0.126713476913282
"356",-95.1461,30.5766632932119,0.180278461996952
"357",-95.1461,30.6472632932119,0.207789522366347
"358",-95.1461,30.7178632932119,0.145355317044145
"359",-95.1461,30.7884632932119,0.098795665464629
"360",-95.1461,30.8590632932119,0.140905982477139
"361",-95.1461,30.9296632932119,0.0641886488580354
"362",-95.1461,31.0002632932119,0.0898386467476029
"363",-95.1461,31.0708632932119,0.0931285889091831
"364",-95.1461,31.1414632932119,0.0940298454896326
"365",-95.1461,31.2120632932119,0.0923630957315961
"366",-95.1461,31.2826632932119,0.0865442373245208
"367",-95.0527,29.0234632932119,0.174369469285011
"368",-95.0527,29.0940632932119,0.167580111891492
"369",-95.0527,29.1646632932119,0.207198069541126
"370",-95.0527,29.2352632932119,0.287824211447036
"371",-95.0527,29.3058632932119,0.273868503691923
"372",-95.0527,29.3764632932119,0.224756709664802
"373",-95.0527,29.4470632932119,0.264223181445172
"374",-95.0527,29.5176632932119,0.273416293292592
"375",-95.0527,29.5882632932119,0.271918959287648
"376",-95.0527,29.6588632932119,0.26836611745431
"377",-95.0527,29.7294632932119,0.255844529306848
"378",-95.0527,29.8000632932119,0.241326922977848
"379",-95.0527,29.8706632932119,0.262006548601552
"380",-95.0527,29.9412632932119,0.25076066232104
"381",-95.0527,30.0118632932119,0.25269613237617
"382",-95.0527,30.0824632932119,0.194552464151363
"383",-95.0527,30.1530632932119,0.140123187404349
"384",-95.0527,30.2236632932119,0.119456518079475
"385",-95.0527,30.2942632932119,0.121454024794094
"386",-95.0527,30.3648632932119,0.120677629462905
"387",-95.0527,30.4354632932119,0.117239336403627
"388",-95.0527,30.5060632932119,0.110807948632396
"389",-95.0527,30.5766632932119,0.133824815663755
"390",-95.0527,30.6472632932119,0.170918212080331
"391",-95.0527,30.7178632932119,0.160977054136634
"392",-95.0527,30.7884632932119,0.141443375867748
"393",-95.0527,30.8590632932119,0.146401714162787
"394",-95.0527,30.9296632932119,0.0651008952661633
"395",-95.0527,31.0002632932119,0.0921566175487107
"396",-95.0527,31.0708632932119,0.0949641932850828
"397",-95.0527,31.1414632932119,0.095635683338458
"398",-95.0527,31.2120632932119,0.0895880250400377
"399",-95.0527,31.2826632932119,0.0855242888701922
"400",-94.9593,29.1646632932119,0.186988416499878
"401",-94.9593,29.2352632932119,0.248045459812633
"402",-94.9593,29.3058632932119,0.288123270854711
"403",-94.9593,29.3764632932119,0.281720222500682
"404",-94.9593,29.4470632932119,0.248024298628284
"405",-94.9593,29.5176632932119,0.241861945413084
"406",-94.9593,29.5882632932119,0.265530667629568
"407",-94.9593,29.6588632932119,0.269139889261126
"408",-94.9593,29.7294632932119,0.277314318618839
"409",-94.9593,29.8000632932119,0.280913168064768
"410",-94.9593,29.8706632932119,0.266815406902292
"411",-94.9593,29.9412632932119,0.259465796725069
"412",-94.9593,30.0118632932119,0.252338991129012
"413",-94.9593,30.0824632932119,0.2506353924089
"414",-94.9593,30.1530632932119,0.177748478612351
"415",-94.9593,30.2236632932119,0.12022615475931
"416",-94.9593,30.2942632932119,0.120084779122566
"417",-94.9593,30.3648632932119,0.121952069722853
"418",-94.9593,30.4354632932119,0.170994703449502
"419",-94.9593,30.5060632932119,0.161631091337704
"420",-94.9593,30.5766632932119,0.15569299939036
"421",-94.9593,30.6472632932119,0.165242942870491
"422",-94.9593,30.7178632932119,0.171745791637855
"423",-94.9593,30.7884632932119,0.192317696383744
"424",-94.9593,30.8590632932119,0.20178867364161
"425",-94.9593,30.9296632932119,0.0664305379148657
"426",-94.9593,31.0002632932119,0.0928136747647387
"427",-94.9593,31.0708632932119,0.0955210551086339
"428",-94.9593,31.1414632932119,0.132435995305772
"429",-94.9593,31.2120632932119,0.123369082009671
"430",-94.9593,31.2826632932119,0.0968997805570662
"431",-94.8659,29.1646632932119,0.149699929354455
"432",-94.8659,29.2352632932119,0.16885206365904
"433",-94.8659,29.3058632932119,0.238212264626918
"434",-94.8659,29.3764632932119,0.260303647788066
"435",-94.8659,29.4470632932119,0.210973723448112
"436",-94.8659,29.5176632932119,0.146519075947303
"437",-94.8659,29.5882632932119,0.185955764997151
"438",-94.8659,29.6588632932119,0.26158955793699
"439",-94.8659,29.7294632932119,0.270480449534985
"440",-94.8659,29.8000632932119,0.26181583122954
"441",-94.8659,29.8706632932119,0.248274271098311
"442",-94.8659,29.9412632932119,0.25655789483783
"443",-94.8659,30.0118632932119,0.252963944902974
"444",-94.8659,30.0824632932119,0.25268855753584
"445",-94.8659,30.1530632932119,0.207379277041575
"446",-94.8659,30.2236632932119,0.172006718719934
"447",-94.8659,30.2942632932119,0.170395914242188
"448",-94.8659,30.3648632932119,0.174539453485346
"449",-94.8659,30.4354632932119,0.25632212897071
"450",-94.8659,30.5060632932119,0.218075816117834
"451",-94.8659,30.5766632932119,0.161295267947503
"452",-94.8659,30.6472632932119,0.13871376399524
"453",-94.8659,30.7178632932119,0.164652600289871
"454",-94.8659,30.7884632932119,0.196928779231138
"455",-94.8659,30.8590632932119,0.170916916239073
"456",-94.8659,30.9296632932119,0.0679256889590697
"457",-94.8659,31.0002632932119,0.0834086969600038
"458",-94.8659,31.0708632932119,0.0930775009363863
"459",-94.8659,31.1414632932119,0.157208548735549
"460",-94.8659,31.2120632932119,0.145826384833657
"461",-94.8659,31.2826632932119,0.0982001159693787
"462",-94.7725,29.2352632932119,0.149770806688463
"463",-94.7725,29.3058632932119,0.15490909698639
"464",-94.7725,29.3764632932119,0.188198202910747
"465",-94.7725,29.4470632932119,0.235196581042324
"466",-94.7725,29.5176632932119,0.105770294952648
"467",-94.7725,29.5882632932119,0.121488653813113
"468",-94.7725,29.6588632932119,0.252061009257908
"469",-94.7725,29.7294632932119,0.248218769340785
"470",-94.7725,29.8000632932119,0.240931153345166
"471",-94.7725,29.8706632932119,0.241931853765182
"472",-94.7725,29.9412632932119,0.249302165257012
"473",-94.7725,30.0118632932119,0.24985133272088
"474",-94.7725,30.0824632932119,0.261299637811402
"475",-94.7725,30.1530632932119,0.261376185990182
"476",-94.7725,30.2236632932119,0.257979360405756
"477",-94.7725,30.2942632932119,0.252432339094162
"478",-94.7725,30.3648632932119,0.232857714561883
"479",-94.7725,30.4354632932119,0.216969826135026
"480",-94.7725,30.5060632932119,0.147624581486428
"481",-94.7725,30.5766632932119,0.137324578924132
"482",-94.7725,30.6472632932119,0.135626855217709
"483",-94.7725,30.7178632932119,0.132567085211013
"484",-94.7725,30.7884632932119,0.13043949262069
"485",-94.7725,30.8590632932119,0.123129360757815
"486",-94.7725,30.9296632932119,0.089515238508383
"487",-94.7725,31.0002632932119,0.0697033636826775
"488",-94.7725,31.0708632932119,0.0896400015859265
"489",-94.7725,31.1414632932119,0.101112540781264
"490",-94.7725,31.2120632932119,0.0945967851830043
"491",-94.7725,31.2826632932119,0.0878206759186534
"492",-94.6791,29.3058632932119,0.149300145871371
"493",-94.6791,29.3764632932119,0.146115543835617
"494",-94.6791,29.4470632932119,0.276087372669706
"495",-94.6791,29.5176632932119,0.21194823373658
"496",-94.6791,29.5882632932119,0.233765687493775
"497",-94.6791,29.6588632932119,0.255351962085592
"498",-94.6791,29.7294632932119,0.244007553622883
"499",-94.6791,29.8000632932119,0.252371394225645
"500",-94.6791,29.8706632932119,0.245519623318109
"501",-94.6791,29.9412632932119,0.269698996240719
"502",-94.6791,30.0118632932119,0.258304585492477
"503",-94.6791,30.0824632932119,0.275947271537649
"504",-94.6791,30.1530632932119,0.26032209612404
"505",-94.6791,30.2236632932119,0.240166401427977
"506",-94.6791,30.2942632932119,0.224043532740584
"507",-94.6791,30.3648632932119,0.17598869469085
"508",-94.6791,30.4354632932119,0.140932599553111
"509",-94.6791,30.5060632932119,0.132764395332266
"510",-94.6791,30.5766632932119,0.133727719135718
"511",-94.6791,30.6472632932119,0.135071297145174
"512",-94.6791,30.7178632932119,0.133486509125618
"513",-94.6791,30.7884632932119,0.131137567933499
"514",-94.6791,30.8590632932119,0.138791746651946
"515",-94.6791,30.9296632932119,0.166247042328598
"516",-94.6791,31.0002632932119,0.0876826240336693
"517",-94.6791,31.0708632932119,0.0957256976741561
"518",-94.6791,31.1414632932119,0.0994639323769461
"519",-94.6791,31.2120632932119,0.0924191686861619
"520",-94.6791,31.2826632932119,0.0910223189489856
"521",-94.5857,29.4470632932119,0.30937592108939
"522",-94.5857,29.5176632932119,0.303487365494114
"523",-94.5857,29.5882632932119,0.291070869490337
"524",-94.5857,29.6588632932119,0.257094589746863
"525",-94.5857,29.7294632932119,0.246298706641242
"526",-94.5857,29.8000632932119,0.282810212487621
"527",-94.5857,29.8706632932119,0.268608432630616
"528",-94.5857,29.9412632932119,0.285638779111528
"529",-94.5857,30.0118632932119,0.267976026649385
"530",-94.5857,30.0824632932119,0.269900358998989
"531",-94.5857,30.1530632932119,0.251657786415753
"532",-94.5857,30.2236632932119,0.210056968648789
"533",-94.5857,30.2942632932119,0.166864736434364
"534",-94.5857,30.3648632932119,0.140924871214039
"535",-94.5857,30.4354632932119,0.125620028651141
"536",-94.5857,30.5060632932119,0.122891962356317
"537",-94.5857,30.5766632932119,0.125843224184925
"538",-94.5857,30.6472632932119,0.132541602303539
"539",-94.5857,30.7178632932119,0.134124374049853
"540",-94.5857,30.7884632932119,0.131848274260053
"541",-94.5857,30.8590632932119,0.153777821265648
"542",-94.5857,30.9296632932119,0.236065781927797
"543",-94.5857,31.0002632932119,0.104806729387001
"544",-94.5857,31.0708632932119,0.143373440304577
"545",-94.5857,31.1414632932119,0.12340368048261
"546",-94.5857,31.2120632932119,0.0965797079334932
"547",-94.5857,31.2826632932119,0.0928046668172242
"548",-94.4923,29.4470632932119,0.335136085748672
"549",-94.4923,29.5176632932119,0.323091422341712
"550",-94.4923,29.5882632932119,0.307995465772794
"551",-94.4923,29.6588632932119,0.296946906774474
"552",-94.4923,29.7294632932119,0.296764034084327
"553",-94.4923,29.8000632932119,0.302968978434837
"554",-94.4923,29.8706632932119,0.300021060185969
"555",-94.4923,29.9412632932119,0.29792354675798
"556",-94.4923,30.0118632932119,0.287796633027961
