"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.275060247754867
"44",-95.8933,29.0234632932119,0.298501224151831
"45",-95.8933,29.0940632932119,0.299936636010995
"46",-95.8933,29.1646632932119,0.300365593828556
"47",-95.8933,29.2352632932119,0.29788000412829
"48",-95.8933,29.3058632932119,0.29016724987924
"49",-95.8933,29.3764632932119,0.277569195910859
"50",-95.8933,29.4470632932119,0.275170182018085
"51",-95.8933,29.5176632932119,0.274704622583344
"52",-95.8933,29.5882632932119,0.260651084561106
"53",-95.8933,29.6588632932119,0.246980621065886
"54",-95.8933,29.7294632932119,0.213079884237354
"55",-95.8933,29.8000632932119,0.155967042104505
"56",-95.8933,29.8706632932119,0.159716909702893
"57",-95.8933,29.9412632932119,0.15795856153397
"58",-95.8933,30.0118632932119,0.16059807263386
"59",-95.8933,30.0824632932119,0.158354498853146
"60",-95.8933,30.1530632932119,0.136481237219623
"61",-95.8933,30.2236632932119,0.125082553562339
"62",-95.8933,30.2942632932119,0.194566762941033
"63",-95.8933,30.3648632932119,0.318914256873979
"64",-95.8933,30.4354632932119,0.143853258839847
"65",-95.8933,30.5060632932119,0.334414926501308
"66",-95.8933,30.5766632932119,0.268143304103929
"67",-95.8933,30.6472632932119,0.225538642634063
"68",-95.8933,30.7178632932119,0.233990862118776
"69",-95.8933,30.7884632932119,0.248584520443744
"70",-95.8933,30.8590632932119,0.243995508072059
"71",-95.8933,30.9296632932119,0.245268276891809
"72",-95.8933,31.0002632932119,0.206751922548898
"73",-95.8933,31.0708632932119,0.228362610364366
"74",-95.8933,31.1414632932119,0.146830087866793
"75",-95.8933,31.2120632932119,0.10455143361989
"76",-95.8933,31.2826632932119,0.112318446332971
"77",-95.7999,28.6704632932119,0.169205012248497
"78",-95.7999,28.7410632932119,0.237235830562745
"79",-95.7999,28.8116632932119,0.285713904625967
"80",-95.7999,28.8822632932119,0.21912196667337
"81",-95.7999,28.9528632932119,0.289524382972527
"82",-95.7999,29.0234632932119,0.322383253966948
"83",-95.7999,29.0940632932119,0.312135658264124
"84",-95.7999,29.1646632932119,0.295333078919877
"85",-95.7999,29.2352632932119,0.283060585090057
"86",-95.7999,29.3058632932119,0.275928898698075
"87",-95.7999,29.3764632932119,0.276287267965462
"88",-95.7999,29.4470632932119,0.27862840872035
"89",-95.7999,29.5176632932119,0.279048147945328
"90",-95.7999,29.5882632932119,0.26192587174035
"91",-95.7999,29.6588632932119,0.20586447840083
"92",-95.7999,29.7294632932119,0.156989758132481
"93",-95.7999,29.8000632932119,0.161587948590135
"94",-95.7999,29.8706632932119,0.161007972708528
"95",-95.7999,29.9412632932119,0.15465255175451
"96",-95.7999,30.0118632932119,0.161265725338678
"97",-95.7999,30.0824632932119,0.153080428936518
"98",-95.7999,30.1530632932119,0.140627056060908
"99",-95.7999,30.2236632932119,0.138472695698802
"100",-95.7999,30.2942632932119,0.204899966877004
"101",-95.7999,30.3648632932119,0.325097366034669
"102",-95.7999,30.4354632932119,0.147655790629401
"103",-95.7999,30.5060632932119,0.256836697580698
"104",-95.7999,30.5766632932119,0.190393534727395
"105",-95.7999,30.6472632932119,0.218080014985948
"106",-95.7999,30.7178632932119,0.273080031796039
"107",-95.7999,30.7884632932119,0.28299010032969
"108",-95.7999,30.8590632932119,0.261597138268597
"109",-95.7999,30.9296632932119,0.265372521393313
"110",-95.7999,31.0002632932119,0.208955812410786
"111",-95.7999,31.0708632932119,0.217230111032713
"112",-95.7999,31.1414632932119,0.224515804880415
"113",-95.7999,31.2120632932119,0.210793053813898
"114",-95.7999,31.2826632932119,0.204245547166926
"115",-95.7065,28.6704632932119,0.231896224860075
"116",-95.7065,28.7410632932119,0.308531372996229
"117",-95.7065,28.8116632932119,0.310246540943018
"118",-95.7065,28.8822632932119,0.308346652471753
"119",-95.7065,28.9528632932119,0.322475323916412
"120",-95.7065,29.0234632932119,0.318024512137169
"121",-95.7065,29.0940632932119,0.306520667336039
"122",-95.7065,29.1646632932119,0.289192782509439
"123",-95.7065,29.2352632932119,0.267661944295256
"124",-95.7065,29.3058632932119,0.273917233632299
"125",-95.7065,29.3764632932119,0.284106241011058
"126",-95.7065,29.4470632932119,0.287332295261674
"127",-95.7065,29.5176632932119,0.286465471297195
"128",-95.7065,29.5882632932119,0.292941056411567
"129",-95.7065,29.6588632932119,0.255592665727645
"130",-95.7065,29.7294632932119,0.19346162520823
"131",-95.7065,29.8000632932119,0.167256299638805
"132",-95.7065,29.8706632932119,0.167361734530383
"133",-95.7065,29.9412632932119,0.159525495050802
"134",-95.7065,30.0118632932119,0.163978757590881
"135",-95.7065,30.0824632932119,0.155416151799342
"136",-95.7065,30.1530632932119,0.160762527933586
"137",-95.7065,30.2236632932119,0.169125475625291
"138",-95.7065,30.2942632932119,0.200842401912756
"139",-95.7065,30.3648632932119,0.259265015854604
"140",-95.7065,30.4354632932119,0.145394153103735
"141",-95.7065,30.5060632932119,0.142474870867709
"142",-95.7065,30.5766632932119,0.1526141126269
"143",-95.7065,30.6472632932119,0.174699963131486
"144",-95.7065,30.7178632932119,0.235737867052874
"145",-95.7065,30.7884632932119,0.262292959802087
"146",-95.7065,30.8590632932119,0.228442147928835
"147",-95.7065,30.9296632932119,0.322921618455613
"148",-95.7065,31.0002632932119,0.290018547736899
"149",-95.7065,31.0708632932119,0.342823532279708
"150",-95.7065,31.1414632932119,0.3240849596789
"151",-95.7065,31.2120632932119,0.310215778166807
"152",-95.7065,31.2826632932119,0.33208690304668
"153",-95.6131,28.7410632932119,0.301709133082282
"154",-95.6131,28.8116632932119,0.307521212028134
"155",-95.6131,28.8822632932119,0.310154015627295
"156",-95.6131,28.9528632932119,0.331592431858738
"157",-95.6131,29.0234632932119,0.32804554163582
"158",-95.6131,29.0940632932119,0.319242184028543
"159",-95.6131,29.1646632932119,0.304708205326232
"160",-95.6131,29.2352632932119,0.278732437342066
"161",-95.6131,29.3058632932119,0.27951702283117
"162",-95.6131,29.3764632932119,0.290753635826376
"163",-95.6131,29.4470632932119,0.300287624665913
"164",-95.6131,29.5176632932119,0.296122131655689
"165",-95.6131,29.5882632932119,0.302305729838077
"166",-95.6131,29.6588632932119,0.299790522642667
"167",-95.6131,29.7294632932119,0.248501433278567
"168",-95.6131,29.8000632932119,0.166757204028733
"169",-95.6131,29.8706632932119,0.170310206415302
"170",-95.6131,29.9412632932119,0.17248738421392
"171",-95.6131,30.0118632932119,0.17226318173482
"172",-95.6131,30.0824632932119,0.162393907688966
"173",-95.6131,30.1530632932119,0.163486935733851
"174",-95.6131,30.2236632932119,0.198619657998975
"175",-95.6131,30.2942632932119,0.219386026986771
"176",-95.6131,30.3648632932119,0.173119991348427
"177",-95.6131,30.4354632932119,0.219603096161382
"178",-95.6131,30.5060632932119,0.153537354217862
"179",-95.6131,30.5766632932119,0.141956116684829
"180",-95.6131,30.6472632932119,0.149185656949659
"181",-95.6131,30.7178632932119,0.201919197510811
"182",-95.6131,30.7884632932119,0.232796421502733
"183",-95.6131,30.8590632932119,0.222527311054219
"184",-95.6131,30.9296632932119,0.367956100194847
"185",-95.6131,31.0002632932119,0.398812825139987
"186",-95.6131,31.0708632932119,0.326688473376181
"187",-95.6131,31.1414632932119,0.216992859197604
"188",-95.6131,31.2120632932119,0.194139574238012
"189",-95.6131,31.2826632932119,0.259156162767877
"190",-95.5197,28.7410632932119,0.245393254363207
"191",-95.5197,28.8116632932119,0.245393254363207
"192",-95.5197,28.8822632932119,0.301212805782994
"193",-95.5197,28.9528632932119,0.340047330399533
"194",-95.5197,29.0234632932119,0.336010052375297
"195",-95.5197,29.0940632932119,0.320278842022303
"196",-95.5197,29.1646632932119,0.304321773376227
"197",-95.5197,29.2352632932119,0.287199290410119
"198",-95.5197,29.3058632932119,0.292459029919974
"199",-95.5197,29.3764632932119,0.291935675290066
"200",-95.5197,29.4470632932119,0.305472522233925
"201",-95.5197,29.5176632932119,0.2962512948301
"202",-95.5197,29.5882632932119,0.297765003409478
"203",-95.5197,29.6588632932119,0.299133133012251
"204",-95.5197,29.7294632932119,0.254794393642093
"205",-95.5197,29.8000632932119,0.17218429450653
"206",-95.5197,29.8706632932119,0.168028494275276
"207",-95.5197,29.9412632932119,0.168815346565645
"208",-95.5197,30.0118632932119,0.180152311513184
"209",-95.5197,30.0824632932119,0.160099130582661
"210",-95.5197,30.1530632932119,0.169452570909598
"211",-95.5197,30.2236632932119,0.227510230715535
"212",-95.5197,30.2942632932119,0.257658087559698
"213",-95.5197,30.3648632932119,0.200991336746718
"214",-95.5197,30.4354632932119,0.279869003081678
"215",-95.5197,30.5060632932119,0.231678471769237
"216",-95.5197,30.5766632932119,0.158107076892563
"217",-95.5197,30.6472632932119,0.139528334212074
"218",-95.5197,30.7178632932119,0.163390695490686
"219",-95.5197,30.7884632932119,0.191955061933525
"220",-95.5197,30.8590632932119,0.234880505678632
"221",-95.5197,30.9296632932119,0.367808303497091
"222",-95.5197,31.0002632932119,0.311932192895144
"223",-95.5197,31.0708632932119,0.192570121150468
"224",-95.5197,31.1414632932119,0.168439319956698
"225",-95.5197,31.2120632932119,0.190919858458887
"226",-95.5197,31.2826632932119,0.219378073511703
"227",-95.4263,28.8116632932119,0.159692279994488
"228",-95.4263,28.8822632932119,0.293924685579165
"229",-95.4263,28.9528632932119,0.33802487085392
"230",-95.4263,29.0234632932119,0.338173187771436
"231",-95.4263,29.0940632932119,0.31293558589903
"232",-95.4263,29.1646632932119,0.29205827454304
"233",-95.4263,29.2352632932119,0.292585722768287
"234",-95.4263,29.3058632932119,0.301383632735773
"235",-95.4263,29.3764632932119,0.293905748878457
"236",-95.4263,29.4470632932119,0.290548668819194
"237",-95.4263,29.5176632932119,0.286945618749652
"238",-95.4263,29.5882632932119,0.29192031500588
"239",-95.4263,29.6588632932119,0.296007103308259
"240",-95.4263,29.7294632932119,0.272170264965341
"241",-95.4263,29.8000632932119,0.213985623962812
"242",-95.4263,29.8706632932119,0.17053489288002
"243",-95.4263,29.9412632932119,0.169983033510356
"244",-95.4263,30.0118632932119,0.181935211874325
"245",-95.4263,30.0824632932119,0.166446074305756
"246",-95.4263,30.1530632932119,0.173183135826821
"247",-95.4263,30.2236632932119,0.175001062734631
"248",-95.4263,30.2942632932119,0.16556786016093
"249",-95.4263,30.3648632932119,0.177784083465771
"250",-95.4263,30.4354632932119,0.173347054786381
"251",-95.4263,30.5060632932119,0.26684975337505
"252",-95.4263,30.5766632932119,0.18305196709449
"253",-95.4263,30.6472632932119,0.140932569440438
"254",-95.4263,30.7178632932119,0.151309729692554
"255",-95.4263,30.7884632932119,0.190460115801325
"256",-95.4263,30.8590632932119,0.259522891142664
"257",-95.4263,30.9296632932119,0.360262724056414
"258",-95.4263,31.0002632932119,0.193303714830744
"259",-95.4263,31.0708632932119,0.167197889440826
"260",-95.4263,31.1414632932119,0.169345460182892
"261",-95.4263,31.2120632932119,0.167317369971318
"262",-95.4263,31.2826632932119,0.190653064543523
"263",-95.3329,28.8822632932119,0.240781171985495
"264",-95.3329,28.9528632932119,0.330746162159869
"265",-95.3329,29.0234632932119,0.353292140008085
"266",-95.3329,29.0940632932119,0.326182141763599
"267",-95.3329,29.1646632932119,0.29865250315641
"268",-95.3329,29.2352632932119,0.28513087884838
"269",-95.3329,29.3058632932119,0.28393503797899
"270",-95.3329,29.3764632932119,0.281114429676574
"271",-95.3329,29.4470632932119,0.281945212053078
"272",-95.3329,29.5176632932119,0.285402285982355
"273",-95.3329,29.5882632932119,0.289586318175964
"274",-95.3329,29.6588632932119,0.296199674228294
"275",-95.3329,29.7294632932119,0.299535964902535
"276",-95.3329,29.8000632932119,0.269036877896137
"277",-95.3329,29.8706632932119,0.166514343787696
"278",-95.3329,29.9412632932119,0.164842281800793
"279",-95.3329,30.0118632932119,0.171615586590937
"280",-95.3329,30.0824632932119,0.17122887473546
"281",-95.3329,30.1530632932119,0.155678993075455
"282",-95.3329,30.2236632932119,0.137024786992169
"283",-95.3329,30.2942632932119,0.136125429712428
"284",-95.3329,30.3648632932119,0.158558158510441
"285",-95.3329,30.4354632932119,0.165240443566034
"286",-95.3329,30.5060632932119,0.16180733200604
"287",-95.3329,30.5766632932119,0.206823952611599
"288",-95.3329,30.6472632932119,0.204651096588192
"289",-95.3329,30.7178632932119,0.173476557780689
"290",-95.3329,30.7884632932119,0.157441200533303
"291",-95.3329,30.8590632932119,0.190805268895299
"292",-95.3329,30.9296632932119,0.270827783371167
"293",-95.3329,31.0002632932119,0.15942326079627
"294",-95.3329,31.0708632932119,0.152954219723013
"295",-95.3329,31.1414632932119,0.166102125612811
"296",-95.3329,31.2120632932119,0.162376356242342
"297",-95.3329,31.2826632932119,0.171621578304754
"298",-95.2395,28.8822632932119,0.133599750697613
"299",-95.2395,28.9528632932119,0.247038569316708
"300",-95.2395,29.0234632932119,0.322983141456439
"301",-95.2395,29.0940632932119,0.331044962463853
"302",-95.2395,29.1646632932119,0.305700194010578
"303",-95.2395,29.2352632932119,0.292347353579091
"304",-95.2395,29.3058632932119,0.28909555395968
"305",-95.2395,29.3764632932119,0.2791232495157
"306",-95.2395,29.4470632932119,0.280519348437403
"307",-95.2395,29.5176632932119,0.284228046781329
"308",-95.2395,29.5882632932119,0.288780022737427
"309",-95.2395,29.6588632932119,0.297535858839248
"310",-95.2395,29.7294632932119,0.301368475152559
"311",-95.2395,29.8000632932119,0.275946030204708
"312",-95.2395,29.8706632932119,0.202533339372377
"313",-95.2395,29.9412632932119,0.15877517262122
"314",-95.2395,30.0118632932119,0.171481726229983
"315",-95.2395,30.0824632932119,0.168048825283917
"316",-95.2395,30.1530632932119,0.165473177635104
"317",-95.2395,30.2236632932119,0.147248605753139
"318",-95.2395,30.2942632932119,0.130993090567693
"319",-95.2395,30.3648632932119,0.155624175262711
"320",-95.2395,30.4354632932119,0.154778619548411
"321",-95.2395,30.5060632932119,0.159978187987014
"322",-95.2395,30.5766632932119,0.263347803605261
"323",-95.2395,30.6472632932119,0.293977134946567
"324",-95.2395,30.7178632932119,0.200018959559588
"325",-95.2395,30.7884632932119,0.115961423549828
"326",-95.2395,30.8590632932119,0.148722159175539
"327",-95.2395,30.9296632932119,0.13472677078876
"328",-95.2395,31.0002632932119,0.143821896626341
"329",-95.2395,31.0708632932119,0.151139787126614
"330",-95.2395,31.1414632932119,0.159075848932138
"331",-95.2395,31.2120632932119,0.157001357441841
"332",-95.2395,31.2826632932119,0.149174518325909
"333",-95.1461,28.9528632932119,0.166131488978863
"334",-95.1461,29.0234632932119,0.235123181925279
"335",-95.1461,29.0940632932119,0.274843178335507
"336",-95.1461,29.1646632932119,0.280155641986437
"337",-95.1461,29.2352632932119,0.303373801865438
"338",-95.1461,29.3058632932119,0.292589047794603
"339",-95.1461,29.3764632932119,0.249783629140814
"340",-95.1461,29.4470632932119,0.275229291942279
"341",-95.1461,29.5176632932119,0.283752662500944
"342",-95.1461,29.5882632932119,0.28664159422276
"343",-95.1461,29.6588632932119,0.28930171733156
"344",-95.1461,29.7294632932119,0.282547325452143
"345",-95.1461,29.8000632932119,0.267439716149242
"346",-95.1461,29.8706632932119,0.269731397614819
"347",-95.1461,29.9412632932119,0.203991900683948
"348",-95.1461,30.0118632932119,0.229972922779663
"349",-95.1461,30.0824632932119,0.178363833312465
"350",-95.1461,30.1530632932119,0.152881976367314
"351",-95.1461,30.2236632932119,0.143886248373249
"352",-95.1461,30.2942632932119,0.130528883776935
"353",-95.1461,30.3648632932119,0.134263311260958
"354",-95.1461,30.4354632932119,0.140708616644139
"355",-95.1461,30.5060632932119,0.152016225902307
"356",-95.1461,30.5766632932119,0.219939420689768
"357",-95.1461,30.6472632932119,0.254282680544439
"358",-95.1461,30.7178632932119,0.185950494764306
"359",-95.1461,30.7884632932119,0.133643445747506
"360",-95.1461,30.8590632932119,0.182130455025114
"361",-95.1461,30.9296632932119,0.113097959269457
"362",-95.1461,31.0002632932119,0.139694764185381
"363",-95.1461,31.0708632932119,0.146380712602551
"364",-95.1461,31.1414632932119,0.150444459660121
"365",-95.1461,31.2120632932119,0.151639026323326
"366",-95.1461,31.2826632932119,0.149426926280457
"367",-95.0527,29.0234632932119,0.167504779994488
"368",-95.0527,29.0940632932119,0.163581576715335
"369",-95.0527,29.1646632932119,0.209152844398093
"370",-95.0527,29.2352632932119,0.296816994866487
"371",-95.0527,29.3058632932119,0.283101121037334
"372",-95.0527,29.3764632932119,0.232040914181951
"373",-95.0527,29.4470632932119,0.27167655862614
"374",-95.0527,29.5176632932119,0.283802804324711
"375",-95.0527,29.5882632932119,0.284112193117305
"376",-95.0527,29.6588632932119,0.283092057981014
"377",-95.0527,29.7294632932119,0.275466327723237
"378",-95.0527,29.8000632932119,0.265548588049966
"379",-95.0527,29.8706632932119,0.284738235019129
"380",-95.0527,29.9412632932119,0.272985638172059
"381",-95.0527,30.0118632932119,0.285215813649276
"382",-95.0527,30.0824632932119,0.227695064734364
"383",-95.0527,30.1530632932119,0.165462419013301
"384",-95.0527,30.2236632932119,0.140721750771687
"385",-95.0527,30.2942632932119,0.14560765098253
"386",-95.0527,30.3648632932119,0.145460149415583
"387",-95.0527,30.4354632932119,0.136934689029084
"388",-95.0527,30.5060632932119,0.131130271378339
"389",-95.0527,30.5766632932119,0.161921937817748
"390",-95.0527,30.6472632932119,0.203124529690018
"391",-95.0527,30.7178632932119,0.194312866473158
"392",-95.0527,30.7884632932119,0.178318938727366
"393",-95.0527,30.8590632932119,0.189803368250512
"394",-95.0527,30.9296632932119,0.108073071973583
"395",-95.0527,31.0002632932119,0.137975109387325
"396",-95.0527,31.0708632932119,0.142874861761344
"397",-95.0527,31.1414632932119,0.145670030514914
"398",-95.0527,31.2120632932119,0.145379128900764
"399",-95.0527,31.2826632932119,0.147279441579565
"400",-94.9593,29.1646632932119,0.179039863838879
"401",-94.9593,29.2352632932119,0.244587848747491
"402",-94.9593,29.3058632932119,0.288763351953838
"403",-94.9593,29.3764632932119,0.281317594144721
"404",-94.9593,29.4470632932119,0.250551549262645
"405",-94.9593,29.5176632932119,0.247159192020662
"406",-94.9593,29.5882632932119,0.272986301024786
"407",-94.9593,29.6588632932119,0.280333242382601
"408",-94.9593,29.7294632932119,0.296998701556824
"409",-94.9593,29.8000632932119,0.308628372289675
"410",-94.9593,29.8706632932119,0.293433980084542
"411",-94.9593,29.9412632932119,0.287244799362374
"412",-94.9593,30.0118632932119,0.284414211585103
"413",-94.9593,30.0824632932119,0.290552219357548
"414",-94.9593,30.1530632932119,0.205550344626674
"415",-94.9593,30.2236632932119,0.137315641407541
"416",-94.9593,30.2942632932119,0.139963792709754
"417",-94.9593,30.3648632932119,0.143755058102064
"418",-94.9593,30.4354632932119,0.199123708997845
"419",-94.9593,30.5060632932119,0.190113626656329
"420",-94.9593,30.5766632932119,0.191178402520687
"421",-94.9593,30.6472632932119,0.2004512360671
"422",-94.9593,30.7178632932119,0.208445247171602
"423",-94.9593,30.7884632932119,0.237298253509395
"424",-94.9593,30.8590632932119,0.253484110720047
"425",-94.9593,30.9296632932119,0.107284878903053
"426",-94.9593,31.0002632932119,0.135123763955113
"427",-94.9593,31.0708632932119,0.139418984270819
"428",-94.9593,31.1414632932119,0.181287435214228
"429",-94.9593,31.2120632932119,0.177246291435438
"430",-94.9593,31.2826632932119,0.154665389153047
"431",-94.8659,29.1646632932119,0.130691135110589
"432",-94.8659,29.2352632932119,0.15157579291967
"433",-94.8659,29.3058632932119,0.227166668862823
"434",-94.8659,29.3764632932119,0.250864566248176
"435",-94.8659,29.4470632932119,0.204223151909777
"436",-94.8659,29.5176632932119,0.142777050507813
"437",-94.8659,29.5882632932119,0.184235635032882
"438",-94.8659,29.6588632932119,0.267976211341035
"439",-94.8659,29.7294632932119,0.285703736443319
"440",-94.8659,29.8000632932119,0.283160804317422
"441",-94.8659,29.8706632932119,0.268901110225945
"442",-94.8659,29.9412632932119,0.282790707217932
"443",-94.8659,30.0118632932119,0.282691072706038
"444",-94.8659,30.0824632932119,0.283144328344282
"445",-94.8659,30.1530632932119,0.232334393856273
"446",-94.8659,30.2236632932119,0.194148111807342
"447",-94.8659,30.2942632932119,0.196251165235455
"448",-94.8659,30.3648632932119,0.206196658888891
"449",-94.8659,30.4354632932119,0.301023321994287
"450",-94.8659,30.5060632932119,0.25434513768974
"451",-94.8659,30.5766632932119,0.194660944633666
"452",-94.8659,30.6472632932119,0.171238982785311
"453",-94.8659,30.7178632932119,0.20515870073463
"454",-94.8659,30.7884632932119,0.246258851408371
"455",-94.8659,30.8590632932119,0.218874020065395
"456",-94.8659,30.9296632932119,0.1128608513274
"457",-94.8659,31.0002632932119,0.129106295975317
"458",-94.8659,31.0708632932119,0.138373579322543
"459",-94.8659,31.1414632932119,0.210242934441372
"460",-94.8659,31.2120632932119,0.202237223163899
"461",-94.8659,31.2826632932119,0.156533004429332
"462",-94.7725,29.2352632932119,0.134862469453086
"463",-94.7725,29.3058632932119,0.14581104658198
"464",-94.7725,29.3764632932119,0.180913391975392
"465",-94.7725,29.4470632932119,0.227369714879633
"466",-94.7725,29.5176632932119,0.103066148241759
"467",-94.7725,29.5882632932119,0.119716353615961
"468",-94.7725,29.6588632932119,0.259083015241622
"469",-94.7725,29.7294632932119,0.25984778865933
"470",-94.7725,29.8000632932119,0.256142317867753
"471",-94.7725,29.8706632932119,0.263498675303913
"472",-94.7725,29.9412632932119,0.270870302868395
"473",-94.7725,30.0118632932119,0.274385630192851
"474",-94.7725,30.0824632932119,0.293948175213434
"475",-94.7725,30.1530632932119,0.294789456599885
"476",-94.7725,30.2236632932119,0.289068806252021
"477",-94.7725,30.2942632932119,0.283559848945037
"478",-94.7725,30.3648632932119,0.265103364225494
"479",-94.7725,30.4354632932119,0.252152278922155
"480",-94.7725,30.5060632932119,0.169787966506648
"481",-94.7725,30.5766632932119,0.162474481573756
"482",-94.7725,30.6472632932119,0.165762523061471
"483",-94.7725,30.7178632932119,0.166067252696903
"484",-94.7725,30.7884632932119,0.165601668694528
"485",-94.7725,30.8590632932119,0.160303880919367
"486",-94.7725,30.9296632932119,0.132786139153147
"487",-94.7725,31.0002632932119,0.117558665790436
"488",-94.7725,31.0708632932119,0.135917364197114
"489",-94.7725,31.1414632932119,0.151555746217212
"490",-94.7725,31.2120632932119,0.149562847249258
"491",-94.7725,31.2826632932119,0.150775140933392
"492",-94.6791,29.3058632932119,0.141152220595402
"493",-94.6791,29.3764632932119,0.140855211079114
"494",-94.6791,29.4470632932119,0.266853868317605
"495",-94.6791,29.5176632932119,0.204747160462553
"496",-94.6791,29.5882632932119,0.229053453374405
"497",-94.6791,29.6588632932119,0.258213546286727
"498",-94.6791,29.7294632932119,0.256049404401202
"499",-94.6791,29.8000632932119,0.267650550490233
"500",-94.6791,29.8706632932119,0.260610136026818
"501",-94.6791,29.9412632932119,0.28996595497291
"502",-94.6791,30.0118632932119,0.275837294103688
"503",-94.6791,30.0824632932119,0.306272692464004
"504",-94.6791,30.1530632932119,0.28693517852868
"505",-94.6791,30.2236632932119,0.258680323119131
"506",-94.6791,30.2942632932119,0.24243898646595
"507",-94.6791,30.3648632932119,0.194434037753947
"508",-94.6791,30.4354632932119,0.162013843306835
"509",-94.6791,30.5060632932119,0.152786929579346
"510",-94.6791,30.5766632932119,0.160684128576438
"511",-94.6791,30.6472632932119,0.166407134815539
"512",-94.6791,30.7178632932119,0.167701366950774
"513",-94.6791,30.7884632932119,0.167403593492781
"514",-94.6791,30.8590632932119,0.178055944668093
"515",-94.6791,30.9296632932119,0.215830769999923
"516",-94.6791,31.0002632932119,0.134832113863875
"517",-94.6791,31.0708632932119,0.142164515152135
"518",-94.6791,31.1414632932119,0.147737472186447
"519",-94.6791,31.2120632932119,0.145865673114164
"520",-94.6791,31.2826632932119,0.157724877842766
"521",-94.5857,29.4470632932119,0.28939435533471
"522",-94.5857,29.5176632932119,0.284699494165462
"523",-94.5857,29.5882632932119,0.275178084329354
"524",-94.5857,29.6588632932119,0.247600245877954
"525",-94.5857,29.7294632932119,0.249127994141236
"526",-94.5857,29.8000632932119,0.298212088637765
"527",-94.5857,29.8706632932119,0.280840332538121
"528",-94.5857,29.9412632932119,0.307782229597595
"529",-94.5857,30.0118632932119,0.287500816821607
"530",-94.5857,30.0824632932119,0.295462324777508
"531",-94.5857,30.1530632932119,0.274978143538948
"532",-94.5857,30.2236632932119,0.225682763028886
"533",-94.5857,30.2942632932119,0.179457954450017
"534",-94.5857,30.3648632932119,0.158086598502396
"535",-94.5857,30.4354632932119,0.146368640899207
"536",-94.5857,30.5060632932119,0.144710573706359
"537",-94.5857,30.5766632932119,0.152206235235931
"538",-94.5857,30.6472632932119,0.16300105033034
"539",-94.5857,30.7178632932119,0.167528362577865
"540",-94.5857,30.7884632932119,0.167127319018862
"541",-94.5857,30.8590632932119,0.197354825625455
"542",-94.5857,30.9296632932119,0.308971992679176
"543",-94.5857,31.0002632932119,0.157904166282338
"544",-94.5857,31.0708632932119,0.201818173399994
"545",-94.5857,31.1414632932119,0.182134590932674
"546",-94.5857,31.2120632932119,0.158731381164242
"547",-94.5857,31.2826632932119,0.167274405540842
"548",-94.4923,29.4470632932119,0.306970104575157
"549",-94.4923,29.5176632932119,0.291317946927354
"550",-94.4923,29.5882632932119,0.28035977559361
"551",-94.4923,29.6588632932119,0.277094314917719
"552",-94.4923,29.7294632932119,0.290202062778132
"553",-94.4923,29.8000632932119,0.312755029322726
"554",-94.4923,29.8706632932119,0.317456609803582
"555",-94.4923,29.9412632932119,0.32115269115601
"556",-94.4923,30.0118632932119,0.314077609172702
"557",-94.4923,30.0824632932119,0.266904733488125
"558",-94.4923,30.1530632932119,0.253137498454173
