"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.158024205387149
"101",-95.7999,30.3648632932119,0.255584002860509
"102",-95.7999,30.4354632932119,0.0976120314766495
"103",-95.7999,30.5060632932119,0.190256775948407
"104",-95.7999,30.5766632932119,0.123042865119805
"105",-95.7999,30.6472632932119,0.144885118328346
"106",-95.7999,30.7178632932119,0.190270610076284
"107",-95.7999,30.7884632932119,0.193044967301132
"108",-95.7999,30.8590632932119,0.172859057800841
"109",-95.7999,30.9296632932119,0.190542621827567
"110",-95.7999,31.0002632932119,0.151578143639273
"111",-95.7999,31.0708632932119,0.161193971765549
"112",-95.7999,31.1414632932119,0.163390894855227
"113",-95.7999,31.2120632932119,0.150692455853289
"114",-95.7999,31.2826632932119,0.149591767239312
"115",-95.7065,28.6704632932119,0.252080321086287
"116",-95.7065,28.7410632932119,0.321361476822716
"117",-95.7065,28.8116632932119,0.317085656931222
"118",-95.7065,28.8822632932119,0.32206678790114
"119",-95.7065,28.9528632932119,0.309829769732493
"120",-95.7065,29.0234632932119,0.297863962777337
"121",-95.7065,29.0940632932119,0.291571587865792
"122",-95.7065,29.1646632932119,0.279454091197305
"123",-95.7065,29.2352632932119,0.260821875638158
"124",-95.7065,29.3058632932119,0.263908622825774
"125",-95.7065,29.3764632932119,0.272854392557195
"126",-95.7065,29.4470632932119,0.274025661898306
"127",-95.7065,29.5176632932119,0.27491133817446
"128",-95.7065,29.5882632932119,0.28080635867255
"129",-95.7065,29.6588632932119,0.243155173599712
"130",-95.7065,29.7294632932119,0.181132683143235
"131",-95.7065,29.8000632932119,0.152105818769974
"132",-95.7065,29.8706632932119,0.145960899631982
"133",-95.7065,29.9412632932119,0.132728695980538
"134",-95.7065,30.0118632932119,0.136907165134843
"135",-95.7065,30.0824632932119,0.125402884508631
"136",-95.7065,30.1530632932119,0.127460257537548
"137",-95.7065,30.2236632932119,0.133174663854124
"138",-95.7065,30.2942632932119,0.156108449334229
"139",-95.7065,30.3648632932119,0.198487579521547
"140",-95.7065,30.4354632932119,0.0973320127322383
"141",-95.7065,30.5060632932119,0.0971619917655236
"142",-95.7065,30.5766632932119,0.0970949535999435
"143",-95.7065,30.6472632932119,0.109654864725901
"144",-95.7065,30.7178632932119,0.16133800152889
"145",-95.7065,30.7884632932119,0.179378070336693
"146",-95.7065,30.8590632932119,0.140272847300622
"147",-95.7065,30.9296632932119,0.232404006083809
"148",-95.7065,31.0002632932119,0.207939604442351
"149",-95.7065,31.0708632932119,0.256498950141557
"150",-95.7065,31.1414632932119,0.239661224461191
"151",-95.7065,31.2120632932119,0.234077770644003
"152",-95.7065,31.2826632932119,0.260773197646207
"153",-95.6131,28.7410632932119,0.313083695594889
"154",-95.6131,28.8116632932119,0.316123346078064
"155",-95.6131,28.8822632932119,0.323820847121659
"156",-95.6131,28.9528632932119,0.311673149907429
"157",-95.6131,29.0234632932119,0.299428846155268
"158",-95.6131,29.0940632932119,0.296328690386451
"159",-95.6131,29.1646632932119,0.287127468898223
"160",-95.6131,29.2352632932119,0.265957401217824
"161",-95.6131,29.3058632932119,0.265751010913511
"162",-95.6131,29.3764632932119,0.279075603329597
"163",-95.6131,29.4470632932119,0.286257677141455
"164",-95.6131,29.5176632932119,0.284177004344336
"165",-95.6131,29.5882632932119,0.283818122720829
"166",-95.6131,29.6588632932119,0.279385540205979
"167",-95.6131,29.7294632932119,0.23333877992073
"168",-95.6131,29.8000632932119,0.151781535773556
"169",-95.6131,29.8706632932119,0.144597564636723
"170",-95.6131,29.9412632932119,0.142343385959067
"171",-95.6131,30.0118632932119,0.141505630192364
"172",-95.6131,30.0824632932119,0.127751750312409
"173",-95.6131,30.1530632932119,0.123268057589866
"174",-95.6131,30.2236632932119,0.153896046821072
"175",-95.6131,30.2942632932119,0.172123229276343
"176",-95.6131,30.3648632932119,0.123589295965869
"177",-95.6131,30.4354632932119,0.165843786789207
"178",-95.6131,30.5060632932119,0.108698763860576
"179",-95.6131,30.5766632932119,0.0939506360692457
"180",-95.6131,30.6472632932119,0.0933634068639726
"181",-95.6131,30.7178632932119,0.137304661091858
"182",-95.6131,30.7884632932119,0.161400448981922
"183",-95.6131,30.8590632932119,0.143482471436052
"184",-95.6131,30.9296632932119,0.268718675069793
"185",-95.6131,31.0002632932119,0.287757234289121
"186",-95.6131,31.0708632932119,0.232128103186581
"187",-95.6131,31.1414632932119,0.150245173125172
"188",-95.6131,31.2120632932119,0.145237160565862
"189",-95.6131,31.2826632932119,0.206338080079286
"190",-95.5197,28.7410632932119,0.25499629172054
"191",-95.5197,28.8116632932119,0.25499629172054
"192",-95.5197,28.8822632932119,0.312539547132723
"193",-95.5197,28.9528632932119,0.318709660794485
"194",-95.5197,29.0234632932119,0.303351301158326
"195",-95.5197,29.0940632932119,0.29298862066041
"196",-95.5197,29.1646632932119,0.284461635423159
"197",-95.5197,29.2352632932119,0.271687099935867
"198",-95.5197,29.3058632932119,0.274645590236321
"199",-95.5197,29.3764632932119,0.277428143585907
"200",-95.5197,29.4470632932119,0.289402988918943
"201",-95.5197,29.5176632932119,0.280526670604311
"202",-95.5197,29.5882632932119,0.275187880015775
"203",-95.5197,29.6588632932119,0.274202179601391
"204",-95.5197,29.7294632932119,0.234042640272213
"205",-95.5197,29.8000632932119,0.151238471067474
"206",-95.5197,29.8706632932119,0.136591048385697
"207",-95.5197,29.9412632932119,0.13332941881606
"208",-95.5197,30.0118632932119,0.143581069687321
"209",-95.5197,30.0824632932119,0.124822755225104
"210",-95.5197,30.1530632932119,0.124524200760963
"211",-95.5197,30.2236632932119,0.174799701955595
"212",-95.5197,30.2942632932119,0.207287470204694
"213",-95.5197,30.3648632932119,0.152977577115971
"214",-95.5197,30.4354632932119,0.224907872518884
"215",-95.5197,30.5060632932119,0.180824376145659
"216",-95.5197,30.5766632932119,0.11318863981131
"217",-95.5197,30.6472632932119,0.0923388383674945
"218",-95.5197,30.7178632932119,0.112113504612543
"219",-95.5197,30.7884632932119,0.13610967309447
"220",-95.5197,30.8590632932119,0.166126450799053
"221",-95.5197,30.9296632932119,0.270465408112401
"222",-95.5197,31.0002632932119,0.219622213634706
"223",-95.5197,31.0708632932119,0.12323638040011
"224",-95.5197,31.1414632932119,0.106104873283467
"225",-95.5197,31.2120632932119,0.132635493964763
"226",-95.5197,31.2826632932119,0.166433437154883
"227",-95.4263,28.8116632932119,0.175465635955334
"228",-95.4263,28.8822632932119,0.303041958944803
"229",-95.4263,28.9528632932119,0.314462387912905
"230",-95.4263,29.0234632932119,0.300923545923598
"231",-95.4263,29.0940632932119,0.283414803589604
"232",-95.4263,29.1646632932119,0.272848143931638
"233",-95.4263,29.2352632932119,0.274405945524271
"234",-95.4263,29.3058632932119,0.280427496216372
"235",-95.4263,29.3764632932119,0.2739071143274
"236",-95.4263,29.4470632932119,0.272851153896676
"237",-95.4263,29.5176632932119,0.268544935089049
"238",-95.4263,29.5882632932119,0.268903051934347
"239",-95.4263,29.6588632932119,0.270971243638396
"240",-95.4263,29.7294632932119,0.249011816335846
"241",-95.4263,29.8000632932119,0.190184756918954
"242",-95.4263,29.8706632932119,0.137224851975634
"243",-95.4263,29.9412632932119,0.132836472520222
"244",-95.4263,30.0118632932119,0.143751681207249
"245",-95.4263,30.0824632932119,0.130743469410266
"246",-95.4263,30.1530632932119,0.131337209308073
"247",-95.4263,30.2236632932119,0.128486656407323
"248",-95.4263,30.2942632932119,0.118200019864168
"249",-95.4263,30.3648632932119,0.126142729613589
"250",-95.4263,30.4354632932119,0.136187269912252
"251",-95.4263,30.5060632932119,0.218985405181282
"252",-95.4263,30.5766632932119,0.142328269069138
"253",-95.4263,30.6472632932119,0.100991178847676
"254",-95.4263,30.7178632932119,0.110151649597073
"255",-95.4263,30.7884632932119,0.143100599643173
"256",-95.4263,30.8590632932119,0.192271385119553
"257",-95.4263,30.9296632932119,0.265299141657062
"258",-95.4263,31.0002632932119,0.12152333111219
"259",-95.4263,31.0708632932119,0.105633600415417
"260",-95.4263,31.1414632932119,0.10720761036003
"261",-95.4263,31.2120632932119,0.105256863568364
"262",-95.4263,31.2826632932119,0.132408959059463
"263",-95.3329,28.8822632932119,0.240940178309839
"264",-95.3329,28.9528632932119,0.297322318608772
"265",-95.3329,29.0234632932119,0.308191566743784
"266",-95.3329,29.0940632932119,0.290501292076667
"267",-95.3329,29.1646632932119,0.274254222536139
"268",-95.3329,29.2352632932119,0.264609061209879
"269",-95.3329,29.3058632932119,0.26450471814419
"270",-95.3329,29.3764632932119,0.263292690975682
"271",-95.3329,29.4470632932119,0.262939241961912
"272",-95.3329,29.5176632932119,0.264782787910327
"273",-95.3329,29.5882632932119,0.266609051474617
"274",-95.3329,29.6588632932119,0.271218598702263
"275",-95.3329,29.7294632932119,0.273659383825769
"276",-95.3329,29.8000632932119,0.241829136894022
"277",-95.3329,29.8706632932119,0.134143934026794
"278",-95.3329,29.9412632932119,0.129817963108975
"279",-95.3329,30.0118632932119,0.138779509315157
"280",-95.3329,30.0824632932119,0.136832241663314
"281",-95.3329,30.1530632932119,0.115784323510542
"282",-95.3329,30.2236632932119,0.0923084194813548
"283",-95.3329,30.2942632932119,0.0889554009242855
"284",-95.3329,30.3648632932119,0.111718951427163
"285",-95.3329,30.4354632932119,0.132799323820602
"286",-95.3329,30.5060632932119,0.132542614703342
"287",-95.3329,30.5766632932119,0.171786461884941
"288",-95.3329,30.6472632932119,0.164652474721929
"289",-95.3329,30.7178632932119,0.133615899222753
"290",-95.3329,30.7884632932119,0.113628712379237
"291",-95.3329,30.8590632932119,0.131017053480891
"292",-95.3329,30.9296632932119,0.197209826050502
"293",-95.3329,31.0002632932119,0.105813362218609
"294",-95.3329,31.0708632932119,0.100181337738933
"295",-95.3329,31.1414632932119,0.110056417833461
"296",-95.3329,31.2120632932119,0.105886261226839
"297",-95.3329,31.2826632932119,0.116518334730682
"298",-95.2395,28.8822632932119,0.133626036345959
"299",-95.2395,28.9528632932119,0.223562902805715
"300",-95.2395,29.0234632932119,0.287287583844985
"301",-95.2395,29.0940632932119,0.295488735001437
"302",-95.2395,29.1646632932119,0.276207600302113
"303",-95.2395,29.2352632932119,0.267235312948094
"304",-95.2395,29.3058632932119,0.268848673552184
"305",-95.2395,29.3764632932119,0.261350192467656
"306",-95.2395,29.4470632932119,0.262337803326986
"307",-95.2395,29.5176632932119,0.264053760826051
"308",-95.2395,29.5882632932119,0.265419007024932
"309",-95.2395,29.6588632932119,0.271156581827538
"310",-95.2395,29.7294632932119,0.274076697007315
"311",-95.2395,29.8000632932119,0.249586819352312
"312",-95.2395,29.8706632932119,0.175062407009527
"313",-95.2395,29.9412632932119,0.132515198378991
"314",-95.2395,30.0118632932119,0.141119873635859
"315",-95.2395,30.0824632932119,0.133792264710683
"316",-95.2395,30.1530632932119,0.127714146993738
"317",-95.2395,30.2236632932119,0.106554592396097
"318",-95.2395,30.2942632932119,0.0891702768650944
"319",-95.2395,30.3648632932119,0.116831366184434
"320",-95.2395,30.4354632932119,0.125578133713571
"321",-95.2395,30.5060632932119,0.133108741530148
"322",-95.2395,30.5766632932119,0.222935742428402
"323",-95.2395,30.6472632932119,0.245709332869234
"324",-95.2395,30.7178632932119,0.159703810716272
"325",-95.2395,30.7884632932119,0.0833684711624078
"326",-95.2395,30.8590632932119,0.107827262787115
"327",-95.2395,30.9296632932119,0.0880303985952631
"328",-95.2395,31.0002632932119,0.0966337162630914
"329",-95.2395,31.0708632932119,0.101304843047694
"330",-95.2395,31.1414632932119,0.105938193452173
"331",-95.2395,31.2120632932119,0.103509232614758
"332",-95.2395,31.2826632932119,0.0965375254343761
"333",-95.1461,28.9528632932119,0.148549132049084
"334",-95.1461,29.0234632932119,0.217261348735209
"335",-95.1461,29.0940632932119,0.250669106597059
"336",-95.1461,29.1646632932119,0.250138783406979
"337",-95.1461,29.2352632932119,0.27201333730422
"338",-95.1461,29.3058632932119,0.268322161303012
"339",-95.1461,29.3764632932119,0.230843149978203
"340",-95.1461,29.4470632932119,0.25712052946332
"341",-95.1461,29.5176632932119,0.26385736470828
"342",-95.1461,29.5882632932119,0.26416278735488
"343",-95.1461,29.6588632932119,0.26424635271546
"344",-95.1461,29.7294632932119,0.256639795634257
"345",-95.1461,29.8000632932119,0.243488183402454
"346",-95.1461,29.8706632932119,0.24843110140329
"347",-95.1461,29.9412632932119,0.184586712336893
"348",-95.1461,30.0118632932119,0.193141851081661
"349",-95.1461,30.0824632932119,0.145858352183198
"350",-95.1461,30.1530632932119,0.121826698090152
"351",-95.1461,30.2236632932119,0.10923246943032
"352",-95.1461,30.2942632932119,0.0932160553339965
"353",-95.1461,30.3648632932119,0.0977902599811104
"354",-95.1461,30.4354632932119,0.114491006018252
"355",-95.1461,30.5060632932119,0.127626717221981
"356",-95.1461,30.5766632932119,0.185831080742789
"357",-95.1461,30.6472632932119,0.215283357095019
"358",-95.1461,30.7178632932119,0.152153809255514
"359",-95.1461,30.7884632932119,0.104573064709306
"360",-95.1461,30.8590632932119,0.147049634843523
"361",-95.1461,30.9296632932119,0.0711570682881272
"362",-95.1461,31.0002632932119,0.096940687725356
"363",-95.1461,31.0708632932119,0.101693147578199
"364",-95.1461,31.1414632932119,0.104026862236731
"365",-95.1461,31.2120632932119,0.102876594314227
"366",-95.1461,31.2826632932119,0.0975718810896381
"367",-95.0527,29.0234632932119,0.159321837127209
"368",-95.0527,29.0940632932119,0.152861544822259
"369",-95.0527,29.1646632932119,0.190692632386013
"370",-95.0527,29.2352632932119,0.268836658707726
"371",-95.0527,29.3058632932119,0.258705689058011
"372",-95.0527,29.3764632932119,0.212180551780641
"373",-95.0527,29.4470632932119,0.253420494082633
"374",-95.0527,29.5176632932119,0.262303181406288
"375",-95.0527,29.5882632932119,0.261970681713283
"376",-95.0527,29.6588632932119,0.260748865352874
"377",-95.0527,29.7294632932119,0.250547448083018
"378",-95.0527,29.8000632932119,0.237882575803383
"379",-95.0527,29.8706632932119,0.260065122845352
"380",-95.0527,29.9412632932119,0.249659442214894
"381",-95.0527,30.0118632932119,0.252649322008561
"382",-95.0527,30.0824632932119,0.192712313613568
"383",-95.0527,30.1530632932119,0.13650425004087
"384",-95.0527,30.2236632932119,0.114777006146359
"385",-95.0527,30.2942632932119,0.116566297889265
"386",-95.0527,30.3648632932119,0.116575433405929
"387",-95.0527,30.4354632932119,0.113153792432965
"388",-95.0527,30.5060632932119,0.108877867804487
"389",-95.0527,30.5766632932119,0.135708230205488
"390",-95.0527,30.6472632932119,0.175271466534442
"391",-95.0527,30.7178632932119,0.16601757057811
"392",-95.0527,30.7884632932119,0.146510730154566
"393",-95.0527,30.8590632932119,0.151912834990002
"394",-95.0527,30.9296632932119,0.071091167537837
"395",-95.0527,31.0002632932119,0.0989065233597867
"396",-95.0527,31.0708632932119,0.102443818469766
"397",-95.0527,31.1414632932119,0.103802174913156
"398",-95.0527,31.2120632932119,0.0990036595374931
"399",-95.0527,31.2826632932119,0.0954267946024877
"400",-94.9593,29.1646632932119,0.167960140645041
"401",-94.9593,29.2352632932119,0.225895609647957
"402",-94.9593,29.3058632932119,0.266383089678264
"403",-94.9593,29.3764632932119,0.264350007654242
"404",-94.9593,29.4470632932119,0.23441153725609
"405",-94.9593,29.5176632932119,0.228609815774703
"406",-94.9593,29.5882632932119,0.253537509114171
"407",-94.9593,29.6588632932119,0.260288882197978
"408",-94.9593,29.7294632932119,0.272584500563666
"409",-94.9593,29.8000632932119,0.27865233794696
"410",-94.9593,29.8706632932119,0.265787816431793
"411",-94.9593,29.9412632932119,0.259333010289022
"412",-94.9593,30.0118632932119,0.252947733549524
"413",-94.9593,30.0824632932119,0.249852684563302
"414",-94.9593,30.1530632932119,0.174603663108105
"415",-94.9593,30.2236632932119,0.11495368739319
"416",-94.9593,30.2942632932119,0.11391786129706
"417",-94.9593,30.3648632932119,0.116448462993414
"418",-94.9593,30.4354632932119,0.166427342568603
"419",-94.9593,30.5060632932119,0.159828312754289
"420",-94.9593,30.5766632932119,0.157254799066035
"421",-94.9593,30.6472632932119,0.167924238780476
"422",-94.9593,30.7178632932119,0.1750368269524
"423",-94.9593,30.7884632932119,0.19684379615987
"424",-94.9593,30.8590632932119,0.207477568996406
"425",-94.9593,30.9296632932119,0.0718195028596573
"426",-94.9593,31.0002632932119,0.0985520696404088
"427",-94.9593,31.0708632932119,0.101557954798224
"428",-94.9593,31.1414632932119,0.138530985805414
"429",-94.9593,31.2120632932119,0.13039156718171
"430",-94.9593,31.2826632932119,0.104255329185826
"431",-94.8659,29.1646632932119,0.127315748666922
"432",-94.8659,29.2352632932119,0.146711031361351
"433",-94.8659,29.3058632932119,0.217089002444537
"434",-94.8659,29.3764632932119,0.240690489782688
"435",-94.8659,29.4470632932119,0.194381597410355
"436",-94.8659,29.5176632932119,0.13360972558481
"437",-94.8659,29.5882632932119,0.174047911891215
"438",-94.8659,29.6588632932119,0.25491082386674
"439",-94.8659,29.7294632932119,0.26783627060981
"440",-94.8659,29.8000632932119,0.262231518948322
"441",-94.8659,29.8706632932119,0.249401016163534
"442",-94.8659,29.9412632932119,0.257793583100309
"443",-94.8659,30.0118632932119,0.254365227002986
"444",-94.8659,30.0824632932119,0.253689299333446
"445",-94.8659,30.1530632932119,0.206034447487979
"446",-94.8659,30.2236632932119,0.167866987776967
"447",-94.8659,30.2942632932119,0.165069028628431
"448",-94.8659,30.3648632932119,0.170270324151933
"449",-94.8659,30.4354632932119,0.254179511127182
"450",-94.8659,30.5060632932119,0.216117690381883
"451",-94.8659,30.5766632932119,0.159211717308029
"452",-94.8659,30.6472632932119,0.137721883634699
"453",-94.8659,30.7178632932119,0.166255419637719
"454",-94.8659,30.7884632932119,0.200856769139429
"455",-94.8659,30.8590632932119,0.17542994402981
"456",-94.8659,30.9296632932119,0.0729007984249563
"457",-94.8659,31.0002632932119,0.0886662950564554
"458",-94.8659,31.0708632932119,0.0981969002273972
"459",-94.8659,31.1414632932119,0.162555526191976
"460",-94.8659,31.2120632932119,0.151989597524202
"461",-94.8659,31.2826632932119,0.104807411488342
"462",-94.7725,29.2352632932119,0.130529167506979
"463",-94.7725,29.3058632932119,0.138328323480735
"464",-94.7725,29.3764632932119,0.170795225581179
"465",-94.7725,29.4470632932119,0.216704562043923
"466",-94.7725,29.5176632932119,0.0949145307079521
"467",-94.7725,29.5882632932119,0.112015379978991
"468",-94.7725,29.6588632932119,0.24929151454165
"469",-94.7725,29.7294632932119,0.248642744984441
"470",-94.7725,29.8000632932119,0.244254043019031
"471",-94.7725,29.8706632932119,0.246196211054422
"472",-94.7725,29.9412632932119,0.252153385530717
"473",-94.7725,30.0118632932119,0.251449995591051
"474",-94.7725,30.0824632932119,0.262322882373773
"475",-94.7725,30.1530632932119,0.260381130331628
"476",-94.7725,30.2236632932119,0.254404274705073
"477",-94.7725,30.2942632932119,0.247263924347251
"478",-94.7725,30.3648632932119,0.227471266453279
"479",-94.7725,30.4354632932119,0.212146978939956
"480",-94.7725,30.5060632932119,0.140679395806562
"481",-94.7725,30.5766632932119,0.132355782575002
"482",-94.7725,30.6472632932119,0.133455666036029
"483",-94.7725,30.7178632932119,0.132849781261716
"484",-94.7725,30.7884632932119,0.132250080917119
"485",-94.7725,30.8590632932119,0.125664637702582
"486",-94.7725,30.9296632932119,0.0931818200573516
"487",-94.7725,31.0002632932119,0.0743917344945763
"488",-94.7725,31.0708632932119,0.0935557481113077
"489",-94.7725,31.1414632932119,0.105715065230232
"490",-94.7725,31.2120632932119,0.100011741732235
"491",-94.7725,31.2826632932119,0.0934111815710426
"492",-94.6791,29.3058632932119,0.132961849623259
"493",-94.6791,29.3764632932119,0.129166728026246
"494",-94.6791,29.4470632932119,0.254803869896026
"495",-94.6791,29.5176632932119,0.196247046740366
"496",-94.6791,29.5882632932119,0.22194407891652
"497",-94.6791,29.6588632932119,0.24865102766899
"498",-94.6791,29.7294632932119,0.243470155313485
"499",-94.6791,29.8000632932119,0.254648361613432
"500",-94.6791,29.8706632932119,0.247123015953948
"501",-94.6791,29.9412632932119,0.27046801553371
"502",-94.6791,30.0118632932119,0.256449706362022
"503",-94.6791,30.0824632932119,0.273960189106833
"504",-94.6791,30.1530632932119,0.255575758768958
"505",-94.6791,30.2236632932119,0.232021645249704
"506",-94.6791,30.2942632932119,0.214329431813157
"507",-94.6791,30.3648632932119,0.165893232115602
"508",-94.6791,30.4354632932119,0.131680561594251
"509",-94.6791,30.5060632932119,0.124647295531009
"510",-94.6791,30.5766632932119,0.128494288863343
"511",-94.6791,30.6472632932119,0.132584505117407
"512",-94.6791,30.7178632932119,0.133406605397004
"513",-94.6791,30.7884632932119,0.132508342066612
"514",-94.6791,30.8590632932119,0.140587630692877
"515",-94.6791,30.9296632932119,0.169325996188321
"516",-94.6791,31.0002632932119,0.0909434187144762
"517",-94.6791,31.0708632932119,0.0985641962817815
"518",-94.6791,31.1414632932119,0.102351759431016
"519",-94.6791,31.2120632932119,0.0958220039018458
"520",-94.6791,31.2826632932119,0.0951056366222411
"521",-94.5857,29.4470632932119,0.287995199359794
"522",-94.5857,29.5176632932119,0.283520488919625
"523",-94.5857,29.5882632932119,0.273995415668652
"524",-94.5857,29.6588632932119,0.244931719728059
"525",-94.5857,29.7294632932119,0.239446668006886
"526",-94.5857,29.8000632932119,0.278692547257724
"527",-94.5857,29.8706632932119,0.263672425580836
"528",-94.5857,29.9412632932119,0.281627109803252
"529",-94.5857,30.0118632932119,0.262451976608755
"530",-94.5857,30.0824632932119,0.264123774321435
"531",-94.5857,30.1530632932119,0.243587521157476
"532",-94.5857,30.2236632932119,0.19924632001186
"533",-94.5857,30.2942632932119,0.155090610353399
"534",-94.5857,30.3648632932119,0.129862959032366
"535",-94.5857,30.4354632932119,0.115874560656197
"536",-94.5857,30.5060632932119,0.114543514358365
"537",-94.5857,30.5766632932119,0.120119494068898
"538",-94.5857,30.6472632932119,0.129299419213444
"539",-94.5857,30.7178632932119,0.13324260084426
"540",-94.5857,30.7884632932119,0.132519454618622
"541",-94.5857,30.8590632932119,0.155557986385084
"542",-94.5857,30.9296632932119,0.241508389549505
"543",-94.5857,31.0002632932119,0.108154518700553
"544",-94.5857,31.0708632932119,0.147938073736297
"545",-94.5857,31.1414632932119,0.127472063819945
"546",-94.5857,31.2120632932119,0.100616942633528
"547",-94.5857,31.2826632932119,0.0982478424864219
"548",-94.4923,29.4470632932119,0.317036673426628
"549",-94.4923,29.5176632932119,0.301132572665093
"550",-94.4923,29.5882632932119,0.286094141268033
"551",-94.4923,29.6588632932119,0.278537081183977
"552",-94.4923,29.7294632932119,0.282659648079485
"553",-94.4923,29.8000632932119,0.290912717403999
"554",-94.4923,29.8706632932119,0.28991092359552
"555",-94.4923,29.9412632932119,0.289947907701326
"556",-94.4923,30.0118632932119,0.281529700635699
"557",-94.4923,30.0824632932119,0.239238384725757
