"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.311238589355904
"53",-95.8933,29.6588632932119,0.293540039116282
"54",-95.8933,29.7294632932119,0.256751484843306
"55",-95.8933,29.8000632932119,0.19889869348769
"56",-95.8933,29.8706632932119,0.205547775218584
"57",-95.8933,29.9412632932119,0.206956173358244
"58",-95.8933,30.0118632932119,0.208906271888599
"59",-95.8933,30.0824632932119,0.204637076443718
"60",-95.8933,30.1530632932119,0.179554156439789
"61",-95.8933,30.2236632932119,0.165287531209402
"62",-95.8933,30.2942632932119,0.237984992897696
"63",-95.8933,30.3648632932119,0.371409952685871
"64",-95.8933,30.4354632932119,0.183558684882322
"65",-95.8933,30.5060632932119,0.383525988017351
"66",-95.8933,30.5766632932119,0.299375794878768
"67",-95.8933,30.6472632932119,0.245235033564054
"68",-95.8933,30.7178632932119,0.24510788122132
"69",-95.8933,30.7884632932119,0.255465834890382
"70",-95.8933,30.8590632932119,0.258084654055822
"71",-95.8933,30.9296632932119,0.274286116765681
"72",-95.8933,31.0002632932119,0.237455048500276
"73",-95.8933,31.0708632932119,0.260088014981691
"74",-95.8933,31.1414632932119,0.170701471991035
"75",-95.8933,31.2120632932119,0.126603972347401
"76",-95.8933,31.2826632932119,0.137990970101875
"77",-95.7999,28.6704632932119,0.253704184356837
"78",-95.7999,28.7410632932119,0.3308853771508
"79",-95.7999,28.8116632932119,0.382616263517244
"80",-95.7999,28.8822632932119,0.310751748312268
"81",-95.7999,28.9528632932119,0.384568487791046
"82",-95.7999,29.0234632932119,0.420976345061677
"83",-95.7999,29.0940632932119,0.406744892618471
"84",-95.7999,29.1646632932119,0.378946362092537
"85",-95.7999,29.2352632932119,0.355411541577316
"86",-95.7999,29.3058632932119,0.342312269804287
"87",-95.7999,29.3764632932119,0.338627774366432
"88",-95.7999,29.4470632932119,0.338765708685571
"89",-95.7999,29.5176632932119,0.334466429702537
"90",-95.7999,29.5882632932119,0.313720524391562
"91",-95.7999,29.6588632932119,0.253133053454679
"92",-95.7999,29.7294632932119,0.199974279866106
"93",-95.7999,29.8000632932119,0.203836534872542
"94",-95.7999,29.8706632932119,0.205142320719787
"95",-95.7999,29.9412632932119,0.201487938544453
"96",-95.7999,30.0118632932119,0.206003013421261
"97",-95.7999,30.0824632932119,0.194695790942261
"98",-95.7999,30.1530632932119,0.178885773821862
"99",-95.7999,30.2236632932119,0.17526826947375
"100",-95.7999,30.2942632932119,0.245219859630108
"101",-95.7999,30.3648632932119,0.371222562425534
"102",-95.7999,30.4354632932119,0.182337550296479
"103",-95.7999,30.5060632932119,0.298089024746611
"104",-95.7999,30.5766632932119,0.212826261275406
"105",-95.7999,30.6472632932119,0.236565276760789
"106",-95.7999,30.7178632932119,0.286816012995184
"107",-95.7999,30.7884632932119,0.288210724782956
"108",-95.7999,30.8590632932119,0.268797741251645
"109",-95.7999,30.9296632932119,0.290409659097337
"110",-95.7999,31.0002632932119,0.237159149457114
"111",-95.7999,31.0708632932119,0.245385301719157
"112",-95.7999,31.1414632932119,0.250477490855218
"113",-95.7999,31.2120632932119,0.232724441947593
"114",-95.7999,31.2826632932119,0.226251786609802
"115",-95.7065,28.6704632932119,0.316283302179002
"116",-95.7065,28.7410632932119,0.402246179913904
"117",-95.7065,28.8116632932119,0.410120323612354
"118",-95.7065,28.8822632932119,0.414939311028724
"119",-95.7065,28.9528632932119,0.419037122851382
"120",-95.7065,29.0234632932119,0.408597422812865
"121",-95.7065,29.0940632932119,0.393173087852709
"122",-95.7065,29.1646632932119,0.366146948593805
"123",-95.7065,29.2352632932119,0.332125790059657
"124",-95.7065,29.3058632932119,0.336834297190313
"125",-95.7065,29.3764632932119,0.34294800451448
"126",-95.7065,29.4470632932119,0.345948560504086
"127",-95.7065,29.5176632932119,0.341838077868064
"128",-95.7065,29.5882632932119,0.344775386658131
"129",-95.7065,29.6588632932119,0.303202127784468
"130",-95.7065,29.7294632932119,0.236663639384504
"131",-95.7065,29.8000632932119,0.20793342987721
"132",-95.7065,29.8706632932119,0.208659842933437
"133",-95.7065,29.9412632932119,0.202141398413187
"134",-95.7065,30.0118632932119,0.205027791690632
"135",-95.7065,30.0824632932119,0.194213571830429
"136",-95.7065,30.1530632932119,0.197760225622857
"137",-95.7065,30.2236632932119,0.205219204391541
"138",-95.7065,30.2942632932119,0.23796928766833
"139",-95.7065,30.3648632932119,0.298655679375276
"140",-95.7065,30.4354632932119,0.179878075090908
"141",-95.7065,30.5060632932119,0.170061181032203
"142",-95.7065,30.5766632932119,0.174560191020245
"143",-95.7065,30.6472632932119,0.193267445229859
"144",-95.7065,30.7178632932119,0.252813421118123
"145",-95.7065,30.7884632932119,0.276938862078958
"146",-95.7065,30.8590632932119,0.241083738156435
"147",-95.7065,30.9296632932119,0.343657732396052
"148",-95.7065,31.0002632932119,0.303925295837952
"149",-95.7065,31.0708632932119,0.360430157048613
"150",-95.7065,31.1414632932119,0.342900169248279
"151",-95.7065,31.2120632932119,0.334778810873169
"152",-95.7065,31.2826632932119,0.360606634281079
"153",-95.6131,28.7410632932119,0.391599732231691
"154",-95.6131,28.8116632932119,0.401620558000401
"155",-95.6131,28.8822632932119,0.413311024325994
"156",-95.6131,28.9528632932119,0.422615327939351
"157",-95.6131,29.0234632932119,0.413137428603106
"158",-95.6131,29.0940632932119,0.402528346939721
"159",-95.6131,29.1646632932119,0.381367583493355
"160",-95.6131,29.2352632932119,0.344047898608778
"161",-95.6131,29.3058632932119,0.337750230154044
"162",-95.6131,29.3764632932119,0.348898147959926
"163",-95.6131,29.4470632932119,0.359841800862276
"164",-95.6131,29.5176632932119,0.351551330714937
"165",-95.6131,29.5882632932119,0.354596937329817
"166",-95.6131,29.6588632932119,0.348506163530796
"167",-95.6131,29.7294632932119,0.292052771559169
"168",-95.6131,29.8000632932119,0.205947785604483
"169",-95.6131,29.8706632932119,0.209147171489468
"170",-95.6131,29.9412632932119,0.210035040195582
"171",-95.6131,30.0118632932119,0.209648884243426
"172",-95.6131,30.0824632932119,0.199456783898474
"173",-95.6131,30.1530632932119,0.198228356056922
"174",-95.6131,30.2236632932119,0.233748119571295
"175",-95.6131,30.2942632932119,0.256252791851752
"176",-95.6131,30.3648632932119,0.207728948352727
"177",-95.6131,30.4354632932119,0.259411868244754
"178",-95.6131,30.5060632932119,0.18337077951653
"179",-95.6131,30.5766632932119,0.17190731135708
"180",-95.6131,30.6472632932119,0.175978683819019
"181",-95.6131,30.7178632932119,0.225597553480526
"182",-95.6131,30.7884632932119,0.253152518978068
"183",-95.6131,30.8590632932119,0.23862084337115
"184",-95.6131,30.9296632932119,0.385856380431808
"185",-95.6131,31.0002632932119,0.400111694641239
"186",-95.6131,31.0708632932119,0.332959291101195
"187",-95.6131,31.1414632932119,0.230311398510519
"188",-95.6131,31.2120632932119,0.217615156689587
"189",-95.6131,31.2826632932119,0.286815795954092
"190",-95.5197,28.7410632932119,0.337614039616551
"191",-95.5197,28.8116632932119,0.337614039616551
"192",-95.5197,28.8822632932119,0.402211125396498
"193",-95.5197,28.9528632932119,0.429245709170692
"194",-95.5197,29.0234632932119,0.418081361224578
"195",-95.5197,29.0940632932119,0.40077126540776
"196",-95.5197,29.1646632932119,0.379554366602545
"197",-95.5197,29.2352632932119,0.352134826868288
"198",-95.5197,29.3058632932119,0.353184864711693
"199",-95.5197,29.3764632932119,0.350662767601637
"200",-95.5197,29.4470632932119,0.364802530443623
"201",-95.5197,29.5176632932119,0.351330771872308
"202",-95.5197,29.5882632932119,0.34840511319116
"203",-95.5197,29.6588632932119,0.345123429020588
"204",-95.5197,29.7294632932119,0.295298012917024
"205",-95.5197,29.8000632932119,0.208085680740664
"206",-95.5197,29.8706632932119,0.203694257993906
"207",-95.5197,29.9412632932119,0.204485512440713
"208",-95.5197,30.0118632932119,0.214696854086751
"209",-95.5197,30.0824632932119,0.197445522203047
"210",-95.5197,30.1530632932119,0.201957500393852
"211",-95.5197,30.2236632932119,0.260477841160479
"212",-95.5197,30.2942632932119,0.296214489345857
"213",-95.5197,30.3648632932119,0.23578064947792
"214",-95.5197,30.4354632932119,0.324014806405049
"215",-95.5197,30.5060632932119,0.268380246760187
"216",-95.5197,30.5766632932119,0.190878026097501
"217",-95.5197,30.6472632932119,0.170062684720612
"218",-95.5197,30.7178632932119,0.191928459565235
"219",-95.5197,30.7884632932119,0.216425948783943
"220",-95.5197,30.8590632932119,0.253390430315623
"221",-95.5197,30.9296632932119,0.38353848157846
"222",-95.5197,31.0002632932119,0.317592412546043
"223",-95.5197,31.0708632932119,0.200785393529775
"224",-95.5197,31.1414632932119,0.174975976534085
"225",-95.5197,31.2120632932119,0.201971118059784
"226",-95.5197,31.2826632932119,0.236847730157297
"227",-95.4263,28.8116632932119,0.246255353093147
"228",-95.4263,28.8822632932119,0.39237380744
"229",-95.4263,28.9528632932119,0.425038549879702
"230",-95.4263,29.0234632932119,0.41969561846691
"231",-95.4263,29.0940632932119,0.390801190022187
"232",-95.4263,29.1646632932119,0.362781057078607
"233",-95.4263,29.2352632932119,0.355789909332908
"234",-95.4263,29.3058632932119,0.360470845727833
"235",-95.4263,29.3764632932119,0.349275776336808
"236",-95.4263,29.4470632932119,0.34382092572847
"237",-95.4263,29.5176632932119,0.337302507384194
"238",-95.4263,29.5882632932119,0.339690908541803
"239",-95.4263,29.6588632932119,0.339563728100261
"240",-95.4263,29.7294632932119,0.310596324435237
"241",-95.4263,29.8000632932119,0.248785370001309
"242",-95.4263,29.8706632932119,0.203133666330938
"243",-95.4263,29.9412632932119,0.204032847976383
"244",-95.4263,30.0118632932119,0.215429302199118
"245",-95.4263,30.0824632932119,0.20348179420232
"246",-95.4263,30.1530632932119,0.205560238836367
"247",-95.4263,30.2236632932119,0.204453179380032
"248",-95.4263,30.2942632932119,0.196089042612886
"249",-95.4263,30.3648632932119,0.204729168965954
"250",-95.4263,30.4354632932119,0.209914513793604
"251",-95.4263,30.5060632932119,0.308310579014587
"252",-95.4263,30.5766632932119,0.218712246040214
"253",-95.4263,30.6472632932119,0.169829372866866
"254",-95.4263,30.7178632932119,0.180194151020487
"255",-95.4263,30.7884632932119,0.219798727468867
"256",-95.4263,30.8590632932119,0.281763530307803
"257",-95.4263,30.9296632932119,0.376189405813709
"258",-95.4263,31.0002632932119,0.204876133005187
"259",-95.4263,31.0708632932119,0.176796176123499
"260",-95.4263,31.1414632932119,0.174750185688486
"261",-95.4263,31.2120632932119,0.170008931795567
"262",-95.4263,31.2826632932119,0.196588820812972
"263",-95.3329,28.8822632932119,0.334859145410775
"264",-95.3329,28.9528632932119,0.409908417092841
"265",-95.3329,29.0234632932119,0.429237155767478
"266",-95.3329,29.0940632932119,0.401327560087651
"267",-95.3329,29.1646632932119,0.367274521516342
"268",-95.3329,29.2352632932119,0.345504954807241
"269",-95.3329,29.3058632932119,0.338699602714339
"270",-95.3329,29.3764632932119,0.333581634239245
"271",-95.3329,29.4470632932119,0.333442519151284
"272",-95.3329,29.5176632932119,0.333727542008088
"273",-95.3329,29.5882632932119,0.335450420713939
"274",-95.3329,29.6588632932119,0.338911165487883
"275",-95.3329,29.7294632932119,0.339032286420237
"276",-95.3329,29.8000632932119,0.306355885789842
"277",-95.3329,29.8706632932119,0.20020311052272
"278",-95.3329,29.9412632932119,0.201086477288767
"279",-95.3329,30.0118632932119,0.208422687800311
"280",-95.3329,30.0824632932119,0.211706975533324
"281",-95.3329,30.1530632932119,0.195726464254403
"282",-95.3329,30.2236632932119,0.173390990453098
"283",-95.3329,30.2942632932119,0.169054732948929
"284",-95.3329,30.3648632932119,0.19080298870582
"285",-95.3329,30.4354632932119,0.203365216595341
"286",-95.3329,30.5060632932119,0.199896961051056
"287",-95.3329,30.5766632932119,0.242545139760589
"288",-95.3329,30.6472632932119,0.234021600990451
"289",-95.3329,30.7178632932119,0.201059576565018
"290",-95.3329,30.7884632932119,0.184708745723248
"291",-95.3329,30.8590632932119,0.212104327930725
"292",-95.3329,30.9296632932119,0.286733785822537
"293",-95.3329,31.0002632932119,0.177174262290874
"294",-95.3329,31.0708632932119,0.166896834070983
"295",-95.3329,31.1414632932119,0.175936746274481
"296",-95.3329,31.2120632932119,0.168252927192362
"297",-95.3329,31.2826632932119,0.176147193364006
"298",-95.2395,28.8822632932119,0.214272931218147
"299",-95.2395,28.9528632932119,0.316740113663323
"300",-95.2395,29.0234632932119,0.393523167592182
"301",-95.2395,29.0940632932119,0.403456161560977
"302",-95.2395,29.1646632932119,0.375129785731841
"303",-95.2395,29.2352632932119,0.355114881252735
"304",-95.2395,29.3058632932119,0.345672290814106
"305",-95.2395,29.3764632932119,0.33375495057227
"306",-95.2395,29.4470632932119,0.333073751053954
"307",-95.2395,29.5176632932119,0.334102758059263
"308",-95.2395,29.5882632932119,0.337228942213507
"309",-95.2395,29.6588632932119,0.344162912587317
"310",-95.2395,29.7294632932119,0.344999399092663
"311",-95.2395,29.8000632932119,0.31717308829938
"312",-95.2395,29.8706632932119,0.244793440414009
"313",-95.2395,29.9412632932119,0.204609425221836
"314",-95.2395,30.0118632932119,0.215629816958471
"315",-95.2395,30.0824632932119,0.215731287419912
"316",-95.2395,30.1530632932119,0.217154919551773
"317",-95.2395,30.2236632932119,0.196363578756991
"318",-95.2395,30.2942632932119,0.174061077865082
"319",-95.2395,30.3648632932119,0.198889647407972
"320",-95.2395,30.4354632932119,0.199461526382996
"321",-95.2395,30.5060632932119,0.203764996057135
"322",-95.2395,30.5766632932119,0.301899781618324
"323",-95.2395,30.6472632932119,0.33070639733506
"324",-95.2395,30.7178632932119,0.2323688782879
"325",-95.2395,30.7884632932119,0.143562547727302
"326",-95.2395,30.8590632932119,0.175508650564122
"327",-95.2395,30.9296632932119,0.157116642603244
"328",-95.2395,31.0002632932119,0.165318676044514
"329",-95.2395,31.0708632932119,0.16744567725367
"330",-95.2395,31.1414632932119,0.169510466010163
"331",-95.2395,31.2120632932119,0.161982307583946
"332",-95.2395,31.2826632932119,0.152794632337082
"333",-95.1461,28.9528632932119,0.233590558171272
"334",-95.1461,29.0234632932119,0.302293756051058
"335",-95.1461,29.0940632932119,0.344353666929995
"336",-95.1461,29.1646632932119,0.349789932543502
"337",-95.1461,29.2352632932119,0.369607401666576
"338",-95.1461,29.3058632932119,0.353311383294135
"339",-95.1461,29.3764632932119,0.306448039311291
"340",-95.1461,29.4470632932119,0.330344520249126
"341",-95.1461,29.5176632932119,0.337610998075577
"342",-95.1461,29.5882632932119,0.339780618454198
"343",-95.1461,29.6588632932119,0.341445181092906
"344",-95.1461,29.7294632932119,0.332458439616506
"345",-95.1461,29.8000632932119,0.315803220300742
"346",-95.1461,29.8706632932119,0.322836765187835
"347",-95.1461,29.9412632932119,0.261933119597647
"348",-95.1461,30.0118632932119,0.28515958795166
"349",-95.1461,30.0824632932119,0.233658088886848
"350",-95.1461,30.1530632932119,0.212049600212694
"351",-95.1461,30.2236632932119,0.203734047344833
"352",-95.1461,30.2942632932119,0.186387204465986
"353",-95.1461,30.3648632932119,0.187959579696993
"354",-95.1461,30.4354632932119,0.195769709585213
"355",-95.1461,30.5060632932119,0.203318706774259
"356",-95.1461,30.5766632932119,0.268142490865611
"357",-95.1461,30.6472632932119,0.298165939465766
"358",-95.1461,30.7178632932119,0.22306875920526
"359",-95.1461,30.7884632932119,0.167717611315521
"360",-95.1461,30.8590632932119,0.217645635610298
"361",-95.1461,30.9296632932119,0.137683975412342
"362",-95.1461,31.0002632932119,0.167269709418979
"363",-95.1461,31.0708632932119,0.169843141974675
"364",-95.1461,31.1414632932119,0.168905215198616
"365",-95.1461,31.2120632932119,0.161867511340685
"366",-95.1461,31.2826632932119,0.155179125449004
"367",-95.0527,29.0234632932119,0.229165509343147
"368",-95.0527,29.0940632932119,0.224928941829629
"369",-95.0527,29.1646632932119,0.27231361340917
"370",-95.0527,29.2352632932119,0.362006233342521
"371",-95.0527,29.3058632932119,0.344652372298604
"372",-95.0527,29.3764632932119,0.288978277076889
"373",-95.0527,29.4470632932119,0.327194621286448
"374",-95.0527,29.5176632932119,0.341983241285942
"375",-95.0527,29.5882632932119,0.340933485888144
"376",-95.0527,29.6588632932119,0.338039372335269
"377",-95.0527,29.7294632932119,0.330449314777997
"378",-95.0527,29.8000632932119,0.321882949168312
"379",-95.0527,29.8706632932119,0.345215463393261
"380",-95.0527,29.9412632932119,0.339984167992016
"381",-95.0527,30.0118632932119,0.354223195003001
"382",-95.0527,30.0824632932119,0.294793132634224
"383",-95.0527,30.1530632932119,0.231665609713397
"384",-95.0527,30.2236632932119,0.207415228452697
"385",-95.0527,30.2942632932119,0.21173507326488
"386",-95.0527,30.3648632932119,0.20878034675745
"387",-95.0527,30.4354632932119,0.199419516540324
"388",-95.0527,30.5060632932119,0.186561452399633
"389",-95.0527,30.5766632932119,0.216552320822923
"390",-95.0527,30.6472632932119,0.254308300450108
"391",-95.0527,30.7178632932119,0.24165765192198
"392",-95.0527,30.7884632932119,0.223303461907073
"393",-95.0527,30.8590632932119,0.231176252321669
"394",-95.0527,30.9296632932119,0.139521015714619
"395",-95.0527,31.0002632932119,0.1717139843535
"396",-95.0527,31.0708632932119,0.172615083074563
"397",-95.0527,31.1414632932119,0.170435433934213
"398",-95.0527,31.2120632932119,0.162736570535043
"399",-95.0527,31.2826632932119,0.159924271010936
"400",-94.9593,29.1646632932119,0.234719803756839
"401",-94.9593,29.2352632932119,0.302080066363545
"402",-94.9593,29.3058632932119,0.346113151768058
"403",-94.9593,29.3764632932119,0.339025671432196
"404",-94.9593,29.4470632932119,0.304761219358965
"405",-94.9593,29.5176632932119,0.304915929650547
"406",-94.9593,29.5882632932119,0.332115482252298
"407",-94.9593,29.6588632932119,0.340078767905048
"408",-94.9593,29.7294632932119,0.361298473161175
"409",-94.9593,29.8000632932119,0.377152289549226
"410",-94.9593,29.8706632932119,0.364444042959599
"411",-94.9593,29.9412632932119,0.359831934692538
"412",-94.9593,30.0118632932119,0.358893809418895
"413",-94.9593,30.0824632932119,0.365532438575454
"414",-94.9593,30.1530632932119,0.274517844351012
"415",-94.9593,30.2236632932119,0.203537216565821
"416",-94.9593,30.2942632932119,0.208074293516646
"417",-94.9593,30.3648632932119,0.210070428362253
"418",-94.9593,30.4354632932119,0.27173558676789
"419",-94.9593,30.5060632932119,0.256714175949938
"420",-94.9593,30.5766632932119,0.257507030958239
"421",-94.9593,30.6472632932119,0.259611065880966
"422",-94.9593,30.7178632932119,0.261783716556645
"423",-94.9593,30.7884632932119,0.289550347920444
"424",-94.9593,30.8590632932119,0.302877528467821
"425",-94.9593,30.9296632932119,0.144004578658441
"426",-94.9593,31.0002632932119,0.174427789950609
"427",-94.9593,31.0708632932119,0.174320669237451
"428",-94.9593,31.1414632932119,0.209265862184463
"429",-94.9593,31.2120632932119,0.199355437472633
"430",-94.9593,31.2826632932119,0.174737561953541
"431",-94.8659,29.1646632932119,0.178231671452522
"432",-94.8659,29.2352632932119,0.199211195300181
"433",-94.8659,29.3058632932119,0.275401134980069
"434",-94.8659,29.3764632932119,0.301498393488288
"435",-94.8659,29.4470632932119,0.252552671047892
"436",-94.8659,29.5176632932119,0.189690283919934
"437",-94.8659,29.5882632932119,0.234833661062925
"438",-94.8659,29.6588632932119,0.332597984387292
"439",-94.8659,29.7294632932119,0.357517033141548
"440",-94.8659,29.8000632932119,0.357210204975916
"441",-94.8659,29.8706632932119,0.342865607308875
"442",-94.8659,29.9412632932119,0.361423297788275
"443",-94.8659,30.0118632932119,0.363438054384532
"444",-94.8659,30.0824632932119,0.365368115874263
"445",-94.8659,30.1530632932119,0.307197051298083
"446",-94.8659,30.2236632932119,0.265559397256945
"447",-94.8659,30.2942632932119,0.270948317390332
"448",-94.8659,30.3648632932119,0.28021448716379
"449",-94.8659,30.4354632932119,0.382828168828184
"450",-94.8659,30.5060632932119,0.328480697058677
"451",-94.8659,30.5766632932119,0.260485724293293
"452",-94.8659,30.6472632932119,0.229727380600257
"453",-94.8659,30.7178632932119,0.260441547167616
"454",-94.8659,30.7884632932119,0.300492852634464
"455",-94.8659,30.8590632932119,0.268783110547859
"456",-94.8659,30.9296632932119,0.15287663863989
"457",-94.8659,31.0002632932119,0.16992305179867
"458",-94.8659,31.0708632932119,0.176710302970491
"459",-94.8659,31.1414632932119,0.241508769875486
"460",-94.8659,31.2120632932119,0.228893310570061
"461",-94.8659,31.2826632932119,0.179977006747461
"462",-94.7725,29.2352632932119,0.179235223728439
"463",-94.7725,29.3058632932119,0.187076735330493
"464",-94.7725,29.3764632932119,0.226304592405192
"465",-94.7725,29.4470632932119,0.275018567741955
"466",-94.7725,29.5176632932119,0.147340595733639
"467",-94.7725,29.5882632932119,0.165435738987535
"468",-94.7725,29.6588632932119,0.323701175079949
"469",-94.7725,29.7294632932119,0.328163148995576
"470",-94.7725,29.8000632932119,0.326304877566665
"471",-94.7725,29.8706632932119,0.33898050235754
"472",-94.7725,29.9412632932119,0.34995015534223
"473",-94.7725,30.0118632932119,0.356456951925112
"474",-94.7725,30.0824632932119,0.381247141357409
"475",-94.7725,30.1530632932119,0.382594243946949
"476",-94.7725,30.2236632932119,0.375403587800421
"477",-94.7725,30.2942632932119,0.368323155272401
"478",-94.7725,30.3648632932119,0.345772159470408
"479",-94.7725,30.4354632932119,0.329011370763277
"480",-94.7725,30.5060632932119,0.235838923358756
"481",-94.7725,30.5766632932119,0.224982848672235
"482",-94.7725,30.6472632932119,0.224185887572463
"483",-94.7725,30.7178632932119,0.219759156512306
"484",-94.7725,30.7884632932119,0.215711124295466
"485",-94.7725,30.8590632932119,0.208426202479536
"486",-94.7725,30.9296632932119,0.178345148364439
"487",-94.7725,31.0002632932119,0.158898930476305
"488",-94.7725,31.0708632932119,0.177813995462556
"489",-94.7725,31.1414632932119,0.190051624369003
"490",-94.7725,31.2120632932119,0.180381599687085
"491",-94.7725,31.2826632932119,0.169881852612738
"492",-94.6791,29.3058632932119,0.180722471947165
"493",-94.6791,29.3764632932119,0.1860191416543
"494",-94.6791,29.4470632932119,0.32060027980769
"495",-94.6791,29.5176632932119,0.258974507643748
"496",-94.6791,29.5882632932119,0.286251425030768
"497",-94.6791,29.6588632932119,0.321718630650153
"498",-94.6791,29.7294632932119,0.326392867639441
"499",-94.6791,29.8000632932119,0.342300579376433
"500",-94.6791,29.8706632932119,0.337512621090161
"501",-94.6791,29.9412632932119,0.374254736265833
"502",-94.6791,30.0118632932119,0.357056902392941
"503",-94.6791,30.0824632932119,0.397257242827701
"504",-94.6791,30.1530632932119,0.375139860881646
"505",-94.6791,30.2236632932119,0.340821883162946
"506",-94.6791,30.2942632932119,0.32310762714134
"507",-94.6791,30.3648632932119,0.269841876385122
"508",-94.6791,30.4354632932119,0.232576219843636
"509",-94.6791,30.5060632932119,0.21733619294639
"510",-94.6791,30.5766632932119,0.223642218651186
"511",-94.6791,30.6472632932119,0.224913489619687
"512",-94.6791,30.7178632932119,0.221634068725387
"513",-94.6791,30.7884632932119,0.218614961936327
"514",-94.6791,30.8590632932119,0.228842182612312
"515",-94.6791,30.9296632932119,0.269497342282284
"516",-94.6791,31.0002632932119,0.181355699363885
"517",-94.6791,31.0708632932119,0.188409882243875
"518",-94.6791,31.1414632932119,0.18878491663964
"519",-94.6791,31.2120632932119,0.178637417511746
"520",-94.6791,31.2826632932119,0.178244636043972
"521",-94.5857,29.4470632932119,0.347882260102701
"522",-94.5857,29.5176632932119,0.352527319197612
"523",-94.5857,29.5882632932119,0.344382621403069
"524",-94.5857,29.6588632932119,0.314461248884847
"525",-94.5857,29.7294632932119,0.322046936831098
"526",-94.5857,29.8000632932119,0.38436807530433
"527",-94.5857,29.8706632932119,0.36589730134042
"528",-94.5857,29.9412632932119,0.405252048887563
"529",-94.5857,30.0118632932119,0.383583589451495
"530",-94.5857,30.0824632932119,0.396739382553537
"531",-94.5857,30.1530632932119,0.373259176365353
"532",-94.5857,30.2236632932119,0.314260364600258
"533",-94.5857,30.2942632932119,0.259604649327031
"534",-94.5857,30.3648632932119,0.233861630173901
"535",-94.5857,30.4354632932119,0.216123814612314
"536",-94.5857,30.5060632932119,0.211052647412404
"537",-94.5857,30.5766632932119,0.215305854034554
"538",-94.5857,30.6472632932119,0.222369478714963
"539",-94.5857,30.7178632932119,0.223079513580819
"540",-94.5857,30.7884632932119,0.219859200921074
"541",-94.5857,30.8590632932119,0.250302251436828
"542",-94.5857,30.9296632932119,0.36688001549058
"543",-94.5857,31.0002632932119,0.209211318853567
"544",-94.5857,31.0708632932119,0.251311021383081
"545",-94.5857,31.1414632932119,0.225721536141541
"546",-94.5857,31.2120632932119,0.193735508172682
"547",-94.5857,31.2826632932119,0.19263396746972
"548",-94.4923,29.4470632932119,0.370889142155647
"549",-94.4923,29.5176632932119,0.365538953761212
"550",-94.4923,29.5882632932119,0.356532564974028
"551",-94.4923,29.6588632932119,0.353753564340823
"552",-94.4923,29.7294632932119,0.373205788365303
"553",-94.4923,29.8000632932119,0.407260118346698
"554",-94.4923,29.8706632932119,0.415418243732111
"555",-94.4923,29.9412632932119,0.42220331270107
"556",-94.4923,30.0118632932119,0.42237523143573
"557",-94.4923,30.0824632932119,0.36682631502276
"558",-94.4923,30.1530632932119,0.350766154216797
