"","x","y","SM_m3_m3"
"283",-95.3329,30.2942632932119,0.174649739283612
"284",-95.3329,30.3648632932119,0.197624028300601
"285",-95.3329,30.4354632932119,0.211679754380655
"286",-95.3329,30.5060632932119,0.2085781431246
"287",-95.3329,30.5766632932119,0.252211984636529
"288",-95.3329,30.6472632932119,0.244066232591805
"289",-95.3329,30.7178632932119,0.21019644448789
"290",-95.3329,30.7884632932119,0.192866146221729
"291",-95.3329,30.8590632932119,0.220352389798654
"292",-95.3329,30.9296632932119,0.294660144533816
"293",-95.3329,31.0002632932119,0.184716249460699
"294",-95.3329,31.0708632932119,0.173654293705295
"295",-95.3329,31.1414632932119,0.181935279935746
"296",-95.3329,31.2120632932119,0.173665471343485
"297",-95.3329,31.2826632932119,0.181297717308393
"298",-95.2395,28.8822632932119,0.227667070925236
"299",-95.2395,28.9528632932119,0.32659764967657
"300",-95.2395,29.0234632932119,0.402285836142271
"301",-95.2395,29.0940632932119,0.412492038626292
"302",-95.2395,29.1646632932119,0.384551639461928
"303",-95.2395,29.2352632932119,0.364321430321481
"304",-95.2395,29.3058632932119,0.354675817697596
"305",-95.2395,29.3764632932119,0.342859646684708
"306",-95.2395,29.4470632932119,0.342137164197863
"307",-95.2395,29.5176632932119,0.343021827208038
"308",-95.2395,29.5882632932119,0.345941608487135
"309",-95.2395,29.6588632932119,0.352480991141229
"310",-95.2395,29.7294632932119,0.352906395441131
"311",-95.2395,29.8000632932119,0.324885989192877
"312",-95.2395,29.8706632932119,0.25229319603523
"313",-95.2395,29.9412632932119,0.211505078749312
"314",-95.2395,30.0118632932119,0.22207860392759
"315",-95.2395,30.0824632932119,0.222220832943104
"316",-95.2395,30.1530632932119,0.223807447636065
"317",-95.2395,30.2236632932119,0.202598320502447
"318",-95.2395,30.2942632932119,0.180019583505108
"319",-95.2395,30.3648632932119,0.206186300151329
"320",-95.2395,30.4354632932119,0.20836161330347
"321",-95.2395,30.5060632932119,0.213383842679431
"322",-95.2395,30.5766632932119,0.313610132256217
"323",-95.2395,30.6472632932119,0.342583838523811
"324",-95.2395,30.7178632932119,0.2425049627574
"325",-95.2395,30.7884632932119,0.152328408167916
"326",-95.2395,30.8590632932119,0.184566203193303
"327",-95.2395,30.9296632932119,0.165656380015633
"328",-95.2395,31.0002632932119,0.174282002337998
"329",-95.2395,31.0708632932119,0.175598258265222
"330",-95.2395,31.1414632932119,0.176806950020782
"331",-95.2395,31.2120632932119,0.168822891955501
"332",-95.2395,31.2826632932119,0.159335470306662
"333",-95.1461,28.9528632932119,0.243566729128361
"334",-95.1461,29.0234632932119,0.311772649271099
"335",-95.1461,29.0940632932119,0.353865762087981
"336",-95.1461,29.1646632932119,0.359580423059895
"337",-95.1461,29.2352632932119,0.379191107412111
"338",-95.1461,29.3058632932119,0.362730080139635
"339",-95.1461,29.3764632932119,0.316234860270222
"340",-95.1461,29.4470632932119,0.339959657348949
"341",-95.1461,29.5176632932119,0.347309257287208
"342",-95.1461,29.5882632932119,0.349402429899155
"343",-95.1461,29.6588632932119,0.350880306071207
"344",-95.1461,29.7294632932119,0.341796961746899
"345",-95.1461,29.8000632932119,0.324991657409143
"346",-95.1461,29.8706632932119,0.331260480310052
"347",-95.1461,29.9412632932119,0.270157311094867
"348",-95.1461,30.0118632932119,0.293264795870538
"349",-95.1461,30.0824632932119,0.241428679699489
"350",-95.1461,30.1530632932119,0.21971318471546
"351",-95.1461,30.2236632932119,0.210922583554716
"352",-95.1461,30.2942632932119,0.193068771952828
"353",-95.1461,30.3648632932119,0.195459204525475
"354",-95.1461,30.4354632932119,0.205114333495208
"355",-95.1461,30.5060632932119,0.213684241600884
"356",-95.1461,30.5766632932119,0.27951627873585
"357",-95.1461,30.6472632932119,0.309916469083465
"358",-95.1461,30.7178632932119,0.233607748433176
"359",-95.1461,30.7884632932119,0.177502601690868
"360",-95.1461,30.8590632932119,0.228505602303354
"361",-95.1461,30.9296632932119,0.147548699565038
"362",-95.1461,31.0002632932119,0.177890341032938
"363",-95.1461,31.0708632932119,0.179847925996257
"364",-95.1461,31.1414632932119,0.178259325639255
"365",-95.1461,31.2120632932119,0.170599335844041
"366",-95.1461,31.2826632932119,0.163054175712631
"367",-95.0527,29.0234632932119,0.238928057253361
"368",-95.0527,29.0940632932119,0.235185441981577
"369",-95.0527,29.1646632932119,0.28261062351303
"370",-95.0527,29.2352632932119,0.372021468553575
"371",-95.0527,29.3058632932119,0.354709053576703
"372",-95.0527,29.3764632932119,0.299406417655167
"373",-95.0527,29.4470632932119,0.337243377514855
"374",-95.0527,29.5176632932119,0.352334498338666
"375",-95.0527,29.5882632932119,0.351382499306655
"376",-95.0527,29.6588632932119,0.348359342120734
"377",-95.0527,29.7294632932119,0.340751454638952
"378",-95.0527,29.8000632932119,0.332191525231521
"379",-95.0527,29.8706632932119,0.354814417238434
"380",-95.0527,29.9412632932119,0.349317739847978
"381",-95.0527,30.0118632932119,0.36300716639551
"382",-95.0527,30.0824632932119,0.303360753918027
"383",-95.0527,30.1530632932119,0.240102723017192
"384",-95.0527,30.2236632932119,0.215480096059037
"385",-95.0527,30.2942632932119,0.21949412094049
"386",-95.0527,30.3648632932119,0.217051919449857
"387",-95.0527,30.4354632932119,0.208969802663872
"388",-95.0527,30.5060632932119,0.196652743381447
"389",-95.0527,30.5766632932119,0.227587767484947
"390",-95.0527,30.6472632932119,0.265324890895162
"391",-95.0527,30.7178632932119,0.252439814652602
"392",-95.0527,30.7884632932119,0.234757196324259
"393",-95.0527,30.8590632932119,0.243744840924189
"394",-95.0527,30.9296632932119,0.150897147877056
"395",-95.0527,31.0002632932119,0.183566420492736
"396",-95.0527,31.0708632932119,0.184005975165702
"397",-95.0527,31.1414632932119,0.181253729228882
"398",-95.0527,31.2120632932119,0.17254377404865
"399",-95.0527,31.2826632932119,0.168678759146944
"400",-94.9593,29.1646632932119,0.245394380861356
"401",-94.9593,29.2352632932119,0.312686273538749
"402",-94.9593,29.3058632932119,0.357196096304527
"403",-94.9593,29.3764632932119,0.350337157737177
"404",-94.9593,29.4470632932119,0.315672439929373
"405",-94.9593,29.5176632932119,0.316051898899644
"406",-94.9593,29.5882632932119,0.344190032627004
"407",-94.9593,29.6588632932119,0.351892752164796
"408",-94.9593,29.7294632932119,0.372712415553825
"409",-94.9593,29.8000632932119,0.38842507729401
"410",-94.9593,29.8706632932119,0.375496425504495
"411",-94.9593,29.9412632932119,0.37065931435633
"412",-94.9593,30.0118632932119,0.369037566551755
"413",-94.9593,30.0824632932119,0.37538468801428
"414",-94.9593,30.1530632932119,0.283695543833426
"415",-94.9593,30.2236632932119,0.212064047431984
"416",-94.9593,30.2942632932119,0.216498456134605
"417",-94.9593,30.3648632932119,0.219027384423066
"418",-94.9593,30.4354632932119,0.282122300506788
"419",-94.9593,30.5060632932119,0.266901576282407
"420",-94.9593,30.5766632932119,0.269370610034673
"421",-94.9593,30.6472632932119,0.270827013441337
"422",-94.9593,30.7178632932119,0.272999616415717
"423",-94.9593,30.7884632932119,0.30256158502498
"424",-94.9593,30.8590632932119,0.317159404689487
"425",-94.9593,30.9296632932119,0.156119881263554
"426",-94.9593,31.0002632932119,0.187387850450199
"427",-94.9593,31.0708632932119,0.187202418954475
"428",-94.9593,31.1414632932119,0.221953764757329
"429",-94.9593,31.2120632932119,0.210870507102083
"430",-94.9593,31.2826632932119,0.184915610724003
"431",-94.8659,29.1646632932119,0.189578109607962
"432",-94.8659,29.2352632932119,0.210711023099382
"433",-94.8659,29.3058632932119,0.287505907778438
"434",-94.8659,29.3764632932119,0.314223187005134
"435",-94.8659,29.4470632932119,0.264737994475422
"436",-94.8659,29.5176632932119,0.200797406213478
"437",-94.8659,29.5882632932119,0.247169046024655
"438",-94.8659,29.6588632932119,0.345303320966686
"439",-94.8659,29.7294632932119,0.369858143820505
"440",-94.8659,29.8000632932119,0.36970527436775
"441",-94.8659,29.8706632932119,0.355319643489053
"442",-94.8659,29.9412632932119,0.373778739959506
"443",-94.8659,30.0118632932119,0.374991667494233
"444",-94.8659,30.0824632932119,0.376750575841049
"445",-94.8659,30.1530632932119,0.317607462863559
"446",-94.8659,30.2236632932119,0.275274087654288
"447",-94.8659,30.2942632932119,0.280802222169247
"448",-94.8659,30.3648632932119,0.290326689050487
"449",-94.8659,30.4354632932119,0.39439615173221
"450",-94.8659,30.5060632932119,0.338958048988685
"451",-94.8659,30.5766632932119,0.271856818183277
"452",-94.8659,30.6472632932119,0.240629072723675
"453",-94.8659,30.7178632932119,0.271922566842524
"454",-94.8659,30.7884632932119,0.313560259879501
"455",-94.8659,30.8590632932119,0.282153164482806
"456",-94.8659,30.9296632932119,0.164771008514063
"457",-94.8659,31.0002632932119,0.182732849017176
"458",-94.8659,31.0708632932119,0.190124376387844
"459",-94.8659,31.1414632932119,0.255072669173069
"460",-94.8659,31.2120632932119,0.241282250041388
"461",-94.8659,31.2826632932119,0.190679408281815
"462",-94.7725,29.2352632932119,0.190666382559625
"463",-94.7725,29.3058632932119,0.19822443269536
"464",-94.7725,29.3764632932119,0.237806403892107
"465",-94.7725,29.4470632932119,0.28699419472074
"466",-94.7725,29.5176632932119,0.157220469868714
"467",-94.7725,29.5882632932119,0.175461990161287
"468",-94.7725,29.6588632932119,0.335388794127845
"469",-94.7725,29.7294632932119,0.33997636991508
"470",-94.7725,29.8000632932119,0.338090619995857
"471",-94.7725,29.8706632932119,0.35122442514097
"472",-94.7725,29.9412632932119,0.362153610320994
"473",-94.7725,30.0118632932119,0.368413947541046
"474",-94.7725,30.0824632932119,0.393488337026222
"475",-94.7725,30.1530632932119,0.394493504385982
"476",-94.7725,30.2236632932119,0.386869847289236
"477",-94.7725,30.2942632932119,0.379729903371596
"478",-94.7725,30.3648632932119,0.357058688225499
"479",-94.7725,30.4354632932119,0.339934273287482
"480",-94.7725,30.5060632932119,0.245370909135556
"481",-94.7725,30.5766632932119,0.234976349943453
"482",-94.7725,30.6472632932119,0.234474974672465
"483",-94.7725,30.7178632932119,0.230693840793987
"484",-94.7725,30.7884632932119,0.22757346627837
"485",-94.7725,30.8590632932119,0.220811059045179
"486",-94.7725,30.9296632932119,0.190767689804102
"487",-94.7725,31.0002632932119,0.171034809900506
"488",-94.7725,31.0708632932119,0.191010394065158
"489",-94.7725,31.1414632932119,0.202620403207711
"490",-94.7725,31.2120632932119,0.191880169725245
"491",-94.7725,31.2826632932119,0.180256848254954
"492",-94.6791,29.3058632932119,0.191567623039745
"493",-94.6791,29.3764632932119,0.196501281115862
"494",-94.6791,29.4470632932119,0.332566296262145
"495",-94.6791,29.5176632932119,0.27011404961995
"496",-94.6791,29.5882632932119,0.297545720120211
"497",-94.6791,29.6588632932119,0.333562511986688
"498",-94.6791,29.7294632932119,0.338433208060227
"499",-94.6791,29.8000632932119,0.354361170940621
"500",-94.6791,29.8706632932119,0.349778377479576
"501",-94.6791,29.9412632932119,0.386657412777234
"502",-94.6791,30.0118632932119,0.368937567087904
"503",-94.6791,30.0824632932119,0.409928211931313
"504",-94.6791,30.1530632932119,0.387295509901905
"505",-94.6791,30.2236632932119,0.352177090822143
"506",-94.6791,30.2942632932119,0.334438667816548
"507",-94.6791,30.3648632932119,0.28112673228734
"508",-94.6791,30.4354632932119,0.243235515690309
"509",-94.6791,30.5060632932119,0.227387887095865
"510",-94.6791,30.5766632932119,0.233918813377022
"511",-94.6791,30.6472632932119,0.235453058053715
"512",-94.6791,30.7178632932119,0.232678115891537
"513",-94.6791,30.7884632932119,0.230576268831932
"514",-94.6791,30.8590632932119,0.241981690012373
"515",-94.6791,30.9296632932119,0.283602446468206
"516",-94.6791,31.0002632932119,0.194480657001659
"517",-94.6791,31.0708632932119,0.201696578310208
"518",-94.6791,31.1414632932119,0.201667695794815
"519",-94.6791,31.2120632932119,0.190423248035439
"520",-94.6791,31.2826632932119,0.188885722449419
"521",-94.5857,29.4470632932119,0.361166398579815
"522",-94.5857,29.5176632932119,0.365610274121541
"523",-94.5857,29.5882632932119,0.357197885056643
"524",-94.5857,29.6588632932119,0.327010249630881
"525",-94.5857,29.7294632932119,0.334882692454648
"526",-94.5857,29.8000632932119,0.398015081131143
"527",-94.5857,29.8706632932119,0.379298062038157
"528",-94.5857,29.9412632932119,0.418919956305766
"529",-94.5857,30.0118632932119,0.396712377227771
"530",-94.5857,30.0824632932119,0.410384275004929
"531",-94.5857,30.1530632932119,0.386506988052227
"532",-94.5857,30.2236632932119,0.326446566111057
"533",-94.5857,30.2942632932119,0.27119063063552
"534",-94.5857,30.3648632932119,0.245493825679745
"535",-94.5857,30.4354632932119,0.2267593333707
"536",-94.5857,30.5060632932119,0.22153456415189
"537",-94.5857,30.5766632932119,0.225705548444044
"538",-94.5857,30.6472632932119,0.233334649718509
"539",-94.5857,30.7178632932119,0.23485293366865
"540",-94.5857,30.7884632932119,0.232469020129912
"541",-94.5857,30.8590632932119,0.264222349149724
"542",-94.5857,30.9296632932119,0.383219491376156
"543",-94.5857,31.0002632932119,0.224393377480385
"544",-94.5857,31.0708632932119,0.266113976386464
"545",-94.5857,31.1414632932119,0.239848512611116
"546",-94.5857,31.2120632932119,0.20660725439886
"547",-94.5857,31.2826632932119,0.204491840858181
"548",-94.4923,29.4470632932119,0.385229334235191
"549",-94.4923,29.5176632932119,0.379273837052597
"550",-94.4923,29.5882632932119,0.370106388387013
"551",-94.4923,29.6588632932119,0.367490399550558
"552",-94.4923,29.7294632932119,0.387448198438742
"553",-94.4923,29.8000632932119,0.422073091567693
"554",-94.4923,29.8706632932119,0.43019521305468
"555",-94.4923,29.9412632932119,0.43678045198061
"556",-94.4923,30.0118632932119,0.43684340493484
"557",-94.4923,30.0824632932119,0.380561686272147
"558",-94.4923,30.1530632932119,0.364165699483455
