"","x","y","SM_m3_m3"
"134",-95.7065,30.0118632932119,0.206568983655108
"135",-95.7065,30.0824632932119,0.19541335298221
"136",-95.7065,30.1530632932119,0.198562477202209
"137",-95.7065,30.2236632932119,0.205789463992016
"138",-95.7065,30.2942632932119,0.238814400453563
"139",-95.7065,30.3648632932119,0.300228868467195
"140",-95.7065,30.4354632932119,0.181399282919029
"141",-95.7065,30.5060632932119,0.17271367594545
"142",-95.7065,30.5766632932119,0.177411049401012
"143",-95.7065,30.6472632932119,0.196258093408252
"144",-95.7065,30.7178632932119,0.255944457809071
"145",-95.7065,30.7884632932119,0.280316608262502
"146",-95.7065,30.8590632932119,0.244587924935654
"147",-95.7065,30.9296632932119,0.34615789933454
"148",-95.7065,31.0002632932119,0.305788398498639
"149",-95.7065,31.0708632932119,0.361225652579951
"150",-95.7065,31.1414632932119,0.342827470405742
"151",-95.7065,31.2120632932119,0.334337159190892
"152",-95.7065,31.2826632932119,0.359796381548993
"153",-95.6131,28.7410632932119,0.398563288709585
"154",-95.6131,28.8116632932119,0.408383697962921
"155",-95.6131,28.8822632932119,0.420524874723095
"156",-95.6131,28.9528632932119,0.426998123809597
"157",-95.6131,29.0234632932119,0.416655798913697
"158",-95.6131,29.0940632932119,0.406341492549251
"159",-95.6131,29.1646632932119,0.385239460800328
"160",-95.6131,29.2352632932119,0.347792722092694
"161",-95.6131,29.3058632932119,0.341344266892123
"162",-95.6131,29.3764632932119,0.352151827953324
"163",-95.6131,29.4470632932119,0.362840128551379
"164",-95.6131,29.5176632932119,0.354269107009534
"165",-95.6131,29.5882632932119,0.357155038648718
"166",-95.6131,29.6588632932119,0.350932824628844
"167",-95.6131,29.7294632932119,0.294342821267779
"168",-95.6131,29.8000632932119,0.208095621136869
"169",-95.6131,29.8706632932119,0.211014764319738
"170",-95.6131,29.9412632932119,0.211610712837721
"171",-95.6131,30.0118632932119,0.210899086173878
"172",-95.6131,30.0824632932119,0.200313379183124
"173",-95.6131,30.1530632932119,0.198761278218285
"174",-95.6131,30.2236632932119,0.234222871185682
"175",-95.6131,30.2942632932119,0.256915925099402
"176",-95.6131,30.3648632932119,0.208696060464475
"177",-95.6131,30.4354632932119,0.261081793091317
"178",-95.6131,30.5060632932119,0.185833800679949
"179",-95.6131,30.5766632932119,0.174366254823332
"180",-95.6131,30.6472632932119,0.178526129072608
"181",-95.6131,30.7178632932119,0.22834726752739
"182",-95.6131,30.7884632932119,0.25622826525916
"183",-95.6131,30.8590632932119,0.241914113815735
"184",-95.6131,30.9296632932119,0.388425398380391
"185",-95.6131,31.0002632932119,0.402004976433601
"186",-95.6131,31.0708632932119,0.333825971961486
"187",-95.6131,31.1414632932119,0.230700117473686
"188",-95.6131,31.2120632932119,0.218005163955065
"189",-95.6131,31.2826632932119,0.286692516898921
"190",-95.5197,28.7410632932119,0.344340333118405
"191",-95.5197,28.8116632932119,0.344340333118405
"192",-95.5197,28.8822632932119,0.409345341421383
"193",-95.5197,28.9528632932119,0.433553533301357
"194",-95.5197,29.0234632932119,0.421281446452884
"195",-95.5197,29.0940632932119,0.404092097313602
"196",-95.5197,29.1646632932119,0.38290043618444
"197",-95.5197,29.2352632932119,0.355290452082964
"198",-95.5197,29.3058632932119,0.356174457883581
"199",-95.5197,29.3764632932119,0.353440115665336
"200",-95.5197,29.4470632932119,0.367462930921664
"201",-95.5197,29.5176632932119,0.353823869494657
"202",-95.5197,29.5882632932119,0.350827019513025
"203",-95.5197,29.6588632932119,0.347461724556882
"204",-95.5197,29.7294632932119,0.297495478111811
"205",-95.5197,29.8000632932119,0.210080489816328
"206",-95.5197,29.8706632932119,0.205301799091115
"207",-95.5197,29.9412632932119,0.205791105095181
"208",-95.5197,30.0118632932119,0.215784680915629
"209",-95.5197,30.0824632932119,0.198032318663403
"210",-95.5197,30.1530632932119,0.202558777809253
"211",-95.5197,30.2236632932119,0.261239603423389
"212",-95.5197,30.2942632932119,0.297032770656214
"213",-95.5197,30.3648632932119,0.236956864902499
"214",-95.5197,30.4354632932119,0.325948142126687
"215",-95.5197,30.5060632932119,0.270889528135183
"216",-95.5197,30.5766632932119,0.193198657254676
"217",-95.5197,30.6472632932119,0.172377140719875
"218",-95.5197,30.7178632932119,0.194388279794
"219",-95.5197,30.7884632932119,0.218971797234736
"220",-95.5197,30.8590632932119,0.255976322896499
"221",-95.5197,30.9296632932119,0.386393980584701
"222",-95.5197,31.0002632932119,0.320128224019025
"223",-95.5197,31.0708632932119,0.201934236340676
"224",-95.5197,31.1414632932119,0.175492884420234
"225",-95.5197,31.2120632932119,0.202358778298401
"226",-95.5197,31.2826632932119,0.237081027859769
"227",-95.4263,28.8116632932119,0.252810776233673
"228",-95.4263,28.8822632932119,0.39954083467572
"229",-95.4263,28.9528632932119,0.42919419466776
"230",-95.4263,29.0234632932119,0.422594704314363
"231",-95.4263,29.0940632932119,0.393671089469836
"232",-95.4263,29.1646632932119,0.365560383159824
"233",-95.4263,29.2352632932119,0.358389850440535
"234",-95.4263,29.3058632932119,0.362988241887784
"235",-95.4263,29.3764632932119,0.351846541177407
"236",-95.4263,29.4470632932119,0.346304087653327
"237",-95.4263,29.5176632932119,0.339763460845903
"238",-95.4263,29.5882632932119,0.342113442002821
"239",-95.4263,29.6588632932119,0.341904744250518
"240",-95.4263,29.7294632932119,0.312810520236452
"241",-95.4263,29.8000632932119,0.250757622689069
"242",-95.4263,29.8706632932119,0.204616060999977
"243",-95.4263,29.9412632932119,0.205216862941726
"244",-95.4263,30.0118632932119,0.216367561609533
"245",-95.4263,30.0824632932119,0.204022467738918
"246",-95.4263,30.1530632932119,0.206116237532706
"247",-95.4263,30.2236632932119,0.204925762563904
"248",-95.4263,30.2942632932119,0.196494222990703
"249",-95.4263,30.3648632932119,0.205843933742517
"250",-95.4263,30.4354632932119,0.211520893173271
"251",-95.4263,30.5060632932119,0.310670185589119
"252",-95.4263,30.5766632932119,0.220902518242635
"253",-95.4263,30.6472632932119,0.172070361656914
"254",-95.4263,30.7178632932119,0.182579511108738
"255",-95.4263,30.7884632932119,0.222324983903104
"256",-95.4263,30.8590632932119,0.284427114562491
"257",-95.4263,30.9296632932119,0.37871056873299
"258",-95.4263,31.0002632932119,0.207065263964695
"259",-95.4263,31.0708632932119,0.177967108538502
"260",-95.4263,31.1414632932119,0.175278856120557
"261",-95.4263,31.2120632932119,0.170171274114004
"262",-95.4263,31.2826632932119,0.196488790589161
"263",-95.3329,28.8822632932119,0.34107161542583
"264",-95.3329,28.9528632932119,0.413566293130521
"265",-95.3329,29.0234632932119,0.431907949363598
"266",-95.3329,29.0940632932119,0.403953213199863
"267",-95.3329,29.1646632932119,0.369749679064037
"268",-95.3329,29.2352632932119,0.347835219776166
"269",-95.3329,29.3058632932119,0.341076272861634
"270",-95.3329,29.3764632932119,0.336052096166269
"271",-95.3329,29.4470632932119,0.33603878024367
"272",-95.3329,29.5176632932119,0.336291671693627
"273",-95.3329,29.5882632932119,0.337970803733882
"274",-95.3329,29.6588632932119,0.341370187645217
"275",-95.3329,29.7294632932119,0.341392375435172
"276",-95.3329,29.8000632932119,0.308488307598044
"277",-95.3329,29.8706632932119,0.201781477591581
"278",-95.3329,29.9412632932119,0.202359260653426
"279",-95.3329,30.0118632932119,0.209449972726275
"280",-95.3329,30.0824632932119,0.212516609805247
"281",-95.3329,30.1530632932119,0.196199210506855
"282",-95.3329,30.2236632932119,0.173523168581464
"283",-95.3329,30.2942632932119,0.169273843430315
"284",-95.3329,30.3648632932119,0.191805397490126
"285",-95.3329,30.4354632932119,0.205017369404279
"286",-95.3329,30.5060632932119,0.201872188882724
"287",-95.3329,30.5766632932119,0.245174707561415
"288",-95.3329,30.6472632932119,0.236951369068205
"289",-95.3329,30.7178632932119,0.203697006789373
"290",-95.3329,30.7884632932119,0.187035984184695
"291",-95.3329,30.8590632932119,0.214538046845636
"292",-95.3329,30.9296632932119,0.28887080194239
"293",-95.3329,31.0002632932119,0.17865874570876
"294",-95.3329,31.0708632932119,0.167891544229956
"295",-95.3329,31.1414632932119,0.176551171564055
"296",-95.3329,31.2120632932119,0.168446768316491
"297",-95.3329,31.2826632932119,0.17601808410405
"298",-95.2395,28.8822632932119,0.219271950423717
"299",-95.2395,28.9528632932119,0.319271838706028
"300",-95.2395,29.0234632932119,0.395882865028687
"301",-95.2395,29.0940632932119,0.406071346366859
"302",-95.2395,29.1646632932119,0.377677994518649
"303",-95.2395,29.2352632932119,0.357380365184503
"304",-95.2395,29.3058632932119,0.347944857102602
"305",-95.2395,29.3764632932119,0.336207856748499
"306",-95.2395,29.4470632932119,0.335706874615605
"307",-95.2395,29.5176632932119,0.336800968479899
"308",-95.2395,29.5882632932119,0.339981226699148
"309",-95.2395,29.6588632932119,0.346936711752109
"310",-95.2395,29.7294632932119,0.347744838080298
"311",-95.2395,29.8000632932119,0.319759683755287
"312",-95.2395,29.8706632932119,0.246890304893986
"313",-95.2395,29.9412632932119,0.206324690944676
"314",-95.2395,30.0118632932119,0.21736998267903
"315",-95.2395,30.0824632932119,0.217269876579517
"316",-95.2395,30.1530632932119,0.218453955677119
"317",-95.2395,30.2236632932119,0.197175674585529
"318",-95.2395,30.2942632932119,0.174586511236901
"319",-95.2395,30.3648632932119,0.200102466471448
"320",-95.2395,30.4354632932119,0.201275739346425
"321",-95.2395,30.5060632932119,0.205959539479381
"322",-95.2395,30.5766632932119,0.305360803350628
"323",-95.2395,30.6472632932119,0.334496565363797
"324",-95.2395,30.7178632932119,0.235174812187793
"325",-95.2395,30.7884632932119,0.145439992276735
"326",-95.2395,30.8590632932119,0.177489878947729
"327",-95.2395,30.9296632932119,0.158599498325322
"328",-95.2395,31.0002632932119,0.166990676707451
"329",-95.2395,31.0708632932119,0.168763593367318
"330",-95.2395,31.1414632932119,0.170398716615887
"331",-95.2395,31.2120632932119,0.162493799696216
"332",-95.2395,31.2826632932119,0.15288273336081
"333",-95.1461,28.9528632932119,0.235019020736217
"334",-95.1461,29.0234632932119,0.304126169315367
"335",-95.1461,29.0940632932119,0.346673150740927
"336",-95.1461,29.1646632932119,0.352316380897471
"337",-95.1461,29.2352632932119,0.372077969131466
"338",-95.1461,29.3058632932119,0.355624938144484
"339",-95.1461,29.3764632932119,0.308894044316078
"340",-95.1461,29.4470632932119,0.333060034120356
"341",-95.1461,29.5176632932119,0.340545929555092
"342",-95.1461,29.5882632932119,0.342863320481482
"343",-95.1461,29.6588632932119,0.344633518853691
"344",-95.1461,29.7294632932119,0.335683926618463
"345",-95.1461,29.8000632932119,0.318931824691159
"346",-95.1461,29.8706632932119,0.32572300978574
"347",-95.1461,29.9412632932119,0.264532085823576
"348",-95.1461,30.0118632932119,0.287915335192451
"349",-95.1461,30.0824632932119,0.236018785641588
"350",-95.1461,30.1530632932119,0.214063579363281
"351",-95.1461,30.2236632932119,0.205301378995688
"352",-95.1461,30.2942632932119,0.18759021711604
"353",-95.1461,30.3648632932119,0.189505962135731
"354",-95.1461,30.4354632932119,0.197940275321759
"355",-95.1461,30.5060632932119,0.20589686822815
"356",-95.1461,30.5766632932119,0.2713981858393
"357",-95.1461,30.6472632932119,0.301737058782644
"358",-95.1461,30.7178632932119,0.225890180090106
"359",-95.1461,30.7884632932119,0.16995761830585
"360",-95.1461,30.8590632932119,0.220320902217314
"361",-95.1461,30.9296632932119,0.139426006284647
"362",-95.1461,31.0002632932119,0.169510627949609
"363",-95.1461,31.0708632932119,0.171875287375451
"364",-95.1461,31.1414632932119,0.170619186885619
"365",-95.1461,31.2120632932119,0.163208555729764
"366",-95.1461,31.2826632932119,0.15586584825739
"367",-95.0527,29.0234632932119,0.230502419173717
"368",-95.0527,29.0940632932119,0.226716107669353
"369",-95.0527,29.1646632932119,0.27448581750331
"370",-95.0527,29.2352632932119,0.364538584407338
"371",-95.0527,29.3058632932119,0.347105511992751
"372",-95.0527,29.3764632932119,0.291512530524184
"373",-95.0527,29.4470632932119,0.329955521241688
"374",-95.0527,29.5176632932119,0.345108846957401
"375",-95.0527,29.5882632932119,0.344290386537208
"376",-95.0527,29.6588632932119,0.341531943981218
"377",-95.0527,29.7294632932119,0.334033626210293
"378",-95.0527,29.8000632932119,0.325483436707824
"379",-95.0527,29.8706632932119,0.348731668331886
"380",-95.0527,29.9412632932119,0.343434554894785
"381",-95.0527,30.0118632932119,0.357425848270779
"382",-95.0527,30.0824632932119,0.297789827690602
"383",-95.0527,30.1530632932119,0.234304696267341
"384",-95.0527,30.2236632932119,0.209695135170659
"385",-95.0527,30.2942632932119,0.213899099959702
"386",-95.0527,30.3648632932119,0.211130067338231
"387",-95.0527,30.4354632932119,0.202003012031851
"388",-95.0527,30.5060632932119,0.189225710372011
"389",-95.0527,30.5766632932119,0.219747209265793
"390",-95.0527,30.6472632932119,0.257505386016799
"391",-95.0527,30.7178632932119,0.244636447125955
"392",-95.0527,30.7884632932119,0.226491721009149
"393",-95.0527,30.8590632932119,0.234718635905475
"394",-95.0527,30.9296632932119,0.141854718543304
"395",-95.0527,31.0002632932119,0.174546574840511
"396",-95.0527,31.0708632932119,0.175408988206781
"397",-95.0527,31.1414632932119,0.173039016092096
"398",-95.0527,31.2120632932119,0.164887863161226
"399",-95.0527,31.2826632932119,0.161370185759774
"400",-94.9593,29.1646632932119,0.237428849609959
"401",-94.9593,29.2352632932119,0.305080265203367
"402",-94.9593,29.3058632932119,0.34950265432537
"403",-94.9593,29.3764632932119,0.342588047243027
"404",-94.9593,29.4470632932119,0.308064054347909
"405",-94.9593,29.5176632932119,0.308387935420067
"406",-94.9593,29.5882632932119,0.336305915114657
"407",-94.9593,29.6588632932119,0.344433223991848
"408",-94.9593,29.7294632932119,0.365770606246348
"409",-94.9593,29.8000632932119,0.381676804365491
"410",-94.9593,29.8706632932119,0.368906937030568
"411",-94.9593,29.9412632932119,0.364355397425668
"412",-94.9593,30.0118632932119,0.362853095163295
"413",-94.9593,30.0824632932119,0.369469862646816
"414",-94.9593,30.1530632932119,0.277813798097116
"415",-94.9593,30.2236632932119,0.206240606390208
"416",-94.9593,30.2942632932119,0.210753463982752
"417",-94.9593,30.3648632932119,0.21288622279733
"418",-94.9593,30.4354632932119,0.275094055301652
"419",-94.9593,30.5060632932119,0.25981020040472
"420",-94.9593,30.5766632932119,0.261532423464973
"421",-94.9593,30.6472632932119,0.263163430276338
"422",-94.9593,30.7178632932119,0.265136570527149
"423",-94.9593,30.7884632932119,0.293764016413973
"424",-94.9593,30.8590632932119,0.307604503684763
"425",-94.9593,30.9296632932119,0.146736124414971
"426",-94.9593,31.0002632932119,0.177778078237081
"427",-94.9593,31.0708632932119,0.177939625989356
"428",-94.9593,31.1414632932119,0.213115189584677
"429",-94.9593,31.2120632932119,0.202794718580885
"430",-94.9593,31.2826632932119,0.177352791758333
"431",-94.8659,29.1646632932119,0.181720779091252
"432",-94.8659,29.2352632932119,0.202877918325405
"433",-94.8659,29.3058632932119,0.27971375504529
"434",-94.8659,29.3764632932119,0.306039691580352
"435",-94.8659,29.4470632932119,0.256669795949419
"436",-94.8659,29.5176632932119,0.19329872105911
"437",-94.8659,29.5882632932119,0.239254645811344
"438",-94.8659,29.6588632932119,0.337780602679761
"439",-94.8659,29.7294632932119,0.362806840383477
"440",-94.8659,29.8000632932119,0.362534282928615
"441",-94.8659,29.8706632932119,0.34828064710482
"442",-94.8659,29.9412632932119,0.366876296408585
"443",-94.8659,30.0118632932119,0.368275401021734
"444",-94.8659,30.0824632932119,0.369907992490801
"445",-94.8659,30.1530632932119,0.311017304996176
"446",-94.8659,30.2236632932119,0.268907996319325
"447",-94.8659,30.2942632932119,0.274341290654033
"448",-94.8659,30.3648632932119,0.283645077636574
"449",-94.8659,30.4354632932119,0.386933887952476
"450",-94.8659,30.5060632932119,0.331890320010448
"451",-94.8659,30.5766632932119,0.264205089763183
"452",-94.8659,30.6472632932119,0.233023659200113
"453",-94.8659,30.7178632932119,0.263930830471883
"454",-94.8659,30.7884632932119,0.304706413644617
"455",-94.8659,30.8590632932119,0.27287491675133
"456",-94.8659,30.9296632932119,0.155670017161624
"457",-94.8659,31.0002632932119,0.173280433029292
"458",-94.8659,31.0708632932119,0.180694268941011
"459",-94.8659,31.1414632932119,0.246068628096414
"460",-94.8659,31.2120632932119,0.233155073090058
"461",-94.8659,31.2826632932119,0.183339720218652
"462",-94.7725,29.2352632932119,0.182843224786245
"463",-94.7725,29.3058632932119,0.190739034833084
"464",-94.7725,29.3764632932119,0.230190392113799
"465",-94.7725,29.4470632932119,0.279226401520525
"466",-94.7725,29.5176632932119,0.150497300773702
"467",-94.7725,29.5882632932119,0.168755695880952
"468",-94.7725,29.6588632932119,0.328447584815821
"469",-94.7725,29.7294632932119,0.333046008350488
"470",-94.7725,29.8000632932119,0.331311315393204
"471",-94.7725,29.8706632932119,0.344366127951266
"472",-94.7725,29.9412632932119,0.355237253449429
"473",-94.7725,30.0118632932119,0.361394520252767
"474",-94.7725,30.0824632932119,0.386057045920212
"475",-94.7725,30.1530632932119,0.38705929656689
"476",-94.7725,30.2236632932119,0.379494354206277
"477",-94.7725,30.2942632932119,0.372221051299774
"478",-94.7725,30.3648632932119,0.349542774666987
"479",-94.7725,30.4354632932119,0.332575910332152
"480",-94.7725,30.5060632932119,0.238528964363892
"481",-94.7725,30.5766632932119,0.227706907054626
"482",-94.7725,30.6472632932119,0.226992147456178
"483",-94.7725,30.7178632932119,0.222718320670668
"484",-94.7725,30.7884632932119,0.218882963060165
"485",-94.7725,30.8590632932119,0.211695253381637
"486",-94.7725,30.9296632932119,0.181496488687084
"487",-94.7725,31.0002632932119,0.161947558290769
"488",-94.7725,31.0708632932119,0.181749308925844
"489",-94.7725,31.1414632932119,0.194135762594737
"490",-94.7725,31.2120632932119,0.184320864942006
"491",-94.7725,31.2826632932119,0.173388658794878
"492",-94.6791,29.3058632932119,0.184348059984188
"493",-94.6791,29.3764632932119,0.189578727576593
"494",-94.6791,29.4470632932119,0.325064466395723
"495",-94.6791,29.5176632932119,0.262934026579401
"496",-94.6791,29.5882632932119,0.290501931965137
"497",-94.6791,29.6588632932119,0.326419969293455
"498",-94.6791,29.7294632932119,0.33128954479725
"499",-94.6791,29.8000632932119,0.34743412139191
"500",-94.6791,29.8706632932119,0.342852502623824
"501",-94.6791,29.9412632932119,0.379635129952442
"502",-94.6791,30.0118632932119,0.361866739354239
"503",-94.6791,30.0824632932119,0.402224624416667
"504",-94.6791,30.1530632932119,0.379553954418465
"505",-94.6791,30.2236632932119,0.344528668759603
"506",-94.6791,30.2942632932119,0.326583286584614
"507",-94.6791,30.3648632932119,0.273200604729177
"508",-94.6791,30.4354632932119,0.235642819668979
"509",-94.6791,30.5060632932119,0.22004379240154
"510",-94.6791,30.5766632932119,0.226422202089446
"511",-94.6791,30.6472632932119,0.22780980192692
"512",-94.6791,30.7178632932119,0.224672206034204
"513",-94.6791,30.7884632932119,0.221917321158459
"514",-94.6791,30.8590632932119,0.232627429327723
"515",-94.6791,30.9296632932119,0.273915279934383
"516",-94.6791,31.0002632932119,0.185018010919878
"517",-94.6791,31.0708632932119,0.192516985832715
"518",-94.6791,31.1414632932119,0.193114449399143
"519",-94.6791,31.2120632932119,0.182797054579444
"520",-94.6791,31.2826632932119,0.182057712442502
"521",-94.5857,29.4470632932119,0.352934817032289
"522",-94.5857,29.5176632932119,0.357621280048662
"523",-94.5857,29.5882632932119,0.349478972693318
"524",-94.5857,29.6588632932119,0.319419012746108
"525",-94.5857,29.7294632932119,0.327201773570313
"526",-94.5857,29.8000632932119,0.390195119912227
"527",-94.5857,29.8706632932119,0.371668397139711
"528",-94.5857,29.9412632932119,0.411068462730704
"529",-94.5857,30.0118632932119,0.389010699380183
"530",-94.5857,30.0824632932119,0.402239281219749
"531",-94.5857,30.1530632932119,0.37819143097962
"532",-94.5857,30.2236632932119,0.318207086046027
"533",-94.5857,30.2942632932119,0.262925961700944
"534",-94.5857,30.3648632932119,0.237144989929347
"535",-94.5857,30.4354632932119,0.21895297898917
"536",-94.5857,30.5060632932119,0.213861647177346
"537",-94.5857,30.5766632932119,0.218074544256929
"538",-94.5857,30.6472632932119,0.225384092951276
"539",-94.5857,30.7178632932119,0.22637925424748
"540",-94.5857,30.7884632932119,0.223456124706175
"541",-94.5857,30.8590632932119,0.254670695889764
"542",-94.5857,30.9296632932119,0.373007651730493
"543",-94.5857,31.0002632932119,0.214260046064205
"544",-94.5857,31.0708632932119,0.256547930276629
"545",-94.5857,31.1414632932119,0.230939906982118
"546",-94.5857,31.2120632932119,0.198573839924209
"547",-94.5857,31.2826632932119,0.197170022309247
"548",-94.4923,29.4470632932119,0.376620590686798
"549",-94.4923,29.5176632932119,0.37106863269631
"550",-94.4923,29.5882632932119,0.362080434679085
"551",-94.4923,29.6588632932119,0.359468938705882
"552",-94.4923,29.7294632932119,0.37921811529151
"553",-94.4923,29.8000632932119,0.413563617876028
"554",-94.4923,29.8706632932119,0.421674701725626
"555",-94.4923,29.9412632932119,0.428345793022489
"556",-94.4923,30.0118632932119,0.42857198721806
"557",-94.4923,30.0824632932119,0.372316574971315
"558",-94.4923,30.1530632932119,0.355723792727212
