"","x","y","SM_m3_m3"
"270",-95.3329,29.3764632932119,0.267525495315041
"271",-95.3329,29.4470632932119,0.268356167577092
"272",-95.3329,29.5176632932119,0.27172664034479
"273",-95.3329,29.5882632932119,0.27534893267851
"274",-95.3329,29.6588632932119,0.281968475679376
"275",-95.3329,29.7294632932119,0.28595475625181
"276",-95.3329,29.8000632932119,0.255905852899043
"277",-95.3329,29.8706632932119,0.153360336696835
"278",-95.3329,29.9412632932119,0.150773890096984
"279",-95.3329,30.0118632932119,0.158298801008468
"280",-95.3329,30.0824632932119,0.157279766216901
"281",-95.3329,30.1530632932119,0.139198460686763
"282",-95.3329,30.2236632932119,0.118214759972995
"283",-95.3329,30.2942632932119,0.116492159808738
"284",-95.3329,30.3648632932119,0.13947971109404
"285",-95.3329,30.4354632932119,0.149658925484685
"286",-95.3329,30.5060632932119,0.147509359510987
"287",-95.3329,30.5766632932119,0.192271058538895
"288",-95.3329,30.6472632932119,0.18947677056376
"289",-95.3329,30.7178632932119,0.155385348266658
"290",-95.3329,30.7884632932119,0.13323193416871
"291",-95.3329,30.8590632932119,0.158229243111605
"292",-95.3329,30.9296632932119,0.230451759052199
"293",-95.3329,31.0002632932119,0.125853896352464
"294",-95.3329,31.0708632932119,0.117550797474013
"295",-95.3329,31.1414632932119,0.126752003268791
"296",-95.3329,31.2120632932119,0.121981556132709
"297",-95.3329,31.2826632932119,0.131938811997516
"298",-95.2395,28.8822632932119,0.129414051771164
"299",-95.2395,28.9528632932119,0.23116985943345
"300",-95.2395,29.0234632932119,0.303951929060028
"301",-95.2395,29.0940632932119,0.312521328739158
"302",-95.2395,29.1646632932119,0.289654103513606
"303",-95.2395,29.2352632932119,0.278944357281592
"304",-95.2395,29.3058632932119,0.277235182140432
"305",-95.2395,29.3764632932119,0.267903027904998
"306",-95.2395,29.4470632932119,0.269695189355481
"307",-95.2395,29.5176632932119,0.272798966926331
"308",-95.2395,29.5882632932119,0.275919997980254
"309",-95.2395,29.6588632932119,0.283548723234441
"310",-95.2395,29.7294632932119,0.287401195964748
"311",-95.2395,29.8000632932119,0.262695139742448
"312",-95.2395,29.8706632932119,0.189047359216236
"313",-95.2395,29.9412632932119,0.145256841713383
"314",-95.2395,30.0118632932119,0.159109221578509
"315",-95.2395,30.0824632932119,0.153683203891043
"316",-95.2395,30.1530632932119,0.14879659450853
"317",-95.2395,30.2236632932119,0.128939210740611
"318",-95.2395,30.2942632932119,0.112153221166204
"319",-95.2395,30.3648632932119,0.138211861812391
"320",-95.2395,30.4354632932119,0.141087433502557
"321",-95.2395,30.5060632932119,0.147398850535567
"322",-95.2395,30.5766632932119,0.252442356303947
"323",-95.2395,30.6472632932119,0.278822741417329
"324",-95.2395,30.7178632932119,0.183288935244961
"325",-95.2395,30.7884632932119,0.0993214088543185
"326",-95.2395,30.8590632932119,0.128064590361761
"327",-95.2395,30.9296632932119,0.110485650869496
"328",-95.2395,31.0002632932119,0.117413115618376
"329",-95.2395,31.0708632932119,0.120501365321571
"330",-95.2395,31.1414632932119,0.123612179133963
"331",-95.2395,31.2120632932119,0.120437329433
"332",-95.2395,31.2826632932119,0.113036754434991
"333",-95.1461,28.9528632932119,0.145924061536789
"334",-95.1461,29.0234632932119,0.217300944563036
"335",-95.1461,29.0940632932119,0.257954819393846
"336",-95.1461,29.1646632932119,0.26557213282976
"337",-95.1461,29.2352632932119,0.292515007197864
"338",-95.1461,29.3058632932119,0.282480330148396
"339",-95.1461,29.3764632932119,0.240384699191677
"340",-95.1461,29.4470632932119,0.266616884404758
"341",-95.1461,29.5176632932119,0.274530365972842
"342",-95.1461,29.5882632932119,0.275698527096601
"343",-95.1461,29.6588632932119,0.276429152342277
"344",-95.1461,29.7294632932119,0.268732247770294
"345",-95.1461,29.8000632932119,0.254042898746357
"346",-95.1461,29.8706632932119,0.256818190172615
"347",-95.1461,29.9412632932119,0.191240075911949
"348",-95.1461,30.0118632932119,0.213905129665651
"349",-95.1461,30.0824632932119,0.162614005148032
"350",-95.1461,30.1530632932119,0.136652505133139
"351",-95.1461,30.2236632932119,0.125950373582428
"352",-95.1461,30.2942632932119,0.111592439072046
"353",-95.1461,30.3648632932119,0.116870304787428
"354",-95.1461,30.4354632932119,0.128312248106095
"355",-95.1461,30.5060632932119,0.141526441324304
"356",-95.1461,30.5766632932119,0.208576876622952
"357",-95.1461,30.6472632932119,0.240912503482494
"358",-95.1461,30.7178632932119,0.172255508696811
"359",-95.1461,30.7884632932119,0.119446806984141
"360",-95.1461,30.8590632932119,0.164958367645609
"361",-95.1461,30.9296632932119,0.0942974009250128
"362",-95.1461,31.0002632932119,0.11871965093555
"363",-95.1461,31.0708632932119,0.121669242056086
"364",-95.1461,31.1414632932119,0.122061122808139
"365",-95.1461,31.2120632932119,0.121166654065464
"366",-95.1461,31.2826632932119,0.116478361923413
"367",-95.0527,29.0234632932119,0.151447743177414
"368",-95.0527,29.0940632932119,0.150617644093321
"369",-95.0527,29.1646632932119,0.199094936740267
"370",-95.0527,29.2352632932119,0.290587447758389
"371",-95.0527,29.3058632932119,0.27818502055894
"372",-95.0527,29.3764632932119,0.225951800931121
"373",-95.0527,29.4470632932119,0.265947360134894
"374",-95.0527,29.5176632932119,0.276244339965998
"375",-95.0527,29.5882632932119,0.275161095196526
"376",-95.0527,29.6588632932119,0.272642412248742
"377",-95.0527,29.7294632932119,0.262460316697983
"378",-95.0527,29.8000632932119,0.249990062425739
"379",-95.0527,29.8706632932119,0.269552610553228
"380",-95.0527,29.9412632932119,0.257223009687885
"381",-95.0527,30.0118632932119,0.264305421369444
"382",-95.0527,30.0824632932119,0.206865426758084
"383",-95.0527,30.1530632932119,0.147995509883276
"384",-95.0527,30.2236632932119,0.124667475713998
"385",-95.0527,30.2942632932119,0.128756177935487
"386",-95.0527,30.3648632932119,0.130327181493508
"387",-95.0527,30.4354632932119,0.125879153453436
"388",-95.0527,30.5060632932119,0.122358224038594
"389",-95.0527,30.5766632932119,0.151498966803647
"390",-95.0527,30.6472632932119,0.190837217105882
"391",-95.0527,30.7178632932119,0.181247215453456
"392",-95.0527,30.7884632932119,0.164772008080116
"393",-95.0527,30.8590632932119,0.175294162134495
"394",-95.0527,30.9296632932119,0.093298809670073
"395",-95.0527,31.0002632932119,0.12075155252771
"396",-95.0527,31.0708632932119,0.122073992813205
"397",-95.0527,31.1414632932119,0.121612529174667
"398",-95.0527,31.2120632932119,0.116833648804073
"399",-95.0527,31.2826632932119,0.114026715986464
"400",-94.9593,29.1646632932119,0.174691801934994
"401",-94.9593,29.2352632932119,0.243583248840007
"402",-94.9593,29.3058632932119,0.291215786344054
"403",-94.9593,29.3764632932119,0.281597613694225
"404",-94.9593,29.4470632932119,0.249224311857411
"405",-94.9593,29.5176632932119,0.243648260264241
"406",-94.9593,29.5882632932119,0.269230535492931
"407",-94.9593,29.6588632932119,0.273992199214017
"408",-94.9593,29.7294632932119,0.285613725118388
"409",-94.9593,29.8000632932119,0.292886212898741
"410",-94.9593,29.8706632932119,0.276517838306244
"411",-94.9593,29.9412632932119,0.269383296877662
"412",-94.9593,30.0118632932119,0.262678639274917
"413",-94.9593,30.0824632932119,0.266153379435645
"414",-94.9593,30.1530632932119,0.186768623326077
"415",-94.9593,30.2236632932119,0.122620525706907
"416",-94.9593,30.2942632932119,0.124353987310497
"417",-94.9593,30.3648632932119,0.129926206602083
"418",-94.9593,30.4354632932119,0.185151098145297
"419",-94.9593,30.5060632932119,0.177911602520797
"420",-94.9593,30.5766632932119,0.177864860356443
"421",-94.9593,30.6472632932119,0.186840783299887
"422",-94.9593,30.7178632932119,0.194921668617114
"423",-94.9593,30.7884632932119,0.223280256900782
"424",-94.9593,30.8590632932119,0.238859950038733
"425",-94.9593,30.9296632932119,0.093921432640058
"426",-94.9593,31.0002632932119,0.119895016419243
"427",-94.9593,31.0708632932119,0.120748702563896
"428",-94.9593,31.1414632932119,0.1585127175085
"429",-94.9593,31.2120632932119,0.149621729608372
"430",-94.9593,31.2826632932119,0.122054634321266
"431",-94.8659,29.1646632932119,0.132320075195099
"432",-94.8659,29.2352632932119,0.154492837122078
"433",-94.8659,29.3058632932119,0.234447250734425
"434",-94.8659,29.3764632932119,0.256929810788505
"435",-94.8659,29.4470632932119,0.208475449419252
"436",-94.8659,29.5176632932119,0.145781927612058
"437",-94.8659,29.5882632932119,0.18805305974637
"438",-94.8659,29.6588632932119,0.265622119454263
"439",-94.8659,29.7294632932119,0.277412027290844
"440",-94.8659,29.8000632932119,0.271182923248091
"441",-94.8659,29.8706632932119,0.255926176484785
"442",-94.8659,29.9412632932119,0.266772506812922
"443",-94.8659,30.0118632932119,0.263007077414634
"444",-94.8659,30.0824632932119,0.262586351091508
"445",-94.8659,30.1530632932119,0.214338886515887
"446",-94.8659,30.2236632932119,0.177069896176121
"447",-94.8659,30.2942632932119,0.177552570907003
"448",-94.8659,30.3648632932119,0.187292886976841
"449",-94.8659,30.4354632932119,0.280225347163303
"450",-94.8659,30.5060632932119,0.237127629412332
"451",-94.8659,30.5766632932119,0.179960927377871
"452",-94.8659,30.6472632932119,0.156996699970498
"453",-94.8659,30.7178632932119,0.189739972453508
"454",-94.8659,30.7884632932119,0.229606493600746
"455",-94.8659,30.8590632932119,0.202028141351351
"456",-94.8659,30.9296632932119,0.0958126964616776
"457",-94.8659,31.0002632932119,0.110665245074633
"458",-94.8659,31.0708632932119,0.117434069841022
"459",-94.8659,31.1414632932119,0.184370584780365
"460",-94.8659,31.2120632932119,0.172221912446289
"461",-94.8659,31.2826632932119,0.122629682300399
"462",-94.7725,29.2352632932119,0.13662014021114
"463",-94.7725,29.3058632932119,0.149307070395124
"464",-94.7725,29.3764632932119,0.184529403407265
"465",-94.7725,29.4470632932119,0.232524534067025
"466",-94.7725,29.5176632932119,0.106154871122182
"467",-94.7725,29.5882632932119,0.122302785329296
"468",-94.7725,29.6588632932119,0.256146392144536
"469",-94.7725,29.7294632932119,0.254621253083243
"470",-94.7725,29.8000632932119,0.24833861371608
"471",-94.7725,29.8706632932119,0.252123703427653
"472",-94.7725,29.9412632932119,0.257524029345946
"473",-94.7725,30.0118632932119,0.257379396098446
"474",-94.7725,30.0824632932119,0.272314246761124
"475",-94.7725,30.1530632932119,0.271848159783824
"476",-94.7725,30.2236632932119,0.266418438964446
"477",-94.7725,30.2942632932119,0.260989487591448
"478",-94.7725,30.3648632932119,0.243012288153224
"479",-94.7725,30.4354632932119,0.229957795456609
"480",-94.7725,30.5060632932119,0.153292260798477
"481",-94.7725,30.5766632932119,0.146367038822947
"482",-94.7725,30.6472632932119,0.149562102136229
"483",-94.7725,30.7178632932119,0.150214477203968
"484",-94.7725,30.7884632932119,0.1497680896507
"485",-94.7725,30.8590632932119,0.143275749482368
"486",-94.7725,30.9296632932119,0.11350712869289
"487",-94.7725,31.0002632932119,0.0964018915444293
"488",-94.7725,31.0708632932119,0.112760529954678
"489",-94.7725,31.1414632932119,0.123845408071186
"490",-94.7725,31.2120632932119,0.11802043145236
"491",-94.7725,31.2826632932119,0.115171870751251
"492",-94.6791,29.3058632932119,0.143510509959397
"493",-94.6791,29.3764632932119,0.142256469779514
"494",-94.6791,29.4470632932119,0.270236691807341
"495",-94.6791,29.5176632932119,0.206443406907441
"496",-94.6791,29.5882632932119,0.229826735136136
"497",-94.6791,29.6588632932119,0.256742527871598
"498",-94.6791,29.7294632932119,0.250789396695195
"499",-94.6791,29.8000632932119,0.259733619957323
"500",-94.6791,29.8706632932119,0.251716548604479
"501",-94.6791,29.9412632932119,0.276693838602805
"502",-94.6791,30.0118632932119,0.26120680542705
"503",-94.6791,30.0824632932119,0.285144207183147
"504",-94.6791,30.1530632932119,0.266405446214794
"505",-94.6791,30.2236632932119,0.240657629855369
"506",-94.6791,30.2942632932119,0.223966636016652
"507",-94.6791,30.3648632932119,0.17591196023836
"508",-94.6791,30.4354632932119,0.142759026813129
"509",-94.6791,30.5060632932119,0.135711606488575
"510",-94.6791,30.5766632932119,0.142741408634726
"511",-94.6791,30.6472632932119,0.148914310082408
"512",-94.6791,30.7178632932119,0.150777559166581
"513",-94.6791,30.7884632932119,0.150177223751195
"514",-94.6791,30.8590632932119,0.158991458904903
"515",-94.6791,30.9296632932119,0.191985216353598
"516",-94.6791,31.0002632932119,0.112755152211668
"517",-94.6791,31.0708632932119,0.118209290743086
"518",-94.6791,31.1414632932119,0.120612671374754
"519",-94.6791,31.2120632932119,0.114551203787524
"520",-94.6791,31.2826632932119,0.120464917879426
"521",-94.5857,29.4470632932119,0.287635787339743
"522",-94.5857,29.5176632932119,0.281190618570191
"523",-94.5857,29.5882632932119,0.271573255488222
"524",-94.5857,29.6588632932119,0.243765091932823
"525",-94.5857,29.7294632932119,0.241800794855746
"526",-94.5857,29.8000632932119,0.285895310568946
"527",-94.5857,29.8706632932119,0.269861038140685
"528",-94.5857,29.9412632932119,0.290872647110897
"529",-94.5857,30.0118632932119,0.270348104305022
"530",-94.5857,30.0824632932119,0.275702338889631
"531",-94.5857,30.1530632932119,0.255245593585524
"532",-94.5857,30.2236632932119,0.208573375250405
"533",-94.5857,30.2942632932119,0.163825625461341
"534",-94.5857,30.3648632932119,0.140369561108018
"535",-94.5857,30.4354632932119,0.127621756710848
"536",-94.5857,30.5060632932119,0.12716927811835
"537",-94.5857,30.5766632932119,0.135055928123342
"538",-94.5857,30.6472632932119,0.146552511542562
"539",-94.5857,30.7178632932119,0.15183593013139
"540",-94.5857,30.7884632932119,0.151393257771074
"541",-94.5857,30.8590632932119,0.178014825446457
"542",-94.5857,30.9296632932119,0.278872425577168
"543",-94.5857,31.0002632932119,0.135609369262484
"544",-94.5857,31.0708632932119,0.175322852118666
"545",-94.5857,31.1414632932119,0.152786136102894
"546",-94.5857,31.2120632932119,0.125754624254138
"547",-94.5857,31.2826632932119,0.12764746441747
"548",-94.4923,29.4470632932119,0.301289051771164
"549",-94.4923,29.5176632932119,0.283283221762338
"550",-94.4923,29.5882632932119,0.272315098662881
"551",-94.4923,29.6588632932119,0.268425866660803
"552",-94.4923,29.7294632932119,0.27832410183308
"553",-94.4923,29.8000632932119,0.296121859543612
"554",-94.4923,29.8706632932119,0.299551134375967
"555",-94.4923,29.9412632932119,0.302146784659094
"556",-94.4923,30.0118632932119,0.294132880582884
"557",-94.4923,30.0824632932119,0.249928549819465
"558",-94.4923,30.1530632932119,0.235157621550288
