"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.189845744982372
"63",-95.8933,30.3648632932119,0.312359245409481
"64",-95.8933,30.4354632932119,0.138886885736494
"65",-95.8933,30.5060632932119,0.326658063777904
"66",-95.8933,30.5766632932119,0.260595876420054
"67",-95.8933,30.6472632932119,0.217928597971445
"68",-95.8933,30.7178632932119,0.22585009422877
"69",-95.8933,30.7884632932119,0.240212377258158
"70",-95.8933,30.8590632932119,0.23607096705522
"71",-95.8933,30.9296632932119,0.237843865623411
"72",-95.8933,31.0002632932119,0.200404563794476
"73",-95.8933,31.0708632932119,0.222017888424497
"74",-95.8933,31.1414632932119,0.141959396391
"75",-95.8933,31.2120632932119,0.100453016342188
"76",-95.8933,31.2826632932119,0.108106010624731
"77",-95.7999,28.6704632932119,0.166815679995569
"78",-95.7999,28.7410632932119,0.23476473358496
"79",-95.7999,28.8116632932119,0.28328949870195
"80",-95.7999,28.8822632932119,0.216843281843764
"81",-95.7999,28.9528632932119,0.286554613956498
"82",-95.7999,29.0234632932119,0.318944388091767
"83",-95.7999,29.0940632932119,0.308843160319424
"84",-95.7999,29.1646632932119,0.29235792688981
"85",-95.7999,29.2352632932119,0.280044399539437
"86",-95.7999,29.3058632932119,0.272692228051977
"87",-95.7999,29.3764632932119,0.272990991618905
"88",-95.7999,29.4470632932119,0.275348990479175
"89",-95.7999,29.5176632932119,0.276057668694315
"90",-95.7999,29.5882632932119,0.25928895839648
"91",-95.7999,29.6588632932119,0.203577979146113
"92",-95.7999,29.7294632932119,0.154749214865925
"93",-95.7999,29.8000632932119,0.158918565268176
"94",-95.7999,29.8706632932119,0.157935641828113
"95",-95.7999,29.9412632932119,0.151334828871682
"96",-95.7999,30.0118632932119,0.157702781048298
"97",-95.7999,30.0824632932119,0.14953311070146
"98",-95.7999,30.1530632932119,0.136938384620577
"99",-95.7999,30.2236632932119,0.134518115599507
"100",-95.7999,30.2942632932119,0.200080991047354
"101",-95.7999,30.3648632932119,0.318804358279333
"102",-95.7999,30.4354632932119,0.142816868332226
"103",-95.7999,30.5060632932119,0.250558364075897
"104",-95.7999,30.5766632932119,0.184436102713009
"105",-95.7999,30.6472632932119,0.210896986430889
"106",-95.7999,30.7178632932119,0.264751360296129
"107",-95.7999,30.7884632932119,0.274532716150321
"108",-95.7999,30.8590632932119,0.253569942922558
"109",-95.7999,30.9296632932119,0.258020046563132
"110",-95.7999,31.0002632932119,0.20271499956337
"111",-95.7999,31.0708632932119,0.211254841639542
"112",-95.7999,31.1414632932119,0.218506390240382
"113",-95.7999,31.2120632932119,0.20525816952139
"114",-95.7999,31.2826632932119,0.199024781476281
"115",-95.7065,28.6704632932119,0.229284140691103
"116",-95.7065,28.7410632932119,0.305665851077669
"117",-95.7065,28.8116632932119,0.307266671394559
"118",-95.7065,28.8822632932119,0.305284404480024
"119",-95.7065,28.9528632932119,0.318747067387434
"120",-95.7065,29.0234632932119,0.314106668743061
"121",-95.7065,29.0940632932119,0.302839452548199
"122",-95.7065,29.1646632932119,0.285796997404924
"123",-95.7065,29.2352632932119,0.264346636777045
"124",-95.7065,29.3058632932119,0.270427056048963
"125",-95.7065,29.3764632932119,0.280742923153563
"126",-95.7065,29.4470632932119,0.283883343517481
"127",-95.7065,29.5176632932119,0.283428184383603
"128",-95.7065,29.5882632932119,0.290286542587136
"129",-95.7065,29.6588632932119,0.25315462781233
"130",-95.7065,29.7294632932119,0.190947598255283
"131",-95.7065,29.8000632932119,0.164327338538201
"132",-95.7065,29.8706632932119,0.163992807633108
"133",-95.7065,29.9412632932119,0.155914244320752
"134",-95.7065,30.0118632932119,0.160134724659439
"135",-95.7065,30.0824632932119,0.151613479334264
"136",-95.7065,30.1530632932119,0.156649340153426
"137",-95.7065,30.2236632932119,0.16466544536186
"138",-95.7065,30.2942632932119,0.19594937137882
"139",-95.7065,30.3648632932119,0.253627081151725
"140",-95.7065,30.4354632932119,0.140541440235807
"141",-95.7065,30.5060632932119,0.138355005578714
"142",-95.7065,30.5766632932119,0.147639143982165
"143",-95.7065,30.6472632932119,0.168409153159176
"144",-95.7065,30.7178632932119,0.228332162012213
"145",-95.7065,30.7884632932119,0.254298705875806
"146",-95.7065,30.8590632932119,0.220436846848676
"147",-95.7065,30.9296632932119,0.315336307205224
"148",-95.7065,31.0002632932119,0.283069433873783
"149",-95.7065,31.0708632932119,0.335410501096168
"150",-95.7065,31.1414632932119,0.317024357545327
"151",-95.7065,31.2120632932119,0.303596484304202
"152",-95.7065,31.2826632932119,0.32540007116011
"153",-95.6131,28.7410632932119,0.298893712040636
"154",-95.6131,28.8116632932119,0.304572179976239
"155",-95.6131,28.8822632932119,0.306955512153027
"156",-95.6131,28.9528632932119,0.327675305205841
"157",-95.6131,29.0234632932119,0.323862893808354
"158",-95.6131,29.0940632932119,0.315156029629681
"159",-95.6131,29.1646632932119,0.300879170752218
"160",-95.6131,29.2352632932119,0.275171125434056
"161",-95.6131,29.3058632932119,0.27595170091152
"162",-95.6131,29.3764632932119,0.287529721895818
"163",-95.6131,29.4470632932119,0.297236357140843
"164",-95.6131,29.5176632932119,0.293467105900847
"165",-95.6131,29.5882632932119,0.299704160058485
"166",-95.6131,29.6588632932119,0.29733186881497
"167",-95.6131,29.7294632932119,0.246254733272196
"168",-95.6131,29.8000632932119,0.164292335793588
"169",-95.6131,29.8706632932119,0.167165229319628
"170",-95.6131,29.9412632932119,0.168980366757344
"171",-95.6131,30.0118632932119,0.168409851637935
"172",-95.6131,30.0824632932119,0.158309561328182
"173",-95.6131,30.1530632932119,0.159377848122181
"174",-95.6131,30.2236632932119,0.194098147159985
"175",-95.6131,30.2942632932119,0.214346930714077
"176",-95.6131,30.3648632932119,0.168236218900699
"177",-95.6131,30.4354632932119,0.214039547620738
"178",-95.6131,30.5060632932119,0.149488629515423
"179",-95.6131,30.5766632932119,0.136722693017493
"180",-95.6131,30.6472632932119,0.143223178366887
"181",-95.6131,30.7178632932119,0.195489612650258
"182",-95.6131,30.7884632932119,0.225812865813932
"183",-95.6131,30.8590632932119,0.214973731274873
"184",-95.6131,30.9296632932119,0.35982573870447
"185",-95.6131,31.0002632932119,0.391194738535213
"186",-95.6131,31.0708632932119,0.319469792408872
"187",-95.6131,31.1414632932119,0.211186601216682
"188",-95.6131,31.2120632932119,0.188904535495773
"189",-95.6131,31.2826632932119,0.253318782545212
"190",-95.5197,28.7410632932119,0.242512107219664
"191",-95.5197,28.8116632932119,0.242512107219664
"192",-95.5197,28.8822632932119,0.297937422349728
"193",-95.5197,28.9528632932119,0.336165387801069
"194",-95.5197,29.0234632932119,0.331863523426722
"195",-95.5197,29.0940632932119,0.316196438515891
"196",-95.5197,29.1646632932119,0.300567662627124
"197",-95.5197,29.2352632932119,0.283814341337491
"198",-95.5197,29.3058632932119,0.28900720683169
"199",-95.5197,29.3764632932119,0.288942773756167
"200",-95.5197,29.4470632932119,0.302849975749646
"201",-95.5197,29.5176632932119,0.293835971106906
"202",-95.5197,29.5882632932119,0.295446261343986
"203",-95.5197,29.6588632932119,0.29701241627929
"204",-95.5197,29.7294632932119,0.252917371556521
"205",-95.5197,29.8000632932119,0.170248958734852
"206",-95.5197,29.8706632932119,0.165458219208206
"207",-95.5197,29.9412632932119,0.165697186135738
"208",-95.5197,30.0118632932119,0.176571192076178
"209",-95.5197,30.0824632932119,0.155964196728245
"210",-95.5197,30.1530632932119,0.165721819590243
"211",-95.5197,30.2236632932119,0.223360967624895
"212",-95.5197,30.2942632932119,0.252492852181352
"213",-95.5197,30.3648632932119,0.196278174845124
"214",-95.5197,30.4354632932119,0.273943120115141
"215",-95.5197,30.5060632932119,0.226720364394531
"216",-95.5197,30.5766632932119,0.152933907804371
"217",-95.5197,30.6472632932119,0.133979088130637
"218",-95.5197,30.7178632932119,0.157863069767598
"219",-95.5197,30.7884632932119,0.186390440766197
"220",-95.5197,30.8590632932119,0.228463039864783
"221",-95.5197,30.9296632932119,0.359968751268227
"222",-95.5197,31.0002632932119,0.305027492798788
"223",-95.5197,31.0708632932119,0.186782642526588
"224",-95.5197,31.1414632932119,0.163227060206181
"225",-95.5197,31.2120632932119,0.185688776073521
"226",-95.5197,31.2826632932119,0.213973836584646
"227",-95.4263,28.8116632932119,0.15705794095993
"228",-95.4263,28.8822632932119,0.290713707871056
"229",-95.4263,28.9528632932119,0.334286166146712
"230",-95.4263,29.0234632932119,0.334065110458363
"231",-95.4263,29.0940632932119,0.308983786687543
"232",-95.4263,29.1646632932119,0.288565338465491
"233",-95.4263,29.2352632932119,0.289361840141538
"234",-95.4263,29.3058632932119,0.298202322376974
"235",-95.4263,29.3764632932119,0.290945112321477
"236",-95.4263,29.4470632932119,0.287916036977229
"237",-95.4263,29.5176632932119,0.284475880646909
"238",-95.4263,29.5882632932119,0.289613350379037
"239",-95.4263,29.6588632932119,0.293954121221565
"240",-95.4263,29.7294632932119,0.27032368060058
"241",-95.4263,29.8000632932119,0.2120718855188
"242",-95.4263,29.8706632932119,0.168231266615196
"243",-95.4263,29.9412632932119,0.167056109639217
"244",-95.4263,30.0118632932119,0.178552734038818
"245",-95.4263,30.0824632932119,0.162518670729214
"246",-95.4263,30.1530632932119,0.169430745529338
"247",-95.4263,30.2236632932119,0.1709888282093
"248",-95.4263,30.2942632932119,0.160851101444964
"249",-95.4263,30.3648632932119,0.173255801954999
"250",-95.4263,30.4354632932119,0.168540036977386
"251",-95.4263,30.5060632932119,0.261131797017966
"252",-95.4263,30.5766632932119,0.177766590000088
"253",-95.4263,30.6472632932119,0.13610344636973
"254",-95.4263,30.7178632932119,0.146587929131939
"255",-95.4263,30.7884632932119,0.185363208365808
"256",-95.4263,30.8590632932119,0.253464355699681
"257",-95.4263,30.9296632932119,0.352835915534759
"258",-95.4263,31.0002632932119,0.187280623428777
"259",-95.4263,31.0708632932119,0.1617850261389
"260",-95.4263,31.1414632932119,0.164332316312034
"261",-95.4263,31.2120632932119,0.162673961834651
"262",-95.4263,31.2826632932119,0.186032498565522
"263",-95.3329,28.8822632932119,0.237783347996535
"264",-95.3329,28.9528632932119,0.327479907676114
"265",-95.3329,29.0234632932119,0.349665980427035
"266",-95.3329,29.0940632932119,0.322547153244299
"267",-95.3329,29.1646632932119,0.295305519213633
"268",-95.3329,29.2352632932119,0.28201705764901
"269",-95.3329,29.3058632932119,0.280980714845539
"270",-95.3329,29.3764632932119,0.278359049329766
"271",-95.3329,29.4470632932119,0.279235311845947
"272",-95.3329,29.5176632932119,0.282781305442404
"273",-95.3329,29.5882632932119,0.287087038024837
"274",-95.3329,29.6588632932119,0.293910680127445
"275",-95.3329,29.7294632932119,0.297393212870598
"276",-95.3329,29.8000632932119,0.266802106076017
"277",-95.3329,29.8706632932119,0.164073893124582
"278",-95.3329,29.9412632932119,0.161884730675327
"279",-95.3329,30.0118632932119,0.16846065577973
"280",-95.3329,30.0824632932119,0.167489761740483
"281",-95.3329,30.1530632932119,0.151517584408607
"282",-95.3329,30.2236632932119,0.132588936723722
"283",-95.3329,30.2942632932119,0.131396343339178
"284",-95.3329,30.3648632932119,0.153582577892672
"285",-95.3329,30.4354632932119,0.160332275573688
"286",-95.3329,30.5060632932119,0.157086698798413
"287",-95.3329,30.5766632932119,0.201838630544538
"288",-95.3329,30.6472632932119,0.199842096950716
"289",-95.3329,30.7178632932119,0.168994321532912
"290",-95.3329,30.7884632932119,0.152886876462846
"291",-95.3329,30.8590632932119,0.185669267239342
"292",-95.3329,30.9296632932119,0.265314389284048
"293",-95.3329,31.0002632932119,0.154640382699179
"294",-95.3329,31.0708632932119,0.148162316152708
"295",-95.3329,31.1414632932119,0.161374672877835
"296",-95.3329,31.2120632932119,0.158006709337609
"297",-95.3329,31.2826632932119,0.167627845608846
"298",-95.2395,28.8822632932119,0.13105696439743
"299",-95.2395,28.9528632932119,0.244070238184086
"300",-95.2395,29.0234632932119,0.319757605519392
"301",-95.2395,29.0940632932119,0.327672670929009
"302",-95.2395,29.1646632932119,0.302366104080215
"303",-95.2395,29.2352632932119,0.28920369955215
"304",-95.2395,29.3058632932119,0.286157939341108
"305",-95.2395,29.3764632932119,0.276286804126076
"306",-95.2395,29.4470632932119,0.27778938930675
"307",-95.2395,29.5176632932119,0.281516916694749
"308",-95.2395,29.5882632932119,0.286041514601324
"309",-95.2395,29.6588632932119,0.29488089708429
"310",-95.2395,29.7294632932119,0.298878573906624
"311",-95.2395,29.8000632932119,0.273515542109094
"312",-95.2395,29.8706632932119,0.199952202022783
"313",-95.2395,29.9412632932119,0.15592399071826
"314",-95.2395,30.0118632932119,0.168836565297078
"315",-95.2395,30.0824632932119,0.164747795643388
"316",-95.2395,30.1530632932119,0.161426366407527
"317",-95.2395,30.2236632932119,0.142830915853784
"318",-95.2395,30.2942632932119,0.12631158771159
"319",-95.2395,30.3648632932119,0.15044907680081
"320",-95.2395,30.4354632932119,0.149967255217983
"321",-95.2395,30.5060632932119,0.155182335392732
"322",-95.2395,30.5766632932119,0.257812137485228
"323",-95.2395,30.6472632932119,0.287962933795246
"324",-95.2395,30.7178632932119,0.195169553028493
"325",-95.2395,30.7884632932119,0.11236289046941
"326",-95.2395,30.8590632932119,0.14464958095364
"327",-95.2395,30.9296632932119,0.130496346313293
"328",-95.2395,31.0002632932119,0.139419498913085
"329",-95.2395,31.0708632932119,0.146679811070183
"330",-95.2395,31.1414632932119,0.154747151083155
"331",-95.2395,31.2120632932119,0.15341514628405
"332",-95.2395,31.2826632932119,0.146120241676811
"333",-95.1461,28.9528632932119,0.16303938627243
"334",-95.1461,29.0234632932119,0.232124414495278
"335",-95.1461,29.0940632932119,0.271683884730984
"336",-95.1461,29.1646632932119,0.276873714021009
"337",-95.1461,29.2352632932119,0.30018168401065
"338",-95.1461,29.3058632932119,0.289466242871969
"339",-95.1461,29.3764632932119,0.246856768651611
"340",-95.1461,29.4470632932119,0.272421756341262
"341",-95.1461,29.5176632932119,0.280899121827849
"342",-95.1461,29.5882632932119,0.283730911036713
"343",-95.1461,29.6588632932119,0.286422226759384
"344",-95.1461,29.7294632932119,0.279801008889392
"345",-95.1461,29.8000632932119,0.264866501177949
"346",-95.1461,29.8706632932119,0.2672707374413
"347",-95.1461,29.9412632932119,0.201507411674993
"348",-95.1461,30.0118632932119,0.227322187893696
"349",-95.1461,30.0824632932119,0.175627664220911
"350",-95.1461,30.1530632932119,0.14955562600704
"351",-95.1461,30.2236632932119,0.139856903476929
"352",-95.1461,30.2942632932119,0.125992530980262
"353",-95.1461,30.3648632932119,0.129360135296476
"354",-95.1461,30.4354632932119,0.136191179918352
"355",-95.1461,30.5060632932119,0.147467003341482
"356",-95.1461,30.5766632932119,0.214558555900004
"357",-95.1461,30.6472632932119,0.248680765717904
"358",-95.1461,30.7178632932119,0.18136830546718
"359",-95.1461,30.7884632932119,0.129908087073253
"360",-95.1461,30.8590632932119,0.177940139217639
"361",-95.1461,30.9296632932119,0.109093932532225
"362",-95.1461,31.0002632932119,0.135318156237639
"363",-95.1461,31.0708632932119,0.142051223849403
"364",-95.1461,31.1414632932119,0.1463824095884
"365",-95.1461,31.2120632932119,0.148485069150166
"366",-95.1461,31.2826632932119,0.146661328751573
"367",-95.0527,29.0234632932119,0.164717853069305
"368",-95.0527,29.0940632932119,0.160662712115863
"369",-95.0527,29.1646632932119,0.206128100224836
"370",-95.0527,29.2352632932119,0.293738484596335
"371",-95.0527,29.3058632932119,0.280075598618952
"372",-95.0527,29.3764632932119,0.229065023087774
"373",-95.0527,29.4470632932119,0.268782279355567
"374",-95.0527,29.5176632932119,0.280630877291259
"375",-95.0527,29.5882632932119,0.280944448209235
"376",-95.0527,29.6588632932119,0.280049079284949
"377",-95.0527,29.7294632932119,0.272435696589235
"378",-95.0527,29.8000632932119,0.262517664609794
"379",-95.0527,29.8706632932119,0.281999431313398
"380",-95.0527,29.9412632932119,0.270322188089873
"381",-95.0527,30.0118632932119,0.281979339128519
"382",-95.0527,30.0824632932119,0.224412588084939
"383",-95.0527,30.1530632932119,0.162316062728869
"384",-95.0527,30.2236632932119,0.137215535950869
"385",-95.0527,30.2942632932119,0.141343314660603
"386",-95.0527,30.3648632932119,0.140882726599928
"387",-95.0527,30.4354632932119,0.132686433987684
"388",-95.0527,30.5060632932119,0.127074125598837
"389",-95.0527,30.5766632932119,0.157393305827469
"390",-95.0527,30.6472632932119,0.198298948304368
"391",-95.0527,30.7178632932119,0.189647408932892
"392",-95.0527,30.7884632932119,0.173722544226392
"393",-95.0527,30.8590632932119,0.184990997773336
"394",-95.0527,30.9296632932119,0.104011407011538
"395",-95.0527,31.0002632932119,0.133542694511747
"396",-95.0527,31.0708632932119,0.138521528188555
"397",-95.0527,31.1414632932119,0.141722917688896
"398",-95.0527,31.2120632932119,0.141814945982138
"399",-95.0527,31.2826632932119,0.143699804289762
"400",-94.9593,29.1646632932119,0.176298973774714
"401",-94.9593,29.2352632932119,0.241764648822459
"402",-94.9593,29.3058632932119,0.285816099366608
"403",-94.9593,29.3764632932119,0.278289138619347
"404",-94.9593,29.4470632932119,0.247599029970015
"405",-94.9593,29.5176632932119,0.243921911243578
"406",-94.9593,29.5882632932119,0.26977710285326
"407",-94.9593,29.6588632932119,0.277156997965615
"408",-94.9593,29.7294632932119,0.293645912320659
"409",-94.9593,29.8000632932119,0.305116896206174
"410",-94.9593,29.8706632932119,0.290021672090177
"411",-94.9593,29.9412632932119,0.28412326793669
"412",-94.9593,30.0118632932119,0.280858522022986
"413",-94.9593,30.0824632932119,0.286347563168927
"414",-94.9593,30.1530632932119,0.202109326916834
"415",-94.9593,30.2236632932119,0.134228620597701
"416",-94.9593,30.2942632932119,0.136165423990113
"417",-94.9593,30.3648632932119,0.139643785911428
"418",-94.9593,30.4354632932119,0.193945084670549
"419",-94.9593,30.5060632932119,0.185034558691447
"420",-94.9593,30.5766632932119,0.185731108247166
"421",-94.9593,30.6472632932119,0.195092848801053
"422",-94.9593,30.7178632932119,0.20324843096385
"423",-94.9593,30.7884632932119,0.231779461015099
"424",-94.9593,30.8590632932119,0.247671396017986
"425",-94.9593,30.9296632932119,0.103080049167422
"426",-94.9593,31.0002632932119,0.130574452520817
"427",-94.9593,31.0708632932119,0.13497031807995
"428",-94.9593,31.1414632932119,0.177241182332912
"429",-94.9593,31.2120632932119,0.173409673153914
"430",-94.9593,31.2826632932119,0.150585784167508
"431",-94.8659,29.1646632932119,0.128334383288488
"432",-94.8659,29.2352632932119,0.149146574799323
"433",-94.8659,29.3058632932119,0.224459385103816
"434",-94.8659,29.3764632932119,0.247933646251186
"435",-94.8659,29.4470632932119,0.201412907975385
"436",-94.8659,29.5176632932119,0.140257410439848
"437",-94.8659,29.5882632932119,0.181697103229542
"438",-94.8659,29.6588632932119,0.264480653014995
"439",-94.8659,29.7294632932119,0.281820584713792
"440",-94.8659,29.8000632932119,0.279044364603071
"441",-94.8659,29.8706632932119,0.264758607639248
"442",-94.8659,29.9412632932119,0.278665951727408
"443",-94.8659,30.0118632932119,0.278306978940362
"444",-94.8659,30.0824632932119,0.278379338164299
"445",-94.8659,30.1530632932119,0.228083094009345
"446",-94.8659,30.2236632932119,0.190094296808333
"447",-94.8659,30.2942632932119,0.19161741688204
"448",-94.8659,30.3648632932119,0.201035243151942
"449",-94.8659,30.4354632932119,0.294337507083421
"450",-94.8659,30.5060632932119,0.24806120758784
"451",-94.8659,30.5766632932119,0.188919610115515
"452",-94.8659,30.6472632932119,0.165865368458836
"453",-94.8659,30.7178632932119,0.199506952431096
"454",-94.8659,30.7884632932119,0.240225155598367
"455",-94.8659,30.8590632932119,0.213231377809645
"456",-94.8659,30.9296632932119,0.10819358520546
"457",-94.8659,31.0002632932119,0.124205805592137
"458",-94.8659,31.0708632932119,0.133570025570542
"459",-94.8659,31.1414632932119,0.205662294151736
"460",-94.8659,31.2120632932119,0.197827825498564
"461",-94.8659,31.2826632932119,0.152029292174279
"462",-94.7725,29.2352632932119,0.132379561842117
"463",-94.7725,29.3058632932119,0.143256091392972
"464",-94.7725,29.3764632932119,0.177975860434233
"465",-94.7725,29.4470632932119,0.224203446389606
"466",-94.7725,29.5176632932119,0.100662748200872
"467",-94.7725,29.5882632932119,0.117126473385229
"468",-94.7725,29.6588632932119,0.254954053698713
"469",-94.7725,29.7294632932119,0.255458744335054
"470",-94.7725,29.8000632932119,0.251427465795506
"471",-94.7725,29.8706632932119,0.258261774116731
"472",-94.7725,29.9412632932119,0.265471680845676
"473",-94.7725,30.0118632932119,0.268910693007769
"474",-94.7725,30.0824632932119,0.288100723243174
"475",-94.7725,30.1530632932119,0.288747499966
"476",-94.7725,30.2236632932119,0.282991405685414
"477",-94.7725,30.2942632932119,0.277530141590411
"478",-94.7725,30.3648632932119,0.259202794455392
"479",-94.7725,30.4354632932119,0.246081568248416
"480",-94.7725,30.5060632932119,0.164673243000926
"481",-94.7725,30.5766632932119,0.157271956169349
"482",-94.7725,30.6472632932119,0.160473236517711
"483",-94.7725,30.7178632932119,0.160904061793012
"484",-94.7725,30.7884632932119,0.160576671453992
"485",-94.7725,30.8590632932119,0.155257027920159
"486",-94.7725,30.9296632932119,0.12774976404761
"487",-94.7725,31.0002632932119,0.112593665407795
"488",-94.7725,31.0708632932119,0.130834067729002
"489",-94.7725,31.1414632932119,0.146389308823717
"490",-94.7725,31.2120632932119,0.14462194101108
"491",-94.7725,31.2826632932119,0.14614224781951
"492",-94.6791,29.3058632932119,0.138463669919824
"493",-94.6791,29.3764632932119,0.137787148243835
"494",-94.6791,29.4470632932119,0.262939178694047
"495",-94.6791,29.5176632932119,0.201248162037978
"496",-94.6791,29.5882632932119,0.225233709100026
"497",-94.6791,29.6588632932119,0.254112370425679
"498",-94.6791,29.7294632932119,0.251640535678924
"499",-94.6791,29.8000632932119,0.262387314681438
"500",-94.6791,29.8706632932119,0.254948153338219
"501",-94.6791,29.9412632932119,0.283444498743356
"502",-94.6791,30.0118632932119,0.269790725457982
"503",-94.6791,30.0824632932119,0.299790824492795
"504",-94.6791,30.1530632932119,0.280999624258023
"505",-94.6791,30.2236632932119,0.253407895596488
"506",-94.6791,30.2942632932119,0.237306255794299
"507",-94.6791,30.3648632932119,0.189608556871309
"508",-94.6791,30.4354632932119,0.157084784699178
"509",-94.6791,30.5060632932119,0.147994663478475
"510",-94.6791,30.5766632932119,0.155479300402547
"511",-94.6791,30.6472632932119,0.161097319496193
"512",-94.6791,30.7178632932119,0.162430195144495
"513",-94.6791,30.7884632932119,0.162098698970213
"514",-94.6791,30.8590632932119,0.172487252180812
"515",-94.6791,30.9296632932119,0.209615927818922
"516",-94.6791,31.0002632932119,0.129583707174659
"517",-94.6791,31.0708632932119,0.136833027122549
"518",-94.6791,31.1414632932119,0.14242227178118
"519",-94.6791,31.2120632932119,0.140647228069371
"520",-94.6791,31.2826632932119,0.152580348884116
"521",-94.5857,29.4470632932119,0.285124748685629
"522",-94.5857,29.5176632932119,0.280139481804541
"523",-94.5857,29.5882632932119,0.270549173505834
"524",-94.5857,29.6588632932119,0.243385666148214
"525",-94.5857,29.7294632932119,0.24466036543309
"526",-94.5857,29.8000632932119,0.292335631139194
"527",-94.5857,29.8706632932119,0.274731655181749
"528",-94.5857,29.9412632932119,0.300138565595286
"529",-94.5857,30.0118632932119,0.280562748259816
"530",-94.5857,30.0824632932119,0.288697837794429
"531",-94.5857,30.1530632932119,0.268924877653523
"532",-94.5857,30.2236632932119,0.220699823563465
"533",-94.5857,30.2942632932119,0.175117054524223
"534",-94.5857,30.3648632932119,0.153620749330837
"535",-94.5857,30.4354632932119,0.14170799929813
"536",-94.5857,30.5060632932119,0.140023542625618
"537",-94.5857,30.5766632932119,0.147327110909591
"538",-94.5857,30.6472632932119,0.157842732259166
"539",-94.5857,30.7178632932119,0.162227593043829
"540",-94.5857,30.7884632932119,0.161770058260512
"541",-94.5857,30.8590632932119,0.191446926078043
"542",-94.5857,30.9296632932119,0.301338345511123
"543",-94.5857,31.0002632932119,0.152121780241685
"544",-94.5857,31.0708632932119,0.195690068328269
"545",-94.5857,31.1414632932119,0.176066851064842
"546",-94.5857,31.2120632932119,0.152838500137277
"547",-94.5857,31.2826632932119,0.161108609170226
"548",-94.4923,29.4470632932119,0.302474200725555
"549",-94.4923,29.5176632932119,0.286659455415444
"550",-94.4923,29.5882632932119,0.275527249943405
"551",-94.4923,29.6588632932119,0.272049904015305
"552",-94.4923,29.7294632932119,0.284597194570098
"553",-94.4923,29.8000632932119,0.306165437617882
"554",-94.4923,29.8706632932119,0.310112736285115
"555",-94.4923,29.9412632932119,0.313285878535534
"556",-94.4923,30.0118632932119,0.306464711436047
"557",-94.4923,30.0824632932119,0.260690053322263
"558",-94.4923,30.1530632932119,0.247290394408636
