"","x","y","SM_m3_m3"
"191",-95.5197,28.8116632932119,0.320433182491626
"192",-95.5197,28.8822632932119,0.384766965746636
"193",-95.5197,28.9528632932119,0.417800614028425
"194",-95.5197,29.0234632932119,0.408982058752942
"195",-95.5197,29.0940632932119,0.391319330262503
"196",-95.5197,29.1646632932119,0.370047122475964
"197",-95.5197,29.2352632932119,0.343148274258186
"198",-95.5197,29.3058632932119,0.344030786684144
"199",-95.5197,29.3764632932119,0.341755366020284
"200",-95.5197,29.4470632932119,0.356278182581473
"201",-95.5197,29.5176632932119,0.343230747860288
"202",-95.5197,29.5882632932119,0.340516427228211
"203",-95.5197,29.6588632932119,0.337779422425893
"204",-95.5197,29.7294632932119,0.289036611000643
"205",-95.5197,29.8000632932119,0.203030630101716
"206",-95.5197,29.8706632932119,0.19940743081517
"207",-95.5197,29.9412632932119,0.200428723677864
"208",-95.5197,30.0118632932119,0.210458328706721
"209",-95.5197,30.0824632932119,0.193464826204731
"210",-95.5197,30.1530632932119,0.197602019193042
"211",-95.5197,30.2236632932119,0.255760658517574
"212",-95.5197,30.2942632932119,0.29146062915312
"213",-95.5197,30.3648632932119,0.230510391264696
"214",-95.5197,30.4354632932119,0.31750750228467
"215",-95.5197,30.5060632932119,0.2619495607799
"216",-95.5197,30.5766632932119,0.184556998178017
"217",-95.5197,30.6472632932119,0.163823010479891
"218",-95.5197,30.7178632932119,0.185660487208687
"219",-95.5197,30.7884632932119,0.210258043529946
"220",-95.5197,30.8590632932119,0.247452753521386
"221",-95.5197,30.9296632932119,0.377240633940421
"222",-95.5197,31.0002632932119,0.312235716593901
"223",-95.5197,31.0708632932119,0.197805070816905
"224",-95.5197,31.1414632932119,0.173252725411804
"225",-95.5197,31.2120632932119,0.200029718180623
"226",-95.5197,31.2826632932119,0.234286063882509
"227",-95.4263,28.8116632932119,0.227802470326424
"228",-95.4263,28.8822632932119,0.37432967124645
"229",-95.4263,28.9528632932119,0.413187829247167
"230",-95.4263,29.0234632932119,0.410336609616948
"231",-95.4263,29.0940632932119,0.381490542501834
"232",-95.4263,29.1646632932119,0.353662930295095
"233",-95.4263,29.2352632932119,0.347023194794455
"234",-95.4263,29.3058632932119,0.351779261787703
"235",-95.4263,29.3764632932119,0.340878424132437
"236",-95.4263,29.4470632932119,0.335825086206199
"237",-95.4263,29.5176632932119,0.329663983237791
"238",-95.4263,29.5882632932119,0.332331933150191
"239",-95.4263,29.6588632932119,0.332680815337441
"240",-95.4263,29.7294632932119,0.304590810487704
"241",-95.4263,29.8000632932119,0.243942907546663
"242",-95.4263,29.8706632932119,0.199293446571352
"243",-95.4263,29.9412632932119,0.200680355139055
"244",-95.4263,30.0118632932119,0.211937312440138
"245",-95.4263,30.0824632932119,0.200289676672283
"246",-95.4263,30.1530632932119,0.201981380084755
"247",-95.4263,30.2236632932119,0.200759659510575
"248",-95.4263,30.2942632932119,0.192616562786635
"249",-95.4263,30.3648632932119,0.200591631123694
"250",-95.4263,30.4354632932119,0.205373796491185
"251",-95.4263,30.5060632932119,0.303021582702945
"252",-95.4263,30.5766632932119,0.213483376173576
"253",-95.4263,30.6472632932119,0.164211666607712
"254",-95.4263,30.7178632932119,0.174064442188161
"255",-95.4263,30.7884632932119,0.213364013333745
"256",-95.4263,30.8590632932119,0.275401779716982
"257",-95.4263,30.9296632932119,0.370593885622295
"258",-95.4263,31.0002632932119,0.199833491537262
"259",-95.4263,31.0708632932119,0.173547958675101
"260",-95.4263,31.1414632932119,0.172975497230592
"261",-95.4263,31.2120632932119,0.169228934366271
"262",-95.4263,31.2826632932119,0.195606649842911
"263",-95.3329,28.8822632932119,0.318691532655942
"264",-95.3329,28.9528632932119,0.398949669154284
"265",-95.3329,29.0234632932119,0.420234882339577
"266",-95.3329,29.0940632932119,0.392229818005101
"267",-95.3329,29.1646632932119,0.358308702038562
"268",-95.3329,29.2352632932119,0.336916623544944
"269",-95.3329,29.3058632932119,0.33042059005906
"270",-95.3329,29.3764632932119,0.325729571029148
"271",-95.3329,29.4470632932119,0.325590094337434
"272",-95.3329,29.5176632932119,0.32621763193332
"273",-95.3329,29.5882632932119,0.328331989072724
"274",-95.3329,29.6588632932119,0.332203106549163
"275",-95.3329,29.7294632932119,0.332944456117292
"276",-95.3329,29.8000632932119,0.301316821392982
"277",-95.3329,29.8706632932119,0.19657920110756
"278",-95.3329,29.9412632932119,0.198057247511838
"279",-95.3329,30.0118632932119,0.205355341960397
"280",-95.3329,30.0824632932119,0.208816731533747
"281",-95.3329,30.1530632932119,0.193050692207315
"282",-95.3329,30.2236632932119,0.170821600477739
"283",-95.3329,30.2942632932119,0.166313645247433
"284",-95.3329,30.3648632932119,0.187463897151153
"285",-95.3329,30.4354632932119,0.199190157180222
"286",-95.3329,30.5060632932119,0.195935370711117
"287",-95.3329,30.5766632932119,0.237508870498744
"288",-95.3329,30.6472632932119,0.228150555886778
"289",-95.3329,30.7178632932119,0.195061863606489
"290",-95.3329,30.7884632932119,0.178862185721348
"291",-95.3329,30.8590632932119,0.206435962253177
"292",-95.3329,30.9296632932119,0.282104650872271
"293",-95.3329,31.0002632932119,0.172556312723571
"294",-95.3329,31.0708632932119,0.163398963863657
"295",-95.3329,31.1414632932119,0.173672831070395
"296",-95.3329,31.2120632932119,0.167221566600799
"297",-95.3329,31.2826632932119,0.175468981024797
"298",-95.2395,28.8822632932119,0.200702860951424
"299",-95.2395,28.9528632932119,0.308950187841419
"300",-95.2395,29.0234632932119,0.385695647282323
"301",-95.2395,29.0940632932119,0.394758228019757
"302",-95.2395,29.1646632932119,0.366361079054478
"303",-95.2395,29.2352632932119,0.34654418573576
"304",-95.2395,29.3058632932119,0.337456874350232
"305",-95.2395,29.3764632932119,0.325966483553578
"306",-95.2395,29.4470632932119,0.32513163805545
"307",-95.2395,29.5176632932119,0.326326867258723
"308",-95.2395,29.5882632932119,0.329523804047707
"309",-95.2395,29.6588632932119,0.336694492711285
"310",-95.2395,29.7294632932119,0.338167278889074
"311",-95.2395,29.8000632932119,0.311360311418573
"312",-95.2395,29.8706632932119,0.240232034907026
"313",-95.2395,29.9412632932119,0.200690479039316
"314",-95.2395,30.0118632932119,0.211260006635442
"315",-95.2395,30.0824632932119,0.211447273521985
"316",-95.2395,30.1530632932119,0.21285824407768
"317",-95.2395,30.2236632932119,0.192384624783852
"318",-95.2395,30.2942632932119,0.170534343384858
"319",-95.2395,30.3648632932119,0.195001358719024
"320",-95.2395,30.4354632932119,0.195083500448145
"321",-95.2395,30.5060632932119,0.19978382039537
"322",-95.2395,30.5766632932119,0.296538346596164
"323",-95.2395,30.6472632932119,0.324772342531939
"324",-95.2395,30.7178632932119,0.227119666150033
"325",-95.2395,30.7884632932119,0.139110113265767
"326",-95.2395,30.8590632932119,0.171083927907094
"327",-95.2395,30.9296632932119,0.153015338109934
"328",-95.2395,31.0002632932119,0.160553859718045
"329",-95.2395,31.0708632932119,0.163562247872486
"330",-95.2395,31.1414632932119,0.166730206942851
"331",-95.2395,31.2120632932119,0.1602150480975
"332",-95.2395,31.2826632932119,0.151604072885682
"333",-95.1461,28.9528632932119,0.228138163685799
"334",-95.1461,29.0234632932119,0.295431932857388
"335",-95.1461,29.0940632932119,0.336133063744817
"336",-95.1461,29.1646632932119,0.340915333776542
"337",-95.1461,29.2352632932119,0.360535033988052
"338",-95.1461,29.3058632932119,0.344431607600336
"339",-95.1461,29.3764632932119,0.298400340848789
"340",-95.1461,29.4470632932119,0.322004745149624
"341",-95.1461,29.5176632932119,0.329001054596227
"342",-95.1461,29.5882632932119,0.331068017408955
"343",-95.1461,29.6588632932119,0.332912033765454
"344",-95.1461,29.7294632932119,0.324463191608485
"345",-95.1461,29.8000632932119,0.308592850497369
"346",-95.1461,29.8706632932119,0.316258134244683
"347",-95.1461,29.9412632932119,0.255489715776745
"348",-95.1461,30.0118632932119,0.278198587424477
"349",-95.1461,30.0824632932119,0.227130089033583
"350",-95.1461,30.1530632932119,0.205688832255402
"351",-95.1461,30.2236632932119,0.197837447181926
"352",-95.1461,30.2942632932119,0.181480112433309
"353",-95.1461,30.3648632932119,0.183582619012241
"354",-95.1461,30.4354632932119,0.190958199638238
"355",-95.1461,30.5060632932119,0.198690185818879
"356",-95.1461,30.5766632932119,0.263164840131804
"357",-95.1461,30.6472632932119,0.292894899068086
"358",-95.1461,30.7178632932119,0.218531430518165
"359",-95.1461,30.7884632932119,0.163605196035443
"360",-95.1461,30.8590632932119,0.212748715085332
"361",-95.1461,30.9296632932119,0.133762295317245
"362",-95.1461,31.0002632932119,0.162323224098855
"363",-95.1461,31.0708632932119,0.165453692316434
"364",-95.1461,31.1414632932119,0.165255935152434
"365",-95.1461,31.2120632932119,0.159140958282216
"366",-95.1461,31.2826632932119,0.153235618349093
"367",-95.0527,29.0234632932119,0.223407939076424
"368",-95.0527,29.0940632932119,0.217642422698929
"369",-95.0527,29.1646632932119,0.263834812400765
"370",-95.0527,29.2352632932119,0.352649020932546
"371",-95.0527,29.3058632932119,0.335306050691353
"372",-95.0527,29.3764632932119,0.280639604087554
"373",-95.0527,29.4470632932119,0.318707548319085
"374",-95.0527,29.5176632932119,0.332661061788706
"375",-95.0527,29.5882632932119,0.331453015148034
"376",-95.0527,29.6588632932119,0.328762866172238
"377",-95.0527,29.7294632932119,0.321409917252116
"378",-95.0527,29.8000632932119,0.313075917753948
"379",-95.0527,29.8706632932119,0.336330435361016
"380",-95.0527,29.9412632932119,0.330916537336005
"381",-95.0527,30.0118632932119,0.344965183097422
"382",-95.0527,30.0824632932119,0.285853337762422
"383",-95.0527,30.1530632932119,0.223193584810852
"384",-95.0527,30.2236632932119,0.199734748589679
"385",-95.0527,30.2942632932119,0.20515346213067
"386",-95.0527,30.3648632932119,0.203098683164748
"387",-95.0527,30.4354632932119,0.194023277221988
"388",-95.0527,30.5060632932119,0.181831789170451
"389",-95.0527,30.5766632932119,0.211945184392051
"390",-95.0527,30.6472632932119,0.250119150322613
"391",-95.0527,30.7178632932119,0.237857601807426
"392",-95.0527,30.7884632932119,0.2191261235242
"393",-95.0527,30.8590632932119,0.22618378472697
"394",-95.0527,30.9296632932119,0.135411775148046
"395",-95.0527,31.0002632932119,0.166981917030023
"396",-95.0527,31.0708632932119,0.168372946003711
"397",-95.0527,31.1414632932119,0.166743296501624
"398",-95.0527,31.2120632932119,0.160133749095958
"399",-95.0527,31.2826632932119,0.158053929489801
"400",-94.9593,29.1646632932119,0.22557362866437
"401",-94.9593,29.2352632932119,0.292141322338468
"402",-94.9593,29.3058632932119,0.335202814976112
"403",-94.9593,29.3764632932119,0.327983696875729
"404",-94.9593,29.4470632932119,0.294825369966395
"405",-94.9593,29.5176632932119,0.29458441299926
"406",-94.9593,29.5882632932119,0.319836301661922
"407",-94.9593,29.6588632932119,0.328375222755997
"408",-94.9593,29.7294632932119,0.350044844876375
"409",-94.9593,29.8000632932119,0.365219691470356
"410",-94.9593,29.8706632932119,0.352211929622371
"411",-94.9593,29.9412632932119,0.347367956757492
"412",-94.9593,30.0118632932119,0.346489795345777
"413",-94.9593,30.0824632932119,0.353182971907159
"414",-94.9593,30.1530632932119,0.263925072216822
"415",-94.9593,30.2236632932119,0.194658063202479
"416",-94.9593,30.2942632932119,0.20006029155354
"417",-94.9593,30.3648632932119,0.203239714657354
"418",-94.9593,30.4354632932119,0.265164575913033
"419",-94.9593,30.5060632932119,0.251673127901568
"420",-94.9593,30.5766632932119,0.252514047233147
"421",-94.9593,30.6472632932119,0.25575655147559
"422",-94.9593,30.7178632932119,0.258474224886451
"423",-94.9593,30.7884632932119,0.28535207574184
"424",-94.9593,30.8590632932119,0.297705591479663
"425",-94.9593,30.9296632932119,0.140022589547541
"426",-94.9593,31.0002632932119,0.169710909910882
"427",-94.9593,31.0708632932119,0.169891277265367
"428",-94.9593,31.1414632932119,0.205087335663461
"429",-94.9593,31.2120632932119,0.196359128655184
"430",-94.9593,31.2826632932119,0.172659035594906
"431",-94.8659,29.1646632932119,0.167507200686666
"432",-94.8659,29.2352632932119,0.188186106913293
"433",-94.8659,29.3058632932119,0.263229352381351
"434",-94.8659,29.3764632932119,0.288460072279478
"435",-94.8659,29.4470632932119,0.240669204412918
"436",-94.8659,29.5176632932119,0.179614614632608
"437",-94.8659,29.5882632932119,0.222150286422565
"438",-94.8659,29.6588632932119,0.3192097471238
"439",-94.8659,29.7294632932119,0.344630039036358
"440",-94.8659,29.8000632932119,0.343321614856785
"441",-94.8659,29.8706632932119,0.328330922618196
"442",-94.8659,29.9412632932119,0.345913026208243
"443",-94.8659,30.0118632932119,0.348563129964367
"444",-94.8659,30.0824632932119,0.350739059553195
"445",-94.8659,30.1530632932119,0.294521801340028
"446",-94.8659,30.2236632932119,0.254537418292842
"447",-94.8659,30.2942632932119,0.260770853865423
"448",-94.8659,30.3648632932119,0.271884842315208
"449",-94.8659,30.4354632932119,0.374818128800369
"450",-94.8659,30.5060632932119,0.322777821309788
"451",-94.8659,30.5766632932119,0.255103582865355
"452",-94.8659,30.6472632932119,0.22566736924891
"453",-94.8659,30.7178632932119,0.257011794694973
"454",-94.8659,30.7884632932119,0.29657254643213
"455",-94.8659,30.8590632932119,0.264604622518768
"456",-94.8659,30.9296632932119,0.149590970146708
"457",-94.8659,31.0002632932119,0.165990787906758
"458",-94.8659,31.0708632932119,0.172358948491812
"459",-94.8659,31.1414632932119,0.237202139765761
"460",-94.8659,31.2120632932119,0.225863416343077
"461",-94.8659,31.2826632932119,0.178422530090779
"462",-94.7725,29.2352632932119,0.168501190924138
"463",-94.7725,29.3058632932119,0.176810218364937
"464",-94.7725,29.3764632932119,0.215623080578919
"465",-94.7725,29.4470632932119,0.263398830356557
"466",-94.7725,29.5176632932119,0.139343689566195
"467",-94.7725,29.5882632932119,0.157111324730879
"468",-94.7725,29.6588632932119,0.312057875893851
"469",-94.7725,29.7294632932119,0.316101635104969
"470",-94.7725,29.8000632932119,0.31384037887267
"471",-94.7725,29.8706632932119,0.325291198344851
"472",-94.7725,29.9412632932119,0.33511076245421
"473",-94.7725,30.0118632932119,0.341024798526972
"474",-94.7725,30.0824632932119,0.365257469379503
"475",-94.7725,30.1530632932119,0.367388714784442
"476",-94.7725,30.2236632932119,0.361631822778126
"477",-94.7725,30.2942632932119,0.356213199772614
"478",-94.7725,30.3648632932119,0.335958432885714
"479",-94.7725,30.4354632932119,0.321027353952301
"480",-94.7725,30.5060632932119,0.23015823228859
"481",-94.7725,30.5766632932119,0.220316272014806
"482",-94.7725,30.6472632932119,0.220630356408934
"483",-94.7725,30.7178632932119,0.216754908239496
"484",-94.7725,30.7884632932119,0.212573021873453
"485",-94.7725,30.8590632932119,0.205111739902197
"486",-94.7725,30.9296632932119,0.175332760653066
"487",-94.7725,31.0002632932119,0.156269382151999
"488",-94.7725,31.0708632932119,0.174159185961902
"489",-94.7725,31.1414632932119,0.18697556491661
"490",-94.7725,31.2120632932119,0.178682104562577
"491",-94.7725,31.2826632932119,0.169499828779942
"492",-94.6791,29.3058632932119,0.171158849918031
"493",-94.6791,29.3764632932119,0.176934034956964
"494",-94.6791,29.4470632932119,0.309197520499357
"495",-94.6791,29.5176632932119,0.249201591011074
"496",-94.6791,29.5882632932119,0.276024092429341
"497",-94.6791,29.6588632932119,0.310410190961122
"498",-94.6791,29.7294632932119,0.314542389369126
"499",-94.6791,29.8000632932119,0.329747621458224
"500",-94.6791,29.8706632932119,0.323984521751913
"501",-94.6791,29.9412632932119,0.358799736518933
"502",-94.6791,30.0118632932119,0.341311305191002
"503",-94.6791,30.0824632932119,0.380516365318152
"504",-94.6791,30.1530632932119,0.359541642200296
"505",-94.6791,30.2236632932119,0.327091052715185
"506",-94.6791,30.2942632932119,0.310794389118587
"507",-94.6791,30.3648632932119,0.259470800945772
"508",-94.6791,30.4354632932119,0.224410635331644
"509",-94.6791,30.5060632932119,0.210906706855596
"510",-94.6791,30.5766632932119,0.218681253659899
"511",-94.6791,30.6472632932119,0.221232418052318
"512",-94.6791,30.7178632932119,0.218867639125502
"513",-94.6791,30.7884632932119,0.215887452077055
"514",-94.6791,30.8590632932119,0.225367576346192
"515",-94.6791,30.9296632932119,0.265997877794869
"516",-94.6791,31.0002632932119,0.178304265043287
"517",-94.6791,31.0708632932119,0.185224171676084
"518",-94.6791,31.1414632932119,0.185857840935094
"519",-94.6791,31.2120632932119,0.176994923737632
"520",-94.6791,31.2826632932119,0.178172911945499
"521",-94.5857,29.4470632932119,0.336100344151396
"522",-94.5857,29.5176632932119,0.340932299154494
"523",-94.5857,29.5882632932119,0.333016840521132
"524",-94.5857,29.6588632932119,0.303322312719598
"525",-94.5857,29.7294632932119,0.309778902616643
"526",-94.5857,29.8000632932119,0.369513533937799
"527",-94.5857,29.8706632932119,0.350575668815138
"528",-94.5857,29.9412632932119,0.387745993045621
"529",-94.5857,30.0118632932119,0.36598779359133
"530",-94.5857,30.0824632932119,0.378563172695573
"531",-94.5857,30.1530632932119,0.356200085900867
"532",-94.5857,30.2236632932119,0.299601716103641
"533",-94.5857,30.2942632932119,0.247140780106213
"534",-94.5857,30.3648632932119,0.222923035615235
"535",-94.5857,30.4354632932119,0.207680637687924
"536",-94.5857,30.5060632932119,0.203863715776395
"537",-94.5857,30.5766632932119,0.209683300616301
"538",-94.5857,30.6472632932119,0.217833123960828
"539",-94.5857,30.7178632932119,0.219378276423742
"540",-94.5857,30.7884632932119,0.216545309045891
"541",-94.5857,30.8590632932119,0.246662173829025
"542",-94.5857,30.9296632932119,0.362806576336084
"543",-94.5857,31.0002632932119,0.20519398161335
"544",-94.5857,31.0708632932119,0.248329596776923
"545",-94.5857,31.1414632932119,0.223132516319495
"546",-94.5857,31.2120632932119,0.192380158164049
"547",-94.5857,31.2826632932119,0.193019267774006
"548",-94.4923,29.4470632932119,0.358692348003387
"549",-94.4923,29.5176632932119,0.354779538286134
"550",-94.4923,29.5882632932119,0.345611200830116
"551",-94.4923,29.6588632932119,0.34147148307699
"552",-94.4923,29.7294632932119,0.358616332985173
"553",-94.4923,29.8000632932119,0.390406100494329
"554",-94.4923,29.8706632932119,0.397378219388578
"555",-94.4923,29.9412632932119,0.403137710578271
"556",-94.4923,30.0118632932119,0.402894464130985
"557",-94.4923,30.0824632932119,0.348933153044046
"558",-94.4923,30.1530632932119,0.33402503629036
