"","x","y","SM_m3_m3"
"298",-95.2395,28.8822632932119,0.125097393989563
"299",-95.2395,28.9528632932119,0.225822578973635
"300",-95.2395,29.0234632932119,0.297930259703723
"301",-95.2395,29.0940632932119,0.306737245952218
"302",-95.2395,29.1646632932119,0.284762075200204
"303",-95.2395,29.2352632932119,0.274875720606353
"304",-95.2395,29.3058632932119,0.273835750952349
"305",-95.2395,29.3764632932119,0.265119983630924
"306",-95.2395,29.4470632932119,0.267190018786736
"307",-95.2395,29.5176632932119,0.270566306158649
"308",-95.2395,29.5882632932119,0.27367587179067
"309",-95.2395,29.6588632932119,0.280949942774584
"310",-95.2395,29.7294632932119,0.284387673747056
"311",-95.2395,29.8000632932119,0.259396769462425
"312",-95.2395,29.8706632932119,0.185253736344512
"313",-95.2395,29.9412632932119,0.141018479714437
"314",-95.2395,30.0118632932119,0.154070052154461
"315",-95.2395,30.0824632932119,0.147771471042121
"316",-95.2395,30.1530632932119,0.142274025557882
"317",-95.2395,30.2236632932119,0.122459473302688
"318",-95.2395,30.2942632932119,0.105849327488006
"319",-95.2395,30.3648632932119,0.131515917377994
"320",-95.2395,30.4354632932119,0.135165342321089
"321",-95.2395,30.5060632932119,0.141531921821409
"322",-95.2395,30.5766632932119,0.244222840944776
"323",-95.2395,30.6472632932119,0.270102354554086
"324",-95.2395,30.7178632932119,0.176776465466621
"325",-95.2395,30.7884632932119,0.094674261631211
"326",-95.2395,30.8590632932119,0.122527627648965
"327",-95.2395,30.9296632932119,0.104508014315562
"328",-95.2395,31.0002632932119,0.111517424425666
"329",-95.2395,31.0708632932119,0.114510305899898
"330",-95.2395,31.1414632932119,0.117460560740242
"331",-95.2395,31.2120632932119,0.11440991266817
"332",-95.2395,31.2826632932119,0.107154794742881
"333",-95.1461,28.9528632932119,0.140966534614563
"334",-95.1461,29.0234632932119,0.211859731684786
"335",-95.1461,29.0940632932119,0.25223513517576
"336",-95.1461,29.1646632932119,0.259948025255514
"337",-95.1461,29.2352632932119,0.287196836690008
"338",-95.1461,29.3058632932119,0.27808300991078
"339",-95.1461,29.3764632932119,0.236849457875733
"340",-95.1461,29.4470632932119,0.263455569129183
"341",-95.1461,29.5176632932119,0.271622787905754
"342",-95.1461,29.5882632932119,0.272953994951109
"343",-95.1461,29.6588632932119,0.273547696568162
"344",-95.1461,29.7294632932119,0.26560503737916
"345",-95.1461,29.8000632932119,0.250795518577544
"346",-95.1461,29.8706632932119,0.253179018200388
"347",-95.1461,29.9412632932119,0.186972114357726
"348",-95.1461,30.0118632932119,0.208054001047741
"349",-95.1461,30.0824632932119,0.156875058216086
"350",-95.1461,30.1530632932119,0.130963573202726
"351",-95.1461,30.2236632932119,0.120199422744978
"352",-95.1461,30.2942632932119,0.105753155791568
"353",-95.1461,30.3648632932119,0.110664604859726
"354",-95.1461,30.4354632932119,0.122722628853369
"355",-95.1461,30.5060632932119,0.13560695157708
"356",-95.1461,30.5766632932119,0.20087238303972
"357",-95.1461,30.6472632932119,0.233073567973204
"358",-95.1461,30.7178632932119,0.166121914967366
"359",-95.1461,30.7884632932119,0.11452822974159
"360",-95.1461,30.8590632932119,0.159200401672873
"361",-95.1461,30.9296632932119,0.0880897348280394
"362",-95.1461,31.0002632932119,0.112448070385962
"363",-95.1461,31.0708632932119,0.115467085319199
"364",-95.1461,31.1414632932119,0.115970713278388
"365",-95.1461,31.2120632932119,0.115243652387208
"366",-95.1461,31.2826632932119,0.11052604494298
"367",-95.0527,29.0234632932119,0.146490216255188
"368",-95.0527,29.0940632932119,0.145594078454558
"369",-95.0527,29.1646632932119,0.193803845297569
"370",-95.0527,29.2352632932119,0.284893164666362
"371",-95.0527,29.3058632932119,0.273119259735633
"372",-95.0527,29.3764632932119,0.22161130326717
"373",-95.0527,29.4470632932119,0.262149950388979
"374",-95.0527,29.5176632932119,0.272558409075132
"375",-95.0527,29.5882632932119,0.271923623002882
"376",-95.0527,29.6588632932119,0.269641025066747
"377",-95.0527,29.7294632932119,0.25919400790776
"378",-95.0527,29.8000632932119,0.246237747559052
"379",-95.0527,29.8706632932119,0.265289478462114
"380",-95.0527,29.9412632932119,0.252356368626791
"381",-95.0527,30.0118632932119,0.258113789702065
"382",-95.0527,30.0824632932119,0.200757950236176
"383",-95.0527,30.1530632932119,0.142938716017036
"384",-95.0527,30.2236632932119,0.120081627746906
"385",-95.0527,30.2942632932119,0.123651250129549
"386",-95.0527,30.3648632932119,0.124792258251463
"387",-95.0527,30.4354632932119,0.120470678666211
"388",-95.0527,30.5060632932119,0.116604839983667
"389",-95.0527,30.5766632932119,0.144968497387902
"390",-95.0527,30.6472632932119,0.184587794365918
"391",-95.0527,30.7178632932119,0.17545039074238
"392",-95.0527,30.7884632932119,0.158559865678108
"393",-95.0527,30.8590632932119,0.168193385592218
"394",-95.0527,30.9296632932119,0.0869660093503545
"395",-95.0527,31.0002632932119,0.114163005006202
"396",-95.0527,31.0708632932119,0.115770163941159
"397",-95.0527,31.1414632932119,0.115568207143294
"398",-95.0527,31.2120632932119,0.110690536349564
"399",-95.0527,31.2826632932119,0.107677017943032
"400",-94.9593,29.1646632932119,0.169175190928096
"401",-94.9593,29.2352632932119,0.237657853034339
"402",-94.9593,29.3058632932119,0.285008011413585
"403",-94.9593,29.3764632932119,0.275992595316728
"404",-94.9593,29.4470632932119,0.244196631103989
"405",-94.9593,29.5176632932119,0.238749537407029
"406",-94.9593,29.5882632932119,0.265203786331033
"407",-94.9593,29.6588632932119,0.270007763132376
"408",-94.9593,29.7294632932119,0.281151379651889
"409",-94.9593,29.8000632932119,0.287692169624867
"410",-94.9593,29.8706632932119,0.270979313849687
"411",-94.9593,29.9412632932119,0.263261562592448
"412",-94.9593,30.0118632932119,0.255790812520606
"413",-94.9593,30.0824632932119,0.258281126310393
"414",-94.9593,30.1530632932119,0.180912908370619
"415",-94.9593,30.2236632932119,0.118408431795727
"416",-94.9593,30.2942632932119,0.119561142801356
"417",-94.9593,30.3648632932119,0.12443256622629
"418",-94.9593,30.4354632932119,0.177799940316721
"419",-94.9593,30.5060632932119,0.170592520225104
"420",-94.9593,30.5766632932119,0.169677262330219
"421",-94.9593,30.6472632932119,0.179604223505797
"422",-94.9593,30.7178632932119,0.188150930800412
"423",-94.9593,30.7884632932119,0.215312973756
"424",-94.9593,30.8590632932119,0.229861383027669
"425",-94.9593,30.9296632932119,0.0873864391636989
"426",-94.9593,31.0002632932119,0.113211745653657
"427",-94.9593,31.0708632932119,0.114414159822236
"428",-94.9593,31.1414632932119,0.152101207929223
"429",-94.9593,31.2120632932119,0.143218719742122
"430",-94.9593,31.2826632932119,0.115743817140045
"431",-94.8659,29.1646632932119,0.126808839771232
"432",-94.8659,29.2352632932119,0.148770037163205
"433",-94.8659,29.3058632932119,0.227971322191696
"434",-94.8659,29.3764632932119,0.250326904753046
"435",-94.8659,29.4470632932119,0.202204077099282
"436",-94.8659,29.5176632932119,0.14010634085627
"437",-94.8659,29.5882632932119,0.183378988700604
"438",-94.8659,29.6588632932119,0.260702246118443
"439",-94.8659,29.7294632932119,0.271941642328156
"440",-94.8659,29.8000632932119,0.265303816419633
"441",-94.8659,29.8706632932119,0.249489114421371
"442",-94.8659,29.9412632932119,0.259283940211424
"443",-94.8659,30.0118632932119,0.254965083491964
"444",-94.8659,30.0824632932119,0.254135630904656
"445",-94.8659,30.1530632932119,0.207179466311141
"446",-94.8659,30.2236632932119,0.17084703541521
"447",-94.8659,30.2942632932119,0.170879020340599
"448",-94.8659,30.3648632932119,0.179800862224656
"449",-94.8659,30.4354632932119,0.270008260119634
"450",-94.8659,30.5060632932119,0.228641783971922
"451",-94.8659,30.5766632932119,0.172032438845995
"452",-94.8659,30.6472632932119,0.149995105898044
"453",-94.8659,30.7178632932119,0.182299133168323
"454",-94.8659,30.7884632932119,0.221110822823449
"455",-94.8659,30.8590632932119,0.193913515995638
"456",-94.8659,30.9296632932119,0.0890246290595491
"457",-94.8659,31.0002632932119,0.103895915367806
"458",-94.8659,31.0708632932119,0.111031459355766
"459",-94.8659,31.1414632932119,0.177481327469891
"460",-94.8659,31.2120632932119,0.165530438767002
"461",-94.8659,31.2826632932119,0.116325209526669
"462",-94.7725,29.2352632932119,0.131060095929344
"463",-94.7725,29.3058632932119,0.143489997287774
"464",-94.7725,29.3764632932119,0.178184982506727
"465",-94.7725,29.4470632932119,0.225838500962831
"466",-94.7725,29.5176632932119,0.100750848600257
"467",-94.7725,29.5882632932119,0.11695617899728
"468",-94.7725,29.6588632932119,0.250730821266701
"469",-94.7725,29.7294632932119,0.249003322622221
"470",-94.7725,29.8000632932119,0.242319856528702
"471",-94.7725,29.8706632932119,0.244703125962261
"472",-94.7725,29.9412632932119,0.249342644990359
"473",-94.7725,30.0118632932119,0.24860131350765
"474",-94.7725,30.0824632932119,0.26289299014165
"475",-94.7725,30.1530632932119,0.262274608982298
"476",-94.7725,30.2236632932119,0.257006765949533
"477",-94.7725,30.2942632932119,0.251895072713071
"478",-94.7725,30.3648632932119,0.23443885930681
"479",-94.7725,30.4354632932119,0.221641710381266
"480",-94.7725,30.5060632932119,0.147290111681248
"481",-94.7725,30.5766632932119,0.140352035362241
"482",-94.7725,30.6472632932119,0.143334254626495
"483",-94.7725,30.7178632932119,0.143920164733413
"484",-94.7725,30.7884632932119,0.143461944005303
"485",-94.7725,30.8590632932119,0.136879538476374
"486",-94.7725,30.9296632932119,0.106809112431027
"487",-94.7725,31.0002632932119,0.0896756587183233
"488",-94.7725,31.0708632932119,0.106302243288482
"489",-94.7725,31.1414632932119,0.117410778768534
"490",-94.7725,31.2120632932119,0.111696605592537
"491",-94.7725,31.2826632932119,0.108554230159934
"492",-94.6791,29.3058632932119,0.13762909049605
"493",-94.6791,29.3764632932119,0.136028539213831
"494",-94.6791,29.4470632932119,0.263104106238771
"495",-94.6791,29.5176632932119,0.199964567735019
"496",-94.6791,29.5882632932119,0.223517158358381
"497",-94.6791,29.6588632932119,0.250323863964762
"498",-94.6791,29.7294632932119,0.244229314306193
"499",-94.6791,29.8000632932119,0.25271866087674
"500",-94.6791,29.8706632932119,0.243710321896683
"501",-94.6791,29.9412632932119,0.267426998835741
"502",-94.6791,30.0118632932119,0.252205288251475
"503",-94.6791,30.0824632932119,0.27539112531937
"504",-94.6791,30.1530632932119,0.257361578086161
"505",-94.6791,30.2236632932119,0.232532871092094
"506",-94.6791,30.2942632932119,0.216379283306679
"507",-94.6791,30.3648632932119,0.16967610421845
"508",-94.6791,30.4354632932119,0.137052932691784
"509",-94.6791,30.5060632932119,0.130295415579449
"510",-94.6791,30.5766632932119,0.136673064609373
"511",-94.6791,30.6472632932119,0.14263655832742
"512",-94.6791,30.7178632932119,0.144461064306013
"513",-94.6791,30.7884632932119,0.143787779255276
"514",-94.6791,30.8590632932119,0.152251485254457
"515",-94.6791,30.9296632932119,0.183943654813871
"516",-94.6791,31.0002632932119,0.105783087541477
"517",-94.6791,31.0708632932119,0.111526603829476
"518",-94.6791,31.1414632932119,0.114149804451884
"519",-94.6791,31.2120632932119,0.10819096304661
"520",-94.6791,31.2826632932119,0.113333958991308
"521",-94.5857,29.4470632932119,0.280400408022672
"522",-94.5857,29.5176632932119,0.274095775937642
"523",-94.5857,29.5882632932119,0.264694807652208
"524",-94.5857,29.6588632932119,0.237345731594718
"525",-94.5857,29.7294632932119,0.235189739564479
"526",-94.5857,29.8000632932119,0.277956875335743
"527",-94.5857,29.8706632932119,0.261229155487509
"528",-94.5857,29.9412632932119,0.28085337748168
"529",-94.5857,30.0118632932119,0.260891691291203
"530",-94.5857,30.0824632932119,0.265928726943059
"531",-94.5857,30.1530632932119,0.246394855858521
"532",-94.5857,30.2236632932119,0.201388978599586
"533",-94.5857,30.2942632932119,0.157851588813612
"534",-94.5857,30.3648632932119,0.134858365588174
"535",-94.5857,30.4354632932119,0.122120273393041
"536",-94.5857,30.5060632932119,0.121539398546535
"537",-94.5857,30.5766632932119,0.129002310507792
"538",-94.5857,30.6472632932119,0.140174824828417
"539",-94.5857,30.7178632932119,0.145304087197884
"540",-94.5857,30.7884632932119,0.144804681550468
"541",-94.5857,30.8590632932119,0.170390698687457
"542",-94.5857,30.9296632932119,0.267315223583591
"543",-94.5857,31.0002632932119,0.127120853741756
"544",-94.5857,31.0708632932119,0.166468924508375
"545",-94.5857,31.1414632932119,0.14454727334568
"546",-94.5857,31.2120632932119,0.118006177897016
"547",-94.5857,31.2826632932119,0.119319230936455
"548",-94.4923,29.4470632932119,0.293676510453224
"549",-94.4923,29.5176632932119,0.276361860076892
"550",-94.4923,29.5882632932119,0.265613305841097
"551",-94.4923,29.6588632932119,0.261741776666373
"552",-94.4923,29.7294632932119,0.271198668236633
"553",-94.4923,29.8000632932119,0.288002717455193
"554",-94.4923,29.8706632932119,0.290390460087566
"555",-94.4923,29.9412632932119,0.292422570419182
"556",-94.4923,30.0118632932119,0.284262287935705
"557",-94.4923,30.0824632932119,0.241506155735181
"558",-94.4923,30.1530632932119,0.227166547326184
