"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.247550658172721
"125",-95.7065,29.3764632932119,0.254753640514813
"126",-95.7065,29.4470632932119,0.25459625410239
"127",-95.7065,29.5176632932119,0.256309455478323
"128",-95.7065,29.5882632932119,0.263507738324325
"129",-95.7065,29.6588632932119,0.227462994410353
"130",-95.7065,29.7294632932119,0.166824072460984
"131",-95.7065,29.8000632932119,0.138516698987673
"132",-95.7065,29.8706632932119,0.133368232997817
"133",-95.7065,29.9412632932119,0.120362687542322
"134",-95.7065,30.0118632932119,0.126828562989213
"135",-95.7065,30.0824632932119,0.116718460771147
"136",-95.7065,30.1530632932119,0.119769844824198
"137",-95.7065,30.2236632932119,0.125987629403695
"138",-95.7065,30.2942632932119,0.147946269800062
"139",-95.7065,30.3648632932119,0.188336100026778
"140",-95.7065,30.4354632932119,0.0903570046031638
"141",-95.7065,30.5060632932119,0.0944354702432693
"142",-95.7065,30.5766632932119,0.0923195019279061
"143",-95.7065,30.6472632932119,0.100913587834409
"144",-95.7065,30.7178632932119,0.150252139278929
"145",-95.7065,30.7884632932119,0.166113185798236
"146",-95.7065,30.8590632932119,0.122971171776334
"147",-95.7065,30.9296632932119,0.212963438423487
"148",-95.7065,31.0002632932119,0.188203785312531
"149",-95.7065,31.0708632932119,0.236003648064563
"150",-95.7065,31.1414632932119,0.217973500563311
"151",-95.7065,31.2120632932119,0.211824388845606
"152",-95.7065,31.2826632932119,0.235795471262256
"153",-95.6131,28.7410632932119,0.299450708592222
"154",-95.6131,28.8116632932119,0.302824386601021
"155",-95.6131,28.8822632932119,0.306458822392639
"156",-95.6131,28.9528632932119,0.301342716812107
"157",-95.6131,29.0234632932119,0.29179449057027
"158",-95.6131,29.0940632932119,0.286502194747323
"159",-95.6131,29.1646632932119,0.275021910220943
"160",-95.6131,29.2352632932119,0.253377729802783
"161",-95.6131,29.3058632932119,0.252064728043219
"162",-95.6131,29.3764632932119,0.263429865178887
"163",-95.6131,29.4470632932119,0.270619178365985
"164",-95.6131,29.5176632932119,0.268575389982091
"165",-95.6131,29.5882632932119,0.269269649124727
"166",-95.6131,29.6588632932119,0.265610533644681
"167",-95.6131,29.7294632932119,0.220323462914061
"168",-95.6131,29.8000632932119,0.140558504027373
"169",-95.6131,29.8706632932119,0.135063655833758
"170",-95.6131,29.9412632932119,0.134229981963137
"171",-95.6131,30.0118632932119,0.134402647802576
"172",-95.6131,30.0824632932119,0.120510351147386
"173",-95.6131,30.1530632932119,0.117777634302627
"174",-95.6131,30.2236632932119,0.147631409770406
"175",-95.6131,30.2942632932119,0.163278948549078
"176",-95.6131,30.3648632932119,0.115992465917594
"177",-95.6131,30.4354632932119,0.155898246951526
"178",-95.6131,30.5060632932119,0.105997338146246
"179",-95.6131,30.5766632932119,0.0877584967138515
"180",-95.6131,30.6472632932119,0.0840629072969912
"181",-95.6131,30.7178632932119,0.125638204598006
"182",-95.6131,30.7884632932119,0.147660248353237
"183",-95.6131,30.8590632932119,0.12729508841154
"184",-95.6131,30.9296632932119,0.246759814474686
"185",-95.6131,31.0002632932119,0.262377244298383
"186",-95.6131,31.0708632932119,0.208031713663296
"187",-95.6131,31.1414632932119,0.129536890021904
"188",-95.6131,31.2120632932119,0.128034732165757
"189",-95.6131,31.2826632932119,0.187493377610496
"190",-95.5197,28.7410632932119,0.247424187265009
"191",-95.5197,28.8116632932119,0.247424187265009
"192",-95.5197,28.8822632932119,0.304441325168776
"193",-95.5197,28.9528632932119,0.317351661423979
"194",-95.5197,29.0234632932119,0.304459309546651
"195",-95.5197,29.0940632932119,0.291469763571357
"196",-95.5197,29.1646632932119,0.279275726065127
"197",-95.5197,29.2352632932119,0.264063871159021
"198",-95.5197,29.3058632932119,0.264292376569533
"199",-95.5197,29.3764632932119,0.266044446872975
"200",-95.5197,29.4470632932119,0.277850884091992
"201",-95.5197,29.5176632932119,0.269570086120074
"202",-95.5197,29.5882632932119,0.265823307454379
"203",-95.5197,29.6588632932119,0.265951162770625
"204",-95.5197,29.7294632932119,0.226217516709062
"205",-95.5197,29.8000632932119,0.144251856680246
"206",-95.5197,29.8706632932119,0.131266263502499
"207",-95.5197,29.9412632932119,0.128889750273905
"208",-95.5197,30.0118632932119,0.139106097408568
"209",-95.5197,30.0824632932119,0.118976903325079
"210",-95.5197,30.1530632932119,0.121524436366556
"211",-95.5197,30.2236632932119,0.170200530362363
"212",-95.5197,30.2942632932119,0.197330579018703
"213",-95.5197,30.3648632932119,0.144181484376191
"214",-95.5197,30.4354632932119,0.211182911817888
"215",-95.5197,30.5060632932119,0.171181337756101
"216",-95.5197,30.5766632932119,0.104684218965068
"217",-95.5197,30.6472632932119,0.0835061754704354
"218",-95.5197,30.7178632932119,0.102217059455627
"219",-95.5197,30.7884632932119,0.125361857216653
"220",-95.5197,30.8590632932119,0.153660936157223
"221",-95.5197,30.9296632932119,0.251146724970264
"222",-95.5197,31.0002632932119,0.199307207030932
"223",-95.5197,31.0708632932119,0.104824095258809
"224",-95.5197,31.1414632932119,0.0885824019153983
"225",-95.5197,31.2120632932119,0.116003314166766
"226",-95.5197,31.2826632932119,0.151037575664123
"227",-95.4263,28.8116632932119,0.167475834488869
"228",-95.4263,28.8822632932119,0.305733441974311
"229",-95.4263,28.9528632932119,0.324585599750356
"230",-95.4263,29.0234632932119,0.312986928737905
"231",-95.4263,29.0940632932119,0.292001962756654
"232",-95.4263,29.1646632932119,0.275421211100771
"233",-95.4263,29.2352632932119,0.27091366988066
"234",-95.4263,29.3058632932119,0.273845820288771
"235",-95.4263,29.3764632932119,0.267381623049233
"236",-95.4263,29.4470632932119,0.266380447235469
"237",-95.4263,29.5176632932119,0.262752795884121
"238",-95.4263,29.5882632932119,0.264471246292129
"239",-95.4263,29.6588632932119,0.267918277102493
"240",-95.4263,29.7294632932119,0.246728142668836
"241",-95.4263,29.8000632932119,0.188182930185601
"242",-95.4263,29.8706632932119,0.13592503791819
"243",-95.4263,29.9412632932119,0.131653629879607
"244",-95.4263,30.0118632932119,0.14170009362708
"245",-95.4263,30.0824632932119,0.127186031457433
"246",-95.4263,30.1530632932119,0.128009569457225
"247",-95.4263,30.2236632932119,0.124172057139834
"248",-95.4263,30.2942632932119,0.111095659142896
"249",-95.4263,30.3648632932119,0.117635148459795
"250",-95.4263,30.4354632932119,0.126266533408495
"251",-95.4263,30.5060632932119,0.203560143406462
"252",-95.4263,30.5766632932119,0.130644129098529
"253",-95.4263,30.6472632932119,0.0927462494223075
"254",-95.4263,30.7178632932119,0.102586287881623
"255",-95.4263,30.7884632932119,0.134261303216677
"256",-95.4263,30.8590632932119,0.181068851178904
"257",-95.4263,30.9296632932119,0.249952552406045
"258",-95.4263,31.0002632932119,0.107989671849164
"259",-95.4263,31.0708632932119,0.092675866240951
"260",-95.4263,31.1414632932119,0.0921233907240332
"261",-95.4263,31.2120632932119,0.0881348275892855
"262",-95.4263,31.2826632932119,0.115947685959565
"263",-95.3329,28.8822632932119,0.257762178246442
"264",-95.3329,28.9528632932119,0.315578025145651
"265",-95.3329,29.0234632932119,0.327161992504756
"266",-95.3329,29.0940632932119,0.30642303833546
"267",-95.3329,29.1646632932119,0.2833826400538
"268",-95.3329,29.2352632932119,0.266479852700976
"269",-95.3329,29.3058632932119,0.262465556833561
"270",-95.3329,29.3764632932119,0.261759738954016
"271",-95.3329,29.4470632932119,0.261614953123064
"272",-95.3329,29.5176632932119,0.264091317029783
"273",-95.3329,29.5882632932119,0.26669175265218
"274",-95.3329,29.6588632932119,0.272448310560436
"275",-95.3329,29.7294632932119,0.275540143294167
"276",-95.3329,29.8000632932119,0.243204094494576
"277",-95.3329,29.8706632932119,0.135368707256575
"278",-95.3329,29.9412632932119,0.130235423710958
"279",-95.3329,30.0118632932119,0.137691807696646
"280",-95.3329,30.0824632932119,0.134441332670576
"281",-95.3329,30.1530632932119,0.111325813590606
"282",-95.3329,30.2236632932119,0.0861560963893277
"283",-95.3329,30.2942632932119,0.0816630485298639
"284",-95.3329,30.3648632932119,0.102740471036176
"285",-95.3329,30.4354632932119,0.123045425211275
"286",-95.3329,30.5060632932119,0.121813646577084
"287",-95.3329,30.5766632932119,0.160876677833321
"288",-95.3329,30.6472632932119,0.156350096933842
"289",-95.3329,30.7178632932119,0.126783113742876
"290",-95.3329,30.7884632932119,0.105765776645282
"291",-95.3329,30.8590632932119,0.121458330669961
"292",-95.3329,30.9296632932119,0.18725726930842
"293",-95.3329,31.0002632932119,0.0980925257704778
"294",-95.3329,31.0708632932119,0.0908792926214636
"295",-95.3329,31.1414632932119,0.0973779382349866
"296",-95.3329,31.2120632932119,0.0908484019062301
"297",-95.3329,31.2826632932119,0.101774202458594
"298",-95.2395,28.8822632932119,0.153803959488869
"299",-95.2395,28.9528632932119,0.239394110676138
"300",-95.2395,29.0234632932119,0.302902357970436
"301",-95.2395,29.0940632932119,0.310865602240155
"302",-95.2395,29.1646632932119,0.288982041806634
"303",-95.2395,29.2352632932119,0.274711494758502
"304",-95.2395,29.3058632932119,0.272258145014802
"305",-95.2395,29.3764632932119,0.26454646316691
"306",-95.2395,29.4470632932119,0.265566377844282
"307",-95.2395,29.5176632932119,0.267660290902373
"308",-95.2395,29.5882632932119,0.269422040512842
"309",-95.2395,29.6588632932119,0.275447696993047
"310",-95.2395,29.7294632932119,0.277911539602826
"311",-95.2395,29.8000632932119,0.251940811925051
"312",-95.2395,29.8706632932119,0.176108886780395
"313",-95.2395,29.9412632932119,0.132388322195071
"314",-95.2395,30.0118632932119,0.141165648193816
"315",-95.2395,30.0824632932119,0.13029983230923
"316",-95.2395,30.1530632932119,0.121242808234412
"317",-95.2395,30.2236632932119,0.099289753615753
"318",-95.2395,30.2942632932119,0.0818605802692213
"319",-95.2395,30.3648632932119,0.108526061292653
"320",-95.2395,30.4354632932119,0.117725277212309
"321",-95.2395,30.5060632932119,0.124695827114127
"322",-95.2395,30.5766632932119,0.212856130885673
"323",-95.2395,30.6472632932119,0.235440807549141
"324",-95.2395,30.7178632932119,0.151835829117618
"325",-95.2395,30.7884632932119,0.0777744650918778
"326",-95.2395,30.8590632932119,0.101835427660841
"327",-95.2395,30.9296632932119,0.0817465714124809
"328",-95.2395,31.0002632932119,0.0902858664770197
"329",-95.2395,31.0708632932119,0.0929814482135317
"330",-95.2395,31.1414632932119,0.0951272381970436
"331",-95.2395,31.2120632932119,0.0914395359136959
"332",-95.2395,31.2826632932119,0.0842579008730097
"333",-95.1461,28.9528632932119,0.159876957535744
"334",-95.1461,29.0234632932119,0.220966838807469
"335",-95.1461,29.0940632932119,0.256382089032395
"336",-95.1461,29.1646632932119,0.261307834159757
"337",-95.1461,29.2352632932119,0.285214849367172
"338",-95.1461,29.3058632932119,0.277148997158793
"339",-95.1461,29.3764632932119,0.238323690234387
"340",-95.1461,29.4470632932119,0.264435820203309
"341",-95.1461,29.5176632932119,0.271460759306015
"342",-95.1461,29.5882632932119,0.271192288208696
"343",-95.1461,29.6588632932119,0.26984934243493
"344",-95.1461,29.7294632932119,0.260303879877197
"345",-95.1461,29.8000632932119,0.244936236957031
"346",-95.1461,29.8706632932119,0.247693942110092
"347",-95.1461,29.9412632932119,0.182744631263535
"348",-95.1461,30.0118632932119,0.192155055998643
"349",-95.1461,30.0824632932119,0.141292502222653
"350",-95.1461,30.1530632932119,0.115093800066154
"351",-95.1461,30.2236632932119,0.102440976234279
"352",-95.1461,30.2942632932119,0.0867814284754525
"353",-95.1461,30.3648632932119,0.0916416946510148
"354",-95.1461,30.4354632932119,0.110307900636455
"355",-95.1461,30.5060632932119,0.123074817791823
"356",-95.1461,30.5766632932119,0.178413720799559
"357",-95.1461,30.6472632932119,0.207678481879747
"358",-95.1461,30.7178632932119,0.146464351595654
"359",-95.1461,30.7884632932119,0.100294329467034
"360",-95.1461,30.8590632932119,0.14230410392987
"361",-95.1461,30.9296632932119,0.0659118612828963
"362",-95.1461,31.0002632932119,0.0910940195711443
"363",-95.1461,31.0708632932119,0.0944168132816648
"364",-95.1461,31.1414632932119,0.0952844791403937
"365",-95.1461,31.2120632932119,0.0938223662149185
"366",-95.1461,31.2826632932119,0.0881729194099264
"367",-95.0527,29.0234632932119,0.155635014176369
"368",-95.0527,29.0940632932119,0.151930861519098
"369",-95.0527,29.1646632932119,0.197843378289398
"370",-95.0527,29.2352632932119,0.286087718497387
"371",-95.0527,29.3058632932119,0.274592017907835
"372",-95.0527,29.3764632932119,0.224725595717432
"373",-95.0527,29.4470632932119,0.264475534720236
"374",-95.0527,29.5176632932119,0.273668599240508
"375",-95.0527,29.5882632932119,0.271702319497736
"376",-95.0527,29.6588632932119,0.267450406551496
"377",-95.0527,29.7294632932119,0.254027004403252
"378",-95.0527,29.8000632932119,0.2383045463837
"379",-95.0527,29.8706632932119,0.257652183819112
"380",-95.0527,29.9412632932119,0.244920701577612
"381",-95.0527,30.0118632932119,0.245155818095938
"382",-95.0527,30.0824632932119,0.185891781394658
"383",-95.0527,30.1530632932119,0.130442806924117
"384",-95.0527,30.2236632932119,0.109042206260826
"385",-95.0527,30.2942632932119,0.111598685473921
"386",-95.0527,30.3648632932119,0.113354418112862
"387",-95.0527,30.4354632932119,0.112602107418221
"388",-95.0527,30.5060632932119,0.10840245618553
"389",-95.0527,30.5766632932119,0.132337814923705
"390",-95.0527,30.6472632932119,0.170984896495545
"391",-95.0527,30.7178632932119,0.162403021911383
"392",-95.0527,30.7884632932119,0.143381420897972
"393",-95.0527,30.8590632932119,0.148245680513456
"394",-95.0527,30.9296632932119,0.0668748934891775
"395",-95.0527,31.0002632932119,0.0935439788576378
"396",-95.0527,31.0708632932119,0.0961223586001017
"397",-95.0527,31.1414632932119,0.0965743738920328
"398",-95.0527,31.2120632932119,0.090471931071499
"399",-95.0527,31.2826632932119,0.0865021208870747
"400",-94.9593,29.1646632932119,0.17571007502842
"401",-94.9593,29.2352632932119,0.24372135940188
"402",-94.9593,29.3058632932119,0.288531557571915
"403",-94.9593,29.3764632932119,0.28194453456721
"404",-94.9593,29.4470632932119,0.248853950692718
"405",-94.9593,29.5176632932119,0.242667126984001
"406",-94.9593,29.5882632932119,0.266491037241461
"407",-94.9593,29.6588632932119,0.268827726170108
"408",-94.9593,29.7294632932119,0.275050399898185
"409",-94.9593,29.8000632932119,0.276789868707631
"410",-94.9593,29.8706632932119,0.260794855652027
"411",-94.9593,29.9412632932119,0.251462684993921
"412",-94.9593,30.0118632932119,0.242628934404359
"413",-94.9593,30.0824632932119,0.239828769023973
"414",-94.9593,30.1530632932119,0.166838816205363
"415",-94.9593,30.2236632932119,0.109446511807365
"416",-94.9593,30.2942632932119,0.110183118495369
"417",-94.9593,30.3648632932119,0.11482163977738
"418",-94.9593,30.4354632932119,0.165817915112016
"419",-94.9593,30.5060632932119,0.159270218440837
"420",-94.9593,30.5766632932119,0.153976671024063
"421",-94.9593,30.6472632932119,0.165325395473089
"422",-94.9593,30.7178632932119,0.173503341856424
"423",-94.9593,30.7884632932119,0.194675833220373
"424",-94.9593,30.8590632932119,0.203981731346559
"425",-94.9593,30.9296632932119,0.0682601369302933
"426",-94.9593,31.0002632932119,0.0941463953262416
"427",-94.9593,31.0708632932119,0.0964745268074453
"428",-94.9593,31.1414632932119,0.133243411609058
"429",-94.9593,31.2120632932119,0.123916764336864
"430",-94.9593,31.2826632932119,0.0972990742820135
"431",-94.8659,29.1646632932119,0.13817688375102
"432",-94.8659,29.2352632932119,0.159350152288156
"433",-94.8659,29.3058632932119,0.235906227040556
"434",-94.8659,29.3764632932119,0.25921988474988
"435",-94.8659,29.4470632932119,0.210872081100104
"436",-94.8659,29.5176632932119,0.147867739859686
"437",-94.8659,29.5882632932119,0.188116971905411
"438",-94.8659,29.6588632932119,0.26086862830337
"439",-94.8659,29.7294632932119,0.26753570324442
"440",-94.8659,29.8000632932119,0.256529012485907
"441",-94.8659,29.8706632932119,0.240363980141022
"442",-94.8659,29.9412632932119,0.246175862456451
"443",-94.8659,30.0118632932119,0.240577203129471
"444",-94.8659,30.0824632932119,0.239209690231128
"445",-94.8659,30.1530632932119,0.194375563401871
"446",-94.8659,30.2236632932119,0.159786623158008
"447",-94.8659,30.2942632932119,0.159443084173744
"448",-94.8659,30.3648632932119,0.166517272727342
"449",-94.8659,30.4354632932119,0.249729843692836
"450",-94.8659,30.5060632932119,0.215167770790491
"451",-94.8659,30.5766632932119,0.159976186453624
"452",-94.8659,30.6472632932119,0.138951232185739
"453",-94.8659,30.7178632932119,0.166382750638238
"454",-94.8659,30.7884632932119,0.199298610693751
"455",-94.8659,30.8590632932119,0.172913430051617
"456",-94.8659,30.9296632932119,0.0698193856771532
"457",-94.8659,31.0002632932119,0.0847840771170684
"458",-94.8659,31.0708632932119,0.09380026753267
"459",-94.8659,31.1414632932119,0.157790480597683
"460",-94.8659,31.2120632932119,0.145963884814492
"461",-94.8659,31.2826632932119,0.0981077668394936
"462",-94.7725,29.2352632932119,0.141502512201453
"463",-94.7725,29.3058632932119,0.152308131262314
"464",-94.7725,29.3764632932119,0.187708107857844
"465",-94.7725,29.4470632932119,0.235521991355631
"466",-94.7725,29.5176632932119,0.108610406128937
"467",-94.7725,29.5882632932119,0.124033538607149
"468",-94.7725,29.6588632932119,0.251188944326464
"469",-94.7725,29.7294632932119,0.245923657062482
"470",-94.7725,29.8000632932119,0.235832832519403
"471",-94.7725,29.8706632932119,0.233499357820009
"472",-94.7725,29.9412632932119,0.237861906512034
"473",-94.7725,30.0118632932119,0.235597272110624
"474",-94.7725,30.0824632932119,0.246089622405543
"475",-94.7725,30.1530632932119,0.246288273236266
"476",-94.7725,30.2236632932119,0.243716534121661
"477",-94.7725,30.2942632932119,0.240140859360173
"478",-94.7725,30.3648632932119,0.22403022473473
"479",-94.7725,30.4354632932119,0.211446379312582
"480",-94.7725,30.5060632932119,0.14610430437463
"481",-94.7725,30.5766632932119,0.137033496668026
"482",-94.7725,30.6472632932119,0.136179295612991
"483",-94.7725,30.7178632932119,0.133935967580579
"484",-94.7725,30.7884632932119,0.132180428432172
"485",-94.7725,30.8590632932119,0.124679534177108
"486",-94.7725,30.9296632932119,0.0911187721160858
"487",-94.7725,31.0002632932119,0.071257073693999
"488",-94.7725,31.0708632932119,0.0902509770483211
"489",-94.7725,31.1414632932119,0.101069382671635
"490",-94.7725,31.2120632932119,0.0941482246163211
"491",-94.7725,31.2826632932119,0.0876124677845286
"492",-94.6791,29.3058632932119,0.146697804701301
"493",-94.6791,29.3764632932119,0.145196256591178
"494",-94.6791,29.4470632932119,0.278170396865376
"495",-94.6791,29.5176632932119,0.215025602013512
"496",-94.6791,29.5882632932119,0.235993191801003
"497",-94.6791,29.6588632932119,0.25574233524597
"498",-94.6791,29.7294632932119,0.242075420507121
"499",-94.6791,29.8000632932119,0.247420162217615
"500",-94.6791,29.8706632932119,0.237199737523253
"501",-94.6791,29.9412632932119,0.258222479428714
"502",-94.6791,30.0118632932119,0.244418800400201
"503",-94.6791,30.0824632932119,0.261336269543269
"504",-94.6791,30.1530632932119,0.246826783618948
"505",-94.6791,30.2236632932119,0.228395088880123
"506",-94.6791,30.2942632932119,0.214434338034202
"507",-94.6791,30.3648632932119,0.169807414871025
"508",-94.6791,30.4354632932119,0.137885527913122
"509",-94.6791,30.5060632932119,0.132075106003193
"510",-94.6791,30.5766632932119,0.133807860831253
"511",-94.6791,30.6472632932119,0.135816631629997
"512",-94.6791,30.7178632932119,0.134916837984703
"513",-94.6791,30.7884632932119,0.132809456093891
"514",-94.6791,30.8590632932119,0.140132922329207
"515",-94.6791,30.9296632932119,0.16751290937242
"516",-94.6791,31.0002632932119,0.0889183741259966
"517",-94.6791,31.0708632932119,0.0960349336571429
"518",-94.6791,31.1414632932119,0.0990326830813596
"519",-94.6791,31.2120632932119,0.0915033826907825
"520",-94.6791,31.2826632932119,0.0903865196893444
"521",-94.5857,29.4470632932119,0.311535668454705
"522",-94.5857,29.5176632932119,0.306409864889094
"523",-94.5857,29.5882632932119,0.293165766237118
"524",-94.5857,29.6588632932119,0.257163135446194
"525",-94.5857,29.7294632932119,0.243852713836866
"526",-94.5857,29.8000632932119,0.277669715809111
"527",-94.5857,29.8706632932119,0.261054562011652
"528",-94.5857,29.9412632932119,0.27572874409312
"529",-94.5857,30.0118632932119,0.25634293667424
"530",-94.5857,30.0824632932119,0.258528137848498
"531",-94.5857,30.1530632932119,0.24168580571856
"532",-94.5857,30.2236632932119,0.202347626482396
"533",-94.5857,30.2942632932119,0.161737024434015
"534",-94.5857,30.3648632932119,0.137948655706115
"535",-94.5857,30.4354632932119,0.124954361832611
"536",-94.5857,30.5060632932119,0.123542046960834
"537",-94.5857,30.5766632932119,0.126936244794326
"538",-94.5857,30.6472632932119,0.133743353409157
"539",-94.5857,30.7178632932119,0.135464132026041
"540",-94.5857,30.7884632932119,0.13315860691829
"541",-94.5857,30.8590632932119,0.154804299348951
"542",-94.5857,30.9296632932119,0.237281001644699
"543",-94.5857,31.0002632932119,0.105291027270628
"544",-94.5857,31.0708632932119,0.143066667201269
"545",-94.5857,31.1414632932119,0.122285165229171
"546",-94.5857,31.2120632932119,0.0949601541083687
"547",-94.5857,31.2826632932119,0.0913632189446314
"548",-94.4923,29.4470632932119,0.336390644311905
"549",-94.4923,29.5176632932119,0.324250132509492
"550",-94.4923,29.5882632932119,0.308663148345375
"551",-94.4923,29.6588632932119,0.295874854609413
"552",-94.4923,29.7294632932119,0.293187989110423
"553",-94.4923,29.8000632932119,0.297103819085191
"554",-94.4923,29.8706632932119,0.293164937585877
"555",-94.4923,29.9412632932119,0.290037195706696
"556",-94.4923,30.0118632932119,0.27873022912921
