"","x","y","SM_m3_m3"
"132",-95.7065,29.8706632932119,0.135928645142282
"133",-95.7065,29.9412632932119,0.123508244019225
"134",-95.7065,30.0118632932119,0.129249045843745
"135",-95.7065,30.0824632932119,0.119344345943287
"136",-95.7065,30.1530632932119,0.121792560928693
"137",-95.7065,30.2236632932119,0.127091679015402
"138",-95.7065,30.2942632932119,0.149583196229082
"139",-95.7065,30.3648632932119,0.191979008761496
"140",-95.7065,30.4354632932119,0.0921835133200013
"141",-95.7065,30.5060632932119,0.0976359621728612
"142",-95.7065,30.5766632932119,0.0966603548532541
"143",-95.7065,30.6472632932119,0.105709820787591
"144",-95.7065,30.7178632932119,0.155708909343458
"145",-95.7065,30.7884632932119,0.172600561527769
"146",-95.7065,30.8590632932119,0.130343845113607
"147",-95.7065,30.9296632932119,0.220772226312603
"148",-95.7065,31.0002632932119,0.195089209584731
"149",-95.7065,31.0708632932119,0.24367845007615
"150",-95.7065,31.1414632932119,0.227305595213177
"151",-95.7065,31.2120632932119,0.221589666723492
"152",-95.7065,31.2826632932119,0.246479733524976
"153",-95.6131,28.7410632932119,0.312848907634013
"154",-95.6131,28.8116632932119,0.313182935159637
"155",-95.6131,28.8822632932119,0.309848562129533
"156",-95.6131,28.9528632932119,0.300579605657873
"157",-95.6131,29.0234632932119,0.290060735682581
"158",-95.6131,29.0940632932119,0.286788972513635
"159",-95.6131,29.1646632932119,0.278463453560434
"160",-95.6131,29.2352632932119,0.258876431206137
"161",-95.6131,29.3058632932119,0.258028242485099
"162",-95.6131,29.3764632932119,0.268098396626084
"163",-95.6131,29.4470632932119,0.274029813446828
"164",-95.6131,29.5176632932119,0.270699410084223
"165",-95.6131,29.5882632932119,0.271172311787202
"166",-95.6131,29.6588632932119,0.267244690474314
"167",-95.6131,29.7294632932119,0.221573413822295
"168",-95.6131,29.8000632932119,0.142301275632138
"169",-95.6131,29.8706632932119,0.138108579511715
"170",-95.6131,29.9412632932119,0.137617361459902
"171",-95.6131,30.0118632932119,0.137161878433935
"172",-95.6131,30.0824632932119,0.123518557360951
"173",-95.6131,30.1530632932119,0.121863363674499
"174",-95.6131,30.2236632932119,0.151506239792625
"175",-95.6131,30.2942632932119,0.165768841931735
"176",-95.6131,30.3648632932119,0.118441357984582
"177",-95.6131,30.4354632932119,0.159215600547259
"178",-95.6131,30.5060632932119,0.110026029060936
"179",-95.6131,30.5766632932119,0.0906832026989369
"180",-95.6131,30.6472632932119,0.0877945167480937
"181",-95.6131,30.7178632932119,0.131217991070509
"182",-95.6131,30.7884632932119,0.154115728834273
"183",-95.6131,30.8590632932119,0.133717301950949
"184",-95.6131,30.9296632932119,0.255917957375483
"185",-95.6131,31.0002632932119,0.275372867695448
"186",-95.6131,31.0708632932119,0.218557737298787
"187",-95.6131,31.1414632932119,0.136473548245643
"188",-95.6131,31.2120632932119,0.131970654958825
"189",-95.6131,31.2826632932119,0.192787201888178
"190",-95.5197,28.7410632932119,0.253784442827373
"191",-95.5197,28.8116632932119,0.253784442827373
"192",-95.5197,28.8822632932119,0.302892735067863
"193",-95.5197,28.9528632932119,0.31094261344659
"194",-95.5197,29.0234632932119,0.297007377609253
"195",-95.5197,29.0940632932119,0.286548463245074
"196",-95.5197,29.1646632932119,0.278936600025852
"197",-95.5197,29.2352632932119,0.267898974895137
"198",-95.5197,29.3058632932119,0.269698622556631
"199",-95.5197,29.3764632932119,0.26979503414559
"200",-95.5197,29.4470632932119,0.280920830783967
"201",-95.5197,29.5176632932119,0.271495883072228
"202",-95.5197,29.5882632932119,0.267634604906133
"203",-95.5197,29.6588632932119,0.267668337190867
"204",-95.5197,29.7294632932119,0.227741050814176
"205",-95.5197,29.8000632932119,0.146437360213718
"206",-95.5197,29.8706632932119,0.134899099930728
"207",-95.5197,29.9412632932119,0.132596881451542
"208",-95.5197,30.0118632932119,0.142677597101872
"209",-95.5197,30.0824632932119,0.121698927224462
"210",-95.5197,30.1530632932119,0.12837951885709
"211",-95.5197,30.2236632932119,0.178126588848351
"212",-95.5197,30.2942632932119,0.20133437529948
"213",-95.5197,30.3648632932119,0.147635736246657
"214",-95.5197,30.4354632932119,0.215657316987761
"215",-95.5197,30.5060632932119,0.17728775762255
"216",-95.5197,30.5766632932119,0.108271152888154
"217",-95.5197,30.6472632932119,0.0869233765572234
"218",-95.5197,30.7178632932119,0.106890322629012
"219",-95.5197,30.7884632932119,0.13085546939388
"220",-95.5197,30.8590632932119,0.160038768541755
"221",-95.5197,30.9296632932119,0.261413172657067
"222",-95.5197,31.0002632932119,0.209159954457526
"223",-95.5197,31.0708632932119,0.111493048188232
"224",-95.5197,31.1414632932119,0.0951901073878705
"225",-95.5197,31.2120632932119,0.121964122065532
"226",-95.5197,31.2826632932119,0.155702066090058
"227",-95.4263,28.8116632932119,0.17104522138834
"228",-95.4263,28.8822632932119,0.297783775418132
"229",-95.4263,28.9528632932119,0.312733869617454
"230",-95.4263,29.0234632932119,0.300053261432101
"231",-95.4263,29.0940632932119,0.281282744209627
"232",-95.4263,29.1646632932119,0.270171822630125
"233",-95.4263,29.2352632932119,0.272276728035445
"234",-95.4263,29.3058632932119,0.278209070028373
"235",-95.4263,29.3764632932119,0.270187006844771
"236",-95.4263,29.4470632932119,0.268311294392575
"237",-95.4263,29.5176632932119,0.263997156917519
"238",-95.4263,29.5882632932119,0.265518747909474
"239",-95.4263,29.6588632932119,0.268783379680706
"240",-95.4263,29.7294632932119,0.247469283348178
"241",-95.4263,29.8000632932119,0.189564406312106
"242",-95.4263,29.8706632932119,0.139044041149992
"243",-95.4263,29.9412632932119,0.134903144553225
"244",-95.4263,30.0118632932119,0.144944359192193
"245",-95.4263,30.0824632932119,0.129897051724093
"246",-95.4263,30.1530632932119,0.133780592159226
"247",-95.4263,30.2236632932119,0.130674000802865
"248",-95.4263,30.2942632932119,0.115506443519799
"249",-95.4263,30.3648632932119,0.123099055093393
"250",-95.4263,30.4354632932119,0.12856220791276
"251",-95.4263,30.5060632932119,0.209042904332152
"252",-95.4263,30.5766632932119,0.134213798556971
"253",-95.4263,30.6472632932119,0.0966242436850636
"254",-95.4263,30.7178632932119,0.106947583498143
"255",-95.4263,30.7884632932119,0.139155421648455
"256",-95.4263,30.8590632932119,0.188436888897863
"257",-95.4263,30.9296632932119,0.260692661554575
"258",-95.4263,31.0002632932119,0.114713176399004
"259",-95.4263,31.0708632932119,0.0984404011653405
"260",-95.4263,31.1414632932119,0.0990109150058886
"261",-95.4263,31.2120632932119,0.0959030998850103
"262",-95.4263,31.2826632932119,0.122751745816762
"263",-95.3329,28.8822632932119,0.243517360314027
"264",-95.3329,28.9528632932119,0.303551859041719
"265",-95.3329,29.0234632932119,0.314611021344536
"266",-95.3329,29.0940632932119,0.294611703999902
"267",-95.3329,29.1646632932119,0.276524244195018
"268",-95.3329,29.2352632932119,0.266308325416012
"269",-95.3329,29.3058632932119,0.265539858116935
"270",-95.3329,29.3764632932119,0.263994673282975
"271",-95.3329,29.4470632932119,0.263372435107098
"272",-95.3329,29.5176632932119,0.265486723757571
"273",-95.3329,29.5882632932119,0.26768290381764
"274",-95.3329,29.6588632932119,0.272859525276736
"275",-95.3329,29.7294632932119,0.275592051358085
"276",-95.3329,29.8000632932119,0.243729902821918
"277",-95.3329,29.8706632932119,0.137142877799181
"278",-95.3329,29.9412632932119,0.13204805153587
"279",-95.3329,30.0118632932119,0.139199696562022
"280",-95.3329,30.0824632932119,0.13692053098092
"281",-95.3329,30.1530632932119,0.115077966305189
"282",-95.3329,30.2236632932119,0.0906549299425223
"283",-95.3329,30.2942632932119,0.0864725110896278
"284",-95.3329,30.3648632932119,0.107469045540469
"285",-95.3329,30.4354632932119,0.124935597254651
"286",-95.3329,30.5060632932119,0.123673673690783
"287",-95.3329,30.5766632932119,0.165018105613786
"288",-95.3329,30.6472632932119,0.162222239807426
"289",-95.3329,30.7178632932119,0.132296255143095
"290",-95.3329,30.7884632932119,0.111126710259323
"291",-95.3329,30.8590632932119,0.129229465396825
"292",-95.3329,30.9296632932119,0.196957998116271
"293",-95.3329,31.0002632932119,0.103312944753213
"294",-95.3329,31.0708632932119,0.0959622847643058
"295",-95.3329,31.1414632932119,0.103242084458728
"296",-95.3329,31.2120632932119,0.0973553916830741
"297",-95.3329,31.2826632932119,0.108396698761198
"298",-95.2395,28.8822632932119,0.13772002607584
"299",-95.2395,28.9528632932119,0.225168111058446
"300",-95.2395,29.0234632932119,0.292545622293024
"301",-95.2395,29.0940632932119,0.303842925660462
"302",-95.2395,29.1646632932119,0.286301741321325
"303",-95.2395,29.2352632932119,0.278289026750935
"304",-95.2395,29.3058632932119,0.278278483208699
"305",-95.2395,29.3764632932119,0.269521700277242
"306",-95.2395,29.4470632932119,0.270210848088925
"307",-95.2395,29.5176632932119,0.271677187340613
"308",-95.2395,29.5882632932119,0.272399433995139
"309",-95.2395,29.6588632932119,0.277089473622904
"310",-95.2395,29.7294632932119,0.278434432120639
"311",-95.2395,29.8000632932119,0.252073361237473
"312",-95.2395,29.8706632932119,0.176384623683986
"313",-95.2395,29.9412632932119,0.13183240064816
"314",-95.2395,30.0118632932119,0.142424502194286
"315",-95.2395,30.0824632932119,0.132648488816824
"316",-95.2395,30.1530632932119,0.124167543071436
"317",-95.2395,30.2236632932119,0.102608571505286
"318",-95.2395,30.2942632932119,0.0851903596735666
"319",-95.2395,30.3648632932119,0.110943744118119
"320",-95.2395,30.4354632932119,0.118309846186358
"321",-95.2395,30.5060632932119,0.124917760117155
"322",-95.2395,30.5766632932119,0.218595094625099
"323",-95.2395,30.6472632932119,0.242735067566249
"324",-95.2395,30.7178632932119,0.157260969058592
"325",-95.2395,30.7884632932119,0.0818533078414198
"326",-95.2395,30.8590632932119,0.107009473781157
"327",-95.2395,30.9296632932119,0.0873059987562975
"328",-95.2395,31.0002632932119,0.095324508932897
"329",-95.2395,31.0708632932119,0.098361920418428
"330",-95.2395,31.1414632932119,0.100950538518781
"331",-95.2395,31.2120632932119,0.0982229819458597
"332",-95.2395,31.2826632932119,0.0916667873105855
"333",-95.1461,28.9528632932119,0.14321319013834
"334",-95.1461,29.0234632932119,0.215851419607326
"335",-95.1461,29.0940632932119,0.256948187464225
"336",-95.1461,29.1646632932119,0.267002093263279
"337",-95.1461,29.2352632932119,0.296128929391746
"338",-95.1461,29.3058632932119,0.288839547397739
"339",-95.1461,29.3764632932119,0.24849888345999
"340",-95.1461,29.4470632932119,0.274445965288426
"341",-95.1461,29.5176632932119,0.280357114914984
"342",-95.1461,29.5882632932119,0.27789079266666
"343",-95.1461,29.6588632932119,0.274081132348022
"344",-95.1461,29.7294632932119,0.262375066614973
"345",-95.1461,29.8000632932119,0.245365818597263
"346",-95.1461,29.8706632932119,0.247187482684178
"347",-95.1461,29.9412632932119,0.180815198676797
"348",-95.1461,30.0118632932119,0.194467292575755
"349",-95.1461,30.0824632932119,0.142686649191795
"350",-95.1461,30.1530632932119,0.115930625580312
"351",-95.1461,30.2236632932119,0.103628561832942
"352",-95.1461,30.2942632932119,0.0879865128624668
"353",-95.1461,30.3648632932119,0.0921475988150712
"354",-95.1461,30.4354632932119,0.108285702195791
"355",-95.1461,30.5060632932119,0.120742785166711
"356",-95.1461,30.5766632932119,0.179893642792555
"357",-95.1461,30.6472632932119,0.211367987908947
"358",-95.1461,30.7178632932119,0.150025169309936
"359",-95.1461,30.7884632932119,0.103230732909786
"360",-95.1461,30.8590632932119,0.145915835357531
"361",-95.1461,30.9296632932119,0.0709417847975827
"362",-95.1461,31.0002632932119,0.0956818260714247
"363",-95.1461,31.0708632932119,0.0992547884332815
"364",-95.1461,31.1414632932119,0.100380498573359
"365",-95.1461,31.2120632932119,0.100376937638256
"366",-95.1461,31.2826632932119,0.0958926903383958
"367",-95.0527,29.0234632932119,0.156061090528965
"368",-95.0527,29.0940632932119,0.159718269958567
"369",-95.0527,29.1646632932119,0.209499291717057
"370",-95.0527,29.2352632932119,0.301817815258641
"371",-95.0527,29.3058632932119,0.290988372440527
"372",-95.0527,29.3764632932119,0.240093533779
"373",-95.0527,29.4470632932119,0.279751139104437
"374",-95.0527,29.5176632932119,0.288138210322218
"375",-95.0527,29.5882632932119,0.282836159816168
"376",-95.0527,29.6588632932119,0.274517418965594
"377",-95.0527,29.7294632932119,0.258002712679924
"378",-95.0527,29.8000632932119,0.240320525919642
"379",-95.0527,29.8706632932119,0.258108864514981
"380",-95.0527,29.9412632932119,0.243759115661507
"381",-95.0527,30.0118632932119,0.244870064539042
"382",-95.0527,30.0824632932119,0.186433529079517
"383",-95.0527,30.1530632932119,0.13010054444509
"384",-95.0527,30.2236632932119,0.107646549719282
"385",-95.0527,30.2942632932119,0.109710463399751
"386",-95.0527,30.3648632932119,0.110292633070344
"387",-95.0527,30.4354632932119,0.107860961038667
"388",-95.0527,30.5060632932119,0.103424328994568
"389",-95.0527,30.5766632932119,0.130004416991711
"390",-95.0527,30.6472632932119,0.170751819032018
"391",-95.0527,30.7178632932119,0.163613635068039
"392",-95.0527,30.7884632932119,0.145983862692763
"393",-95.0527,30.8590632932119,0.152120826542592
"394",-95.0527,30.9296632932119,0.0708324335735516
"395",-95.0527,31.0002632932119,0.0974654203354716
"396",-95.0527,31.0708632932119,0.100225035650408
"397",-95.0527,31.1414632932119,0.100978104586529
"398",-95.0527,31.2120632932119,0.0958220382314435
"399",-95.0527,31.2826632932119,0.0928836677922033
"400",-94.9593,29.1646632932119,0.190996057619196
"401",-94.9593,29.2352632932119,0.26058098651058
"402",-94.9593,29.3058632932119,0.307440053267317
"403",-94.9593,29.3764632932119,0.301263010602096
"404",-94.9593,29.4470632932119,0.268057031401212
"405",-94.9593,29.5176632932119,0.261792384491015
"406",-94.9593,29.5882632932119,0.28087616792182
"407",-94.9593,29.6588632932119,0.279230080554989
"408",-94.9593,29.7294632932119,0.281788809189469
"409",-94.9593,29.8000632932119,0.281112297710325
"410",-94.9593,29.8706632932119,0.262601214578207
"411",-94.9593,29.9412632932119,0.252597353309275
"412",-94.9593,30.0118632932119,0.242585658379253
"413",-94.9593,30.0824632932119,0.241682423905764
"414",-94.9593,30.1530632932119,0.166795763635511
"415",-94.9593,30.2236632932119,0.106655303357098
"416",-94.9593,30.2942632932119,0.106507905833317
"417",-94.9593,30.3648632932119,0.110192323206794
"418",-94.9593,30.4354632932119,0.160733150298201
"419",-94.9593,30.5060632932119,0.153998857347696
"420",-94.9593,30.5766632932119,0.151461344801831
"421",-94.9593,30.6472632932119,0.164571637886435
"422",-94.9593,30.7178632932119,0.174905843712646
"423",-94.9593,30.7884632932119,0.19883698602337
"424",-94.9593,30.8590632932119,0.209519088950195
"425",-94.9593,30.9296632932119,0.0718476865408752
"426",-94.9593,31.0002632932119,0.097433790927675
"427",-94.9593,31.0708632932119,0.0998931664267686
"428",-94.9593,31.1414632932119,0.13806437198344
"429",-94.9593,31.2120632932119,0.129297730522153
"430",-94.9593,31.2826632932119,0.102728781843024
"431",-94.8659,29.1646632932119,0.150990452236862
"432",-94.8659,29.2352632932119,0.172874742652512
"433",-94.8659,29.3058632932119,0.25224745116321
"434",-94.8659,29.3764632932119,0.278546945187071
"435",-94.8659,29.4470632932119,0.230710446048835
"436",-94.8659,29.5176632932119,0.167276364639052
"437",-94.8659,29.5882632932119,0.203595142306484
"438",-94.8659,29.6588632932119,0.272592457108358
"439",-94.8659,29.7294632932119,0.276306738061376
"440",-94.8659,29.8000632932119,0.261827038537321
"441",-94.8659,29.8706632932119,0.243404434883721
"442",-94.8659,29.9412632932119,0.249406346621593
"443",-94.8659,30.0118632932119,0.242659266275739
"444",-94.8659,30.0824632932119,0.240150316444716
"445",-94.8659,30.1530632932119,0.193202835724021
"446",-94.8659,30.2236632932119,0.156460763173935
"447",-94.8659,30.2942632932119,0.15502292900797
"448",-94.8659,30.3648632932119,0.162173575656348
"449",-94.8659,30.4354632932119,0.246267464547292
"450",-94.8659,30.5060632932119,0.210127573311121
"451",-94.8659,30.5766632932119,0.156362666653325
"452",-94.8659,30.6472632932119,0.137504540488236
"453",-94.8659,30.7178632932119,0.168571705622719
"454",-94.8659,30.7884632932119,0.204348877276377
"455",-94.8659,30.8590632932119,0.177716271439053
"456",-94.8659,30.9296632932119,0.0740817965942566
"457",-94.8659,31.0002632932119,0.0886319403978316
"458",-94.8659,31.0708632932119,0.097182735761111
"459",-94.8659,31.1414632932119,0.163141804309762
"460",-94.8659,31.2120632932119,0.151495092677898
"461",-94.8659,31.2826632932119,0.103341065976478
"462",-94.7725,29.2352632932119,0.153273522284085
"463",-94.7725,29.3058632932119,0.165426654817052
"464",-94.7725,29.3764632932119,0.205403962344233
"465",-94.7725,29.4470632932119,0.255745806839966
"466",-94.7725,29.5176632932119,0.127305328501313
"467",-94.7725,29.5882632932119,0.141803835616005
"468",-94.7725,29.6588632932119,0.264106577337619
"469",-94.7725,29.7294632932119,0.256360162165912
"470",-94.7725,29.8000632932119,0.242472604222869
"471",-94.7725,29.8706632932119,0.23964832010974
"472",-94.7725,29.9412632932119,0.242159491764001
"473",-94.7725,30.0118632932119,0.238684661539105
"474",-94.7725,30.0824632932119,0.248281103207055
"475",-94.7725,30.1530632932119,0.245609404304566
"476",-94.7725,30.2236632932119,0.239808000951427
"477",-94.7725,30.2942632932119,0.234552107514245
"478",-94.7725,30.3648632932119,0.218118150324305
"479",-94.7725,30.4354632932119,0.205113796070397
"480",-94.7725,30.5060632932119,0.137566194622874
"481",-94.7725,30.5766632932119,0.131434283352412
"482",-94.7725,30.6472632932119,0.134414257971294
"483",-94.7725,30.7178632932119,0.135350621738466
"484",-94.7725,30.7884632932119,0.135197242529113
"485",-94.7725,30.8590632932119,0.127903992193778
"486",-94.7725,30.9296632932119,0.095205774962893
"487",-94.7725,31.0002632932119,0.0755437675034008
"488",-94.7725,31.0708632932119,0.0936152627743802
"489",-94.7725,31.1414632932119,0.104531197272944
"490",-94.7725,31.2120632932119,0.0982142060667432
"491",-94.7725,31.2826632932119,0.0936228481665253
"492",-94.6791,29.3058632932119,0.159459990262494
"493",-94.6791,29.3764632932119,0.161258547888905
"494",-94.6791,29.4470632932119,0.301578406077446
"495",-94.6791,29.5176632932119,0.237068377341555
"496",-94.6791,29.5882632932119,0.255651865010782
"497",-94.6791,29.6588632932119,0.272381805295766
"498",-94.6791,29.7294632932119,0.255049612273606
"499",-94.6791,29.8000632932119,0.257296614071726
"500",-94.6791,29.8706632932119,0.245985758828719
"501",-94.6791,29.9412632932119,0.2659648988199
"502",-94.6791,30.0118632932119,0.249045313578956
"503",-94.6791,30.0824632932119,0.265084388873125
"504",-94.6791,30.1530632932119,0.245670495106019
"505",-94.6791,30.2236632932119,0.221862512495001
"506",-94.6791,30.2942632932119,0.205722255674374
"507",-94.6791,30.3648632932119,0.160660909628366
"508",-94.6791,30.4354632932119,0.128652970256264
"509",-94.6791,30.5060632932119,0.123396407578789
"510",-94.6791,30.5766632932119,0.128743168803468
"511",-94.6791,30.6472632932119,0.134451751461067
"512",-94.6791,30.7178632932119,0.136557294679006
"513",-94.6791,30.7884632932119,0.136022117527821
"514",-94.6791,30.8590632932119,0.143621315191644
"515",-94.6791,30.9296632932119,0.172130290169199
"516",-94.6791,31.0002632932119,0.0929637460337252
"517",-94.6791,31.0708632932119,0.0993654435215517
"518",-94.6791,31.1414632932119,0.102197401552929
"519",-94.6791,31.2120632932119,0.0952727963531991
"520",-94.6791,31.2826632932119,0.0969145012468867
"521",-94.5857,29.4470632932119,0.332544775569708
"522",-94.5857,29.5176632932119,0.326915572745177
"523",-94.5857,29.5882632932119,0.31153227930762
"524",-94.5857,29.6588632932119,0.272567775695853
"525",-94.5857,29.7294632932119,0.257365427703908
"526",-94.5857,29.8000632932119,0.291116947390372
"527",-94.5857,29.8706632932119,0.274443638407385
"528",-94.5857,29.9412632932119,0.289902670632622
"529",-94.5857,30.0118632932119,0.267237096206417
"530",-94.5857,30.0824632932119,0.266440586926479
"531",-94.5857,30.1530632932119,0.243706492213929
"532",-94.5857,30.2236632932119,0.197764358087837
"533",-94.5857,30.2942632932119,0.153559815133635
"534",-94.5857,30.3648632932119,0.130040377823445
"535",-94.5857,30.4354632932119,0.117398708529971
"536",-94.5857,30.5060632932119,0.116852947876966
"537",-94.5857,30.5766632932119,0.123038983772377
"538",-94.5857,30.6472632932119,0.132798959830468
"539",-94.5857,30.7178632932119,0.13698451687067
"540",-94.5857,30.7884632932119,0.136045045373793
"541",-94.5857,30.8590632932119,0.158831714397558
"542",-94.5857,30.9296632932119,0.245241581334727
"543",-94.5857,31.0002632932119,0.110400039675703
"544",-94.5857,31.0708632932119,0.148445891397196
"545",-94.5857,31.1414632932119,0.127311390612159
"546",-94.5857,31.2120632932119,0.100432383469037
"547",-94.5857,31.2826632932119,0.0991041269536201
"548",-94.4923,29.4470632932119,0.353967577219009
"549",-94.4923,29.5176632932119,0.33861843810065
"550",-94.4923,29.5882632932119,0.322302479431471
"551",-94.4923,29.6588632932119,0.309387931480574
"552",-94.4923,29.7294632932119,0.307422811008386
"553",-94.4923,29.8000632932119,0.312962396435534
"554",-94.4923,29.8706632932119,0.3126311507312
"555",-94.4923,29.9412632932119,0.310778718867669
"556",-94.4923,30.0118632932119,0.297056653355929
