"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.12280792870342
"105",-95.7999,30.6472632932119,0.142500761358248
"106",-95.7999,30.7178632932119,0.187823438829735
"107",-95.7999,30.7884632932119,0.191900308121956
"108",-95.7999,30.8590632932119,0.170112005492339
"109",-95.7999,30.9296632932119,0.184346623647265
"110",-95.7999,31.0002632932119,0.142353349821849
"111",-95.7999,31.0708632932119,0.152677309828113
"112",-95.7999,31.1414632932119,0.156386822587039
"113",-95.7999,31.2120632932119,0.145168885434445
"114",-95.7999,31.2826632932119,0.142812866466428
"115",-95.7065,28.6704632932119,0.254739234591699
"116",-95.7065,28.7410632932119,0.328729305538736
"117",-95.7065,28.8116632932119,0.320707280537712
"118",-95.7065,28.8822632932119,0.310669621555999
"119",-95.7065,28.9528632932119,0.296129030761486
"120",-95.7065,29.0234632932119,0.283645906162808
"121",-95.7065,29.0940632932119,0.276994740892677
"122",-95.7065,29.1646632932119,0.265583309320111
"123",-95.7065,29.2352632932119,0.247889815399103
"124",-95.7065,29.3058632932119,0.250499036508785
"125",-95.7065,29.3764632932119,0.257890996671662
"126",-95.7065,29.4470632932119,0.257270857114545
"127",-95.7065,29.5176632932119,0.25841081593212
"128",-95.7065,29.5882632932119,0.265718527702755
"129",-95.7065,29.6588632932119,0.229562788595357
"130",-95.7065,29.7294632932119,0.168804373531808
"131",-95.7065,29.8000632932119,0.141113872140832
"132",-95.7065,29.8706632932119,0.136486844058564
"133",-95.7065,29.9412632932119,0.1240103203393
"134",-95.7065,30.0118632932119,0.129161988079741
"135",-95.7065,30.0824632932119,0.119525996454768
"136",-95.7065,30.1530632932119,0.122238919011981
"137",-95.7065,30.2236632932119,0.127827476104864
"138",-95.7065,30.2942632932119,0.151278081187682
"139",-95.7065,30.3648632932119,0.195083962820367
"140",-95.7065,30.4354632932119,0.0940909371882488
"141",-95.7065,30.5060632932119,0.0992727859709006
"142",-95.7065,30.5766632932119,0.0987495183123536
"143",-95.7065,30.6472632932119,0.10798256731329
"144",-95.7065,30.7178632932119,0.158138924405494
"145",-95.7065,30.7884632932119,0.175462891341753
"146",-95.7065,30.8590632932119,0.1338881421078
"147",-95.7065,30.9296632932119,0.224933756851667
"148",-95.7065,31.0002632932119,0.199356183385475
"149",-95.7065,31.0708632932119,0.249188138181713
"150",-95.7065,31.1414632932119,0.233656094233459
"151",-95.7065,31.2120632932119,0.228288214082699
"152",-95.7065,31.2826632932119,0.253570726826302
"153",-95.6131,28.7410632932119,0.322392808816846
"154",-95.6131,28.8116632932119,0.321123504219476
"155",-95.6131,28.8822632932119,0.315130774258417
"156",-95.6131,28.9528632932119,0.301045600593261
"157",-95.6131,29.0234632932119,0.287971318758536
"158",-95.6131,29.0940632932119,0.284116075302494
"159",-95.6131,29.1646632932119,0.275608435434932
"160",-95.6131,29.2352632932119,0.255810799572661
"161",-95.6131,29.3058632932119,0.255477615766074
"162",-95.6131,29.3764632932119,0.266279749588245
"163",-95.6131,29.4470632932119,0.273202785661458
"164",-95.6131,29.5176632932119,0.270679856600091
"165",-95.6131,29.5882632932119,0.27239743653195
"166",-95.6131,29.6588632932119,0.269279020858635
"167",-95.6131,29.7294632932119,0.223544231532841
"168",-95.6131,29.8000632932119,0.143864629883766
"169",-95.6131,29.8706632932119,0.139617913337691
"170",-95.6131,29.9412632932119,0.138749179380685
"171",-95.6131,30.0118632932119,0.137629333439069
"172",-95.6131,30.0824632932119,0.12416119257092
"173",-95.6131,30.1530632932119,0.122884229365289
"174",-95.6131,30.2236632932119,0.153103136518394
"175",-95.6131,30.2942632932119,0.167900492926219
"176",-95.6131,30.3648632932119,0.120691868884167
"177",-95.6131,30.4354632932119,0.162218796611175
"178",-95.6131,30.5060632932119,0.112018507998677
"179",-95.6131,30.5766632932119,0.0927579190654403
"180",-95.6131,30.6472632932119,0.0900631155977979
"181",-95.6131,30.7178632932119,0.13362609586013
"182",-95.6131,30.7884632932119,0.156633715038064
"183",-95.6131,30.8590632932119,0.136794099880699
"184",-95.6131,30.9296632932119,0.261090470028075
"185",-95.6131,31.0002632932119,0.282172667983011
"186",-95.6131,31.0708632932119,0.224746003646236
"187",-95.6131,31.1414632932119,0.141027679174415
"188",-95.6131,31.2120632932119,0.135738863247503
"189",-95.6131,31.2826632932119,0.197626781540547
"190",-95.5197,28.7410632932119,0.262687376193969
"191",-95.5197,28.8116632932119,0.262687376193969
"192",-95.5197,28.8822632932119,0.309943149595942
"193",-95.5197,28.9528632932119,0.313167068009637
"194",-95.5197,29.0234632932119,0.296619238224073
"195",-95.5197,29.0940632932119,0.285394481065624
"196",-95.5197,29.1646632932119,0.277299067038729
"197",-95.5197,29.2352632932119,0.265867274689808
"198",-95.5197,29.3058632932119,0.268115565123707
"199",-95.5197,29.3764632932119,0.268519154029991
"200",-95.5197,29.4470632932119,0.280492151974653
"201",-95.5197,29.5176632932119,0.271977634508046
"202",-95.5197,29.5882632932119,0.269458796991659
"203",-95.5197,29.6588632932119,0.270363930722146
"204",-95.5197,29.7294632932119,0.230574566670147
"205",-95.5197,29.8000632932119,0.14927979266036
"206",-95.5197,29.8706632932119,0.138008834995409
"207",-95.5197,29.9412632932119,0.135343887105729
"208",-95.5197,30.0118632932119,0.144719131812624
"209",-95.5197,30.0824632932119,0.123221645236317
"210",-95.5197,30.1530632932119,0.130688502815062
"211",-95.5197,30.2236632932119,0.181341579966424
"212",-95.5197,30.2942632932119,0.20454476107508
"213",-95.5197,30.3648632932119,0.150579259154518
"214",-95.5197,30.4354632932119,0.219664309222076
"215",-95.5197,30.5060632932119,0.180807875792382
"216",-95.5197,30.5766632932119,0.110934486191013
"217",-95.5197,30.6472632932119,0.0892050239079688
"218",-95.5197,30.7178632932119,0.108962748987521
"219",-95.5197,30.7884632932119,0.132817119674528
"220",-95.5197,30.8590632932119,0.162698350757942
"221",-95.5197,30.9296632932119,0.266587245069388
"222",-95.5197,31.0002632932119,0.214254766631096
"223",-95.5197,31.0708632932119,0.115423569005321
"224",-95.5197,31.1414632932119,0.0990947486746386
"225",-95.5197,31.2120632932119,0.126155760109909
"226",-95.5197,31.2826632932119,0.15981896692979
"227",-95.4263,28.8116632932119,0.179587423801422
"228",-95.4263,28.8822632932119,0.306367144579886
"229",-95.4263,28.9528632932119,0.316923605995566
"230",-95.4263,29.0234632932119,0.301676562584892
"231",-95.4263,29.0940632932119,0.281857324538982
"232",-95.4263,29.1646632932119,0.269995966252684
"233",-95.4263,29.2352632932119,0.271724901796873
"234",-95.4263,29.3058632932119,0.277850860381271
"235",-95.4263,29.3764632932119,0.270081242442452
"236",-95.4263,29.4470632932119,0.268807945367334
"237",-95.4263,29.5176632932119,0.265324508490885
"238",-95.4263,29.5882632932119,0.267913047971129
"239",-95.4263,29.6588632932119,0.272038262285553
"240",-95.4263,29.7294632932119,0.251121868327957
"241",-95.4263,29.8000632932119,0.193411670071105
"242",-95.4263,29.8706632932119,0.14338330263065
"243",-95.4263,29.9412632932119,0.138792656925547
"244",-95.4263,30.0118632932119,0.148299140325961
"245",-95.4263,30.0824632932119,0.132457442452279
"246",-95.4263,30.1530632932119,0.136918285991939
"247",-95.4263,30.2236632932119,0.134212410807827
"248",-95.4263,30.2942632932119,0.118975691608793
"249",-95.4263,30.3648632932119,0.127303087241451
"250",-95.4263,30.4354632932119,0.131452771677619
"251",-95.4263,30.5060632932119,0.213325886737638
"252",-95.4263,30.5766632932119,0.137382554754932
"253",-95.4263,30.6472632932119,0.0989648057491398
"254",-95.4263,30.7178632932119,0.108807322589104
"255",-95.4263,30.7884632932119,0.141046918022936
"256",-95.4263,30.8590632932119,0.191509084141397
"257",-95.4263,30.9296632932119,0.2660757960174
"258",-95.4263,31.0002632932119,0.118332559905081
"259",-95.4263,31.0708632932119,0.101638295620763
"260",-95.4263,31.1414632932119,0.10288495953144
"261",-95.4263,31.2120632932119,0.10035272417091
"262",-95.4263,31.2826632932119,0.127061673478403
"263",-95.3329,28.8822632932119,0.252005173367323
"264",-95.3329,28.9528632932119,0.309189466825845
"265",-95.3329,29.0234632932119,0.317955239986321
"266",-95.3329,29.0940632932119,0.296366156359859
"267",-95.3329,29.1646632932119,0.277047981983704
"268",-95.3329,29.2352632932119,0.266159279872861
"269",-95.3329,29.3058632932119,0.265329844109536
"270",-95.3329,29.3764632932119,0.264262470496581
"271",-95.3329,29.4470632932119,0.264397796472857
"272",-95.3329,29.5176632932119,0.267225192986292
"273",-95.3329,29.5882632932119,0.270365494359411
"274",-95.3329,29.6588632932119,0.276494602165255
"275",-95.3329,29.7294632932119,0.279937276663974
"276",-95.3329,29.8000632932119,0.248458668830373
"277",-95.3329,29.8706632932119,0.14193981833307
"278",-95.3329,29.9412632932119,0.136629072164208
"279",-95.3329,30.0118632932119,0.1430851094826
"280",-95.3329,30.0824632932119,0.140366068139159
"281",-95.3329,30.1530632932119,0.118663152801486
"282",-95.3329,30.2236632932119,0.0945909733376555
"283",-95.3329,30.2942632932119,0.0907767075988754
"284",-95.3329,30.3648632932119,0.112010485309637
"285",-95.3329,30.4354632932119,0.128141848180916
"286",-95.3329,30.5060632932119,0.126742585957801
"287",-95.3329,30.5766632932119,0.168371306825076
"288",-95.3329,30.6472632932119,0.165304109079238
"289",-95.3329,30.7178632932119,0.134633499712959
"290",-95.3329,30.7884632932119,0.113305453276306
"291",-95.3329,30.8590632932119,0.132490042425164
"292",-95.3329,30.9296632932119,0.201228834868668
"293",-95.3329,31.0002632932119,0.106005356473415
"294",-95.3329,31.0708632932119,0.0988597964042384
"295",-95.3329,31.1414632932119,0.106816708447548
"296",-95.3329,31.2120632932119,0.101392946789261
"297",-95.3329,31.2826632932119,0.112400498106361
"298",-95.2395,28.8822632932119,0.144766867160797
"299",-95.2395,28.9528632932119,0.229669216766202
"300",-95.2395,29.0234632932119,0.294858857144024
"301",-95.2395,29.0940632932119,0.303751276881284
"302",-95.2395,29.1646632932119,0.283983904567637
"303",-95.2395,29.2352632932119,0.274383575446837
"304",-95.2395,29.3058632932119,0.274259535612199
"305",-95.2395,29.3764632932119,0.267081540570784
"306",-95.2395,29.4470632932119,0.269143628209879
"307",-95.2395,29.5176632932119,0.271994950268799
"308",-95.2395,29.5882632932119,0.274172722066745
"309",-95.2395,29.6588632932119,0.280218474459492
"310",-95.2395,29.7294632932119,0.282579655079548
"311",-95.2395,29.8000632932119,0.256703724605029
"312",-95.2395,29.8706632932119,0.180917903287008
"313",-95.2395,29.9412632932119,0.136019801667692
"314",-95.2395,30.0118632932119,0.146239384679095
"315",-95.2395,30.0824632932119,0.136696955759974
"316",-95.2395,30.1530632932119,0.128483171445088
"317",-95.2395,30.2236632932119,0.106966951628089
"318",-95.2395,30.2942632932119,0.0894794963024662
"319",-95.2395,30.3648632932119,0.115120008164383
"320",-95.2395,30.4354632932119,0.121712988102227
"321",-95.2395,30.5060632932119,0.128204837386575
"322",-95.2395,30.5766632932119,0.223183358475525
"323",-95.2395,30.6472632932119,0.247520328206367
"324",-95.2395,30.7178632932119,0.160477743638069
"325",-95.2395,30.7884632932119,0.0837544470364358
"326",-95.2395,30.8590632932119,0.10950443493527
"327",-95.2395,30.9296632932119,0.0901048852329764
"328",-95.2395,31.0002632932119,0.0982913279973004
"329",-95.2395,31.0708632932119,0.101720784954641
"330",-95.2395,31.1414632932119,0.104787514645871
"331",-95.2395,31.2120632932119,0.102163452485744
"332",-95.2395,31.2826632932119,0.0956102112194689
"333",-95.1461,28.9528632932119,0.147055685520172
"334",-95.1461,29.0234632932119,0.21495640495771
"335",-95.1461,29.0940632932119,0.252892501246846
"336",-95.1461,29.1646632932119,0.259299510577124
"337",-95.1461,29.2352632932119,0.285431347193626
"338",-95.1461,29.3058632932119,0.278460533378138
"339",-95.1461,29.3764632932119,0.24112095688136
"340",-95.1461,29.4470632932119,0.269687674252897
"341",-95.1461,29.5176632932119,0.278105119795551
"342",-95.1461,29.5882632932119,0.277752148675901
"343",-95.1461,29.6588632932119,0.275883677176095
"344",-95.1461,29.7294632932119,0.265745000653903
"345",-95.1461,29.8000632932119,0.249422436551836
"346",-95.1461,29.8706632932119,0.251031897020481
"347",-95.1461,29.9412632932119,0.184393446073234
"348",-95.1461,30.0118632932119,0.198631510280467
"349",-95.1461,30.0824632932119,0.14688334818647
"350",-95.1461,30.1530632932119,0.120260690747903
"351",-95.1461,30.2236632932119,0.108054095106024
"352",-95.1461,30.2942632932119,0.0923279712151394
"353",-95.1461,30.3648632932119,0.0963125790683149
"354",-95.1461,30.4354632932119,0.111601292110801
"355",-95.1461,30.5060632932119,0.124047882516969
"356",-95.1461,30.5766632932119,0.184163893579177
"357",-95.1461,30.6472632932119,0.21556974216434
"358",-95.1461,30.7178632932119,0.152951143774082
"359",-95.1461,30.7884632932119,0.105214939368097
"360",-95.1461,30.8590632932119,0.148474467538905
"361",-95.1461,30.9296632932119,0.0742309329876584
"362",-95.1461,31.0002632932119,0.099320077756472
"363",-95.1461,31.0708632932119,0.103182161195052
"364",-95.1461,31.1414632932119,0.104580019117838
"365",-95.1461,31.2120632932119,0.104496775952249
"366",-95.1461,31.2826632932119,0.100081842037127
"367",-95.0527,29.0234632932119,0.152548849582672
"368",-95.0527,29.0940632932119,0.150897001421175
"369",-95.0527,29.1646632932119,0.1965030461213
"370",-95.0527,29.2352632932119,0.284301717704101
"371",-95.0527,29.3058632932119,0.274515367297631
"372",-95.0527,29.3764632932119,0.228197928940003
"373",-95.0527,29.4470632932119,0.271404642407293
"374",-95.0527,29.5176632932119,0.283720849388646
"375",-95.0527,29.5882632932119,0.28118528059122
"376",-95.0527,29.6588632932119,0.275139330030403
"377",-95.0527,29.7294632932119,0.260685509767896
"378",-95.0527,29.8000632932119,0.244203248097506
"379",-95.0527,29.8706632932119,0.261976748262275
"380",-95.0527,29.9412632932119,0.247757029993512
"381",-95.0527,30.0118632932119,0.249353428836119
"382",-95.0527,30.0824632932119,0.191121157716299
"383",-95.0527,30.1530632932119,0.134522976672608
"384",-95.0527,30.2236632932119,0.111886767438989
"385",-95.0527,30.2942632932119,0.113932642970931
"386",-95.0527,30.3648632932119,0.114118987904775
"387",-95.0527,30.4354632932119,0.111097332452895
"388",-95.0527,30.5060632932119,0.106608445955036
"389",-95.0527,30.5766632932119,0.133569661905076
"390",-95.0527,30.6472632932119,0.173935764275828
"391",-95.0527,30.7178632932119,0.166156202012737
"392",-95.0527,30.7884632932119,0.14862859330653
"393",-95.0527,30.8590632932119,0.155678453599376
"394",-95.0527,30.9296632932119,0.0744773618572212
"395",-95.0527,31.0002632932119,0.101662272645152
"396",-95.0527,31.0708632932119,0.10463280617264
"397",-95.0527,31.1414632932119,0.105554157257791
"398",-95.0527,31.2120632932119,0.100695462220107
"399",-95.0527,31.2826632932119,0.0979552289806791
"400",-94.9593,29.1646632932119,0.17439776620799
"401",-94.9593,29.2352632932119,0.240781269702469
"402",-94.9593,29.3058632932119,0.288888027452178
"403",-94.9593,29.3764632932119,0.287428363438422
"404",-94.9593,29.4470632932119,0.257869934021356
"405",-94.9593,29.5176632932119,0.25479875120918
"406",-94.9593,29.5882632932119,0.278812003337624
"407",-94.9593,29.6588632932119,0.279315809288346
"408",-94.9593,29.7294632932119,0.284268947980885
"409",-94.9593,29.8000632932119,0.28518610042485
"410",-94.9593,29.8706632932119,0.267151229352901
"411",-94.9593,29.9412632932119,0.257682704990238
"412",-94.9593,30.0118632932119,0.248037127957882
"413",-94.9593,30.0824632932119,0.247713275009657
"414",-94.9593,30.1530632932119,0.172040020777876
"415",-94.9593,30.2236632932119,0.111018188137474
"416",-94.9593,30.2942632932119,0.110655968262966
"417",-94.9593,30.3648632932119,0.11404835677857
"418",-94.9593,30.4354632932119,0.165014960347495
"419",-94.9593,30.5060632932119,0.158078043154158
"420",-94.9593,30.5766632932119,0.156047538729853
"421",-94.9593,30.6472632932119,0.168285176994674
"422",-94.9593,30.7178632932119,0.178068899563967
"423",-94.9593,30.7884632932119,0.202733528770806
"424",-94.9593,30.8590632932119,0.214335654094493
"425",-94.9593,30.9296632932119,0.0756467999558798
"426",-94.9593,31.0002632932119,0.101795016121469
"427",-94.9593,31.0708632932119,0.104510358396132
"428",-94.9593,31.1414632932119,0.142900094478939
"429",-94.9593,31.2120632932119,0.134368822721736
"430",-94.9593,31.2826632932119,0.107974831677794
"431",-94.8659,29.1646632932119,0.134200135796863
"432",-94.8659,29.2352632932119,0.15614425581825
"433",-94.8659,29.3058632932119,0.236085524993826
"434",-94.8659,29.3764632932119,0.265607794484739
"435",-94.8659,29.4470632932119,0.219504788201726
"436",-94.8659,29.5176632932119,0.157826468471104
"437",-94.8659,29.5882632932119,0.198831545239748
"438",-94.8659,29.6588632932119,0.273307642166215
"439",-94.8659,29.7294632932119,0.279077698815446
"440",-94.8659,29.8000632932119,0.266500184690944
"441",-94.8659,29.8706632932119,0.248920590813454
"442",-94.8659,29.9412632932119,0.255933505199485
"443",-94.8659,30.0118632932119,0.249824900463949
"444",-94.8659,30.0824632932119,0.247423060119899
"445",-94.8659,30.1530632932119,0.199550364822712
"446",-94.8659,30.2236632932119,0.161854700734003
"447",-94.8659,30.2942632932119,0.159930846332899
"448",-94.8659,30.3648632932119,0.166789030927448
"449",-94.8659,30.4354632932119,0.251997896454333
"450",-94.8659,30.5060632932119,0.214670728572542
"451",-94.8659,30.5766632932119,0.160423592320736
"452",-94.8659,30.6472632932119,0.140830430294344
"453",-94.8659,30.7178632932119,0.172098937694656
"454",-94.8659,30.7884632932119,0.208598618697253
"455",-94.8659,30.8590632932119,0.181930172954086
"456",-94.8659,30.9296632932119,0.0778122798653824
"457",-94.8659,31.0002632932119,0.0927400647633234
"458",-94.8659,31.0708632932119,0.101555956433833
"459",-94.8659,31.1414632932119,0.168013402798505
"460",-94.8659,31.2120632932119,0.156634363224975
"461",-94.8659,31.2826632932119,0.108572760627831
"462",-94.7725,29.2352632932119,0.137106092400246
"463",-94.7725,29.3058632932119,0.149578884391201
"464",-94.7725,29.3764632932119,0.19044752004344
"465",-94.7725,29.4470632932119,0.240640845785098
"466",-94.7725,29.5176632932119,0.115458025365983
"467",-94.7725,29.5882632932119,0.131733934782348
"468",-94.7725,29.6588632932119,0.263629964910585
"469",-94.7725,29.7294632932119,0.25850527994238
"470",-94.7725,29.8000632932119,0.24703723747917
"471",-94.7725,29.8706632932119,0.245897123838536
"472",-94.7725,29.9412632932119,0.24951924004599
"473",-94.7725,30.0118632932119,0.247162816997975
"474",-94.7725,30.0824632932119,0.257094378721611
"475",-94.7725,30.1530632932119,0.253723663432793
"476",-94.7725,30.2236632932119,0.246785286534125
"477",-94.7725,30.2942632932119,0.240351199263422
"478",-94.7725,30.3648632932119,0.222757939729071
"479",-94.7725,30.4354632932119,0.209422013384099
"480",-94.7725,30.5060632932119,0.140356883442404
"481",-94.7725,30.5766632932119,0.134178896001768
"482",-94.7725,30.6472632932119,0.137254625258567
"483",-94.7725,30.7178632932119,0.138150158152367
"484",-94.7725,30.7884632932119,0.137980330240977
"485",-94.7725,30.8590632932119,0.130874240647261
"486",-94.7725,30.9296632932119,0.098489638334525
"487",-94.7725,31.0002632932119,0.0791459085460835
"488",-94.7725,31.0708632932119,0.0975071847275297
"489",-94.7725,31.1414632932119,0.108983803149477
"490",-94.7725,31.2120632932119,0.103032379204877
"491",-94.7725,31.2826632932119,0.098804032955696
"492",-94.6791,29.3058632932119,0.143785583439396
"493",-94.6791,29.3764632932119,0.145155127320058
"494",-94.6791,29.4470632932119,0.288563148465243
"495",-94.6791,29.5176632932119,0.225761076317068
"496",-94.6791,29.5882632932119,0.248117769519554
"497",-94.6791,29.6588632932119,0.269823242367652
"498",-94.6791,29.7294632932119,0.256885382620073
"499",-94.6791,29.8000632932119,0.261751171866213
"500",-94.6791,29.8706632932119,0.252282634338534
"501",-94.6791,29.9412632932119,0.274275985173093
"502",-94.6791,30.0118632932119,0.258814366506839
"503",-94.6791,30.0824632932119,0.27539956964895
"504",-94.6791,30.1530632932119,0.254630757992541
"505",-94.6791,30.2236632932119,0.22891764873883
"506",-94.6791,30.2942632932119,0.211201036730745
"507",-94.6791,30.3648632932119,0.164542164671466
"508",-94.6791,30.4354632932119,0.131889624739018
"509",-94.6791,30.5060632932119,0.126295735370998
"510",-94.6791,30.5766632932119,0.131879642948899
"511",-94.6791,30.6472632932119,0.137610557911788
"512",-94.6791,30.7178632932119,0.139555445507951
"513",-94.6791,30.7884632932119,0.138875617850158
"514",-94.6791,30.8590632932119,0.146587172424923
"515",-94.6791,30.9296632932119,0.175688050845808
"516",-94.6791,31.0002632932119,0.0961423614338934
"517",-94.6791,31.0708632932119,0.102843503763959
"518",-94.6791,31.1414632932119,0.106046926793384
"519",-94.6791,31.2120632932119,0.0995579924590504
"520",-94.6791,31.2826632932119,0.102135994997068
"521",-94.5857,29.4470632932119,0.32783879587174
"522",-94.5857,29.5176632932119,0.323565544756061
"523",-94.5857,29.5882632932119,0.310025439694833
"524",-94.5857,29.6588632932119,0.272974511228993
"525",-94.5857,29.7294632932119,0.259704031771464
"526",-94.5857,29.8000632932119,0.295510726403208
"527",-94.5857,29.8706632932119,0.281164981010196
"528",-94.5857,29.9412632932119,0.299714081841268
"529",-94.5857,30.0118632932119,0.27859678273581
"530",-94.5857,30.0824632932119,0.278163231083588
"531",-94.5857,30.1530632932119,0.254200695165653
"532",-94.5857,30.2236632932119,0.206006555753512
"533",-94.5857,30.2942632932119,0.159668765271941
"534",-94.5857,30.3648632932119,0.13497298324895
"535",-94.5857,30.4354632932119,0.121663417077498
"536",-94.5857,30.5060632932119,0.120793266561358
"537",-94.5857,30.5766632932119,0.126918792752418
"538",-94.5857,30.6472632932119,0.136627081287181
"539",-94.5857,30.7178632932119,0.14057056676977
"540",-94.5857,30.7884632932119,0.139280303939384
"541",-94.5857,30.8590632932119,0.162361649712292
"542",-94.5857,30.9296632932119,0.25079399627146
"543",-94.5857,31.0002632932119,0.114057781232064
"544",-94.5857,31.0708632932119,0.152701949023695
"545",-94.5857,31.1414632932119,0.131577541601633
"546",-94.5857,31.2120632932119,0.104864657917527
"547",-94.5857,31.2826632932119,0.104523045432452
"548",-94.4923,29.4470632932119,0.352957785129547
"549",-94.4923,29.5176632932119,0.342227189925234
"550",-94.4923,29.5882632932119,0.326533102697104
"551",-94.4923,29.6588632932119,0.312661670388436
"552",-94.4923,29.7294632932119,0.309957854242082
"553",-94.4923,29.8000632932119,0.317179933414492
"554",-94.4923,29.8706632932119,0.320544632479127
"555",-94.4923,29.9412632932119,0.321747157061203
"556",-94.4923,30.0118632932119,0.309500187374799
"557",-94.4923,30.0824632932119,0.259249191139486
