"","x","y","SM_m3_m3"
"267",-95.3329,29.1646632932119,0.377286472645587
"268",-95.3329,29.2352632932119,0.355442698731231
"269",-95.3329,29.3058632932119,0.348165829562491
"270",-95.3329,29.3764632932119,0.342488283117787
"271",-95.3329,29.4470632932119,0.341962847218676
"272",-95.3329,29.5176632932119,0.341545056040959
"273",-95.3329,29.5882632932119,0.34270433930364
"274",-95.3329,29.6588632932119,0.345356345044518
"275",-95.3329,29.7294632932119,0.344643742063163
"276",-95.3329,29.8000632932119,0.311893965373563
"277",-95.3329,29.8706632932119,0.206544825924714
"278",-95.3329,29.9412632932119,0.206744636860238
"279",-95.3329,30.0118632932119,0.213184923041435
"280",-95.3329,30.0824632932119,0.215707828032222
"281",-95.3329,30.1530632932119,0.199076168424701
"282",-95.3329,30.2236632932119,0.17610394091162
"283",-95.3329,30.2942632932119,0.171485559670832
"284",-95.3329,30.3648632932119,0.193668685421603
"285",-95.3329,30.4354632932119,0.206350366154382
"286",-95.3329,30.5060632932119,0.202519059161558
"287",-95.3329,30.5766632932119,0.245382822165419
"288",-95.3329,30.6472632932119,0.237417328743572
"289",-95.3329,30.7178632932119,0.204147111057723
"290",-95.3329,30.7884632932119,0.186712921165586
"291",-95.3329,30.8590632932119,0.212863161862141
"292",-95.3329,30.9296632932119,0.285624724243126
"293",-95.3329,31.0002632932119,0.175682976342385
"294",-95.3329,31.0708632932119,0.164671826265704
"295",-95.3329,31.1414632932119,0.172810817543791
"296",-95.3329,31.2120632932119,0.164608231043713
"297",-95.3329,31.2826632932119,0.172185853505912
"298",-95.2395,28.8822632932119,0.226803354918957
"299",-95.2395,28.9528632932119,0.328739535711335
"300",-95.2395,29.0234632932119,0.403705028357719
"301",-95.2395,29.0940632932119,0.412873001411469
"302",-95.2395,29.1646632932119,0.384582079021542
"303",-95.2395,29.2352632932119,0.364263994244187
"304",-95.2395,29.3058632932119,0.354230068902254
"305",-95.2395,29.3764632932119,0.342027416135763
"306",-95.2395,29.4470632932119,0.340911621751713
"307",-95.2395,29.5176632932119,0.341452916674331
"308",-95.2395,29.5882632932119,0.344210873759297
"309",-95.2395,29.6588632932119,0.350429509407878
"310",-95.2395,29.7294632932119,0.350598724892665
"311",-95.2395,29.8000632932119,0.322850111036516
"312",-95.2395,29.8706632932119,0.250799991078964
"313",-95.2395,29.9412632932119,0.210462891858133
"314",-95.2395,30.0118632932119,0.221295194677021
"315",-95.2395,30.0824632932119,0.220799793677033
"316",-95.2395,30.1530632932119,0.221744985272505
"317",-95.2395,30.2236632932119,0.200137153879452
"318",-95.2395,30.2942632932119,0.177082851625815
"319",-95.2395,30.3648632932119,0.202301392430169
"320",-95.2395,30.4354632932119,0.203152595378161
"321",-95.2395,30.5060632932119,0.207190289565407
"322",-95.2395,30.5766632932119,0.3057885533946
"323",-95.2395,30.6472632932119,0.334355709594672
"324",-95.2395,30.7178632932119,0.235321484515163
"325",-95.2395,30.7884632932119,0.145590810184008
"326",-95.2395,30.8590632932119,0.17635966748635
"327",-95.2395,30.9296632932119,0.156660666655367
"328",-95.2395,31.0002632932119,0.16372094405131
"329",-95.2395,31.0708632932119,0.16494387859282
"330",-95.2395,31.1414632932119,0.166191587583202
"331",-95.2395,31.2120632932119,0.158310033179656
"332",-95.2395,31.2826632932119,0.148966898261719
"333",-95.1461,28.9528632932119,0.248409800231457
"334",-95.1461,29.0234632932119,0.314035526591188
"335",-95.1461,29.0940632932119,0.354413567125572
"336",-95.1461,29.1646632932119,0.359273853819174
"337",-95.1461,29.2352632932119,0.378406314985478
"338",-95.1461,29.3058632932119,0.361536206078228
"339",-95.1461,29.3764632932119,0.314761286409005
"340",-95.1461,29.4470632932119,0.337907405724855
"341",-95.1461,29.5176632932119,0.344950350585241
"342",-95.1461,29.5882632932119,0.346737616899553
"343",-95.1461,29.6588632932119,0.347743847263341
"344",-95.1461,29.7294632932119,0.338300737242868
"345",-95.1461,29.8000632932119,0.321554168116554
"346",-95.1461,29.8706632932119,0.328065819066338
"347",-95.1461,29.9412632932119,0.267579244163724
"348",-95.1461,30.0118632932119,0.291095646035248
"349",-95.1461,30.0824632932119,0.239418064981358
"350",-95.1461,30.1530632932119,0.217614828008306
"351",-95.1461,30.2236632932119,0.208683683566307
"352",-95.1461,30.2942632932119,0.190543898940045
"353",-95.1461,30.3648632932119,0.192129366286506
"354",-95.1461,30.4354632932119,0.200470894186511
"355",-95.1461,30.5060632932119,0.207896999321932
"356",-95.1461,30.5766632932119,0.272264890279939
"357",-95.1461,30.6472632932119,0.301730618146572
"358",-95.1461,30.7178632932119,0.225612595557531
"359",-95.1461,30.7884632932119,0.16909660110711
"360",-95.1461,30.8590632932119,0.21816173040514
"361",-95.1461,30.9296632932119,0.137148695295956
"362",-95.1461,31.0002632932119,0.16558812048435
"363",-95.1461,31.0708632932119,0.16739677826879
"364",-95.1461,31.1414632932119,0.165847277990461
"365",-95.1461,31.2120632932119,0.15849011091653
"366",-95.1461,31.2826632932119,0.151307318446487
"367",-95.0527,29.0234632932119,0.241329722106457
"368",-95.0527,29.0940632932119,0.235972323699846
"369",-95.0527,29.1646632932119,0.282238525180144
"370",-95.0527,29.2352632932119,0.370479420616
"371",-95.0527,29.3058632932119,0.353041349603363
"372",-95.0527,29.3764632932119,0.297403568329513
"373",-95.0527,29.4470632932119,0.334541147941112
"374",-95.0527,29.5176632932119,0.349147740744374
"375",-95.0527,29.5882632932119,0.347762966269107
"376",-95.0527,29.6588632932119,0.344137803527604
"377",-95.0527,29.7294632932119,0.335984365878533
"378",-95.0527,29.8000632932119,0.327338842203067
"379",-95.0527,29.8706632932119,0.350298171180869
"380",-95.0527,29.9412632932119,0.345189989904898
"381",-95.0527,30.0118632932119,0.35942675931752
"382",-95.0527,30.0824632932119,0.300686005954325
"383",-95.0527,30.1530632932119,0.237923514878572
"384",-95.0527,30.2236632932119,0.21348430971494
"385",-95.0527,30.2942632932119,0.217374474976496
"386",-95.0527,30.3648632932119,0.214139329993597
"387",-95.0527,30.4354632932119,0.204844137002068
"388",-95.0527,30.5060632932119,0.191548023919072
"389",-95.0527,30.5766632932119,0.220764352549651
"390",-95.0527,30.6472632932119,0.257116649162398
"391",-95.0527,30.7178632932119,0.243004907053129
"392",-95.0527,30.7884632932119,0.223700333629601
"393",-95.0527,30.8590632932119,0.231103045517916
"394",-95.0527,30.9296632932119,0.13864791459595
"395",-95.0527,31.0002632932119,0.16958053546643
"396",-95.0527,31.0708632932119,0.169937039221036
"397",-95.0527,31.1414632932119,0.167256436074818
"398",-95.0527,31.2120632932119,0.158888373366886
"399",-95.0527,31.2826632932119,0.155332268463294
"400",-94.9593,29.1646632932119,0.243288874199874
"401",-94.9593,29.2352632932119,0.309800599778978
"402",-94.9593,29.3058632932119,0.353682314836082
"403",-94.9593,29.3764632932119,0.346289689462254
"404",-94.9593,29.4470632932119,0.311447625320154
"405",-94.9593,29.5176632932119,0.311390017876702
"406",-94.9593,29.5882632932119,0.338711262286656
"407",-94.9593,29.6588632932119,0.345701077888948
"408",-94.9593,29.7294632932119,0.365678924558108
"409",-94.9593,29.8000632932119,0.38135336870077
"410",-94.9593,29.8706632932119,0.369183050445653
"411",-94.9593,29.9412632932119,0.365397057203501
"412",-94.9593,30.0118632932119,0.364430676397968
"413",-94.9593,30.0824632932119,0.371678702224843
"414",-94.9593,30.1530632932119,0.280605399859526
"415",-94.9593,30.2236632932119,0.20936021170658
"416",-94.9593,30.2942632932119,0.213877605589209
"417",-94.9593,30.3648632932119,0.215795248377215
"418",-94.9593,30.4354632932119,0.277692126000666
"419",-94.9593,30.5060632932119,0.261694617942157
"420",-94.9593,30.5766632932119,0.26187486530688
"421",-94.9593,30.6472632932119,0.262169515189907
"422",-94.9593,30.7178632932119,0.26287945512291
"423",-94.9593,30.7884632932119,0.289993536520498
"424",-94.9593,30.8590632932119,0.302792156503496
"425",-94.9593,30.9296632932119,0.143324822312753
"426",-94.9593,31.0002632932119,0.172697431861848
"427",-94.9593,31.0708632932119,0.172344778322719
"428",-94.9593,31.1414632932119,0.206636641625562
"429",-94.9593,31.2120632932119,0.195940829447375
"430",-94.9593,31.2826632932119,0.170499312140366
"431",-94.8659,29.1646632932119,0.185408480651379
"432",-94.8659,29.2352632932119,0.206286768007832
"433",-94.8659,29.3058632932119,0.282080583077481
"434",-94.8659,29.3764632932119,0.307796740827971
"435",-94.8659,29.4470632932119,0.258487202589448
"436",-94.8659,29.5176632932119,0.195183006741715
"437",-94.8659,29.5882632932119,0.240666513548684
"438",-94.8659,29.6588632932119,0.336554988286886
"439",-94.8659,29.7294632932119,0.36047681593114
"440",-94.8659,29.8000632932119,0.360656262058342
"441",-94.8659,29.8706632932119,0.347355403442686
"442",-94.8659,29.9412632932119,0.366709404780394
"443",-94.8659,30.0118632932119,0.368456573750101
"444",-94.8659,30.0824632932119,0.3706062008066
"445",-94.8659,30.1530632932119,0.311928528120482
"446",-94.8659,30.2236632932119,0.270029656799139
"447",-94.8659,30.2942632932119,0.275803466189567
"448",-94.8659,30.3648632932119,0.285262153926508
"449",-94.8659,30.4354632932119,0.38866538529315
"450",-94.8659,30.5060632932119,0.333129081998714
"451",-94.8659,30.5766632932119,0.265022946300474
"452",-94.8659,30.6472632932119,0.233115074214977
"453",-94.8659,30.7178632932119,0.262898835951878
"454",-94.8659,30.7884632932119,0.302455734795817
"455",-94.8659,30.8590632932119,0.269889605011037
"456",-94.8659,30.9296632932119,0.152816408128067
"457",-94.8659,31.0002632932119,0.168903903775584
"458",-94.8659,31.0708632932119,0.175771601155169
"459",-94.8659,31.1414632932119,0.239738521893823
"460",-94.8659,31.2120632932119,0.226313303098719
"461",-94.8659,31.2826632932119,0.176675332457778
"462",-94.7725,29.2352632932119,0.185514808182081
"463",-94.7725,29.3058632932119,0.192964585883756
"464",-94.7725,29.3764632932119,0.231049871808222
"465",-94.7725,29.4470632932119,0.279294260390495
"466",-94.7725,29.5176632932119,0.151007264531092
"467",-94.7725,29.5882632932119,0.168942401290091
"468",-94.7725,29.6588632932119,0.325570844911716
"469",-94.7725,29.7294632932119,0.33008082588067
"470",-94.7725,29.8000632932119,0.328533062091711
"471",-94.7725,29.8706632932119,0.341869616312047
"472",-94.7725,29.9412632932119,0.353087059408752
"473",-94.7725,30.0118632932119,0.359774993779354
"474",-94.7725,30.0824632932119,0.385005930400917
"475",-94.7725,30.1530632932119,0.386234207810807
"476",-94.7725,30.2236632932119,0.37878066729802
"477",-94.7725,30.2942632932119,0.371875972875071
"478",-94.7725,30.3648632932119,0.349879450041206
"479",-94.7725,30.4354632932119,0.333477935893478
"480",-94.7725,30.5060632932119,0.23968119069084
"481",-94.7725,30.5766632932119,0.228832046671796
"482",-94.7725,30.6472632932119,0.22787794569198
"483",-94.7725,30.7178632932119,0.223461469452939
"484",-94.7725,30.7884632932119,0.219150096977362
"485",-94.7725,30.8590632932119,0.210692449094327
"486",-94.7725,30.9296632932119,0.179059134562163
"487",-94.7725,31.0002632932119,0.157927224873566
"488",-94.7725,31.0708632932119,0.177048395543785
"489",-94.7725,31.1414632932119,0.188580483530331
"490",-94.7725,31.2120632932119,0.178309121126788
"491",-94.7725,31.2826632932119,0.167322910799729
"492",-94.6791,29.3058632932119,0.185545034801121
"493",-94.6791,29.3764632932119,0.189818671729932
"494",-94.6791,29.4470632932119,0.323350284845051
"495",-94.6791,29.5176632932119,0.26166512607082
"496",-94.6791,29.5882632932119,0.288587421926441
"497",-94.6791,29.6588632932119,0.323734655914888
"498",-94.6791,29.7294632932119,0.328286913984161
"499",-94.6791,29.8000632932119,0.344117659022255
"500",-94.6791,29.8706632932119,0.339494879559712
"501",-94.6791,29.9412632932119,0.376572889780657
"502",-94.6791,30.0118632932119,0.359289424988793
"503",-94.6791,30.0824632932119,0.39982637559561
"504",-94.6791,30.1530632932119,0.377314752532685
"505",-94.6791,30.2236632932119,0.342462080417031
"506",-94.6791,30.2942632932119,0.325036680450276
"507",-94.6791,30.3648632932119,0.272877978678675
"508",-94.6791,30.4354632932119,0.236251160679874
"509",-94.6791,30.5060632932119,0.221159780443681
"510",-94.6791,30.5766632932119,0.227578998860367
"511",-94.6791,30.6472632932119,0.229076962384141
"512",-94.6791,30.7178632932119,0.226048544267709
"513",-94.6791,30.7884632932119,0.222943148374775
"514",-94.6791,30.8590632932119,0.232388709854613
"515",-94.6791,30.9296632932119,0.271569400722163
"516",-94.6791,31.0002632932119,0.181542817737106
"517",-94.6791,31.0708632932119,0.188091116539356
"518",-94.6791,31.1414632932119,0.188026918095541
"519",-94.6791,31.2120632932119,0.177148073610569
"520",-94.6791,31.2826632932119,0.17583040020317
"521",-94.5857,29.4470632932119,0.35283244713201
"522",-94.5857,29.5176632932119,0.356866082238104
"523",-94.5857,29.5882632932119,0.348301844464094
"524",-94.5857,29.6588632932119,0.318155998433601
"525",-94.5857,29.7294632932119,0.325591254496189
"526",-94.5857,29.8000632932119,0.38779283854098
"527",-94.5857,29.8706632932119,0.369126809422158
"528",-94.5857,29.9412632932119,0.408466040261314
"529",-94.5857,30.0118632932119,0.386198825883268
"530",-94.5857,30.0824632932119,0.399234491204143
"531",-94.5857,30.1530632932119,0.375465937667122
"532",-94.5857,30.2236632932119,0.316081164099855
"533",-94.5857,30.2942632932119,0.261597610321699
"534",-94.5857,30.3648632932119,0.236776314864378
"535",-94.5857,30.4354632932119,0.218940161472436
"536",-94.5857,30.5060632932119,0.214081864951594
"537",-94.5857,30.5766632932119,0.218256735722883
"538",-94.5857,30.6472632932119,0.225815181312716
"539",-94.5857,30.7178632932119,0.227088129492094
"540",-94.5857,30.7884632932119,0.224025382134414
"541",-94.5857,30.8590632932119,0.2542296852116
"542",-94.5857,30.9296632932119,0.370472035473901
"543",-94.5857,31.0002632932119,0.211397841359279
"544",-94.5857,31.0708632932119,0.251867371525023
"545",-94.5857,31.1414632932119,0.225329515162574
"546",-94.5857,31.2120632932119,0.192222050741776
"547",-94.5857,31.2826632932119,0.189815853930323
"548",-94.4923,29.4470632932119,0.378140017390251
"549",-94.4923,29.5176632932119,0.371720101676026
"550",-94.4923,29.5882632932119,0.362229209388058
"551",-94.4923,29.6588632932119,0.35951163142378
"552",-94.4923,29.7294632932119,0.378974427004506
"553",-94.4923,29.8000632932119,0.412593959003053
"554",-94.4923,29.8706632932119,0.420511246120099
"555",-94.4923,29.9412632932119,0.426759202701665
"556",-94.4923,30.0118632932119,0.426034869052531
"557",-94.4923,30.0824632932119,0.369597875532734
"558",-94.4923,30.1530632932119,0.353335848923171
