"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.278479378425395
"48",-95.8933,29.3058632932119,0.270733275740553
"49",-95.8933,29.3764632932119,0.257571057060951
"50",-95.8933,29.4470632932119,0.251735128995685
"51",-95.8933,29.5176632932119,0.250338453283035
"52",-95.8933,29.5882632932119,0.237658606018066
"53",-95.8933,29.6588632932119,0.223350175833274
"54",-95.8933,29.7294632932119,0.187034713471788
"55",-95.8933,29.8000632932119,0.127869414150904
"56",-95.8933,29.8706632932119,0.127384296100885
"57",-95.8933,29.9412632932119,0.125468168844597
"58",-95.8933,30.0118632932119,0.125686742233765
"59",-95.8933,30.0824632932119,0.121385857670226
"60",-95.8933,30.1530632932119,0.0982226505511022
"61",-95.8933,30.2236632932119,0.0849484389634315
"62",-95.8933,30.2942632932119,0.142554420648689
"63",-95.8933,30.3648632932119,0.245418115880586
"64",-95.8933,30.4354632932119,0.0895222162895754
"65",-95.8933,30.5060632932119,0.246935003192222
"66",-95.8933,30.5766632932119,0.187918986905077
"67",-95.8933,30.6472632932119,0.145860708316206
"68",-95.8933,30.7178632932119,0.149401270901185
"69",-95.8933,30.7884632932119,0.162916208787663
"70",-95.8933,30.8590632932119,0.163947624898871
"71",-95.8933,30.9296632932119,0.173284478894316
"72",-95.8933,31.0002632932119,0.142723661082309
"73",-95.8933,31.0708632932119,0.1648161714192
"74",-95.8933,31.1414632932119,0.0966211348409962
"75",-95.8933,31.2120632932119,0.0621497483281698
"76",-95.8933,31.2826632932119,0.0689033946354661
"77",-95.7999,28.6704632932119,0.192898669520725
"78",-95.7999,28.7410632932119,0.258993435629393
"79",-95.7999,28.8116632932119,0.299280292294441
"80",-95.7999,28.8822632932119,0.225539792236999
"81",-95.7999,28.9528632932119,0.272882981966528
"82",-95.7999,29.0234632932119,0.296163416104898
"83",-95.7999,29.0940632932119,0.288955237707671
"84",-95.7999,29.1646632932119,0.277286612308427
"85",-95.7999,29.2352632932119,0.266270692681376
"86",-95.7999,29.3058632932119,0.256746860400518
"87",-95.7999,29.3764632932119,0.253204120717454
"88",-95.7999,29.4470632932119,0.25258366641228
"89",-95.7999,29.5176632932119,0.25314945640323
"90",-95.7999,29.5882632932119,0.238197303336872
"91",-95.7999,29.6588632932119,0.183573711478277
"92",-95.7999,29.7294632932119,0.133306019044415
"93",-95.7999,29.8000632932119,0.134192805052326
"94",-95.7999,29.8706632932119,0.130818113729897
"95",-95.7999,29.9412632932119,0.122238292080468
"96",-95.7999,30.0118632932119,0.126975065843621
"97",-95.7999,30.0824632932119,0.117685305531578
"98",-95.7999,30.1530632932119,0.102826975719725
"99",-95.7999,30.2236632932119,0.0985379895788722
"100",-95.7999,30.2942632932119,0.154520627809562
"101",-95.7999,30.3648632932119,0.253371147344237
"102",-95.7999,30.4354632932119,0.0947106575912363
"103",-95.7999,30.5060632932119,0.190125282561235
"104",-95.7999,30.5766632932119,0.123964970141085
"105",-95.7999,30.6472632932119,0.143500844223471
"106",-95.7999,30.7178632932119,0.188806370574028
"107",-95.7999,30.7884632932119,0.193017311849289
"108",-95.7999,30.8590632932119,0.171417984243098
"109",-95.7999,30.9296632932119,0.18561687872691
"110",-95.7999,31.0002632932119,0.143616442625203
"111",-95.7999,31.0708632932119,0.154017535760281
"112",-95.7999,31.1414632932119,0.158000026079065
"113",-95.7999,31.2120632932119,0.146991671275142
"114",-95.7999,31.2826632932119,0.144727591845712
"115",-95.7065,28.6704632932119,0.259165044265242
"116",-95.7065,28.7410632932119,0.333252993969363
"117",-95.7065,28.8116632932119,0.324975884601601
"118",-95.7065,28.8822632932119,0.314267860135363
"119",-95.7065,28.9528632932119,0.299311647394721
"120",-95.7065,29.0234632932119,0.286577585850968
"121",-95.7065,29.0940632932119,0.27971805640467
"122",-95.7065,29.1646632932119,0.268235763213974
"123",-95.7065,29.2352632932119,0.25067987464571
"124",-95.7065,29.3058632932119,0.253354312583678
"125",-95.7065,29.3764632932119,0.260459306978771
"126",-95.7065,29.4470632932119,0.259639559173615
"127",-95.7065,29.5176632932119,0.260454166612658
"128",-95.7065,29.5882632932119,0.26736889161365
"129",-95.7065,29.6588632932119,0.23088574530255
"130",-95.7065,29.7294632932119,0.169953744787597
"131",-95.7065,29.8000632932119,0.142300741590698
"132",-95.7065,29.8706632932119,0.137975400463247
"133",-95.7065,29.9412632932119,0.125722930455144
"134",-95.7065,30.0118632932119,0.130915102080757
"135",-95.7065,30.0824632932119,0.121164181786647
"136",-95.7065,30.1530632932119,0.123779354299014
"137",-95.7065,30.2236632932119,0.12923674430314
"138",-95.7065,30.2942632932119,0.152667815031947
"139",-95.7065,30.3648632932119,0.19667969422081
"140",-95.7065,30.4354632932119,0.095201514867394
"141",-95.7065,30.5060632932119,0.100208587299096
"142",-95.7065,30.5766632932119,0.0997120315710382
"143",-95.7065,30.6472632932119,0.108929198434888
"144",-95.7065,30.7178632932119,0.159102736798135
"145",-95.7065,30.7884632932119,0.17660975884697
"146",-95.7065,30.8590632932119,0.135349508772036
"147",-95.7065,30.9296632932119,0.226548768375573
"148",-95.7065,31.0002632932119,0.201101185194332
"149",-95.7065,31.0708632932119,0.251107308967631
"150",-95.7065,31.1414632932119,0.235784271831913
"151",-95.7065,31.2120632932119,0.230492584618458
"152",-95.7065,31.2826632932119,0.255874102987534
"153",-95.6131,28.7410632932119,0.326997591065584
"154",-95.6131,28.8116632932119,0.32552786995284
"155",-95.6131,28.8822632932119,0.319001573252491
"156",-95.6131,28.9528632932119,0.304656270919831
"157",-95.6131,29.0234632932119,0.291211168146372
"158",-95.6131,29.0940632932119,0.286976391103196
"159",-95.6131,29.1646632932119,0.278339338064931
"160",-95.6131,29.2352632932119,0.258659590619121
"161",-95.6131,29.3058632932119,0.258294251592223
"162",-95.6131,29.3764632932119,0.26869559468733
"163",-95.6131,29.4470632932119,0.275379808071235
"164",-95.6131,29.5176632932119,0.272618632403516
"165",-95.6131,29.5882632932119,0.274114765766088
"166",-95.6131,29.6588632932119,0.270641429392771
"167",-95.6131,29.7294632932119,0.224557505196528
"168",-95.6131,29.8000632932119,0.14489050335523
"169",-95.6131,29.8706632932119,0.141131468492268
"170",-95.6131,29.9412632932119,0.140568185194627
"171",-95.6131,30.0118632932119,0.139507783085896
"172",-95.6131,30.0824632932119,0.125966626387336
"173",-95.6131,30.1530632932119,0.124543083921258
"174",-95.6131,30.2236632932119,0.154577048198036
"175",-95.6131,30.2942632932119,0.169186248903113
"176",-95.6131,30.3648632932119,0.121862902482137
"177",-95.6131,30.4354632932119,0.163500183636333
"178",-95.6131,30.5060632932119,0.113017046466329
"179",-95.6131,30.5766632932119,0.0936532763635089
"180",-95.6131,30.6472632932119,0.0910049529912859
"181",-95.6131,30.7178632932119,0.13469043623557
"182",-95.6131,30.7884632932119,0.157829739974036
"183",-95.6131,30.8590632932119,0.138190206462303
"184",-95.6131,30.9296632932119,0.262984579221261
"185",-95.6131,31.0002632932119,0.284564113206381
"186",-95.6131,31.0708632932119,0.226939987354422
"187",-95.6131,31.1414632932119,0.142782459667207
"188",-95.6131,31.2120632932119,0.137222773269949
"189",-95.6131,31.2826632932119,0.199354715982013
"190",-95.5197,28.7410632932119,0.267091562404602
"191",-95.5197,28.8116632932119,0.267091562404602
"192",-95.5197,28.8822632932119,0.314109046601261
"193",-95.5197,28.9528632932119,0.316871081455856
"194",-95.5197,29.0234632932119,0.300105670132849
"195",-95.5197,29.0940632932119,0.288607687953126
"196",-95.5197,29.1646632932119,0.280195153931114
"197",-95.5197,29.2352632932119,0.268680942604866
"198",-95.5197,29.3058632932119,0.270938544691274
"199",-95.5197,29.3764632932119,0.271010116361512
"200",-95.5197,29.4470632932119,0.282675348912687
"201",-95.5197,29.5176632932119,0.2739359707284
"202",-95.5197,29.5882632932119,0.271083197731109
"203",-95.5197,29.6588632932119,0.271354256806843
"204",-95.5197,29.7294632932119,0.230941063354865
"205",-95.5197,29.8000632932119,0.149617458494888
"206",-95.5197,29.8706632932119,0.139064919864108
"207",-95.5197,29.9412632932119,0.136811619777757
"208",-95.5197,30.0118632932119,0.146312627235295
"209",-95.5197,30.0824632932119,0.12474295817646
"210",-95.5197,30.1530632932119,0.132285652020783
"211",-95.5197,30.2236632932119,0.182853398355977
"212",-95.5197,30.2942632932119,0.205706845837056
"213",-95.5197,30.3648632932119,0.151552040235326
"214",-95.5197,30.4354632932119,0.220912501373915
"215",-95.5197,30.5060632932119,0.182031565205275
"216",-95.5197,30.5766632932119,0.111903763936381
"217",-95.5197,30.6472632932119,0.09016597672078
"218",-95.5197,30.7178632932119,0.110056035013412
"219",-95.5197,30.7884632932119,0.134038711024171
"220",-95.5197,30.8590632932119,0.164139936222827
"221",-95.5197,30.9296632932119,0.268635203010623
"222",-95.5197,31.0002632932119,0.216224196139799
"223",-95.5197,31.0708632932119,0.117169573097293
"224",-95.5197,31.1414632932119,0.100847264487641
"225",-95.5197,31.2120632932119,0.127910414640206
"226",-95.5197,31.2826632932119,0.161561225440002
"227",-95.4263,28.8116632932119,0.183630883693695
"228",-95.4263,28.8822632932119,0.310686437774462
"229",-95.4263,28.9528632932119,0.320882178789972
"230",-95.4263,29.0234632932119,0.305484617230681
"231",-95.4263,29.0940632932119,0.285495523988958
"232",-95.4263,29.1646632932119,0.273379458911298
"233",-95.4263,29.2352632932119,0.274926074145456
"234",-95.4263,29.3058632932119,0.280824007967713
"235",-95.4263,29.3764632932119,0.272872686749266
"236",-95.4263,29.4470632932119,0.271212689153153
"237",-95.4263,29.5176632932119,0.267203215409274
"238",-95.4263,29.5882632932119,0.268993650667267
"239",-95.4263,29.6588632932119,0.272067833295615
"240",-95.4263,29.7294632932119,0.250299864892675
"241",-95.4263,29.8000632932119,0.192571962819403
"242",-95.4263,29.8706632932119,0.143525821419213
"243",-95.4263,29.9412632932119,0.139523296053149
"244",-95.4263,30.0118632932119,0.149356137337222
"245",-95.4263,30.0824632932119,0.133565125760083
"246",-95.4263,30.1530632932119,0.138186077501144
"247",-95.4263,30.2236632932119,0.135426234105316
"248",-95.4263,30.2942632932119,0.119994417083334
"249",-95.4263,30.3648632932119,0.128413652455221
"250",-95.4263,30.4354632932119,0.132098139919453
"251",-95.4263,30.5060632932119,0.21447056645374
"252",-95.4263,30.5766632932119,0.138351089056198
"253",-95.4263,30.6472632932119,0.0999644114995831
"254",-95.4263,30.7178632932119,0.109909254392285
"255",-95.4263,30.7884632932119,0.142315449027051
"256",-95.4263,30.8590632932119,0.193184924766713
"257",-95.4263,30.9296632932119,0.268287810446483
"258",-95.4263,31.0002632932119,0.120069483438103
"259",-95.4263,31.0708632932119,0.103263089085104
"260",-95.4263,31.1414632932119,0.10470845812768
"261",-95.4263,31.2120632932119,0.102341740039684
"262",-95.4263,31.2826632932119,0.129089175542018
"263",-95.3329,28.8822632932119,0.256602104532382
"264",-95.3329,28.9528632932119,0.313597174018737
"265",-95.3329,29.0234632932119,0.322117815991028
"266",-95.3329,29.0940632932119,0.300253854790454
"267",-95.3329,29.1646632932119,0.280823354287038
"268",-95.3329,29.2352632932119,0.269975102142863
"269",-95.3329,29.3058632932119,0.268812188690959
"270",-95.3329,29.3764632932119,0.267365554699878
"271",-95.3329,29.4470632932119,0.267017102261088
"272",-95.3329,29.5176632932119,0.268989906622875
"273",-95.3329,29.5882632932119,0.27090852326075
"274",-95.3329,29.6588632932119,0.27559476645247
"275",-95.3329,29.7294632932119,0.277945229803966
"276",-95.3329,29.8000632932119,0.246413808945468
"277",-95.3329,29.8706632932119,0.140972268986043
"278",-95.3329,29.9412632932119,0.136416054942771
"279",-95.3329,30.0118632932119,0.143321754624218
"280",-95.3329,30.0824632932119,0.140922609402139
"281",-95.3329,30.1530632932119,0.119493492708769
"282",-95.3329,30.2236632932119,0.0956185841674497
"283",-95.3329,30.2942632932119,0.0918774334728395
"284",-95.3329,30.3648632932119,0.112999627052807
"285",-95.3329,30.4354632932119,0.128659124008859
"286",-95.3329,30.5060632932119,0.127385407917305
"287",-95.3329,30.5766632932119,0.169374380066851
"288",-95.3329,30.6472632932119,0.166556653323922
"289",-95.3329,30.7178632932119,0.135940223520607
"290",-95.3329,30.7884632932119,0.114723550383389
"291",-95.3329,30.8590632932119,0.134269044000296
"292",-95.3329,30.9296632932119,0.203265853117763
"293",-95.3329,31.0002632932119,0.107630971427933
"294",-95.3329,31.0708632932119,0.100522580504931
"295",-95.3329,31.1414632932119,0.108628796822807
"296",-95.3329,31.2120632932119,0.10330891402846
"297",-95.3329,31.2826632932119,0.11440184786213
"298",-95.2395,28.8822632932119,0.14942067861557
"299",-95.2395,28.9528632932119,0.234967971390414
"300",-95.2395,29.0234632932119,0.299614251848162
"301",-95.2395,29.0940632932119,0.308051237603163
"302",-95.2395,29.1646632932119,0.28815977887613
"303",-95.2395,29.2352632932119,0.278470349430985
"304",-95.2395,29.3058632932119,0.277859712653324
"305",-95.2395,29.3764632932119,0.270528944426687
"306",-95.2395,29.4470632932119,0.272057447114588
"307",-95.2395,29.5176632932119,0.273951353664978
"308",-95.2395,29.5882632932119,0.274795275604267
"309",-95.2395,29.6588632932119,0.279296802364446
"310",-95.2395,29.7294632932119,0.280445069255287
"311",-95.2395,29.8000632932119,0.254332201004509
"312",-95.2395,29.8706632932119,0.179390659714626
"313",-95.2395,29.9412632932119,0.135086528102102
"314",-95.2395,30.0118632932119,0.145993791567912
"315",-95.2395,30.0824632932119,0.136933708905938
"316",-95.2395,30.1530632932119,0.12902663678126
"317",-95.2395,30.2236632932119,0.107817644382754
"318",-95.2395,30.2942632932119,0.0905219430673562
"319",-95.2395,30.3648632932119,0.115965857662557
"320",-95.2395,30.4354632932119,0.122360017332458
"321",-95.2395,30.5060632932119,0.129025209970547
"322",-95.2395,30.5766632932119,0.224700825168554
"323",-95.2395,30.6472632932119,0.249314694539501
"324",-95.2395,30.7178632932119,0.162069452526848
"325",-95.2395,30.7884632932119,0.0852033516638586
"326",-95.2395,30.8590632932119,0.111225276702123
"327",-95.2395,30.9296632932119,0.0919706912439914
"328",-95.2395,31.0002632932119,0.100119552013296
"329",-95.2395,31.0708632932119,0.103642963414723
"330",-95.2395,31.1414632932119,0.106823757103868
"331",-95.2395,31.2120632932119,0.104210841733389
"332",-95.2395,31.2826632932119,0.0977128303292185
"333",-95.1461,28.9528632932119,0.15387624502182
"334",-95.1461,29.0234632932119,0.220553418617834
"335",-95.1461,29.0940632932119,0.257795291502053
"336",-95.1461,29.1646632932119,0.264037185196653
"337",-95.1461,29.2352632932119,0.289863406867678
"338",-95.1461,29.3058632932119,0.282444304621291
"339",-95.1461,29.3764632932119,0.245162768225077
"340",-95.1461,29.4470632932119,0.273119816499715
"341",-95.1461,29.5176632932119,0.28064194767198
"342",-95.1461,29.5882632932119,0.278994021730004
"343",-95.1461,29.6588632932119,0.275633213193146
"344",-95.1461,29.7294632932119,0.264286755858305
"345",-95.1461,29.8000632932119,0.247534568072237
"346",-95.1461,29.8706632932119,0.249594367565455
"347",-95.1461,29.9412632932119,0.183347596608878
"348",-95.1461,30.0118632932119,0.198427814384498
"349",-95.1461,30.0824632932119,0.146991567432179
"350",-95.1461,30.1530632932119,0.120639744347042
"351",-95.1461,30.2236632932119,0.108815103997873
"352",-95.1461,30.2942632932119,0.0934248218401
"353",-95.1461,30.3648632932119,0.0974806393105006
"354",-95.1461,30.4354632932119,0.112532836719734
"355",-95.1461,30.5060632932119,0.125167330068359
"356",-95.1461,30.5766632932119,0.185795825663119
"357",-95.1461,30.6472632932119,0.217424848731285
"358",-95.1461,30.7178632932119,0.15472144094085
"359",-95.1461,30.7884632932119,0.106950747484528
"360",-95.1461,30.8590632932119,0.150445636495548
"361",-95.1461,30.9296632932119,0.0763362926134139
"362",-95.1461,31.0002632932119,0.101437223676092
"363",-95.1461,31.0708632932119,0.105369868913643
"364",-95.1461,31.1414632932119,0.106851925060876
"365",-95.1461,31.2120632932119,0.106763997417686
"366",-95.1461,31.2826632932119,0.102424719683697
"367",-95.0527,29.0234632932119,0.15857595205307
"368",-95.0527,29.0940632932119,0.156604936580161
"369",-95.0527,29.1646632932119,0.201715356124938
"370",-95.0527,29.2352632932119,0.288819960225544
"371",-95.0527,29.3058632932119,0.278896482709778
"372",-95.0527,29.3764632932119,0.232727950442772
"373",-95.0527,29.4470632932119,0.275274034822774
"374",-95.0527,29.5176632932119,0.286950190627628
"375",-95.0527,29.5882632932119,0.283187170702237
"376",-95.0527,29.6588632932119,0.275630747801234
"377",-95.0527,29.7294632932119,0.259994622478468
"378",-95.0527,29.8000632932119,0.243037999122547
"379",-95.0527,29.8706632932119,0.260942212372783
"380",-95.0527,29.9412632932119,0.246975682557486
"381",-95.0527,30.0118632932119,0.248959825844162
"382",-95.0527,30.0824632932119,0.191184033509896
"383",-95.0527,30.1530632932119,0.134957453600287
"384",-95.0527,30.2236632932119,0.112663665460368
"385",-95.0527,30.2942632932119,0.11502156474327
"386",-95.0527,30.3648632932119,0.11535844671973
"387",-95.0527,30.4354632932119,0.112320652258658
"388",-95.0527,30.5060632932119,0.107998283787984
"389",-95.0527,30.5766632932119,0.135273377897834
"390",-95.0527,30.6472632932119,0.175852432997479
"391",-95.0527,30.7178632932119,0.168182907039516
"392",-95.0527,30.7884632932119,0.150766116625465
"393",-95.0527,30.8590632932119,0.157952838104696
"394",-95.0527,30.9296632932119,0.07675000472364
"395",-95.0527,31.0002632932119,0.104002395406332
"396",-95.0527,31.0708632932119,0.107040359869632
"397",-95.0527,31.1414632932119,0.108041113760157
"398",-95.0527,31.2120632932119,0.103296136274652
"399",-95.0527,31.2826632932119,0.100680296926193
"400",-94.9593,29.1646632932119,0.179157805292195
"401",-94.9593,29.2352632932119,0.245126765615706
"402",-94.9593,29.3058632932119,0.293186082876511
"403",-94.9593,29.3764632932119,0.291909125473578
"404",-94.9593,29.4470632932119,0.262142480416376
"405",-94.9593,29.5176632932119,0.258896306602627
"406",-94.9593,29.5882632932119,0.281151261374503
"407",-94.9593,29.6588632932119,0.280494219810567
"408",-94.9593,29.7294632932119,0.284372173056661
"409",-94.9593,29.8000632932119,0.284783600738874
"410",-94.9593,29.8706632932119,0.266722495401112
"411",-94.9593,29.9412632932119,0.257348570163851
"412",-94.9593,30.0118632932119,0.247929138122262
"413",-94.9593,30.0824632932119,0.248093364693531
"414",-94.9593,30.1530632932119,0.172845356580761
"415",-94.9593,30.2236632932119,0.112152499381135
"416",-94.9593,30.2942632932119,0.112052304611788
"417",-94.9593,30.3648632932119,0.115606185265517
"418",-94.9593,30.4354632932119,0.166692746081271
"419",-94.9593,30.5060632932119,0.159944280384533
"420",-94.9593,30.5766632932119,0.158207344894467
"421",-94.9593,30.6472632932119,0.170535915693858
"422",-94.9593,30.7178632932119,0.180374424295828
"423",-94.9593,30.7884632932119,0.205179218832257
"424",-94.9593,30.8590632932119,0.216894421424689
"425",-94.9593,30.9296632932119,0.0780333670545517
"426",-94.9593,31.0002632932119,0.104268489625269
"427",-94.9593,31.0708632932119,0.107057160436867
"428",-94.9593,31.1414632932119,0.145481841717531
"429",-94.9593,31.2120632932119,0.137080035125083
"430",-94.9593,31.2826632932119,0.110869222327537
"431",-94.8659,29.1646632932119,0.138139004624682
"432",-94.8659,29.2352632932119,0.160073745541754
"433",-94.8659,29.3058632932119,0.240040382288452
"434",-94.8659,29.3764632932119,0.270083615966765
"435",-94.8659,29.4470632932119,0.224013301179462
"436",-94.8659,29.5176632932119,0.161977639471654
"437",-94.8659,29.5882632932119,0.201263148504839
"438",-94.8659,29.6588632932119,0.27460450684612
"439",-94.8659,29.7294632932119,0.279745008798817
"440",-94.8659,29.8000632932119,0.266647972372183
"441",-94.8659,29.8706632932119,0.248952315293154
"442",-94.8659,29.9412632932119,0.25615609122635
"443",-94.8659,30.0118632932119,0.250299709907126
"444",-94.8659,30.0824632932119,0.24811930377019
"445",-94.8659,30.1530632932119,0.200609383246627
"446",-94.8659,30.2236632932119,0.163242753475018
"447",-94.8659,30.2942632932119,0.161532354148938
"448",-94.8659,30.3648632932119,0.168642423407712
"449",-94.8659,30.4354632932119,0.254147557536916
"450",-94.8659,30.5060632932119,0.216887058042676
"451",-94.8659,30.5766632932119,0.162701054589799
"452",-94.8659,30.6472632932119,0.143103573481416
"453",-94.8659,30.7178632932119,0.174502293331433
"454",-94.8659,30.7884632932119,0.211173392143794
"455",-94.8659,30.8590632932119,0.184508033270983
"456",-94.8659,30.9296632932119,0.0803317350284732
"457",-94.8659,31.0002632932119,0.0953332922241084
"458",-94.8659,31.0708632932119,0.104173843860823
"459",-94.8659,31.1414632932119,0.170649688207527
"460",-94.8659,31.2120632932119,0.159404638098551
"461",-94.8659,31.2826632932119,0.111583428278713
"462",-94.7725,29.2352632932119,0.140785050149484
"463",-94.7725,29.3058632932119,0.153299657671142
"464",-94.7725,29.3764632932119,0.19480621212809
"465",-94.7725,29.4470632932119,0.245256146231397
"466",-94.7725,29.5176632932119,0.119254983459134
"467",-94.7725,29.5882632932119,0.135237173507993
"468",-94.7725,29.6588632932119,0.265496994363498
"469",-94.7725,29.7294632932119,0.259851349213203
"470",-94.7725,29.8000632932119,0.24779863909378
"471",-94.7725,29.8706632932119,0.246585965764529
"472",-94.7725,29.9412632932119,0.250315555780236
"473",-94.7725,30.0118632932119,0.248238074030335
"474",-94.7725,30.0824632932119,0.258430121835987
"475",-94.7725,30.1530632932119,0.255189904474199
"476",-94.7725,30.2236632932119,0.248330162381495
"477",-94.7725,30.2942632932119,0.242040983658543
"478",-94.7725,30.3648632932119,0.22468738766051
"479",-94.7725,30.4354632932119,0.2115811076927
"480",-94.7725,30.5060632932119,0.142385343962339
"481",-94.7725,30.5766632932119,0.136368982805282
"482",-94.7725,30.6472632932119,0.139577889777944
"483",-94.7725,30.7178632932119,0.140553766468531
"484",-94.7725,30.7884632932119,0.140463064477661
"485",-94.7725,30.8590632932119,0.133463010992529
"486",-94.7725,30.9296632932119,0.101182203622949
"487",-94.7725,31.0002632932119,0.0818690837106071
"488",-94.7725,31.0708632932119,0.100239551330078
"489",-94.7725,31.1414632932119,0.11181902386539
"490",-94.7725,31.2120632932119,0.105963291706845
"491",-94.7725,31.2826632932119,0.10194864746137
"492",-94.6791,29.3058632932119,0.147547701766236
"493",-94.6791,29.3764632932119,0.149362759921329
"494",-94.6791,29.4470632932119,0.2943968423648
"495",-94.6791,29.5176632932119,0.231066186916807
"496",-94.6791,29.5882632932119,0.252529267537657
"497",-94.6791,29.6588632932119,0.273187693824676
"498",-94.6791,29.7294632932119,0.259218098639279
"499",-94.6791,29.8000632932119,0.263355148693708
"500",-94.6791,29.8706632932119,0.253759460344101
"501",-94.6791,29.9412632932119,0.276042295160131
"502",-94.6791,30.0118632932119,0.260747943398916
"503",-94.6791,30.0824632932119,0.277442211960411
"504",-94.6791,30.1530632932119,0.256609851077569
"505",-94.6791,30.2236632932119,0.230797002340574
"506",-94.6791,30.2942632932119,0.213108686337681
"507",-94.6791,30.3648632932119,0.166600513830066
"508",-94.6791,30.4354632932119,0.134012191878006
"509",-94.6791,30.5060632932119,0.128423338150496
"510",-94.6791,30.5766632932119,0.134184201972739
"511",-94.6791,30.6472632932119,0.140026837662978
"512",-94.6791,30.7178632932119,0.14202594840707
"513",-94.6791,30.7884632932119,0.141414475034947
"514",-94.6791,30.8590632932119,0.149269039076861
"515",-94.6791,30.9296632932119,0.178587367024064
"516",-94.6791,31.0002632932119,0.0989653194969615
"517",-94.6791,31.0708632932119,0.105694569284675
"518",-94.6791,31.1414632932119,0.108900325503268
"519",-94.6791,31.2120632932119,0.102438771652906
"520",-94.6791,31.2826632932119,0.105290995737019
"521",-94.5857,29.4470632932119,0.33460582509995
"522",-94.5857,29.5176632932119,0.330390302825872
"523",-94.5857,29.5882632932119,0.316071951971727
"524",-94.5857,29.6588632932119,0.277799862343792
"525",-94.5857,29.7294632932119,0.263287693001237
"526",-94.5857,29.8000632932119,0.298144855910062
"527",-94.5857,29.8706632932119,0.283747026408309
"528",-94.5857,29.9412632932119,0.302566270771216
"529",-94.5857,30.0118632932119,0.281444068301624
"530",-94.5857,30.0824632932119,0.280765268331426
"531",-94.5857,30.1530632932119,0.256623971063836
"532",-94.5857,30.2236632932119,0.208277680093587
"533",-94.5857,30.2942632932119,0.161856856540254
"534",-94.5857,30.3648632932119,0.137300957226709
"535",-94.5857,30.4354632932119,0.124036391300845
"536",-94.5857,30.5060632932119,0.123189519061244
"537",-94.5857,30.5766632932119,0.129353367290789
"538",-94.5857,30.6472632932119,0.139119567323531
"539",-94.5857,30.7178632932119,0.143078233279059
"540",-94.5857,30.7884632932119,0.141811028988504
"541",-94.5857,30.8590632932119,0.16507680803198
"542",-94.5857,30.9296632932119,0.253933784743278
"543",-94.5857,31.0002632932119,0.116994886406722
"544",-94.5857,31.0708632932119,0.155718228478176
"545",-94.5857,31.1414632932119,0.134513742744465
"546",-94.5857,31.2120632932119,0.107743849353984
"547",-94.5857,31.2826632932119,0.107587689878226
"548",-94.4923,29.4470632932119,0.359045922756195
"549",-94.4923,29.5176632932119,0.349246635189415
"550",-94.4923,29.5882632932119,0.333358855836843
"551",-94.4923,29.6588632932119,0.318289913172931
"552",-94.4923,29.7294632932119,0.314187017753405
"553",-94.4923,29.8000632932119,0.320827975519606
"554",-94.4923,29.8706632932119,0.324403746469129
"555",-94.4923,29.9412632932119,0.32559062129838
"556",-94.4923,30.0118632932119,0.312987308441087
"557",-94.4923,30.0824632932119,0.262076632797667
