"","x","y","SM_m3_m3"
"98",-95.7999,30.1530632932119,0.166783009149187
"99",-95.7999,30.2236632932119,0.162800049335239
"100",-95.7999,30.2942632932119,0.232192477847082
"101",-95.7999,30.3648632932119,0.357795266830976
"102",-95.7999,30.4354632932119,0.171704609523764
"103",-95.7999,30.5060632932119,0.284906956999762
"104",-95.7999,30.5766632932119,0.200735582133042
"105",-95.7999,30.6472632932119,0.221200924412508
"106",-95.7999,30.7178632932119,0.268319413580457
"107",-95.7999,30.7884632932119,0.268791389699519
"108",-95.7999,30.8590632932119,0.248138024021737
"109",-95.7999,30.9296632932119,0.265729119316247
"110",-95.7999,31.0002632932119,0.212650819393939
"111",-95.7999,31.0708632932119,0.221824823244835
"112",-95.7999,31.1414632932119,0.226854200909978
"113",-95.7999,31.2120632932119,0.211928049101559
"114",-95.7999,31.2826632932119,0.207957644533974
"115",-95.7065,28.6704632932119,0.302800725325109
"116",-95.7065,28.7410632932119,0.388327677218207
"117",-95.7065,28.8116632932119,0.391975299959541
"118",-95.7065,28.8822632932119,0.395706163572989
"119",-95.7065,28.9528632932119,0.411341930986705
"120",-95.7065,29.0234632932119,0.404773630597167
"121",-95.7065,29.0940632932119,0.387917371057608
"122",-95.7065,29.1646632932119,0.356944781436271
"123",-95.7065,29.2352632932119,0.317040255401982
"124",-95.7065,29.3058632932119,0.320216667601697
"125",-95.7065,29.3764632932119,0.324862315188459
"126",-95.7065,29.4470632932119,0.328418315445316
"127",-95.7065,29.5176632932119,0.325949988541665
"128",-95.7065,29.5882632932119,0.329586289482943
"129",-95.7065,29.6588632932119,0.28966841825212
"130",-95.7065,29.7294632932119,0.225270757905809
"131",-95.7065,29.8000632932119,0.196818391446579
"132",-95.7065,29.8706632932119,0.196123577671119
"133",-95.7065,29.9412632932119,0.187827941917131
"134",-95.7065,30.0118632932119,0.190661444996039
"135",-95.7065,30.0824632932119,0.181751074236795
"136",-95.7065,30.1530632932119,0.185836316001539
"137",-95.7065,30.2236632932119,0.192899682430112
"138",-95.7065,30.2942632932119,0.225502998454438
"139",-95.7065,30.3648632932119,0.286432162426034
"140",-95.7065,30.4354632932119,0.168803734630758
"141",-95.7065,30.5060632932119,0.161794075423156
"142",-95.7065,30.5766632932119,0.164070774895846
"143",-95.7065,30.6472632932119,0.179656815153036
"144",-95.7065,30.7178632932119,0.235820940137016
"145",-95.7065,30.7884632932119,0.258501048370283
"146",-95.7065,30.8590632932119,0.222754026320558
"147",-95.7065,30.9296632932119,0.319621213038821
"148",-95.7065,31.0002632932119,0.279452318632018
"149",-95.7065,31.0708632932119,0.333052994463498
"150",-95.7065,31.1414632932119,0.315353911040695
"151",-95.7065,31.2120632932119,0.307820048389886
"152",-95.7065,31.2826632932119,0.333621444430029
"153",-95.6131,28.7410632932119,0.380067078796293
"154",-95.6131,28.8116632932119,0.389787279791941
"155",-95.6131,28.8822632932119,0.403766005677829
"156",-95.6131,28.9528632932119,0.419814673490225
"157",-95.6131,29.0234632932119,0.412152171967094
"158",-95.6131,29.0940632932119,0.400398487126547
"159",-95.6131,29.1646632932119,0.3760656248074
"160",-95.6131,29.2352632932119,0.334081225130834
"161",-95.6131,29.3058632932119,0.326899746549467
"162",-95.6131,29.3764632932119,0.334519317375273
"163",-95.6131,29.4470632932119,0.345724078177208
"164",-95.6131,29.5176632932119,0.337211884458575
"165",-95.6131,29.5882632932119,0.342059179938325
"166",-95.6131,29.6588632932119,0.338269685494154
"167",-95.6131,29.7294632932119,0.282934798132977
"168",-95.6131,29.8000632932119,0.196575507939528
"169",-95.6131,29.8706632932119,0.198763041397522
"170",-95.6131,29.9412632932119,0.19803806108975
"171",-95.6131,30.0118632932119,0.196394793751394
"172",-95.6131,30.0824632932119,0.186928226271
"173",-95.6131,30.1530632932119,0.187202693103046
"174",-95.6131,30.2236632932119,0.222047749802417
"175",-95.6131,30.2942632932119,0.243244771338196
"176",-95.6131,30.3648632932119,0.196371771819859
"177",-95.6131,30.4354632932119,0.245854103249784
"178",-95.6131,30.5060632932119,0.17464881723637
"179",-95.6131,30.5766632932119,0.160066405884316
"180",-95.6131,30.6472632932119,0.161908786728609
"181",-95.6131,30.7178632932119,0.209750068954836
"182",-95.6131,30.7884632932119,0.236920035891035
"183",-95.6131,30.8590632932119,0.222610706410352
"184",-95.6131,30.9296632932119,0.36288424623828
"185",-95.6131,31.0002632932119,0.375080694143685
"186",-95.6131,31.0708632932119,0.307681868500552
"187",-95.6131,31.1414632932119,0.208105667724093
"188",-95.6131,31.2120632932119,0.196271310281167
"189",-95.6131,31.2826632932119,0.263184826484695
"190",-95.5197,28.7410632932119,0.326888597931828
"191",-95.5197,28.8116632932119,0.326888597931828
"192",-95.5197,28.8822632932119,0.392281239479338
"193",-95.5197,28.9528632932119,0.425316772341097
"194",-95.5197,29.0234632932119,0.416222040030745
"195",-95.5197,29.0940632932119,0.397982461864185
"196",-95.5197,29.1646632932119,0.374925690083211
"197",-95.5197,29.2352632932119,0.345085142983862
"198",-95.5197,29.3058632932119,0.343865267678234
"199",-95.5197,29.3764632932119,0.339009458496572
"200",-95.5197,29.4470632932119,0.353722124178005
"201",-95.5197,29.5176632932119,0.339705627759876
"202",-95.5197,29.5882632932119,0.338413505519854
"203",-95.5197,29.6588632932119,0.337216349205669
"204",-95.5197,29.7294632932119,0.288304737488484
"205",-95.5197,29.8000632932119,0.200668908009647
"206",-95.5197,29.8706632932119,0.194334595124508
"207",-95.5197,29.9412632932119,0.192806264494754
"208",-95.5197,30.0118632932119,0.201804682079726
"209",-95.5197,30.0824632932119,0.182960595542068
"210",-95.5197,30.1530632932119,0.191908152615973
"211",-95.5197,30.2236632932119,0.250937971364923
"212",-95.5197,30.2942632932119,0.282831641135012
"213",-95.5197,30.3648632932119,0.224848665090802
"214",-95.5197,30.4354632932119,0.309995226098471
"215",-95.5197,30.5060632932119,0.258207087229223
"216",-95.5197,30.5766632932119,0.180487378746693
"217",-95.5197,30.6472632932119,0.158167336275246
"218",-95.5197,30.7178632932119,0.179045047960392
"219",-95.5197,30.7884632932119,0.203678075548481
"220",-95.5197,30.8590632932119,0.240162418361793
"221",-95.5197,30.9296632932119,0.365574940629133
"222",-95.5197,31.0002632932119,0.300758052872281
"223",-95.5197,31.0708632932119,0.184118964330317
"224",-95.5197,31.1414632932119,0.157920795345348
"225",-95.5197,31.2120632932119,0.183450861584986
"226",-95.5197,31.2826632932119,0.217673309255337
"227",-95.4263,28.8116632932119,0.236688032746315
"228",-95.4263,28.8822632932119,0.381807972215505
"229",-95.4263,28.9528632932119,0.418942552064586
"230",-95.4263,29.0234632932119,0.41525133391873
"231",-95.4263,29.0940632932119,0.386060817127734
"232",-95.4263,29.1646632932119,0.357541577542163
"233",-95.4263,29.2352632932119,0.349939652928747
"234",-95.4263,29.3058632932119,0.354217950394076
"235",-95.4263,29.3764632932119,0.341736400729935
"236",-95.4263,29.4470632932119,0.335108718073898
"237",-95.4263,29.5176632932119,0.328770624807538
"238",-95.4263,29.5882632932119,0.331986571783448
"239",-95.4263,29.6588632932119,0.333012338220538
"240",-95.4263,29.7294632932119,0.30423947226537
"241",-95.4263,29.8000632932119,0.240955283800801
"242",-95.4263,29.8706632932119,0.193932677856377
"243",-95.4263,29.9412632932119,0.191670934140763
"244",-95.4263,30.0118632932119,0.201701322460472
"245",-95.4263,30.0824632932119,0.188624772549605
"246",-95.4263,30.1530632932119,0.194068085518297
"247",-95.4263,30.2236632932119,0.194283828983503
"248",-95.4263,30.2942632932119,0.184632949161693
"249",-95.4263,30.3648632932119,0.196019707071711
"250",-95.4263,30.4354632932119,0.200383893891893
"251",-95.4263,30.5060632932119,0.297181261563938
"252",-95.4263,30.5766632932119,0.209219735811619
"253",-95.4263,30.6472632932119,0.161890412298916
"254",-95.4263,30.7178632932119,0.172060244906889
"255",-95.4263,30.7884632932119,0.211034566424633
"256",-95.4263,30.8590632932119,0.272263831169094
"257",-95.4263,30.9296632932119,0.361803764375957
"258",-95.4263,31.0002632932119,0.194042002320935
"259",-95.4263,31.0708632932119,0.164620454694167
"260",-95.4263,31.1414632932119,0.160608823327395
"261",-95.4263,31.2120632932119,0.154570394937533
"262",-95.4263,31.2826632932119,0.180395654902094
"263",-95.3329,28.8822632932119,0.322838626279219
"264",-95.3329,28.9528632932119,0.404515874238073
"265",-95.3329,29.0234632932119,0.425765723801542
"266",-95.3329,29.0940632932119,0.397867492761305
"267",-95.3329,29.1646632932119,0.364498977405975
"268",-95.3329,29.2352632932119,0.343042367026383
"269",-95.3329,29.3058632932119,0.336202536420408
"270",-95.3329,29.3764632932119,0.328958673041762
"271",-95.3329,29.4470632932119,0.328585521069065
"272",-95.3329,29.5176632932119,0.328559084106175
"273",-95.3329,29.5882632932119,0.329773794803826
"274",-95.3329,29.6588632932119,0.333246019340807
"275",-95.3329,29.7294632932119,0.332736089371647
"276",-95.3329,29.8000632932119,0.297869225429066
"277",-95.3329,29.8706632932119,0.190321643324685
"278",-95.3329,29.9412632932119,0.187593906292252
"279",-95.3329,30.0118632932119,0.193472438712771
"280",-95.3329,30.0824632932119,0.196131892884734
"281",-95.3329,30.1530632932119,0.180517418896034
"282",-95.3329,30.2236632932119,0.158944044973779
"283",-95.3329,30.2942632932119,0.156106590681582
"284",-95.3329,30.3648632932119,0.180591294458466
"285",-95.3329,30.4354632932119,0.193929386816392
"286",-95.3329,30.5060632932119,0.191479542459936
"287",-95.3329,30.5766632932119,0.235232607192877
"288",-95.3329,30.6472632932119,0.228407621001524
"289",-95.3329,30.7178632932119,0.196015240900586
"290",-95.3329,30.7884632932119,0.179693408151842
"291",-95.3329,30.8590632932119,0.207257649230176
"292",-95.3329,30.9296632932119,0.279455875709552
"293",-95.3329,31.0002632932119,0.169937814585298
"294",-95.3329,31.0708632932119,0.157499306934419
"295",-95.3329,31.1414632932119,0.163975091071501
"296",-95.3329,31.2120632932119,0.154694617345007
"297",-95.3329,31.2826632932119,0.162228791687158
"298",-95.2395,28.8822632932119,0.20028056204319
"299",-95.2395,28.9528632932119,0.312810976911704
"300",-95.2395,29.0234632932119,0.391810924242501
"301",-95.2395,29.0940632932119,0.402306097636166
"302",-95.2395,29.1646632932119,0.374652935329688
"303",-95.2395,29.2352632932119,0.354792217057822
"304",-95.2395,29.3058632932119,0.344797393509692
"305",-95.2395,29.3764632932119,0.331139120652269
"306",-95.2395,29.4470632932119,0.330459087322037
"307",-95.2395,29.5176632932119,0.330905364359585
"308",-95.2395,29.5882632932119,0.333331506180486
"309",-95.2395,29.6588632932119,0.339427170042094
"310",-95.2395,29.7294632932119,0.338816015332915
"311",-95.2395,29.8000632932119,0.308487935406519
"312",-95.2395,29.8706632932119,0.232682049738311
"313",-95.2395,29.9412632932119,0.189109784152597
"314",-95.2395,30.0118632932119,0.201942712491392
"315",-95.2395,30.0824632932119,0.200578520539285
"316",-95.2395,30.1530632932119,0.200597171350814
"317",-95.2395,30.2236632932119,0.179627735679619
"318",-95.2395,30.2942632932119,0.158440474837406
"319",-95.2395,30.3648632932119,0.185521565295887
"320",-95.2395,30.4354632932119,0.187712919721965
"321",-95.2395,30.5060632932119,0.193067334590043
"322",-95.2395,30.5766632932119,0.293200377469409
"323",-95.2395,30.6472632932119,0.322207601905127
"324",-95.2395,30.7178632932119,0.225341235699072
"325",-95.2395,30.7884632932119,0.13852254544108
"326",-95.2395,30.8590632932119,0.170505897578763
"327",-95.2395,30.9296632932119,0.152071098021844
"328",-95.2395,31.0002632932119,0.15993252072822
"329",-95.2395,31.0708632932119,0.159881527565168
"330",-95.2395,31.1414632932119,0.159810031556203
"331",-95.2395,31.2120632932119,0.151554722743157
"332",-95.2395,31.2826632932119,0.141837065448585
"333",-95.1461,28.9528632932119,0.232171431183815
"334",-95.1461,29.0234632932119,0.301042355611623
"335",-95.1461,29.0940632932119,0.343460451307903
"336",-95.1461,29.1646632932119,0.350146316807905
"337",-95.1461,29.2352632932119,0.371443329097361
"338",-95.1461,29.3058632932119,0.353464920112025
"339",-95.1461,29.3764632932119,0.304265837945263
"340",-95.1461,29.4470632932119,0.32819967846024
"341",-95.1461,29.5176632932119,0.335633948577705
"342",-95.1461,29.5882632932119,0.336845988812079
"343",-95.1461,29.6588632932119,0.337003773302879
"344",-95.1461,29.7294632932119,0.326237133570375
"345",-95.1461,29.8000632932119,0.306580454506246
"346",-95.1461,29.8706632932119,0.308244486579352
"347",-95.1461,29.9412632932119,0.244157077797693
"348",-95.1461,30.0118632932119,0.270939328984864
"349",-95.1461,30.0824632932119,0.218535626274632
"350",-95.1461,30.1530632932119,0.19486419614232
"351",-95.1461,30.2236632932119,0.18524309087121
"352",-95.1461,30.2942632932119,0.167787473342564
"353",-95.1461,30.3648632932119,0.170343993506451
"354",-95.1461,30.4354632932119,0.179593550844087
"355",-95.1461,30.5060632932119,0.189009251625072
"356",-95.1461,30.5766632932119,0.254687697266291
"357",-95.1461,30.6472632932119,0.286878264784972
"358",-95.1461,30.7178632932119,0.214286281169733
"359",-95.1461,30.7884632932119,0.160586227597472
"360",-95.1461,30.8590632932119,0.21128424238359
"361",-95.1461,30.9296632932119,0.132396654591343
"362",-95.1461,31.0002632932119,0.162344620715538
"363",-95.1461,31.0708632932119,0.163319085244604
"364",-95.1461,31.1414632932119,0.16091921832785
"365",-95.1461,31.2120632932119,0.153888591665232
"366",-95.1461,31.2826632932119,0.146433915891543
"367",-95.0527,29.0234632932119,0.227654829621315
"368",-95.0527,29.0940632932119,0.223264970684882
"369",-95.0527,29.1646632932119,0.271765946041444
"370",-95.0527,29.2352632932119,0.363678046113986
"371",-95.0527,29.3058632932119,0.345614844030699
"372",-95.0527,29.3764632932119,0.286943533817345
"373",-95.0527,29.4470632932119,0.324351474332005
"374",-95.0527,29.5176632932119,0.340145879364005
"375",-95.0527,29.5882632932119,0.33818818961838
"376",-95.0527,29.6588632932119,0.333367015423753
"377",-95.0527,29.7294632932119,0.323675601074652
"378",-95.0527,29.8000632932119,0.312002640499896
"379",-95.0527,29.8706632932119,0.330322547917828
"380",-95.0527,29.9412632932119,0.321504169562449
"381",-95.0527,30.0118632932119,0.333823520889125
"382",-95.0527,30.0824632932119,0.277527449500168
"383",-95.0527,30.1530632932119,0.214315598224309
"384",-95.0527,30.2236632932119,0.188427739378269
"385",-95.0527,30.2942632932119,0.192395694546218
"386",-95.0527,30.3648632932119,0.189444951419058
"387",-95.0527,30.4354632932119,0.180480202351853
"388",-95.0527,30.5060632932119,0.170250009985175
"389",-95.0527,30.5766632932119,0.201863813016035
"390",-95.0527,30.6472632932119,0.240901479617177
"391",-95.0527,30.7178632932119,0.229515544497683
"392",-95.0527,30.7884632932119,0.212778336752838
"393",-95.0527,30.8590632932119,0.222814188419454
"394",-95.0527,30.9296632932119,0.133438551436666
"395",-95.0527,31.0002632932119,0.166406088385909
"396",-95.0527,31.0708632932119,0.166399480377453
"397",-95.0527,31.1414632932119,0.163222090290367
"398",-95.0527,31.2120632932119,0.154406112766369
"399",-95.0527,31.2826632932119,0.15028770421481
"400",-94.9593,29.1646632932119,0.232706005139512
"401",-94.9593,29.2352632932119,0.301714513775371
"402",-94.9593,29.3058632932119,0.347509448423231
"403",-94.9593,29.3764632932119,0.338243685538116
"404",-94.9593,29.4470632932119,0.301227623473366
"405",-94.9593,29.5176632932119,0.301192325926392
"406",-94.9593,29.5882632932119,0.329935790885798
"407",-94.9593,29.6588632932119,0.335412783119394
"408",-94.9593,29.7294632932119,0.352445475920869
"409",-94.9593,29.8000632932119,0.364845350485882
"410",-94.9593,29.8706632932119,0.348907917774276
"411",-94.9593,29.9412632932119,0.346597418669354
"412",-94.9593,30.0118632932119,0.34006355466018
"413",-94.9593,30.0824632932119,0.349136719153326
"414",-94.9593,30.1530632932119,0.257859262519682
"415",-94.9593,30.2236632932119,0.184626042861701
"416",-94.9593,30.2942632932119,0.188293296717086
"417",-94.9593,30.3648632932119,0.189937987003819
"418",-94.9593,30.4354632932119,0.249713401778621
"419",-94.9593,30.5060632932119,0.237072219987057
"420",-94.9593,30.5766632932119,0.239764484734038
"421",-94.9593,30.6472632932119,0.24290394716714
"422",-94.9593,30.7178632932119,0.245726600120916
"423",-94.9593,30.7884632932119,0.274638532812958
"424",-94.9593,30.8590632932119,0.290549955635677
"425",-94.9593,30.9296632932119,0.136043145910876
"426",-94.9593,31.0002632932119,0.167927594603024
"427",-94.9593,31.0708632932119,0.168040421993543
"428",-94.9593,31.1414632932119,0.203205826452366
"429",-94.9593,31.2120632932119,0.192169167323421
"430",-94.9593,31.2826632932119,0.165396401363213
"431",-94.8659,29.1646632932119,0.173991888947487
"432",-94.8659,29.2352632932119,0.195908503599271
"433",-94.8659,29.3058632932119,0.275113536144657
"434",-94.8659,29.3764632932119,0.298898345256624
"435",-94.8659,29.4470632932119,0.248168416487504
"436",-94.8659,29.5176632932119,0.184738487797276
"437",-94.8659,29.5882632932119,0.232168323137966
"438",-94.8659,29.6588632932119,0.324335395082836
"439",-94.8659,29.7294632932119,0.34554945405318
"440",-94.8659,29.8000632932119,0.343957968445365
"441",-94.8659,29.8706632932119,0.329770286310776
"442",-94.8659,29.9412632932119,0.350417187418273
"443",-94.8659,30.0118632932119,0.347069052838546
"444",-94.8659,30.0824632932119,0.345944390774137
"445",-94.8659,30.1530632932119,0.286999521376483
"446",-94.8659,30.2236632932119,0.244370277839982
"447",-94.8659,30.2942632932119,0.24821042652366
"448",-94.8659,30.3648632932119,0.256993481555498
"449",-94.8659,30.4354632932119,0.358286955579425
"450",-94.8659,30.5060632932119,0.306718957045701
"451",-94.8659,30.5766632932119,0.241517242740186
"452",-94.8659,30.6472632932119,0.212294526361268
"453",-94.8659,30.7178632932119,0.242806160597847
"454",-94.8659,30.7884632932119,0.283300630252371
"455",-94.8659,30.8590632932119,0.25455888963624
"456",-94.8659,30.9296632932119,0.141243553929565
"457",-94.8659,31.0002632932119,0.160036765099876
"458",-94.8659,31.0708632932119,0.168273947032132
"459",-94.8659,31.1414632932119,0.234502789687511
"460",-94.8659,31.2120632932119,0.221425328826586
"461",-94.8659,31.2826632932119,0.170462356909874
"462",-94.7725,29.2352632932119,0.175717190953359
"463",-94.7725,29.3058632932119,0.184764147688599
"464",-94.7725,29.3764632932119,0.220717346992652
"465",-94.7725,29.4470632932119,0.268932709427476
"466",-94.7725,29.5176632932119,0.140759153421763
"467",-94.7725,29.5882632932119,0.158568855861125
"468",-94.7725,29.6588632932119,0.311713599583893
"469",-94.7725,29.7294632932119,0.316082158114727
"470",-94.7725,29.8000632932119,0.31434216240632
"471",-94.7725,29.8706632932119,0.326757542175205
"472",-94.7725,29.9412632932119,0.334467561262818
"473",-94.7725,30.0118632932119,0.338689381089668
"474",-94.7725,30.0824632932119,0.360744712810937
"475",-94.7725,30.1530632932119,0.359082847856413
"476",-94.7725,30.2236632932119,0.349328191455486
"477",-94.7725,30.2942632932119,0.341025996423212
"478",-94.7725,30.3648632932119,0.319205420369712
"479",-94.7725,30.4354632932119,0.304887700336065
"480",-94.7725,30.5060632932119,0.2155305031575
"481",-94.7725,30.5766632932119,0.205110009886184
"482",-94.7725,30.6472632932119,0.206046025241415
"483",-94.7725,30.7178632932119,0.203619633125163
"484",-94.7725,30.7884632932119,0.201303763836797
"485",-94.7725,30.8590632932119,0.195454315814622
"486",-94.7725,30.9296632932119,0.16505922193234
"487",-94.7725,31.0002632932119,0.146462799361994
"488",-94.7725,31.0708632932119,0.166966296803202
"489",-94.7725,31.1414632932119,0.179661702329941
"490",-94.7725,31.2120632932119,0.170756315055233
"491",-94.7725,31.2826632932119,0.160345852490789
"492",-94.6791,29.3058632932119,0.176460585147658
"493",-94.6791,29.3764632932119,0.179579185068682
"494",-94.6791,29.4470632932119,0.310703431265124
"495",-94.6791,29.5176632932119,0.250253923661174
"496",-94.6791,29.5882632932119,0.277647367062732
"497",-94.6791,29.6588632932119,0.312479607148751
"498",-94.6791,29.7294632932119,0.316573013321578
"499",-94.6791,29.8000632932119,0.331727049557012
"500",-94.6791,29.8706632932119,0.324927642020738
"501",-94.6791,29.9412632932119,0.358198522562527
"502",-94.6791,30.0118632932119,0.338813744921816
"503",-94.6791,30.0824632932119,0.375925817878178
"504",-94.6791,30.1530632932119,0.350960735488279
"505",-94.6791,30.2236632932119,0.314147418365431
"506",-94.6791,30.2942632932119,0.295125937922292
"507",-94.6791,30.3648632932119,0.243311119982876
"508",-94.6791,30.4354632932119,0.209691868576306
"509",-94.6791,30.5060632932119,0.198261616967635
"510",-94.6791,30.5766632932119,0.20402073317414
"511",-94.6791,30.6472632932119,0.206865930804158
"512",-94.6791,30.7178632932119,0.20518964504857
"513",-94.6791,30.7884632932119,0.203176929234186
"514",-94.6791,30.8590632932119,0.213935716563503
"515",-94.6791,30.9296632932119,0.251957746179827
"516",-94.6791,31.0002632932119,0.167185886687486
"517",-94.6791,31.0708632932119,0.175815412557871
"518",-94.6791,31.1414632932119,0.177357969087476
"519",-94.6791,31.2120632932119,0.168011402631155
"520",-94.6791,31.2826632932119,0.167363561152248
"521",-94.5857,29.4470632932119,0.338214044573578
"522",-94.5857,29.5176632932119,0.344605336718509
"523",-94.5857,29.5882632932119,0.337558291383752
"524",-94.5857,29.6588632932119,0.307713197970918
"525",-94.5857,29.7294632932119,0.315157919439582
"526",-94.5857,29.8000632932119,0.377068067709322
"527",-94.5857,29.8706632932119,0.355731029411623
"528",-94.5857,29.9412632932119,0.389412063361258
"529",-94.5857,30.0118632932119,0.364575825554757
"530",-94.5857,30.0824632932119,0.373819655054949
"531",-94.5857,30.1530632932119,0.347150534002685
"532",-94.5857,30.2236632932119,0.286713218862703
"533",-94.5857,30.2942632932119,0.232202076383549
"534",-94.5857,30.3648632932119,0.207631683699434
"535",-94.5857,30.4354632932119,0.193012263799269
"536",-94.5857,30.5060632932119,0.191021215676743
"537",-94.5857,30.5766632932119,0.194993347120467
"538",-94.5857,30.6472632932119,0.203106819156847
"539",-94.5857,30.7178632932119,0.205015156987829
"540",-94.5857,30.7884632932119,0.202591025146117
"541",-94.5857,30.8590632932119,0.231648149356995
"542",-94.5857,30.9296632932119,0.339896498492456
"543",-94.5857,31.0002632932119,0.191092109421672
"544",-94.5857,31.0708632932119,0.234009951307031
"545",-94.5857,31.1414632932119,0.209751413798493
"546",-94.5857,31.2120632932119,0.178929312774619
"547",-94.5857,31.2826632932119,0.177826194937403
"548",-94.4923,29.4470632932119,0.36574687063694
"549",-94.4923,29.5176632932119,0.359030160455966
"550",-94.4923,29.5882632932119,0.350778400925986
"551",-94.4923,29.6588632932119,0.351153657573797
"552",-94.4923,29.7294632932119,0.372485536889375
"553",-94.4923,29.8000632932119,0.403732591236603
"554",-94.4923,29.8706632932119,0.408119124506079
"555",-94.4923,29.9412632932119,0.409692962603445
"556",-94.4923,30.0118632932119,0.404970455471692
"557",-94.4923,30.0824632932119,0.344489823348675
"558",-94.4923,30.1530632932119,0.324616412598755
