"","x","y","SM_m3_m3"
"163",-95.6131,29.4470632932119,0.303160337868991
"164",-95.6131,29.5176632932119,0.301036783859757
"165",-95.6131,29.5882632932119,0.301410821012282
"166",-95.6131,29.6588632932119,0.297778027651501
"167",-95.6131,29.7294632932119,0.251109649273544
"168",-95.6131,29.8000632932119,0.167815867092312
"169",-95.6131,29.8706632932119,0.160516619891692
"170",-95.6131,29.9412632932119,0.158926941674152
"171",-95.6131,30.0118632932119,0.157875087644455
"172",-95.6131,30.0824632932119,0.145372392909547
"173",-95.6131,30.1530632932119,0.143138114387396
"174",-95.6131,30.2236632932119,0.175602372796427
"175",-95.6131,30.2942632932119,0.193599610315246
"176",-95.6131,30.3648632932119,0.143097690163614
"177",-95.6131,30.4354632932119,0.187356094600324
"178",-95.6131,30.5060632932119,0.131209422003147
"179",-95.6131,30.5766632932119,0.113905036419115
"180",-95.6131,30.6472632932119,0.112632135505095
"181",-95.6131,30.7178632932119,0.159121378505577
"182",-95.6131,30.7884632932119,0.186536316165478
"183",-95.6131,30.8590632932119,0.171698170186739
"184",-95.6131,30.9296632932119,0.304557980812825
"185",-95.6131,31.0002632932119,0.325305847015431
"186",-95.6131,31.0708632932119,0.264617196258109
"187",-95.6131,31.1414632932119,0.175728546340127
"188",-95.6131,31.2120632932119,0.169344909518994
"189",-95.6131,31.2826632932119,0.236218136168186
"190",-95.5197,28.7410632932119,0.296578526148764
"191",-95.5197,28.8116632932119,0.296578526148764
"192",-95.5197,28.8822632932119,0.358259283360183
"193",-95.5197,28.9528632932119,0.347238796582981
"194",-95.5197,29.0234632932119,0.322458144121229
"195",-95.5197,29.0940632932119,0.309748440756694
"196",-95.5197,29.1646632932119,0.298887260765264
"197",-95.5197,29.2352632932119,0.283129540648954
"198",-95.5197,29.3058632932119,0.285412316236674
"199",-95.5197,29.3764632932119,0.288723637935129
"200",-95.5197,29.4470632932119,0.303241049051079
"201",-95.5197,29.5176632932119,0.293875726473713
"202",-95.5197,29.5882632932119,0.289043583253209
"203",-95.5197,29.6588632932119,0.289144992174872
"204",-95.5197,29.7294632932119,0.249064073586891
"205",-95.5197,29.8000632932119,0.165334616919848
"206",-95.5197,29.8706632932119,0.150855126228722
"207",-95.5197,29.9412632932119,0.148472192348281
"208",-95.5197,30.0118632932119,0.158550722473958
"209",-95.5197,30.0824632932119,0.139775700848936
"210",-95.5197,30.1530632932119,0.144286210144433
"211",-95.5197,30.2236632932119,0.198280185211193
"212",-95.5197,30.2942632932119,0.229426411194224
"213",-95.5197,30.3648632932119,0.173015991771143
"214",-95.5197,30.4354632932119,0.248404736426157
"215",-95.5197,30.5060632932119,0.206435802043871
"216",-95.5197,30.5766632932119,0.134022622136942
"217",-95.5197,30.6472632932119,0.111235747745978
"218",-95.5197,30.7178632932119,0.131487749053873
"219",-95.5197,30.7884632932119,0.156991909605318
"220",-95.5197,30.8590632932119,0.190870379087805
"221",-95.5197,30.9296632932119,0.304371491982519
"222",-95.5197,31.0002632932119,0.25438329101276
"223",-95.5197,31.0708632932119,0.148378586105933
"224",-95.5197,31.1414632932119,0.129365577623862
"225",-95.5197,31.2120632932119,0.157723551924704
"226",-95.5197,31.2826632932119,0.193882802090103
"227",-95.4263,28.8116632932119,0.209453627467155
"228",-95.4263,28.8822632932119,0.345056280117051
"229",-95.4263,28.9528632932119,0.339982291723847
"230",-95.4263,29.0234632932119,0.31707871629316
"231",-95.4263,29.0940632932119,0.296079287642817
"232",-95.4263,29.1646632932119,0.28241510309694
"233",-95.4263,29.2352632932119,0.282068052619179
"234",-95.4263,29.3058632932119,0.288214705141993
"235",-95.4263,29.3764632932119,0.281584610765675
"236",-95.4263,29.4470632932119,0.281127774693892
"237",-95.4263,29.5176632932119,0.277268233075871
"238",-95.4263,29.5882632932119,0.278870507932394
"239",-95.4263,29.6588632932119,0.282391190979564
"240",-95.4263,29.7294632932119,0.260957298075194
"241",-95.4263,29.8000632932119,0.201720720892749
"242",-95.4263,29.8706632932119,0.149310274735898
"243",-95.4263,29.9412632932119,0.145938906765035
"244",-95.4263,30.0118632932119,0.157101158532664
"245",-95.4263,30.0824632932119,0.144712558660912
"246",-95.4263,30.1530632932119,0.149012456090814
"247",-95.4263,30.2236632932119,0.147888055433288
"248",-95.4263,30.2942632932119,0.136791954019436
"249",-95.4263,30.3648632932119,0.146469754486422
"250",-95.4263,30.4354632932119,0.156594143900749
"251",-95.4263,30.5060632932119,0.244987482458395
"252",-95.4263,30.5766632932119,0.163978619240701
"253",-95.4263,30.6472632932119,0.120331146611246
"254",-95.4263,30.7178632932119,0.128812589829252
"255",-95.4263,30.7884632932119,0.163265686486759
"256",-95.4263,30.8590632932119,0.217363805409089
"257",-95.4263,30.9296632932119,0.295054175742386
"258",-95.4263,31.0002632932119,0.14714231456008
"259",-95.4263,31.0708632932119,0.128742715136229
"260",-95.4263,31.1414632932119,0.130629294296484
"261",-95.4263,31.2120632932119,0.129626741706294
"262",-95.4263,31.2826632932119,0.158399988404292
"263",-95.3329,28.8822632932119,0.275373205375064
"264",-95.3329,28.9528632932119,0.321585493487698
"265",-95.3329,29.0234632932119,0.325328097586179
"266",-95.3329,29.0940632932119,0.303075489157093
"267",-95.3329,29.1646632932119,0.282282730384051
"268",-95.3329,29.2352632932119,0.269041941356314
"269",-95.3329,29.3058632932119,0.268286226551882
"270",-95.3329,29.3764632932119,0.267499562474174
"271",-95.3329,29.4470632932119,0.26845883515639
"272",-95.3329,29.5176632932119,0.271202199315845
"273",-95.3329,29.5882632932119,0.273959934053061
"274",-95.3329,29.6588632932119,0.280095142613303
"275",-95.3329,29.7294632932119,0.283773514181299
"276",-95.3329,29.8000632932119,0.251958035643335
"277",-95.3329,29.8706632932119,0.144366352702484
"278",-95.3329,29.9412632932119,0.141274638138576
"279",-95.3329,30.0118632932119,0.150582882165515
"280",-95.3329,30.0824632932119,0.150826939844914
"281",-95.3329,30.1530632932119,0.131447059018481
"282",-95.3329,30.2236632932119,0.108859727901882
"283",-95.3329,30.2942632932119,0.10686130059124
"284",-95.3329,30.3648632932119,0.132018687723637
"285",-95.3329,30.4354632932119,0.154009115396136
"286",-95.3329,30.5060632932119,0.154531288135282
"287",-95.3329,30.5766632932119,0.196283833647006
"288",-95.3329,30.6472632932119,0.187847621512314
"289",-95.3329,30.7178632932119,0.152993382098507
"290",-95.3329,30.7884632932119,0.131795600608414
"291",-95.3329,30.8590632932119,0.152962594168466
"292",-95.3329,30.9296632932119,0.221743760536861
"293",-95.3329,31.0002632932119,0.125624490782111
"294",-95.3329,31.0708632932119,0.121032250769603
"295",-95.3329,31.1414632932119,0.133139619705675
"296",-95.3329,31.2120632932119,0.130380538489398
"297",-95.3329,31.2826632932119,0.142371804846425
"298",-95.2395,28.8822632932119,0.15827564895153
"299",-95.2395,28.9528632932119,0.244230111864924
"300",-95.2395,29.0234632932119,0.306631965290744
"301",-95.2395,29.0940632932119,0.311559293431165
"302",-95.2395,29.1646632932119,0.286776321887309
"303",-95.2395,29.2352632932119,0.27307427781368
"304",-95.2395,29.3058632932119,0.273479472240631
"305",-95.2395,29.3764632932119,0.265635251053306
"306",-95.2395,29.4470632932119,0.267911352780188
"307",-95.2395,29.5176632932119,0.270291083589711
"308",-95.2395,29.5882632932119,0.272473061559618
"309",-95.2395,29.6588632932119,0.279297671135853
"310",-95.2395,29.7294632932119,0.282929574557732
"311",-95.2395,29.8000632932119,0.258434469972823
"312",-95.2395,29.8706632932119,0.18413637307664
"313",-95.2395,29.9412632932119,0.142056116880108
"314",-95.2395,30.0118632932119,0.153398611973349
"315",-95.2395,30.0824632932119,0.148381170930009
"316",-95.2395,30.1530632932119,0.144370034810541
"317",-95.2395,30.2236632932119,0.123747594903287
"318",-95.2395,30.2942632932119,0.106617641518282
"319",-95.2395,30.3648632932119,0.136904819676534
"320",-95.2395,30.4354632932119,0.14685307161363
"321",-95.2395,30.5060632932119,0.155563313459698
"322",-95.2395,30.5766632932119,0.251576112228614
"323",-95.2395,30.6472632932119,0.272629424627998
"324",-95.2395,30.7178632932119,0.179127425707518
"325",-95.2395,30.7884632932119,0.0982146537272826
"326",-95.2395,30.8590632932119,0.124982232016222
"327",-95.2395,30.9296632932119,0.10570751928681
"328",-95.2395,31.0002632932119,0.115681056414992
"329",-95.2395,31.0708632932119,0.1223941126939
"330",-95.2395,31.1414632932119,0.128942195271407
"331",-95.2395,31.2120632932119,0.128711345042811
"332",-95.2395,31.2826632932119,0.122345891418567
"333",-95.1461,28.9528632932119,0.16706471145153
"334",-95.1461,29.0234632932119,0.237682631555856
"335",-95.1461,29.0940632932119,0.270089903936534
"336",-95.1461,29.1646632932119,0.265164715576375
"337",-95.1461,29.2352632932119,0.282564891554522
"338",-95.1461,29.3058632932119,0.275742370247539
"339",-95.1461,29.3764632932119,0.236481561214655
"340",-95.1461,29.4470632932119,0.263835927079197
"341",-95.1461,29.5176632932119,0.271376000634986
"342",-95.1461,29.5882632932119,0.272071119830541
"343",-95.1461,29.6588632932119,0.272103755895811
"344",-95.1461,29.7294632932119,0.264209018304607
"345",-95.1461,29.8000632932119,0.251083303926069
"346",-95.1461,29.8706632932119,0.256944896188657
"347",-95.1461,29.9412632932119,0.193337001641296
"348",-95.1461,30.0118632932119,0.207278455613625
"349",-95.1461,30.0824632932119,0.160251793927843
"350",-95.1461,30.1530632932119,0.137177685266712
"351",-95.1461,30.2236632932119,0.125921330029929
"352",-95.1461,30.2942632932119,0.110806073088983
"353",-95.1461,30.3648632932119,0.117193249059958
"354",-95.1461,30.4354632932119,0.135146044708196
"355",-95.1461,30.5060632932119,0.149814949782834
"356",-95.1461,30.5766632932119,0.210228508181158
"357",-95.1461,30.6472632932119,0.238791699214617
"358",-95.1461,30.7178632932119,0.170615754185526
"359",-95.1461,30.7884632932119,0.120162458088763
"360",-95.1461,30.8590632932119,0.165744665802994
"361",-95.1461,30.9296632932119,0.0891253172258623
"362",-95.1461,31.0002632932119,0.116780004381092
"363",-95.1461,31.0708632932119,0.123452235308069
"364",-95.1461,31.1414632932119,0.127253114442927
"365",-95.1461,31.2120632932119,0.128435367759441
"366",-95.1461,31.2826632932119,0.12369368013077
"367",-95.0527,29.0234632932119,0.178264662623405
"368",-95.0527,29.0940632932119,0.17110549969089
"369",-95.0527,29.1646632932119,0.206866285202418
"370",-95.0527,29.2352632932119,0.28241153854739
"371",-95.0527,29.3058632932119,0.268386201919298
"372",-95.0527,29.3764632932119,0.219491457974652
"373",-95.0527,29.4470632932119,0.261010668147587
"374",-95.0527,29.5176632932119,0.270949007965037
"375",-95.0527,29.5882632932119,0.270655753510774
"376",-95.0527,29.6588632932119,0.26880486291369
"377",-95.0527,29.7294632932119,0.258120646717497
"378",-95.0527,29.8000632932119,0.245789516533929
"379",-95.0527,29.8706632932119,0.269615134214937
"380",-95.0527,29.9412632932119,0.260382446215904
"381",-95.0527,30.0118632932119,0.266025213517405
"382",-95.0527,30.0824632932119,0.207531992754032
"383",-95.0527,30.1530632932119,0.151557630430534
"384",-95.0527,30.2236632932119,0.130967336647269
"385",-95.0527,30.2942632932119,0.135058061889513
"386",-95.0527,30.3648632932119,0.136487553323232
"387",-95.0527,30.4354632932119,0.133549242017066
"388",-95.0527,30.5060632932119,0.13015633524733
"389",-95.0527,30.5766632932119,0.158534021952026
"390",-95.0527,30.6472632932119,0.196610219545019
"391",-95.0527,30.7178632932119,0.184865527462051
"392",-95.0527,30.7884632932119,0.165314830658726
"393",-95.0527,30.8590632932119,0.172819507750279
"394",-95.0527,30.9296632932119,0.089876148668717
"395",-95.0527,31.0002632932119,0.119674970256051
"396",-95.0527,31.0708632932119,0.124609973621287
"397",-95.0527,31.1414632932119,0.126610379557917
"398",-95.0527,31.2120632932119,0.122354687541816
"399",-95.0527,31.2826632932119,0.11893304714006
"400",-94.9593,29.1646632932119,0.187660916742991
"401",-94.9593,29.2352632932119,0.243753203056281
"402",-94.9593,29.3058632932119,0.283069001814525
"403",-94.9593,29.3764632932119,0.279531129355136
"404",-94.9593,29.4470632932119,0.245881778575727
"405",-94.9593,29.5176632932119,0.23987429629732
"406",-94.9593,29.5882632932119,0.265687412358461
"407",-94.9593,29.6588632932119,0.271907446851362
"408",-94.9593,29.7294632932119,0.283933015049062
"409",-94.9593,29.8000632932119,0.290990116621377
"410",-94.9593,29.8706632932119,0.278941783008043
"411",-94.9593,29.9412632932119,0.274636140692859
"412",-94.9593,30.0118632932119,0.268763961995479
"413",-94.9593,30.0824632932119,0.268776158625519
"414",-94.9593,30.1530632932119,0.192313368678687
"415",-94.9593,30.2236632932119,0.131838603861617
"416",-94.9593,30.2942632932119,0.132955942282055
"417",-94.9593,30.3648632932119,0.136962861473193
"418",-94.9593,30.4354632932119,0.190585874094119
"419",-94.9593,30.5060632932119,0.184058873951912
"420",-94.9593,30.5766632932119,0.184337112164701
"421",-94.9593,30.6472632932119,0.191204432975315
"422",-94.9593,30.7178632932119,0.195319255834359
"423",-94.9593,30.7884632932119,0.219194753292719
"424",-94.9593,30.8590632932119,0.232398193454536
"425",-94.9593,30.9296632932119,0.0911335322933681
"426",-94.9593,31.0002632932119,0.119844970580141
"427",-94.9593,31.0708632932119,0.123964259230468
"428",-94.9593,31.1414632932119,0.164121534120179
"429",-94.9593,31.2120632932119,0.155575286510105
"430",-94.9593,31.2826632932119,0.127077274236502
"431",-94.8659,29.1646632932119,0.149730632268588
"432",-94.8659,29.2352632932119,0.169153791203134
"433",-94.8659,29.3058632932119,0.23953214005109
"434",-94.8659,29.3764632932119,0.262264361876763
"435",-94.8659,29.4470632932119,0.211996102143076
"436",-94.8659,29.5176632932119,0.147825610301444
"437",-94.8659,29.5882632932119,0.189265303091139
"438",-94.8659,29.6588632932119,0.270319134548586
"439",-94.8659,29.7294632932119,0.283011034634924
"440",-94.8659,29.8000632932119,0.277681022127132
"441",-94.8659,29.8706632932119,0.266509464113435
"442",-94.8659,29.9412632932119,0.278161469155936
"443",-94.8659,30.0118632932119,0.275194691542474
"444",-94.8659,30.0824632932119,0.275526329888352
"445",-94.8659,30.1530632932119,0.226822675018685
"446",-94.8659,30.2236632932119,0.188486918478566
"447",-94.8659,30.2942632932119,0.187318733269382
"448",-94.8659,30.3648632932119,0.193969035999643
"449",-94.8659,30.4354632932119,0.283553612947215
"450",-94.8659,30.5060632932119,0.242539684629516
"451",-94.8659,30.5766632932119,0.183501959470166
"452",-94.8659,30.6472632932119,0.157987610657026
"453",-94.8659,30.7178632932119,0.185805316929883
"454",-94.8659,30.7884632932119,0.22263896016726
"455",-94.8659,30.8590632932119,0.197651931146887
"456",-94.8659,30.9296632932119,0.0924798319299846
"457",-94.8659,31.0002632932119,0.10980458647498
"458",-94.8659,31.0708632932119,0.120295445637128
"459",-94.8659,31.1414632932119,0.190373209907125
"460",-94.8659,31.2120632932119,0.179076015219205
"461",-94.8659,31.2826632932119,0.127284796299728
"462",-94.7725,29.2352632932119,0.153155486952411
"463",-94.7725,29.3058632932119,0.158987007213874
"464",-94.7725,29.3764632932119,0.191121019203851
"465",-94.7725,29.4470632932119,0.238475921693244
"466",-94.7725,29.5176632932119,0.110118247612083
"467",-94.7725,29.5882632932119,0.127090908555298
"468",-94.7725,29.6588632932119,0.265246985222679
"469",-94.7725,29.7294632932119,0.263995861332615
"470",-94.7725,29.8000632932119,0.259969516079757
"471",-94.7725,29.8706632932119,0.265658077934297
"472",-94.7725,29.9412632932119,0.27412407595113
"473",-94.7725,30.0118632932119,0.275220557565725
"474",-94.7725,30.0824632932119,0.287776940460823
"475",-94.7725,30.1530632932119,0.285950819961907
"476",-94.7725,30.2236632932119,0.279783078865302
"477",-94.7725,30.2942632932119,0.272686775829942
"478",-94.7725,30.3648632932119,0.252320378484697
"479",-94.7725,30.4354632932119,0.237200382389876
"480",-94.7725,30.5060632932119,0.160593297497035
"481",-94.7725,30.5766632932119,0.150901241702531
"482",-94.7725,30.6472632932119,0.150862917512426
"483",-94.7725,30.7178632932119,0.149103146782049
"484",-94.7725,30.7884632932119,0.148566775749635
"485",-94.7725,30.8590632932119,0.14374002629903
"486",-94.7725,30.9296632932119,0.112835384108003
"487",-94.7725,31.0002632932119,0.0954095170580689
"488",-94.7725,31.0708632932119,0.115464015120479
"489",-94.7725,31.1414632932119,0.128580679598214
"490",-94.7725,31.2120632932119,0.122826173281412
"491",-94.7725,31.2826632932119,0.115313273644821
"492",-94.6791,29.3058632932119,0.154544095244964
"493",-94.6791,29.3764632932119,0.150583968361124
"494",-94.6791,29.4470632932119,0.283457893712233
"495",-94.6791,29.5176632932119,0.221516905076679
"496",-94.6791,29.5882632932119,0.245582598958734
"497",-94.6791,29.6588632932119,0.269799687066628
"498",-94.6791,29.7294632932119,0.261738839972083
"499",-94.6791,29.8000632932119,0.273379918893776
"500",-94.6791,29.8706632932119,0.268813168090439
"501",-94.6791,29.9412632932119,0.29586800629894
"502",-94.6791,30.0118632932119,0.282224212304505
"503",-94.6791,30.0824632932119,0.302543193843665
"504",-94.6791,30.1530632932119,0.282202192506301
"505",-94.6791,30.2236632932119,0.255843611535338
"506",-94.6791,30.2942632932119,0.237206714993916
"507",-94.6791,30.3648632932119,0.186775606562514
"508",-94.6791,30.4354632932119,0.151570938020516
"509",-94.6791,30.5060632932119,0.143318652167355
"510",-94.6791,30.5766632932119,0.146869477148659
"511",-94.6791,30.6472632932119,0.149759021235949
"512",-94.6791,30.7178632932119,0.149447649445221
"513",-94.6791,30.7884632932119,0.148774719762135
"514",-94.6791,30.8590632932119,0.159285159857011
"515",-94.6791,30.9296632932119,0.192532739949993
"516",-94.6791,31.0002632932119,0.113090122828868
"517",-94.6791,31.0708632932119,0.121220905149608
"518",-94.6791,31.1414632932119,0.12492705922746
"519",-94.6791,31.2120632932119,0.117981556097039
"520",-94.6791,31.2826632932119,0.117527194787972
"521",-94.5857,29.4470632932119,0.328631130179837
"522",-94.5857,29.5176632932119,0.324783590387013
"523",-94.5857,29.5882632932119,0.310147272221825
"524",-94.5857,29.6588632932119,0.27210651914313
"525",-94.5857,29.7294632932119,0.261514939449236
"526",-94.5857,29.8000632932119,0.303178821523693
"527",-94.5857,29.8706632932119,0.290152819375653
"528",-94.5857,29.9412632932119,0.311981734929737
"529",-94.5857,30.0118632932119,0.293288791375749
"530",-94.5857,30.0824632932119,0.296587365462586
"531",-94.5857,30.1530632932119,0.274107558543462
"532",-94.5857,30.2236632932119,0.225059269530743
"533",-94.5857,30.2942632932119,0.176983295091416
"534",-94.5857,30.3648632932119,0.150540602231103
"535",-94.5857,30.4354632932119,0.135387284061123
"536",-94.5857,30.5060632932119,0.133726501684033
"537",-94.5857,30.5766632932119,0.138348703637163
"538",-94.5857,30.6472632932119,0.146803782568508
"539",-94.5857,30.7178632932119,0.150213291143628
"540",-94.5857,30.7884632932119,0.149812295932811
"541",-94.5857,30.8590632932119,0.176660593731902
"542",-94.5857,30.9296632932119,0.272895050195458
"543",-94.5857,31.0002632932119,0.134807847318968
"544",-94.5857,31.0708632932119,0.175636825255211
"545",-94.5857,31.1414632932119,0.153997300618118
"546",-94.5857,31.2120632932119,0.125624962616688
"547",-94.5857,31.2826632932119,0.123537914800731
"548",-94.4923,29.4470632932119,0.36793141067028
"549",-94.4923,29.5176632932119,0.355946707824058
"550",-94.4923,29.5882632932119,0.334148748243616
"551",-94.4923,29.6588632932119,0.31725130072387
"552",-94.4923,29.7294632932119,0.314865296472973
"553",-94.4923,29.8000632932119,0.321301220562323
"554",-94.4923,29.8706632932119,0.323118497499454
"555",-94.4923,29.9412632932119,0.325802953088395
"556",-94.4923,30.0118632932119,0.31969084850722
"557",-94.4923,30.0824632932119,0.273090545753112
"558",-94.4923,30.1530632932119,0.255833577663275
