"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.16325286088384
"61",-95.8933,30.2236632932119,0.148280123561867
"62",-95.8933,30.2942632932119,0.218815806745508
"63",-95.8933,30.3648632932119,0.349711691446766
"64",-95.8933,30.4354632932119,0.167235274556542
"65",-95.8933,30.5060632932119,0.363448227582057
"66",-95.8933,30.5766632932119,0.281653613608926
"67",-95.8933,30.6472632932119,0.22915686788707
"68",-95.8933,30.7178632932119,0.229009332581547
"69",-95.8933,30.7884632932119,0.238462598094194
"70",-95.8933,30.8590632932119,0.239638992603017
"71",-95.8933,30.9296632932119,0.253213543628076
"72",-95.8933,31.0002632932119,0.216094153539218
"73",-95.8933,31.0708632932119,0.236317475033909
"74",-95.8933,31.1414632932119,0.150747859082897
"75",-95.8933,31.2120632932119,0.108258368546399
"76",-95.8933,31.2826632932119,0.118349489994981
"77",-95.7999,28.6704632932119,0.227542554623048
"78",-95.7999,28.7410632932119,0.297462576384534
"79",-95.7999,28.8116632932119,0.345165096300615
"80",-95.7999,28.8822632932119,0.272441758578098
"81",-95.7999,28.9528632932119,0.357253033465124
"82",-95.7999,29.0234632932119,0.397029031163541
"83",-95.7999,29.0940632932119,0.381411501881237
"84",-95.7999,29.1646632932119,0.352545694487455
"85",-95.7999,29.2352632932119,0.328302861904375
"86",-95.7999,29.3058632932119,0.314518154951142
"87",-95.7999,29.3764632932119,0.309224986585248
"88",-95.7999,29.4470632932119,0.312393136725923
"89",-95.7999,29.5176632932119,0.313327304824435
"90",-95.7999,29.5882632932119,0.295485028604681
"91",-95.7999,29.6588632932119,0.23779924607506
"92",-95.7999,29.7294632932119,0.187394459163488
"93",-95.7999,29.8000632932119,0.191569626387791
"94",-95.7999,29.8706632932119,0.192052152267915
"95",-95.7999,29.9412632932119,0.187704675489785
"96",-95.7999,30.0118632932119,0.192872784106082
"97",-95.7999,30.0824632932119,0.18171539513129
"98",-95.7999,30.1530632932119,0.165354973623245
"99",-95.7999,30.2236632932119,0.160788092805124
"100",-95.7999,30.2942632932119,0.228793692817318
"101",-95.7999,30.3648632932119,0.352462143575616
"102",-95.7999,30.4354632932119,0.168028602844372
"103",-95.7999,30.5060632932119,0.281723428326845
"104",-95.7999,30.5766632932119,0.198512870040353
"105",-95.7999,30.6472632932119,0.221567674778275
"106",-95.7999,30.7178632932119,0.270442543192909
"107",-95.7999,30.7884632932119,0.271304204396174
"108",-95.7999,30.8590632932119,0.251270079081418
"109",-95.7999,30.9296632932119,0.270890426537444
"110",-95.7999,31.0002632932119,0.218503685737396
"111",-95.7999,31.0708632932119,0.224529755432211
"112",-95.7999,31.1414632932119,0.22716944527161
"113",-95.7999,31.2120632932119,0.209152669927455
"114",-95.7999,31.2826632932119,0.202376571586006
"115",-95.7065,28.6704632932119,0.290172356256503
"116",-95.7065,28.7410632932119,0.371779321832006
"117",-95.7065,28.8116632932119,0.376703259477748
"118",-95.7065,28.8822632932119,0.378932375846998
"119",-95.7065,28.9528632932119,0.397836992135135
"120",-95.7065,29.0234632932119,0.392374081866326
"121",-95.7065,29.0940632932119,0.375381075105864
"122",-95.7065,29.1646632932119,0.346589182655275
"123",-95.7065,29.2352632932119,0.310677244735531
"124",-95.7065,29.3058632932119,0.314084542674808
"125",-95.7065,29.3764632932119,0.319537718884275
"126",-95.7065,29.4470632932119,0.32401070967543
"127",-95.7065,29.5176632932119,0.323101919331833
"128",-95.7065,29.5882632932119,0.328120100332428
"129",-95.7065,29.6588632932119,0.289061759923855
"130",-95.7065,29.7294632932119,0.225156545408867
"131",-95.7065,29.8000632932119,0.197381275100003
"132",-95.7065,29.8706632932119,0.198160993907309
"133",-95.7065,29.9412632932119,0.191352365386874
"134",-95.7065,30.0118632932119,0.194853508504498
"135",-95.7065,30.0824632932119,0.183904855600669
"136",-95.7065,30.1530632932119,0.186556508556983
"137",-95.7065,30.2236632932119,0.192923809985657
"138",-95.7065,30.2942632932119,0.224401753823743
"139",-95.7065,30.3648632932119,0.283859778449514
"140",-95.7065,30.4354632932119,0.166988950472807
"141",-95.7065,30.5060632932119,0.15808790389228
"142",-95.7065,30.5766632932119,0.161984715330782
"143",-95.7065,30.6472632932119,0.18008947187656
"144",-95.7065,30.7178632932119,0.238141098233384
"145",-95.7065,30.7884632932119,0.261363572883258
"146",-95.7065,30.8590632932119,0.225683479543245
"147",-95.7065,30.9296632932119,0.32474320821122
"148",-95.7065,31.0002632932119,0.285892344656007
"149",-95.7065,31.0708632932119,0.337506465282101
"150",-95.7065,31.1414632932119,0.317328954804817
"151",-95.7065,31.2120632932119,0.307119065054363
"152",-95.7065,31.2826632932119,0.330349832390747
"153",-95.6131,28.7410632932119,0.364964173089531
"154",-95.6131,28.8116632932119,0.374584165827493
"155",-95.6131,28.8822632932119,0.386464340606132
"156",-95.6131,28.9528632932119,0.407381337715547
"157",-95.6131,29.0234632932119,0.401373014159923
"158",-95.6131,29.0940632932119,0.389304584994623
"159",-95.6131,29.1646632932119,0.366421472708873
"160",-95.6131,29.2352632932119,0.327714340508956
"161",-95.6131,29.3058632932119,0.322378131149115
"162",-95.6131,29.3764632932119,0.330784101581166
"163",-95.6131,29.4470632932119,0.342123877406845
"164",-95.6131,29.5176632932119,0.335022811494497
"165",-95.6131,29.5882632932119,0.340029648787244
"166",-95.6131,29.6588632932119,0.336084284155458
"167",-95.6131,29.7294632932119,0.281475457458794
"168",-95.6131,29.8000632932119,0.196730904225741
"169",-95.6131,29.8706632932119,0.200722888970162
"170",-95.6131,29.9412632932119,0.20188967013672
"171",-95.6131,30.0118632932119,0.201825369766724
"172",-95.6131,30.0824632932119,0.19124746591067
"173",-95.6131,30.1530632932119,0.189427747621728
"174",-95.6131,30.2236632932119,0.223436907776099
"175",-95.6131,30.2942632932119,0.24465221546122
"176",-95.6131,30.3648632932119,0.196784684426614
"177",-95.6131,30.4354632932119,0.24677096153791
"178",-95.6131,30.5060632932119,0.172359843299466
"179",-95.6131,30.5766632932119,0.16010277660535
"180",-95.6131,30.6472632932119,0.163953302702101
"181",-95.6131,30.7178632932119,0.212793909078339
"182",-95.6131,30.7884632932119,0.240045629671537
"183",-95.6131,30.8590632932119,0.225876830259327
"184",-95.6131,30.9296632932119,0.369034505913291
"185",-95.6131,31.0002632932119,0.38182636661125
"186",-95.6131,31.0708632932119,0.31294200774184
"187",-95.6131,31.1414632932119,0.211252287551079
"188",-95.6131,31.2120632932119,0.197657836097821
"189",-95.6131,31.2826632932119,0.262681442361766
"190",-95.5197,28.7410632932119,0.313466649699178
"191",-95.5197,28.8116632932119,0.313466649699178
"192",-95.5197,28.8822632932119,0.377672564538039
"193",-95.5197,28.9528632932119,0.414760511671486
"194",-95.5197,29.0234632932119,0.407275266210183
"195",-95.5197,29.0940632932119,0.389193522533381
"196",-95.5197,29.1646632932119,0.367404609834036
"197",-95.5197,29.2352632932119,0.339925373523698
"198",-95.5197,29.3058632932119,0.340252507514007
"199",-95.5197,29.3764632932119,0.335862752077211
"200",-95.5197,29.4470632932119,0.350146713866703
"201",-95.5197,29.5176632932119,0.337541076139123
"202",-95.5197,29.5882632932119,0.33639965556315
"203",-95.5197,29.6588632932119,0.335013972070752
"204",-95.5197,29.7294632932119,0.286687043516163
"205",-95.5197,29.8000632932119,0.200553943057916
"206",-95.5197,29.8706632932119,0.196737491261814
"207",-95.5197,29.9412632932119,0.197753403239295
"208",-95.5197,30.0118632932119,0.20832740588109
"209",-95.5197,30.0824632932119,0.190314289393469
"210",-95.5197,30.1530632932119,0.195213542422903
"211",-95.5197,30.2236632932119,0.252503821456158
"212",-95.5197,30.2942632932119,0.286203498762341
"213",-95.5197,30.3648632932119,0.226746019191356
"214",-95.5197,30.4354632932119,0.312569446121229
"215",-95.5197,30.5060632932119,0.257886003435472
"216",-95.5197,30.5766632932119,0.180976058658066
"217",-95.5197,30.6472632932119,0.160224751374123
"218",-95.5197,30.7178632932119,0.181995783315751
"219",-95.5197,30.7884632932119,0.206585716901108
"220",-95.5197,30.8590632932119,0.243129681525047
"221",-95.5197,30.9296632932119,0.370445435050362
"222",-95.5197,31.0002632932119,0.304265107278813
"223",-95.5197,31.0708632932119,0.187403010499071
"224",-95.5197,31.1414632932119,0.160270651785622
"225",-95.5197,31.2120632932119,0.184941822951314
"226",-95.5197,31.2826632932119,0.217891214755207
"227",-95.4263,28.8116632932119,0.224329277873039
"228",-95.4263,28.8822632932119,0.368173571075271
"229",-95.4263,28.9528632932119,0.409770288484921
"230",-95.4263,29.0234632932119,0.40770961624898
"231",-95.4263,29.0940632932119,0.378911822594483
"232",-95.4263,29.1646632932119,0.351448092847256
"233",-95.4263,29.2352632932119,0.344784395574859
"234",-95.4263,29.3058632932119,0.349460302711832
"235",-95.4263,29.3764632932119,0.337508056743726
"236",-95.4263,29.4470632932119,0.331777779898395
"237",-95.4263,29.5176632932119,0.32604615108549
"238",-95.4263,29.5882632932119,0.329538787934644
"239",-95.4263,29.6588632932119,0.330769084008699
"240",-95.4263,29.7294632932119,0.303015020175686
"241",-95.4263,29.8000632932119,0.241981293124633
"242",-95.4263,29.8706632932119,0.197310341438341
"243",-95.4263,29.9412632932119,0.198316376016133
"244",-95.4263,30.0118632932119,0.210154229547102
"245",-95.4263,30.0824632932119,0.197665693501528
"246",-95.4263,30.1530632932119,0.199944157141676
"247",-95.4263,30.2236632932119,0.198568843997937
"248",-95.4263,30.2942632932119,0.189395415494703
"249",-95.4263,30.3648632932119,0.198161073926466
"250",-95.4263,30.4354632932119,0.202187223515732
"251",-95.4263,30.5060632932119,0.298464078522831
"252",-95.4263,30.5766632932119,0.210081706216625
"253",-95.4263,30.6472632932119,0.162608846130147
"254",-95.4263,30.7178632932119,0.173309885532931
"255",-95.4263,30.7884632932119,0.212469428014036
"256",-95.4263,30.8590632932119,0.273574770488024
"257",-95.4263,30.9296632932119,0.366007214221577
"258",-95.4263,31.0002632932119,0.196162961693901
"259",-95.4263,31.0708632932119,0.166853939023262
"260",-95.4263,31.1414632932119,0.162891180330568
"261",-95.4263,31.2120632932119,0.15648651663309
"262",-95.4263,31.2826632932119,0.181364403589649
"263",-95.3329,28.8822632932119,0.312965110663759
"264",-95.3329,28.9528632932119,0.396609296082566
"265",-95.3329,29.0234632932119,0.418295358873807
"266",-95.3329,29.0940632932119,0.390312978635228
"267",-95.3329,29.1646632932119,0.357565280023276
"268",-95.3329,29.2352632932119,0.337089333230488
"269",-95.3329,29.3058632932119,0.330799453418086
"270",-95.3329,29.3764632932119,0.324496014741558
"271",-95.3329,29.4470632932119,0.324222662551921
"272",-95.3329,29.5176632932119,0.32497153106327
"273",-95.3329,29.5882632932119,0.327238734550319
"274",-95.3329,29.6588632932119,0.331442272692577
"275",-95.3329,29.7294632932119,0.332246181309962
"276",-95.3329,29.8000632932119,0.300093515086981
"277",-95.3329,29.8706632932119,0.195148199864385
"278",-95.3329,29.9412632932119,0.196169906133243
"279",-95.3329,30.0118632932119,0.20417010600712
"280",-95.3329,30.0824632932119,0.207105526367989
"281",-95.3329,30.1530632932119,0.190864821232791
"282",-95.3329,30.2236632932119,0.16835819075921
"283",-95.3329,30.2942632932119,0.16385643372161
"284",-95.3329,30.3648632932119,0.185568073584146
"285",-95.3329,30.4354632932119,0.197347223784868
"286",-95.3329,30.5060632932119,0.193311202221491
"287",-95.3329,30.5766632932119,0.236291649973854
"288",-95.3329,30.6472632932119,0.229195341429512
"289",-95.3329,30.7178632932119,0.196893466629124
"290",-95.3329,30.7884632932119,0.180202897024993
"291",-95.3329,30.8590632932119,0.20696334702513
"292",-95.3329,30.9296632932119,0.280250388886262
"293",-95.3329,31.0002632932119,0.171282168946633
"294",-95.3329,31.0708632932119,0.159579663061702
"295",-95.3329,31.1414632932119,0.166604502206558
"296",-95.3329,31.2120632932119,0.157400842236042
"297",-95.3329,31.2826632932119,0.163975290046881
"298",-95.2395,28.8822632932119,0.195184990763664
"299",-95.2395,28.9528632932119,0.307861899616123
"300",-95.2395,29.0234632932119,0.385338600337366
"301",-95.2395,29.0940632932119,0.394709411163009
"302",-95.2395,29.1646632932119,0.367111506738122
"303",-95.2395,29.2352632932119,0.348142659373839
"304",-95.2395,29.3058632932119,0.339099169275934
"305",-95.2395,29.3764632932119,0.326489800910051
"306",-95.2395,29.4470632932119,0.325864689087466
"307",-95.2395,29.5176632932119,0.327154625997758
"308",-95.2395,29.5882632932119,0.330707144005913
"309",-95.2395,29.6588632932119,0.337959687586839
"310",-95.2395,29.7294632932119,0.339085239354046
"311",-95.2395,29.8000632932119,0.311737342612786
"312",-95.2395,29.8706632932119,0.239832344835566
"313",-95.2395,29.9412632932119,0.200084621172082
"314",-95.2395,30.0118632932119,0.21274109276241
"315",-95.2395,30.0824632932119,0.212653853774013
"316",-95.2395,30.1530632932119,0.213808955852591
"317",-95.2395,30.2236632932119,0.192904014073557
"318",-95.2395,30.2942632932119,0.170430654313306
"319",-95.2395,30.3648632932119,0.195137712045727
"320",-95.2395,30.4354632932119,0.195371150712095
"321",-95.2395,30.5060632932119,0.199161334450974
"322",-95.2395,30.5766632932119,0.297936190192531
"323",-95.2395,30.6472632932119,0.327081220707284
"324",-95.2395,30.7178632932119,0.229115558053781
"325",-95.2395,30.7884632932119,0.140432493690028
"326",-95.2395,30.8590632932119,0.171773409225766
"327",-95.2395,30.9296632932119,0.152724124244698
"328",-95.2395,31.0002632932119,0.160565771744491
"329",-95.2395,31.0708632932119,0.161469280683262
"330",-95.2395,31.1414632932119,0.162143623510613
"331",-95.2395,31.2120632932119,0.153653261241345
"332",-95.2395,31.2826632932119,0.143422297145269
"333",-95.1461,28.9528632932119,0.229181572794914
"334",-95.1461,29.0234632932119,0.296591845950556
"335",-95.1461,29.0940632932119,0.337542745249337
"336",-95.1461,29.1646632932119,0.343182011654422
"337",-95.1461,29.2352632932119,0.363799838906744
"338",-95.1461,29.3058632932119,0.347362211598317
"339",-95.1461,29.3764632932119,0.300021277815195
"340",-95.1461,29.4470632932119,0.323981570306966
"341",-95.1461,29.5176632932119,0.331765027778027
"342",-95.1461,29.5882632932119,0.334308998642125
"343",-95.1461,29.6588632932119,0.336054465190813
"344",-95.1461,29.7294632932119,0.327242019119217
"345",-95.1461,29.8000632932119,0.310958997460195
"346",-95.1461,29.8706632932119,0.317783089196486
"347",-95.1461,29.9412632932119,0.257580105016264
"348",-95.1461,30.0118632932119,0.282723962380236
"349",-95.1461,30.0824632932119,0.231874331421649
"350",-95.1461,30.1530632932119,0.210503350665225
"351",-95.1461,30.2236632932119,0.202152412030116
"352",-95.1461,30.2942632932119,0.184517029352166
"353",-95.1461,30.3648632932119,0.18585583901617
"354",-95.1461,30.4354632932119,0.193596565668338
"355",-95.1461,30.5060632932119,0.200868953726727
"356",-95.1461,30.5766632932119,0.2655455493373
"357",-95.1461,30.6472632932119,0.295444941324247
"358",-95.1461,30.7178632932119,0.22010587650096
"359",-95.1461,30.7884632932119,0.16432850103582
"360",-95.1461,30.8590632932119,0.213783046243985
"361",-95.1461,30.9296632932119,0.133638977395677
"362",-95.1461,31.0002632932119,0.162882411217916
"363",-95.1461,31.0708632932119,0.164687607530255
"364",-95.1461,31.1414632932119,0.162978286274098
"365",-95.1461,31.2120632932119,0.155433761530483
"366",-95.1461,31.2826632932119,0.147652826517036
"367",-95.0527,29.0234632932119,0.224817559123039
"368",-95.0527,29.0940632932119,0.219878595740823
"369",-95.0527,29.1646632932119,0.266642634270307
"370",-95.0527,29.2352632932119,0.356077176269069
"371",-95.0527,29.3058632932119,0.338871489645219
"372",-95.0527,29.3764632932119,0.282586327180984
"373",-95.0527,29.4470632932119,0.32046768466581
"374",-95.0527,29.5176632932119,0.335914074829016
"375",-95.0527,29.5882632932119,0.335320099395956
"376",-95.0527,29.6588632932119,0.332522159177597
"377",-95.0527,29.7294632932119,0.325087884997627
"378",-95.0527,29.8000632932119,0.31689404992885
"379",-95.0527,29.8706632932119,0.34027800525371
"380",-95.0527,29.9412632932119,0.335424574174724
"381",-95.0527,30.0118632932119,0.35075718988593
"382",-95.0527,30.0824632932119,0.293375229743802
"383",-95.0527,30.1530632932119,0.231451393455576
"384",-95.0527,30.2236632932119,0.207552410237678
"385",-95.0527,30.2942632932119,0.211847668742588
"386",-95.0527,30.3648632932119,0.208606067644584
"387",-95.0527,30.4354632932119,0.199010401610695
"388",-95.0527,30.5060632932119,0.185700569282298
"389",-95.0527,30.5766632932119,0.215189084225926
"390",-95.0527,30.6472632932119,0.251726299910596
"391",-95.0527,30.7178632932119,0.237990844137202
"392",-95.0527,30.7884632932119,0.219275544701874
"393",-95.0527,30.8590632932119,0.227345050919241
"394",-95.0527,30.9296632932119,0.135773367762659
"395",-95.0527,31.0002632932119,0.167483729052116
"396",-95.0527,31.0708632932119,0.168118570113538
"397",-95.0527,31.1414632932119,0.165679067878643
"398",-95.0527,31.2120632932119,0.157376961332149
"399",-95.0527,31.2826632932119,0.153414992011026
"400",-94.9593,29.1646632932119,0.227987524502073
"401",-94.9593,29.2352632932119,0.29494656816873
"402",-94.9593,29.3058632932119,0.33923495103722
"403",-94.9593,29.3764632932119,0.331920594747265
"404",-94.9593,29.4470632932119,0.297392680363344
"405",-94.9593,29.5176632932119,0.297690995077753
"406",-94.9593,29.5882632932119,0.326491127663422
"407",-94.9593,29.6588632932119,0.334116712632997
"408",-94.9593,29.7294632932119,0.354754054253041
"409",-94.9593,29.8000632932119,0.371162033583446
"410",-94.9593,29.8706632932119,0.359344781426948
"411",-94.9593,29.9412632932119,0.35656660919619
"412",-94.9593,30.0118632932119,0.356482570213708
"413",-94.9593,30.0824632932119,0.365116498264422
"414",-94.9593,30.1530632932119,0.274875031597583
"415",-94.9593,30.2236632932119,0.204210677462722
"416",-94.9593,30.2942632932119,0.209219544162353
"417",-94.9593,30.3648632932119,0.211090317488028
"418",-94.9593,30.4354632932119,0.272791669039429
"419",-94.9593,30.5060632932119,0.256765183572951
"420",-94.9593,30.5766632932119,0.257101489859047
"421",-94.9593,30.6472632932119,0.25755007866303
"422",-94.9593,30.7178632932119,0.258509478843304
"423",-94.9593,30.7884632932119,0.286072713745179
"424",-94.9593,30.8590632932119,0.299557060678489
"425",-94.9593,30.9296632932119,0.140983508416623
"426",-94.9593,31.0002632932119,0.171127565981762
"427",-94.9593,31.0708632932119,0.171210851824226
"428",-94.9593,31.1414632932119,0.205816515025872
"429",-94.9593,31.2120632932119,0.195274826422463
"430",-94.9593,31.2826632932119,0.169551498737834
"431",-94.8659,29.1646632932119,0.16983640976323
"432",-94.8659,29.2352632932119,0.190875404572598
"433",-94.8659,29.3058632932119,0.267260051359336
"434",-94.8659,29.3764632932119,0.293240659688918
"435",-94.8659,29.4470632932119,0.244498956945747
"436",-94.8659,29.5176632932119,0.182917934076767
"437",-94.8659,29.5882632932119,0.229780878955217
"438",-94.8659,29.6588632932119,0.325361393951967
"439",-94.8659,29.7294632932119,0.349654153735337
"440",-94.8659,29.8000632932119,0.350770958759945
"441",-94.8659,29.8706632932119,0.33835703348162
"442",-94.8659,29.9412632932119,0.358985033258214
"443",-94.8659,30.0118632932119,0.361716234887595
"444",-94.8659,30.0824632932119,0.364827981044815
"445",-94.8659,30.1530632932119,0.307018390530618
"446",-94.8659,30.2236632932119,0.265922698403295
"447",-94.8659,30.2942632932119,0.272164884561715
"448",-94.8659,30.3648632932119,0.281433592760794
"449",-94.8659,30.4354632932119,0.384657152969657
"450",-94.8659,30.5060632932119,0.329153527718838
"451",-94.8659,30.5766632932119,0.261203456509202
"452",-94.8659,30.6472632932119,0.229344901486159
"453",-94.8659,30.7178632932119,0.259224828555458
"454",-94.8659,30.7884632932119,0.299149325929751
"455",-94.8659,30.8590632932119,0.267254470475377
"456",-94.8659,30.9296632932119,0.150870146906401
"457",-94.8659,31.0002632932119,0.167655370028215
"458",-94.8659,31.0708632932119,0.174958568100691
"459",-94.8659,31.1414632932119,0.239086940121102
"460",-94.8659,31.2120632932119,0.225708595555715
"461",-94.8659,31.2826632932119,0.175788097927986
"462",-94.7725,29.2352632932119,0.171581500966424
"463",-94.7725,29.3058632932119,0.17982391465505
"464",-94.7725,29.3764632932119,0.217908178746048
"465",-94.7725,29.4470632932119,0.26632964735134
"466",-94.7725,29.5176632932119,0.141403446757983
"467",-94.7725,29.5882632932119,0.159575555365625
"468",-94.7725,29.6588632932119,0.31575533504662
"469",-94.7725,29.7294632932119,0.320746010230496
"470",-94.7725,29.8000632932119,0.320165691816638
"471",-94.7725,29.8706632932119,0.334285804243292
"472",-94.7725,29.9412632932119,0.346228725032591
"473",-94.7725,30.0118632932119,0.354205022826046
"474",-94.7725,30.0824632932119,0.380457238750071
"475",-94.7725,30.1530632932119,0.382591732247437
"476",-94.7725,30.2236632932119,0.375823714807203
"477",-94.7725,30.2942632932119,0.36918816533867
"478",-94.7725,30.3648632932119,0.347068097544839
"479",-94.7725,30.4354632932119,0.330614178041899
"480",-94.7725,30.5060632932119,0.236787248084391
"481",-94.7725,30.5766632932119,0.225827839200289
"482",-94.7725,30.6472632932119,0.22478609007988
"483",-94.7725,30.7178632932119,0.220474138877687
"484",-94.7725,30.7884632932119,0.216538597213438
"485",-94.7725,30.8590632932119,0.208640443860943
"486",-94.7725,30.9296632932119,0.177519135843786
"487",-94.7725,31.0002632932119,0.156848539695669
"488",-94.7725,31.0708632932119,0.176422838581671
"489",-94.7725,31.1414632932119,0.188106854173629
"490",-94.7725,31.2120632932119,0.17783570755215
"491",-94.7725,31.2826632932119,0.166518346904358
"492",-94.6791,29.3058632932119,0.172886451858825
"493",-94.6791,29.3764632932119,0.177506599889972
"494",-94.6791,29.4470632932119,0.311272558257426
"495",-94.6791,29.5176632932119,0.251318527028974
"496",-94.6791,29.5882632932119,0.279061708918559
"497",-94.6791,29.6588632932119,0.314596275846052
"498",-94.6791,29.7294632932119,0.319801997152352
"499",-94.6791,29.8000632932119,0.336498231830788
"500",-94.6791,29.8706632932119,0.332711534903867
"501",-94.6791,29.9412632932119,0.37066389598008
"502",-94.6791,30.0118632932119,0.354772981866674
"503",-94.6791,30.0824632932119,0.396229855204485
"504",-94.6791,30.1530632932119,0.374647472990306
"505",-94.6791,30.2236632932119,0.340537234882036
"506",-94.6791,30.2942632932119,0.323399892921269
"507",-94.6791,30.3648632932119,0.271191159557189
"508",-94.6791,30.4354632932119,0.234490879017881
"509",-94.6791,30.5060632932119,0.219300187780657
"510",-94.6791,30.5766632932119,0.225518504482882
"511",-94.6791,30.6472632932119,0.226870964554803
"512",-94.6791,30.7178632932119,0.223825708559538
"513",-94.6791,30.7884632932119,0.220970901463473
"514",-94.6791,30.8590632932119,0.230944055374047
"515",-94.6791,30.9296632932119,0.270582607287804
"516",-94.6791,31.0002632932119,0.180851067168261
"517",-94.6791,31.0708632932119,0.187671427058183
"518",-94.6791,31.1414632932119,0.18771339038637
"519",-94.6791,31.2120632932119,0.176762588777648
"520",-94.6791,31.2826632932119,0.175091978277599
"521",-94.5857,29.4470632932119,0.339932316881291
"522",-94.5857,29.5176632932119,0.345263156217066
"523",-94.5857,29.5882632932119,0.337811290539958
"524",-94.5857,29.6588632932119,0.308468665913091
"525",-94.5857,29.7294632932119,0.316698516680154
"526",-94.5857,29.8000632932119,0.379867616771751
"527",-94.5857,29.8706632932119,0.362348115843707
"528",-94.5857,29.9412632932119,0.402653477009386
"529",-94.5857,30.0118632932119,0.381767316166305
"530",-94.5857,30.0824632932119,0.395834241986743
"531",-94.5857,30.1530632932119,0.373085102058997
"532",-94.5857,30.2236632932119,0.314589375830574
"533",-94.5857,30.2942632932119,0.26060851697089
"534",-94.5857,30.3648632932119,0.235871345913942
"535",-94.5857,30.4354632932119,0.217978782116459
"536",-94.5857,30.5060632932119,0.212998620503253
"537",-94.5857,30.5766632932119,0.217023626718678
"538",-94.5857,30.6472632932119,0.224436568828542
"539",-94.5857,30.7178632932119,0.225639667687454
"540",-94.5857,30.7884632932119,0.222708699238405
"541",-94.5857,30.8590632932119,0.2532818410011
"542",-94.5857,30.9296632932119,0.369921717880003
"543",-94.5857,31.0002632932119,0.21105993088296
"544",-94.5857,31.0708632932119,0.251609992281168
"545",-94.5857,31.1414632932119,0.225044963145398
"546",-94.5857,31.2120632932119,0.191774150948785
"547",-94.5857,31.2826632932119,0.189075439755185
"548",-94.4923,29.4470632932119,0.364862725138664
"549",-94.4923,29.5176632932119,0.35934994908192
"550",-94.4923,29.5882632932119,0.350763192706584
"551",-94.4923,29.6588632932119,0.349219281224085
"552",-94.4923,29.7294632932119,0.369798721634017
"553",-94.4923,29.8000632932119,0.404307714435835
"554",-94.4923,29.8706632932119,0.41363488951058
"555",-94.4923,29.9412632932119,0.42108795348969
"556",-94.4923,30.0118632932119,0.421559176446258
"557",-94.4923,30.0824632932119,0.36612316726276
"558",-94.4923,30.1530632932119,0.350910418188261
