"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.156575207325993
"56",-95.8933,29.8706632932119,0.160353866354735
"57",-95.8933,29.9412632932119,0.15857896389322
"58",-95.8933,30.0118632932119,0.161152213033235
"59",-95.8933,30.0824632932119,0.158828583057468
"60",-95.8933,30.1530632932119,0.136918816029406
"61",-95.8933,30.2236632932119,0.125500707428788
"62",-95.8933,30.2942632932119,0.194880275261979
"63",-95.8933,30.3648632932119,0.319045846599057
"64",-95.8933,30.4354632932119,0.144156030992112
"65",-95.8933,30.5060632932119,0.334506595701748
"66",-95.8933,30.5766632932119,0.268387613922099
"67",-95.8933,30.6472632932119,0.225863665428219
"68",-95.8933,30.7178632932119,0.234318758333072
"69",-95.8933,30.7884632932119,0.248908692417115
"70",-95.8933,30.8590632932119,0.244333902035386
"71",-95.8933,30.9296632932119,0.245618115459241
"72",-95.8933,31.0002632932119,0.207180528028511
"73",-95.8933,31.0708632932119,0.228754553340111
"74",-95.8933,31.1414632932119,0.147301383820389
"75",-95.8933,31.2120632932119,0.105064427943596
"76",-95.8933,31.2826632932119,0.112700416648086
"77",-95.7999,28.6704632932119,0.169148223728407
"78",-95.7999,28.7410632932119,0.237143313258932
"79",-95.7999,28.8116632932119,0.285762154641103
"80",-95.7999,28.8822632932119,0.219195848852309
"81",-95.7999,28.9528632932119,0.290088864612468
"82",-95.7999,29.0234632932119,0.323153819663909
"83",-95.7999,29.0940632932119,0.312847256989728
"84",-95.7999,29.1646632932119,0.295951964640611
"85",-95.7999,29.2352632932119,0.283659682113877
"86",-95.7999,29.3058632932119,0.276569692402781
"87",-95.7999,29.3764632932119,0.276981430350816
"88",-95.7999,29.4470632932119,0.279343724606949
"89",-95.7999,29.5176632932119,0.279723128019417
"90",-95.7999,29.5882632932119,0.262497882023709
"91",-95.7999,29.6588632932119,0.206428495310678
"92",-95.7999,29.7294632932119,0.157619461134814
"93",-95.7999,29.8000632932119,0.162230302822605
"94",-95.7999,29.8706632932119,0.161650326940998
"95",-95.7999,29.9412632932119,0.15529490598698
"96",-95.7999,30.0118632932119,0.161848997611722
"97",-95.7999,30.0824632932119,0.153569588322747
"98",-95.7999,30.1530632932119,0.141081833155316
"99",-95.7999,30.2236632932119,0.138916382039043
"100",-95.7999,30.2942632932119,0.20525211761033
"101",-95.7999,30.3648632932119,0.325296729103318
"102",-95.7999,30.4354632932119,0.148020169003658
"103",-95.7999,30.5060632932119,0.257019785095394
"104",-95.7999,30.5766632932119,0.190664905683745
"105",-95.7999,30.6472632932119,0.218357949379658
"106",-95.7999,30.7178632932119,0.27332092077813
"107",-95.7999,30.7884632932119,0.283185934516885
"108",-95.7999,30.8590632932119,0.261747443664576
"109",-95.7999,30.9296632932119,0.265569820246296
"110",-95.7999,31.0002632932119,0.209360429501814
"111",-95.7999,31.0708632932119,0.217672724584529
"112",-95.7999,31.1414632932119,0.225036079895389
"113",-95.7999,31.2120632932119,0.211417197196083
"114",-95.7999,31.2826632932119,0.204764543936613
"115",-95.7065,28.6704632932119,0.231783019616976
"116",-95.7065,28.7410632932119,0.308397727126053
"117",-95.7065,28.8116632932119,0.310220206640925
"118",-95.7065,28.8822632932119,0.308337754851007
"119",-95.7065,28.9528632932119,0.323087027709467
"120",-95.7065,29.0234632932119,0.318916789494403
"121",-95.7065,29.0940632932119,0.307351507964192
"122",-95.7065,29.1646632932119,0.289908327976567
"123",-95.7065,29.2352632932119,0.268354663790876
"124",-95.7065,29.3058632932119,0.274654890501516
"125",-95.7065,29.3764632932119,0.284877144196377
"126",-95.7065,29.4470632932119,0.288136422179347
"127",-95.7065,29.5176632932119,0.287231581471111
"128",-95.7065,29.5882632932119,0.293636149124518
"129",-95.7065,29.6588632932119,0.256266335243433
"130",-95.7065,29.7294632932119,0.194130410673583
"131",-95.7065,29.8000632932119,0.167891008692897
"132",-95.7065,29.8706632932119,0.168042136451656
"133",-95.7065,29.9412632932119,0.160205896972075
"134",-95.7065,30.0118632932119,0.164603327087565
"135",-95.7065,30.0824632932119,0.155970609734379
"136",-95.7065,30.1530632932119,0.161275737686145
"137",-95.7065,30.2236632932119,0.169591645531413
"138",-95.7065,30.2942632932119,0.201241292186849
"139",-95.7065,30.3648632932119,0.259623984737702
"140",-95.7065,30.4354632932119,0.14578615776455
"141",-95.7065,30.5060632932119,0.142744878136903
"142",-95.7065,30.5766632932119,0.152901542613105
"143",-95.7065,30.6472632932119,0.175015270938621
"144",-95.7065,30.7178632932119,0.236015025401192
"145",-95.7065,30.7884632932119,0.26243673407731
"146",-95.7065,30.8590632932119,0.228419277383801
"147",-95.7065,30.9296632932119,0.322881711097753
"148",-95.7065,31.0002632932119,0.290279946533941
"149",-95.7065,31.0708632932119,0.343250903309391
"150",-95.7065,31.1414632932119,0.324676019826073
"151",-95.7065,31.2120632932119,0.310957232532742
"152",-95.7065,31.2826632932119,0.332760362376735
"153",-95.6131,28.7410632932119,0.301594784303689
"154",-95.6131,28.8116632932119,0.307473668754665
"155",-95.6131,28.8822632932119,0.310096942611188
"156",-95.6131,28.9528632932119,0.332199860371726
"157",-95.6131,29.0234632932119,0.32893911605853
"158",-95.6131,29.0940632932119,0.320097511766457
"159",-95.6131,29.1646632932119,0.30549241515769
"160",-95.6131,29.2352632932119,0.279498125128963
"161",-95.6131,29.3058632932119,0.280288992387978
"162",-95.6131,29.3764632932119,0.291525605383185
"163",-95.6131,29.4470632932119,0.301040109383419
"164",-95.6131,29.5176632932119,0.296843744810117
"165",-95.6131,29.5882632932119,0.30302551296032
"166",-95.6131,29.6588632932119,0.300498801106002
"167",-95.6131,29.7294632932119,0.24913956363614
"168",-95.6131,29.8000632932119,0.167323197163203
"169",-95.6131,29.8706632932119,0.170977338269874
"170",-95.6131,29.9412632932119,0.173134481733415
"171",-95.6131,30.0118632932119,0.172893549924943
"172",-95.6131,30.0824632932119,0.162976718221369
"173",-95.6131,30.1530632932119,0.164028048618427
"174",-95.6131,30.2236632932119,0.199102043304385
"175",-95.6131,30.2942632932119,0.219816178556182
"176",-95.6131,30.3648632932119,0.17354475544349
"177",-95.6131,30.4354632932119,0.219919711387275
"178",-95.6131,30.5060632932119,0.1537982118195
"179",-95.6131,30.5766632932119,0.14229159664977
"180",-95.6131,30.6472632932119,0.14952379834645
"181",-95.6131,30.7178632932119,0.202188796790387
"182",-95.6131,30.7884632932119,0.23296975267152
"183",-95.6131,30.8590632932119,0.222601799048309
"184",-95.6131,30.9296632932119,0.36794144567158
"185",-95.6131,31.0002632932119,0.39890319959742
"186",-95.6131,31.0708632932119,0.327162691120199
"187",-95.6131,31.1414632932119,0.217823924360403
"188",-95.6131,31.2120632932119,0.195208042976046
"189",-95.6131,31.2826632932119,0.260167304776128
"190",-95.5197,28.7410632932119,0.245310726101665
"191",-95.5197,28.8116632932119,0.245310726101665
"192",-95.5197,28.8822632932119,0.301142786542864
"193",-95.5197,28.9528632932119,0.340641752801843
"194",-95.5197,29.0234632932119,0.336866121053199
"195",-95.5197,29.0940632932119,0.321113192120833
"196",-95.5197,29.1646632932119,0.305076179723242
"197",-95.5197,29.2352632932119,0.287866092637035
"198",-95.5197,29.3058632932119,0.293187121702235
"199",-95.5197,29.3764632932119,0.292683934029371
"200",-95.5197,29.4470632932119,0.306189313596933
"201",-95.5197,29.5176632932119,0.296945647262018
"202",-95.5197,29.5882632932119,0.298430411520371
"203",-95.5197,29.6588632932119,0.29978303225656
"204",-95.5197,29.7294632932119,0.255405893551527
"205",-95.5197,29.8000632932119,0.172736029556031
"206",-95.5197,29.8706632932119,0.168641773394042
"207",-95.5197,29.9412632932119,0.169405634050394
"208",-95.5197,30.0118632932119,0.180722372817962
"209",-95.5197,30.0824632932119,0.160701511584529
"210",-95.5197,30.1530632932119,0.169943434594743
"211",-95.5197,30.2236632932119,0.227923798052211
"212",-95.5197,30.2942632932119,0.258096841345605
"213",-95.5197,30.3648632932119,0.201379940089151
"214",-95.5197,30.4354632932119,0.280159317975944
"215",-95.5197,30.5060632932119,0.231885480373685
"216",-95.5197,30.5766632932119,0.158396513458557
"217",-95.5197,30.6472632932119,0.139826885884969
"218",-95.5197,30.7178632932119,0.163625810746994
"219",-95.5197,30.7884632932119,0.192174978895439
"220",-95.5197,30.8590632932119,0.235121183812895
"221",-95.5197,30.9296632932119,0.367815421605683
"222",-95.5197,31.0002632932119,0.312024490964053
"223",-95.5197,31.0708632932119,0.193173884344948
"224",-95.5197,31.1414632932119,0.169311862597113
"225",-95.5197,31.2120632932119,0.192002697495737
"226",-95.5197,31.2826632932119,0.220536939793189
"227",-95.4263,28.8116632932119,0.159609742462635
"228",-95.4263,28.8822632932119,0.293810332311772
"229",-95.4263,28.9528632932119,0.338598439155092
"230",-95.4263,29.0234632932119,0.33903476566825
"231",-95.4263,29.0940632932119,0.313749061499206
"232",-95.4263,29.1646632932119,0.292764796237935
"233",-95.4263,29.2352632932119,0.293207393378718
"234",-95.4263,29.3058632932119,0.301991055091007
"235",-95.4263,29.3764632932119,0.294546350661047
"236",-95.4263,29.4470632932119,0.291190334827825
"237",-95.4263,29.5176632932119,0.287560003487107
"238",-95.4263,29.5882632932119,0.292524035322237
"239",-95.4263,29.6588632932119,0.296610823624616
"240",-95.4263,29.7294632932119,0.27274993904115
"241",-95.4263,29.8000632932119,0.214520616339484
"242",-95.4263,29.8706632932119,0.171082244264607
"243",-95.4263,29.9412632932119,0.170536844410508
"244",-95.4263,30.0118632932119,0.182467920670072
"245",-95.4263,30.0824632932119,0.167028533183799
"246",-95.4263,30.1530632932119,0.173678277033717
"247",-95.4263,30.2236632932119,0.175470843223656
"248",-95.4263,30.2942632932119,0.166098861227523
"249",-95.4263,30.3648632932119,0.178227319827111
"250",-95.4263,30.4354632932119,0.173737886134649
"251",-95.4263,30.5060632932119,0.267056562589723
"252",-95.4263,30.5766632932119,0.183283733554159
"253",-95.4263,30.6472632932119,0.141174587495126
"254",-95.4263,30.7178632932119,0.151516913621203
"255",-95.4263,30.7884632932119,0.190618975345336
"256",-95.4263,30.8590632932119,0.25963098131264
"257",-95.4263,30.9296632932119,0.360290352586469
"258",-95.4263,31.0002632932119,0.193503041720232
"259",-95.4263,31.0708632932119,0.167780101901902
"260",-95.4263,31.1414632932119,0.170191006484619
"261",-95.4263,31.2120632932119,0.168385419332226
"262",-95.4263,31.2826632932119,0.191840140456644
"263",-95.3329,28.8822632932119,0.240779546082379
"264",-95.3329,28.9528632932119,0.331232730794523
"265",-95.3329,29.0234632932119,0.354035373597947
"266",-95.3329,29.0940632932119,0.326911441745285
"267",-95.3329,29.1646632932119,0.299274849232816
"268",-95.3329,29.2352632932119,0.285659928024523
"269",-95.3329,29.3058632932119,0.28441889211519
"270",-95.3329,29.3764632932119,0.281618495362316
"271",-95.3329,29.4470632932119,0.282449926021779
"272",-95.3329,29.5176632932119,0.285906999951056
"273",-95.3329,29.5882632932119,0.290091032144665
"274",-95.3329,29.6588632932119,0.296715103622476
"275",-95.3329,29.7294632932119,0.30007649635433
"276",-95.3329,29.8000632932119,0.269592441984087
"277",-95.3329,29.8706632932119,0.167031794414171
"278",-95.3329,29.9412632932119,0.165373395943338
"279",-95.3329,30.0118632932119,0.172134756225472
"280",-95.3329,30.0824632932119,0.171778924154049
"281",-95.3329,30.1530632932119,0.156259247311107
"282",-95.3329,30.2236632932119,0.137625867436646
"283",-95.3329,30.2942632932119,0.136704749875167
"284",-95.3329,30.3648632932119,0.159033556122082
"285",-95.3329,30.4354632932119,0.16561470384168
"286",-95.3329,30.5060632932119,0.162128813322358
"287",-95.3329,30.5766632932119,0.207004213043567
"288",-95.3329,30.6472632932119,0.204787962358502
"289",-95.3329,30.7178632932119,0.17363486971991
"290",-95.3329,30.7884632932119,0.157591011904848
"291",-95.3329,30.8590632932119,0.190894693266369
"292",-95.3329,30.9296632932119,0.270938016645159
"293",-95.3329,31.0002632932119,0.159781759210948
"294",-95.3329,31.0708632932119,0.153544277862693
"295",-95.3329,31.1414632932119,0.166945886212036
"296",-95.3329,31.2120632932119,0.163464994826397
"297",-95.3329,31.2826632932119,0.172812338472597
"298",-95.2395,28.8822632932119,0.133730836212635
"299",-95.2395,28.9528632932119,0.247647030711892
"300",-95.2395,29.0234632932119,0.323625813981787
"301",-95.2395,29.0940632932119,0.331627650824758
"302",-95.2395,29.1646632932119,0.306208448516522
"303",-95.2395,29.2352632932119,0.292782572427622
"304",-95.2395,29.3058632932119,0.28950726726074
"305",-95.2395,29.3764632932119,0.279588331497408
"306",-95.2395,29.4470632932119,0.280947000006725
"307",-95.2395,29.5176632932119,0.284665196599286
"308",-95.2395,29.5882632932119,0.289237365075507
"309",-95.2395,29.6588632932119,0.298020219494229
"310",-95.2395,29.7294632932119,0.301873163622128
"311",-95.2395,29.8000632932119,0.27645157966817
"312",-95.2395,29.8706632932119,0.203043893172603
"313",-95.2395,29.9412632932119,0.159304967010454
"314",-95.2395,30.0118632932119,0.171919295300888
"315",-95.2395,30.0824632932119,0.168509680523995
"316",-95.2395,30.1530632932119,0.165950647585257
"317",-95.2395,30.2236632932119,0.147767407375695
"318",-95.2395,30.2942632932119,0.131541121866337
"319",-95.2395,30.3648632932119,0.156074086106864
"320",-95.2395,30.4354632932119,0.155140943401557
"321",-95.2395,30.5060632932119,0.160267722618052
"322",-95.2395,30.5766632932119,0.263431381117474
"323",-95.2395,30.6472632932119,0.294016588566905
"324",-95.2395,30.7178632932119,0.200142884555588
"325",-95.2395,30.7884632932119,0.116168278094838
"326",-95.2395,30.8590632932119,0.148952765189696
"327",-95.2395,30.9296632932119,0.135016734027701
"328",-95.2395,31.0002632932119,0.144119574439219
"329",-95.2395,31.0708632932119,0.151657115379295
"330",-95.2395,31.1414632932119,0.1598354871544
"331",-95.2395,31.2120632932119,0.15794649167744
"332",-95.2395,31.2826632932119,0.150203238888296
"333",-95.1461,28.9528632932119,0.167056031525135
"334",-95.1461,29.0234632932119,0.235763170582127
"335",-95.1461,29.0940632932119,0.275340613076044
"336",-95.1461,29.1646632932119,0.28059321428132
"337",-95.1461,29.2352632932119,0.303756394523374
"338",-95.1461,29.3058632932119,0.29297646452947
"339",-95.1461,29.3764632932119,0.250214281539963
"340",-95.1461,29.4470632932119,0.275587483638575
"341",-95.1461,29.5176632932119,0.284124612236942
"342",-95.1461,29.5882632932119,0.287060292977306
"343",-95.1461,29.6588632932119,0.289756084212542
"344",-95.1461,29.7294632932119,0.283010237262085
"345",-95.1461,29.8000632932119,0.267890797262168
"346",-95.1461,29.8706632932119,0.270165766177142
"347",-95.1461,29.9412632932119,0.204417154829878
"348",-95.1461,30.0118632932119,0.230320486232679
"349",-95.1461,30.0824632932119,0.178761391341343
"350",-95.1461,30.1530632932119,0.153308555503016
"351",-95.1461,30.2236632932119,0.144338627021773
"352",-95.1461,30.2942632932119,0.131011154828456
"353",-95.1461,30.3648632932119,0.134704589909785
"354",-95.1461,30.4354632932119,0.141039993794046
"355",-95.1461,30.5060632932119,0.152252061289887
"356",-95.1461,30.5766632932119,0.220032014511506
"357",-95.1461,30.6472632932119,0.254302507631597
"358",-95.1461,30.7178632932119,0.186053265407559
"359",-95.1461,30.7884632932119,0.133827478320688
"360",-95.1461,30.8590632932119,0.182280423430609
"361",-95.1461,30.9296632932119,0.113370758668947
"362",-95.1461,31.0002632932119,0.139921845994635
"363",-95.1461,31.0708632932119,0.146747889221018
"364",-95.1461,31.1414632932119,0.151001066041111
"365",-95.1461,31.2120632932119,0.152354257219774
"366",-95.1461,31.2826632932119,0.150229646195537
"367",-95.0527,29.0234632932119,0.16812414675951
"368",-95.0527,29.0940632932119,0.164063632429215
"369",-95.0527,29.1646632932119,0.20955455400955
"370",-95.0527,29.2352632932119,0.297156556457624
"371",-95.0527,29.3058632932119,0.283426760776281
"372",-95.0527,29.3764632932119,0.232403369401693
"373",-95.0527,29.4470632932119,0.272024199312356
"374",-95.0527,29.5176632932119,0.28414752778777
"375",-95.0527,29.5882632932119,0.284479303483561
"376",-95.0527,29.6588632932119,0.283481417490477
"377",-95.0527,29.7294632932119,0.275864974258721
"378",-95.0527,29.8000632932119,0.265935372712059
"379",-95.0527,29.8706632932119,0.28507229573365
"380",-95.0527,29.9412632932119,0.273365349542522
"381",-95.0527,30.0118632932119,0.285617272548034
"382",-95.0527,30.0824632932119,0.228126663995152
"383",-95.0527,30.1530632932119,0.165878778803189
"384",-95.0527,30.2236632932119,0.141111052254422
"385",-95.0527,30.2942632932119,0.145981520262367
"386",-95.0527,30.3648632932119,0.145802999494748
"387",-95.0527,30.4354632932119,0.137224698548605
"388",-95.0527,30.5060632932119,0.131366182860076
"389",-95.0527,30.5766632932119,0.162014256077237
"390",-95.0527,30.6472632932119,0.203173509904422
"391",-95.0527,30.7178632932119,0.194396196624114
"392",-95.0527,30.7884632932119,0.178408933437309
"393",-95.0527,30.8590632932119,0.189869053104372
"394",-95.0527,30.9296632932119,0.108280808062439
"395",-95.0527,31.0002632932119,0.138164721974996
"396",-95.0527,31.0708632932119,0.143115771156662
"397",-95.0527,31.1414632932119,0.146054589532122
"398",-95.0527,31.2120632932119,0.145952202582018
"399",-95.0527,31.2826632932119,0.147940603029284
"400",-94.9593,29.1646632932119,0.17926922996789
"401",-94.9593,29.2352632932119,0.244788705766546
"402",-94.9593,29.3058632932119,0.288911428103043
"403",-94.9593,29.3764632932119,0.281498738240038
"404",-94.9593,29.4470632932119,0.250763202915829
"405",-94.9593,29.5176632932119,0.247376216537522
"406",-94.9593,29.5882632932119,0.273191722730032
"407",-94.9593,29.6588632932119,0.280521132670395
"408",-94.9593,29.7294632932119,0.297186750644128
"409",-94.9593,29.8000632932119,0.308874349129077
"410",-94.9593,29.8706632932119,0.293742232430674
"411",-94.9593,29.9412632932119,0.287499975310664
"412",-94.9593,30.0118632932119,0.284734698896855
"413",-94.9593,30.0824632932119,0.29088832709795
"414",-94.9593,30.1530632932119,0.205876029437103
"415",-94.9593,30.2236632932119,0.137629773811094
"416",-94.9593,30.2942632932119,0.140273250883222
"417",-94.9593,30.3648632932119,0.144042908982735
"418",-94.9593,30.4354632932119,0.199295094190359
"419",-94.9593,30.5060632932119,0.190256763791714
"420",-94.9593,30.5766632932119,0.191115683509423
"421",-94.9593,30.6472632932119,0.200449190901053
"422",-94.9593,30.7178632932119,0.208513943088326
"423",-94.9593,30.7884632932119,0.237306841840203
"424",-94.9593,30.8590632932119,0.253450314684654
"425",-94.9593,30.9296632932119,0.107450260136405
"426",-94.9593,31.0002632932119,0.135257887579846
"427",-94.9593,31.0708632932119,0.139573755885339
"428",-94.9593,31.1414632932119,0.18150636930776
"429",-94.9593,31.2120632932119,0.177603625177944
"430",-94.9593,31.2826632932119,0.15510425107121
"431",-94.8659,29.1646632932119,0.130740824615954
"432",-94.8659,29.2352632932119,0.151606400305872
"433",-94.8659,29.3058632932119,0.227130625475238
"434",-94.8659,29.3764632932119,0.250828522860591
"435",-94.8659,29.4470632932119,0.20423504561958
"436",-94.8659,29.5176632932119,0.142855795923851
"437",-94.8659,29.5882632932119,0.184295493326912
"438",-94.8659,29.6588632932119,0.268012830013511
"439",-94.8659,29.7294632932119,0.285764693578082
"440",-94.8659,29.8000632932119,0.283276067939155
"441",-94.8659,29.8706632932119,0.269040146336424
"442",-94.8659,29.9412632932119,0.282937302115149
"443",-94.8659,30.0118632932119,0.282861845680716
"444",-94.8659,30.0824632932119,0.283336370997046
"445",-94.8659,30.1530632932119,0.232520998022143
"446",-94.8659,30.2236632932119,0.194341882981525
"447",-94.8659,30.2942632932119,0.196470916020688
"448",-94.8659,30.3648632932119,0.206395894053821
"449",-94.8659,30.4354632932119,0.301086065694308
"450",-94.8659,30.5060632932119,0.254405343679295
"451",-94.8659,30.5766632932119,0.194669924566542
"452",-94.8659,30.6472632932119,0.171303896354936
"453",-94.8659,30.7178632932119,0.205235289678322
"454",-94.8659,30.7884632932119,0.24628674111045
"455",-94.8659,30.8590632932119,0.218921438796627
"456",-94.8659,30.9296632932119,0.113059051008576
"457",-94.8659,31.0002632932119,0.129275104695063
"458",-94.8659,31.0708632932119,0.138536155944455
"459",-94.8659,31.1414632932119,0.210395299720984
"460",-94.8659,31.2120632932119,0.202472554645345
"461",-94.8659,31.2826632932119,0.15686699117889
"462",-94.7725,29.2352632932119,0.134950337601544
"463",-94.7725,29.3058632932119,0.145862213341577
"464",-94.7725,29.3764632932119,0.180964558734988
"465",-94.7725,29.4470632932119,0.227391368044326
"466",-94.7725,29.5176632932119,0.10321866088574
"467",-94.7725,29.5882632932119,0.119892097683338
"468",-94.7725,29.6588632932119,0.259204176937912
"469",-94.7725,29.7294632932119,0.259986346970078
"470",-94.7725,29.8000632932119,0.256344638561979
"471",-94.7725,29.8706632932119,0.263628266420422
"472",-94.7725,29.9412632932119,0.271065578975922
"473",-94.7725,30.0118632932119,0.274542439198039
"474",-94.7725,30.0824632932119,0.294089305001031
"475",-94.7725,30.1530632932119,0.294932636256379
"476",-94.7725,30.2236632932119,0.289231710033445
"477",-94.7725,30.2942632932119,0.28374060790173
"478",-94.7725,30.3648632932119,0.265275495943475
"479",-94.7725,30.4354632932119,0.252335006164932
"480",-94.7725,30.5060632932119,0.170009613190841
"481",-94.7725,30.5766632932119,0.162661451675172
"482",-94.7725,30.6472632932119,0.165938426567244
"483",-94.7725,30.7178632932119,0.166244874127723
"484",-94.7725,30.7884632932119,0.165781706519518
"485",-94.7725,30.8590632932119,0.160495688403679
"486",-94.7725,30.9296632932119,0.133008666355463
"487",-94.7725,31.0002632932119,0.117813111118072
"488",-94.7725,31.0708632932119,0.13611850418472
"489",-94.7725,31.1414632932119,0.151764610532039
"490",-94.7725,31.2120632932119,0.149845765584362
"491",-94.7725,31.2826632932119,0.151129040732561
"492",-94.6791,29.3058632932119,0.141222270954174
"493",-94.6791,29.3764632932119,0.140925261437886
"494",-94.6791,29.4470632932119,0.266841111767653
"495",-94.6791,29.5176632932119,0.204793506198806
"496",-94.6791,29.5882632932119,0.229165040610648
"497",-94.6791,29.6588632932119,0.258333073531888
"498",-94.6791,29.7294632932119,0.256165603001174
"499",-94.6791,29.8000632932119,0.267805143519279
"500",-94.6791,29.8706632932119,0.260766443384545
"501",-94.6791,29.9412632932119,0.290061494101219
"502",-94.6791,30.0118632932119,0.276016700555059
"503",-94.6791,30.0824632932119,0.30640458832851
"504",-94.6791,30.1530632932119,0.287135065756743
"505",-94.6791,30.2236632932119,0.258966072045579
"506",-94.6791,30.2942632932119,0.242742250091354
"507",-94.6791,30.3648632932119,0.194768890373834
"508",-94.6791,30.4354632932119,0.162373953966242
"509",-94.6791,30.5060632932119,0.153110579478069
"510",-94.6791,30.5766632932119,0.160960584467641
"511",-94.6791,30.6472632932119,0.16668500602571
"512",-94.6791,30.7178632932119,0.167983976761813
"513",-94.6791,30.7884632932119,0.167665988857059
"514",-94.6791,30.8590632932119,0.178275198834015
"515",-94.6791,30.9296632932119,0.215995440995135
"516",-94.6791,31.0002632932119,0.135111833725831
"517",-94.6791,31.0708632932119,0.142393394974723
"518",-94.6791,31.1414632932119,0.147970660987639
"519",-94.6791,31.2120632932119,0.146166133583322
"520",-94.6791,31.2826632932119,0.158021345048966
"521",-94.5857,29.4470632932119,0.289326229947942
"522",-94.5857,29.5176632932119,0.284648134074792
"523",-94.5857,29.5882632932119,0.275177900861897
"524",-94.5857,29.6588632932119,0.247667903771907
"525",-94.5857,29.7294632932119,0.249199110385408
"526",-94.5857,29.8000632932119,0.298220521579633
"527",-94.5857,29.8706632932119,0.280898303703931
"528",-94.5857,29.9412632932119,0.307721528071102
"529",-94.5857,30.0118632932119,0.287524862168626
"530",-94.5857,30.0824632932119,0.29552936811839
"531",-94.5857,30.1530632932119,0.275148882055187
"532",-94.5857,30.2236632932119,0.225986351569403
"533",-94.5857,30.2942632932119,0.179850331409617
"534",-94.5857,30.3648632932119,0.158510348522802
"535",-94.5857,30.4354632932119,0.146827439795265
"536",-94.5857,30.5060632932119,0.145126675949046
"537",-94.5857,30.5766632932119,0.152607757339806
"538",-94.5857,30.6472632932119,0.163373944623268
"539",-94.5857,30.7178632932119,0.167870355284991
"540",-94.5857,30.7884632932119,0.167436711915068
"541",-94.5857,30.8590632932119,0.197587917059115
"542",-94.5857,30.9296632932119,0.309031214732099
"543",-94.5857,31.0002632932119,0.158044502816505
"544",-94.5857,31.0708632932119,0.201919026144468
"545",-94.5857,31.1414632932119,0.182265126868034
"546",-94.5857,31.2120632932119,0.158920495137477
"547",-94.5857,31.2826632932119,0.167415936340952
"548",-94.4923,29.4470632932119,0.306826546788216
"549",-94.4923,29.5176632932119,0.291201487084131
"550",-94.4923,29.5882632932119,0.280253908507623
"551",-94.4923,29.6588632932119,0.276995098334507
"552",-94.4923,29.7294632932119,0.290082276425071
"553",-94.4923,29.8000632932119,0.312579128870854
"554",-94.4923,29.8706632932119,0.317276070917075
"555",-94.4923,29.9412632932119,0.320919075871661
"556",-94.4923,30.0118632932119,0.313878706303288
"557",-94.4923,30.0824632932119,0.266887374766007
"558",-94.4923,30.1530632932119,0.253219671324225
