"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.122974274395986
"76",-95.8933,31.2826632932119,0.133306150958128
"77",-95.7999,28.6704632932119,0.246997492767883
"78",-95.7999,28.7410632932119,0.323296988727581
"79",-95.7999,28.8116632932119,0.37538395562383
"80",-95.7999,28.8822632932119,0.304006931832623
"81",-95.7999,28.9528632932119,0.380065775765647
"82",-95.7999,29.0234632932119,0.416921318538311
"83",-95.7999,29.0940632932119,0.402181131179385
"84",-95.7999,29.1646632932119,0.374144229357139
"85",-95.7999,29.2352632932119,0.350671543413532
"86",-95.7999,29.3058632932119,0.33761681635132
"87",-95.7999,29.3764632932119,0.333812415008116
"88",-95.7999,29.4470632932119,0.334204606531197
"89",-95.7999,29.5176632932119,0.330473279690451
"90",-95.7999,29.5882632932119,0.310445383887775
"91",-95.7999,29.6588632932119,0.251006963237863
"92",-95.7999,29.7294632932119,0.198950732848371
"93",-95.7999,29.8000632932119,0.203234633364944
"94",-95.7999,29.8706632932119,0.204760347054917
"95",-95.7999,29.9412632932119,0.201122853435533
"96",-95.7999,30.0118632932119,0.205095302647627
"97",-95.7999,30.0824632932119,0.193273731359495
"98",-95.7999,30.1530632932119,0.177063468423256
"99",-95.7999,30.2236632932119,0.173013944765021
"100",-95.7999,30.2942632932119,0.242048420777839
"101",-95.7999,30.3648632932119,0.366803963791878
"102",-95.7999,30.4354632932119,0.178862577893682
"103",-95.7999,30.5060632932119,0.293264077254231
"104",-95.7999,30.5766632932119,0.208860215037686
"105",-95.7999,30.6472632932119,0.232199841275782
"106",-95.7999,30.7178632932119,0.282042417532278
"107",-95.7999,30.7884632932119,0.283628516762452
"108",-95.7999,30.8590632932119,0.264402081041532
"109",-95.7999,30.9296632932119,0.285972244960415
"110",-95.7999,31.0002632932119,0.233119694087848
"111",-95.7999,31.0708632932119,0.241389752106901
"112",-95.7999,31.1414632932119,0.246698978107637
"113",-95.7999,31.2120632932119,0.228927962357709
"114",-95.7999,31.2826632932119,0.221746077740566
"115",-95.7065,28.6704632932119,0.309506943859177
"116",-95.7065,28.7410632932119,0.394759728681985
"117",-95.7065,28.8116632932119,0.40316339415904
"118",-95.7065,28.8822632932119,0.407609313646313
"119",-95.7065,28.9528632932119,0.414786293861025
"120",-95.7065,29.0234632932119,0.405457550621277
"121",-95.7065,29.0940632932119,0.389631161730221
"122",-95.7065,29.1646632932119,0.362379210153319
"123",-95.7065,29.2352632932119,0.32851235033743
"124",-95.7065,29.3058632932119,0.332961826498177
"125",-95.7065,29.3764632932119,0.339082532235333
"126",-95.7065,29.4470632932119,0.342360879142591
"127",-95.7065,29.5176632932119,0.338690198626162
"128",-95.7065,29.5882632932119,0.342167337899896
"129",-95.7065,29.6588632932119,0.301478205314201
"130",-95.7065,29.7294632932119,0.235886159217183
"131",-95.7065,29.8000632932119,0.207687716151686
"132",-95.7065,29.8706632932119,0.208690191278013
"133",-95.7065,29.9412632932119,0.20228442559143
"134",-95.7065,30.0118632932119,0.204793154045433
"135",-95.7065,30.0824632932119,0.193539430898901
"136",-95.7065,30.1530632932119,0.196618525921035
"137",-95.7065,30.2236632932119,0.203599800510233
"138",-95.7065,30.2942632932119,0.235667177773729
"139",-95.7065,30.3648632932119,0.29550012971114
"140",-95.7065,30.4354632932119,0.177048919280315
"141",-95.7065,30.5060632932119,0.166766532979753
"142",-95.7065,30.5766632932119,0.171181499279212
"143",-95.7065,30.6472632932119,0.189534517039055
"144",-95.7065,30.7178632932119,0.248478390344328
"145",-95.7065,30.7884632932119,0.272156094274381
"146",-95.7065,30.8590632932119,0.236244607794905
"147",-95.7065,30.9296632932119,0.338825246460774
"148",-95.7065,31.0002632932119,0.299851260257929
"149",-95.7065,31.0708632932119,0.356196081132274
"150",-95.7065,31.1414632932119,0.339002316012664
"151",-95.7065,31.2120632932119,0.33064081636795
"152",-95.7065,31.2826632932119,0.355821668156008
"153",-95.6131,28.7410632932119,0.3845913966853
"154",-95.6131,28.8116632932119,0.394879444474509
"155",-95.6131,28.8822632932119,0.406275807997853
"156",-95.6131,28.9528632932119,0.418692436837559
"157",-95.6131,29.0234632932119,0.410341271675523
"158",-95.6131,29.0940632932119,0.399311718300679
"159",-95.6131,29.1646632932119,0.377889880517635
"160",-95.6131,29.2352632932119,0.340797091126185
"161",-95.6131,29.3058632932119,0.334559243437812
"162",-95.6131,29.3764632932119,0.345874332587372
"163",-95.6131,29.4470632932119,0.357035647098726
"164",-95.6131,29.5176632932119,0.349207012410757
"165",-95.6131,29.5882632932119,0.352643503221506
"166",-95.6131,29.6588632932119,0.347072491150785
"167",-95.6131,29.7294632932119,0.291439089382127
"168",-95.6131,29.8000632932119,0.206186991606493
"169",-95.6131,29.8706632932119,0.209628495645385
"170",-95.6131,29.9412632932119,0.210575944613185
"171",-95.6131,30.0118632932119,0.209966488481206
"172",-95.6131,30.0824632932119,0.199439600079979
"173",-95.6131,30.1530632932119,0.197772100530442
"174",-95.6131,30.2236632932119,0.232782450881166
"175",-95.6131,30.2942632932119,0.254773173231554
"176",-95.6131,30.3648632932119,0.205741112180005
"177",-95.6131,30.4354632932119,0.256738279401155
"178",-95.6131,30.5060632932119,0.180544948912617
"179",-95.6131,30.5766632932119,0.169005974908987
"180",-95.6131,30.6472632932119,0.172887081278226
"181",-95.6131,30.7178632932119,0.221905867005738
"182",-95.6131,30.7884632932119,0.248911530832149
"183",-95.6131,30.8590632932119,0.23430946534894
"184",-95.6131,30.9296632932119,0.381291491111245
"185",-95.6131,31.0002632932119,0.396168992567786
"186",-95.6131,31.0708632932119,0.329656468697012
"187",-95.6131,31.1414632932119,0.227580156498231
"188",-95.6131,31.2120632932119,0.214385361719451
"189",-95.6131,31.2826632932119,0.282789959186771
"190",-95.5197,28.7410632932119,0.330645486113693
"191",-95.5197,28.8116632932119,0.330645486113693
"192",-95.5197,28.8822632932119,0.394988237308025
"193",-95.5197,28.9528632932119,0.42531719665391
"194",-95.5197,29.0234632932119,0.415451588588403
"195",-95.5197,29.0940632932119,0.39796199807805
"196",-95.5197,29.1646632932119,0.376705625470539
"197",-95.5197,29.2352632932119,0.349540114325768
"198",-95.5197,29.3058632932119,0.350561295402354
"199",-95.5197,29.3764632932119,0.348366542566666
"200",-95.5197,29.4470632932119,0.362704970406898
"201",-95.5197,29.5176632932119,0.349782379478766
"202",-95.5197,29.5882632932119,0.347224865703273
"203",-95.5197,29.6588632932119,0.34436964201901
"204",-95.5197,29.7294632932119,0.295295342557682
"205",-95.5197,29.8000632932119,0.208952537639377
"206",-95.5197,29.8706632932119,0.204929890583463
"207",-95.5197,29.9412632932119,0.205817881011448
"208",-95.5197,30.0118632932119,0.215714849041453
"209",-95.5197,30.0824632932119,0.19833593550275
"210",-95.5197,30.1530632932119,0.202087778406368
"211",-95.5197,30.2236632932119,0.25989068583939
"212",-95.5197,30.2942632932119,0.295275619454521
"213",-95.5197,30.3648632932119,0.234214349829189
"214",-95.5197,30.4354632932119,0.321562707659968
"215",-95.5197,30.5060632932119,0.265874033210524
"216",-95.5197,30.5766632932119,0.188448748821406
"217",-95.5197,30.6472632932119,0.167464777251143
"218",-95.5197,30.7178632932119,0.188973254981252
"219",-95.5197,30.7884632932119,0.213244998738769
"220",-95.5197,30.8590632932119,0.250162985031689
"221",-95.5197,30.9296632932119,0.379864854226916
"222",-95.5197,31.0002632932119,0.314141671717407
"223",-95.5197,31.0708632932119,0.198854766075792
"224",-95.5197,31.1414632932119,0.173447865472364
"225",-95.5197,31.2120632932119,0.199977625708331
"226",-95.5197,31.2826632932119,0.234170638567432
"227",-95.4263,28.8116632932119,0.239267818629742
"228",-95.4263,28.8822632932119,0.384939417999605
"229",-95.4263,28.9528632932119,0.421124592820313
"230",-95.4263,29.0234632932119,0.417269368307206
"231",-95.4263,29.0940632932119,0.388508014612812
"232",-95.4263,29.1646632932119,0.360648871281486
"233",-95.4263,29.2352632932119,0.35377686877446
"234",-95.4263,29.3058632932119,0.358498041109794
"235",-95.4263,29.3764632932119,0.347709731910659
"236",-95.4263,29.4470632932119,0.342641837216607
"237",-95.4263,29.5176632932119,0.336509464040819
"238",-95.4263,29.5882632932119,0.339207516497514
"239",-95.4263,29.6588632932119,0.33945535787035
"240",-95.4263,29.7294632932119,0.311101760784738
"241",-95.4263,29.8000632932119,0.250059189195373
"242",-95.4263,29.8706632932119,0.204876029778778
"243",-95.4263,29.9412632932119,0.205957398990558
"244",-95.4263,30.0118632932119,0.217014518630217
"245",-95.4263,30.0824632932119,0.204858763684642
"246",-95.4263,30.1530632932119,0.206162035419921
"247",-95.4263,30.2236632932119,0.204503444693927
"248",-95.4263,30.2942632932119,0.195938051661764
"249",-95.4263,30.3648632932119,0.203900378573916
"250",-95.4263,30.4354632932119,0.208737170099064
"251",-95.4263,30.5060632932119,0.306387127654935
"252",-95.4263,30.5766632932119,0.216855948201719
"253",-95.4263,30.6472632932119,0.167746017825118
"254",-95.4263,30.7178632932119,0.177702339508342
"255",-95.4263,30.7884632932119,0.216911801582925
"256",-95.4263,30.8590632932119,0.278692301338793
"257",-95.4263,30.9296632932119,0.373559657207972
"258",-95.4263,31.0002632932119,0.202582729315964
"259",-95.4263,31.0708632932119,0.175271053268473
"260",-95.4263,31.1414632932119,0.173688235658683
"261",-95.4263,31.2120632932119,0.169182696753249
"262",-95.4263,31.2826632932119,0.195319545590827
"263",-95.3329,28.8822632932119,0.328582581795871
"264",-95.3329,28.9528632932119,0.406372043319945
"265",-95.3329,29.0234632932119,0.42691011197239
"266",-95.3329,29.0940632932119,0.399162191155539
"267",-95.3329,29.1646632932119,0.365363247775268
"268",-95.3329,29.2352632932119,0.34396357337233
"269",-95.3329,29.3058632932119,0.33738044992935
"270",-95.3329,29.3764632932119,0.332656273768331
"271",-95.3329,29.4470632932119,0.332722216102581
"272",-95.3329,29.5176632932119,0.333305622971319
"273",-95.3329,29.5882632932119,0.335343144034243
"274",-95.3329,29.6588632932119,0.339048678083542
"275",-95.3329,29.7294632932119,0.339521509904223
"276",-95.3329,29.8000632932119,0.307485523872823
"277",-95.3329,29.8706632932119,0.201999851931592
"278",-95.3329,29.9412632932119,0.203066161835984
"279",-95.3329,30.0118632932119,0.210102702485674
"280",-95.3329,30.0824632932119,0.213061006080641
"281",-95.3329,30.1530632932119,0.196772586948947
"282",-95.3329,30.2236632932119,0.174120616695363
"283",-95.3329,30.2942632932119,0.169387257020325
"284",-95.3329,30.3648632932119,0.190635505670086
"285",-95.3329,30.4354632932119,0.202807878168975
"286",-95.3329,30.5060632932119,0.199202058372231
"287",-95.3329,30.5766632932119,0.2412242236436
"288",-95.3329,30.6472632932119,0.23230806005471
"289",-95.3329,30.7178632932119,0.199153088905366
"290",-95.3329,30.7884632932119,0.182609775440425
"291",-95.3329,30.8590632932119,0.209898267705969
"292",-95.3329,30.9296632932119,0.28501242590073
"293",-95.3329,31.0002632932119,0.175824535528947
"294",-95.3329,31.0708632932119,0.165991637710697
"295",-95.3329,31.1414632932119,0.175244217008881
"296",-95.3329,31.2120632932119,0.167879968401199
"297",-95.3329,31.2826632932119,0.175593855794273
"298",-95.2395,28.8822632932119,0.209513179957867
"299",-95.2395,28.9528632932119,0.314656410603641
"300",-95.2395,29.0234632932119,0.3915905972621
"301",-95.2395,29.0940632932119,0.401350721605854
"302",-95.2395,29.1646632932119,0.3732380999805
"303",-95.2395,29.2352632932119,0.353584556324382
"304",-95.2395,29.3058632932119,0.344388616691519
"305",-95.2395,29.3764632932119,0.332877992049075
"306",-95.2395,29.4470632932119,0.332229408986576
"307",-95.2395,29.5176632932119,0.333492000852627
"308",-95.2395,29.5882632932119,0.336811456830421
"309",-95.2395,29.6588632932119,0.34388799224047
"310",-95.2395,29.7294632932119,0.34498526440395
"311",-95.2395,29.8000632932119,0.317653444236216
"312",-95.2395,29.8706632932119,0.245834206293561
"313",-95.2395,29.9412632932119,0.205865267967935
"314",-95.2395,30.0118632932119,0.216347143675897
"315",-95.2395,30.0824632932119,0.216228051224994
"316",-95.2395,30.1530632932119,0.217451082623993
"317",-95.2395,30.2236632932119,0.196563257852597
"318",-95.2395,30.2942632932119,0.174217316837447
"319",-95.2395,30.3648632932119,0.19879924350977
"320",-95.2395,30.4354632932119,0.19921120994627
"321",-95.2395,30.5060632932119,0.203471033180343
"322",-95.2395,30.5766632932119,0.30081450925899
"323",-95.2395,30.6472632932119,0.329295578069255
"324",-95.2395,30.7178632932119,0.231202552088677
"325",-95.2395,30.7884632932119,0.142674906287925
"326",-95.2395,30.8590632932119,0.174579607153143
"327",-95.2395,30.9296632932119,0.156304391088797
"328",-95.2395,31.0002632932119,0.164284675092631
"329",-95.2395,31.0708632932119,0.166706239440601
"330",-95.2395,31.1414632932119,0.169024653066273
"331",-95.2395,31.2120632932119,0.161730599421115
"332",-95.2395,31.2826632932119,0.152502593197289
"333",-95.1461,28.9528632932119,0.232737056910992
"334",-95.1461,29.0234632932119,0.300877820127641
"335",-95.1461,29.0940632932119,0.342489456416455
"336",-95.1461,29.1646632932119,0.347829245031883
"337",-95.1461,29.2352632932119,0.367646376646123
"338",-95.1461,29.3058632932119,0.351569352118111
"339",-95.1461,29.3764632932119,0.305231509965089
"340",-95.1461,29.4470632932119,0.32906911459456
"341",-95.1461,29.5176632932119,0.336364064436364
"342",-95.1461,29.5882632932119,0.338654840497787
"343",-95.1461,29.6588632932119,0.340511633951777
"344",-95.1461,29.7294632932119,0.331758211590933
"345",-95.1461,29.8000632932119,0.315355904677207
"346",-95.1461,29.8706632932119,0.322654212722818
"347",-95.1461,29.9412632932119,0.261893334750044
"348",-95.1461,30.0118632932119,0.284509959914722
"349",-95.1461,30.0824632932119,0.232961046303121
"350",-95.1461,30.1530632932119,0.211364018519072
"351",-95.1461,30.2236632932119,0.203154375858092
"352",-95.1461,30.2942632932119,0.186096969592141
"353",-95.1461,30.3648632932119,0.187929818266628
"354",-95.1461,30.4354632932119,0.195708417440091
"355",-95.1461,30.5060632932119,0.203189223158105
"356",-95.1461,30.5766632932119,0.267630681624342
"357",-95.1461,30.6472632932119,0.297398922334998
"358",-95.1461,30.7178632932119,0.222545772241423
"359",-95.1461,30.7884632932119,0.167333171107808
"360",-95.1461,30.8590632932119,0.216905428501198
"361",-95.1461,30.9296632932119,0.137320862210045
"362",-95.1461,31.0002632932119,0.166387776625194
"363",-95.1461,31.0708632932119,0.169105976796529
"364",-95.1461,31.1414632932119,0.168354684598933
"365",-95.1461,31.2120632932119,0.161518632696118
"366",-95.1461,31.2826632932119,0.154813670394484
"367",-95.0527,29.0234632932119,0.228312008082867
"368",-95.0527,29.0940632932119,0.223744677527684
"369",-95.0527,29.1646632932119,0.270672056046114
"370",-95.0527,29.2352632932119,0.359815290316846
"371",-95.0527,29.3058632932119,0.342625930256435
"372",-95.0527,29.3764632932119,0.287533035740383
"373",-95.0527,29.4470632932119,0.325690057870504
"374",-95.0527,29.5176632932119,0.340255585311324
"375",-95.0527,29.5882632932119,0.339272220535106
"376",-95.0527,29.6588632932119,0.336586704156197
"377",-95.0527,29.7294632932119,0.329139383681304
"378",-95.0527,29.8000632932119,0.320613751448621
"379",-95.0527,29.8706632932119,0.343961675539939
"380",-95.0527,29.9412632932119,0.338829107192477
"381",-95.0527,30.0118632932119,0.352920173136764
"382",-95.0527,30.0824632932119,0.293243285750187
"383",-95.0527,30.1530632932119,0.230169749474376
"384",-95.0527,30.2236632932119,0.206154014221425
"385",-95.0527,30.2942632932119,0.210809151932178
"386",-95.0527,30.3648632932119,0.208374137488625
"387",-95.0527,30.4354632932119,0.199375085827006
"388",-95.0527,30.5060632932119,0.186736570663036
"389",-95.0527,30.5766632932119,0.216528701014444
"390",-95.0527,30.6472632932119,0.254331955244598
"391",-95.0527,30.7178632932119,0.24176870070402
"392",-95.0527,30.7884632932119,0.223182590284076
"393",-95.0527,30.8590632932119,0.230679483437131
"394",-95.0527,30.9296632932119,0.139407849947812
"395",-95.0527,31.0002632932119,0.17100950869292
"396",-95.0527,31.0708632932119,0.172027937226048
"397",-95.0527,31.1414632932119,0.169971600451379
"398",-95.0527,31.2120632932119,0.162542743699009
"399",-95.0527,31.2826632932119,0.159722180693906
"400",-94.9593,29.1646632932119,0.232437494063798
"401",-94.9593,29.2352632932119,0.299325319267719
"402",-94.9593,29.3058632932119,0.342981966924451
"403",-94.9593,29.3764632932119,0.33610042778822
"404",-94.9593,29.4470632932119,0.302326498532859
"405",-94.9593,29.5176632932119,0.302406327551628
"406",-94.9593,29.5882632932119,0.329065312970987
"407",-94.9593,29.6588632932119,0.337282380002249
"408",-94.9593,29.7294632932119,0.358711650811922
"409",-94.9593,29.8000632932119,0.374459109108392
"410",-94.9593,29.8706632932119,0.361830168093877
"411",-94.9593,29.9412632932119,0.357016164286276
"412",-94.9593,30.0118632932119,0.356405834151071
"413",-94.9593,30.0824632932119,0.362718643328769
"414",-94.9593,30.1530632932119,0.272131457264187
"415",-94.9593,30.2236632932119,0.2017548443905
"416",-94.9593,30.2942632932119,0.206699538972537
"417",-94.9593,30.3648632932119,0.209388111406005
"418",-94.9593,30.4354632932119,0.271217858012398
"419",-94.9593,30.5060632932119,0.256795641441805
"420",-94.9593,30.5766632932119,0.257389638441824
"421",-94.9593,30.6472632932119,0.260013807938038
"422",-94.9593,30.7178632932119,0.262428474524283
"423",-94.9593,30.7884632932119,0.289666563920764
"424",-94.9593,30.8590632932119,0.302419130189853
"425",-94.9593,30.9296632932119,0.144044685034396
"426",-94.9593,31.0002632932119,0.173641670795734
"427",-94.9593,31.0708632932119,0.173553634424824
"428",-94.9593,31.1414632932119,0.208307313340552
"429",-94.9593,31.2120632932119,0.198721583440712
"430",-94.9593,31.2826632932119,0.174362506661893
"431",-94.8659,29.1646632932119,0.174769720620844
"432",-94.8659,29.2352632932119,0.195602668419602
"433",-94.8659,29.3058632932119,0.271276677909037
"434",-94.8659,29.3764632932119,0.297338412563058
"435",-94.8659,29.4470632932119,0.248918948511308
"436",-94.8659,29.5176632932119,0.186838401645535
"437",-94.8659,29.5882632932119,0.231169231179283
"438",-94.8659,29.6588632932119,0.328609384363158
"439",-94.8659,29.7294632932119,0.353771365369696
"440",-94.8659,29.8000632932119,0.353379780519095
"441",-94.8659,29.8706632932119,0.338992654960659
"442",-94.8659,29.9412632932119,0.357221698743571
"443",-94.8659,30.0118632932119,0.359845775242266
"444",-94.8659,30.0824632932119,0.361861634962251
"445",-94.8659,30.1530632932119,0.304211405204271
"446",-94.8659,30.2236632932119,0.263127198437963
"447",-94.8659,30.2942632932119,0.269024236645551
"448",-94.8659,30.3648632932119,0.279191066985325
"449",-94.8659,30.4354632932119,0.381807478857964
"450",-94.8659,30.5060632932119,0.328495408282847
"451",-94.8659,30.5766632932119,0.260747302844452
"452",-94.8659,30.6472632932119,0.23061946163502
"453",-94.8659,30.7178632932119,0.261521791332915
"454",-94.8659,30.7884632932119,0.301092427062483
"455",-94.8659,30.8590632932119,0.268921844269439
"456",-94.8659,30.9296632932119,0.153207605232202
"457",-94.8659,31.0002632932119,0.169251202850247
"458",-94.8659,31.0708632932119,0.175623019159485
"459",-94.8659,31.1414632932119,0.239910511122524
"460",-94.8659,31.2120632932119,0.227685204184098
"461",-94.8659,31.2826632932119,0.179437513028914
"462",-94.7725,29.2352632932119,0.175622039172917
"463",-94.7725,29.3058632932119,0.183607823605774
"464",-94.7725,29.3764632932119,0.222812981201637
"465",-94.7725,29.4470632932119,0.27118184472767
"466",-94.7725,29.5176632932119,0.145132338798016
"467",-94.7725,29.5882632932119,0.163074565685945
"468",-94.7725,29.6588632932119,0.320077846330687
"469",-94.7725,29.7294632932119,0.324520678154733
"470",-94.7725,29.8000632932119,0.32273804056683
"471",-94.7725,29.8706632932119,0.335179270357509
"472",-94.7725,29.9412632932119,0.346108455537533
"473",-94.7725,30.0118632932119,0.352811597260864
"474",-94.7725,30.0824632932119,0.377468326522417
"475",-94.7725,30.1530632932119,0.379095947944957
"476",-94.7725,30.2236632932119,0.372492079768791
"477",-94.7725,30.2942632932119,0.366220373616813
"478",-94.7725,30.3648632932119,0.344809218652201
"479",-94.7725,30.4354632932119,0.328763387798176
"480",-94.7725,30.5060632932119,0.236745662977619
"481",-94.7725,30.5766632932119,0.22634778653209
"482",-94.7725,30.6472632932119,0.22590692786784
"483",-94.7725,30.7178632932119,0.221605361584641
"484",-94.7725,30.7884632932119,0.217228518160354
"485",-94.7725,30.8590632932119,0.209303586586462
"486",-94.7725,30.9296632932119,0.178892321089165
"487",-94.7725,31.0002632932119,0.158705969808981
"488",-94.7725,31.0708632932119,0.176745993382748
"489",-94.7725,31.1414632932119,0.188775021606658
"490",-94.7725,31.2120632932119,0.179513617359416
"491",-94.7725,31.2826632932119,0.169527043160386
"492",-94.6791,29.3058632932119,0.177382278604923
"493",-94.6791,29.3764632932119,0.182909955713616
"494",-94.6791,29.4470632932119,0.316753546635715
"495",-94.6791,29.5176632932119,0.255895055870483
"496",-94.6791,29.5882632932119,0.282925308956701
"497",-94.6791,29.6588632932119,0.318075717008864
"498",-94.6791,29.7294632932119,0.322773420529884
"499",-94.6791,29.8000632932119,0.338526681447026
"500",-94.6791,29.8706632932119,0.333723974979054
"501",-94.6791,29.9412632932119,0.370238400900207
"502",-94.6791,30.0118632932119,0.353282124551104
"503",-94.6791,30.0824632932119,0.39317537397739
"504",-94.6791,30.1530632932119,0.371536898254284
"505",-94.6791,30.2236632932119,0.338063671135636
"506",-94.6791,30.2942632932119,0.321205135944671
"507",-94.6791,30.3648632932119,0.269147012931777
"508",-94.6791,30.4354632932119,0.232808682886528
"509",-94.6791,30.5060632932119,0.218302335247326
"510",-94.6791,30.5766632932119,0.225093951742291
"511",-94.6791,30.6472632932119,0.226774384049704
"512",-94.6791,30.7178632932119,0.223776404289021
"513",-94.6791,30.7884632932119,0.220528801993888
"514",-94.6791,30.8590632932119,0.229901078952307
"515",-94.6791,30.9296632932119,0.269830096446802
"516",-94.6791,31.0002632932119,0.181140859026187
"517",-94.6791,31.0708632932119,0.187554698330298
"518",-94.6791,31.1414632932119,0.187641261904604
"519",-94.6791,31.2120632932119,0.177790617998603
"520",-94.6791,31.2826632932119,0.177851308615287
"521",-94.5857,29.4470632932119,0.343973547398784
"522",-94.5857,29.5176632932119,0.348644263756629
"523",-94.5857,29.5882632932119,0.34052662928119
"524",-94.5857,29.6588632932119,0.310893098202395
"525",-94.5857,29.7294632932119,0.318253698500507
"526",-94.5857,29.8000632932119,0.379571367025709
"527",-94.5857,29.8706632932119,0.361375436773864
"528",-94.5857,29.9412632932119,0.400447520892555
"529",-94.5857,30.0118632932119,0.378957448202672
"530",-94.5857,30.0824632932119,0.391979900903591
"531",-94.5857,30.1530632932119,0.369010470251246
"532",-94.5857,30.2236632932119,0.311090405704172
"533",-94.5857,30.2942632932119,0.25759625262238
"534",-94.5857,30.3648632932119,0.232877304854582
"535",-94.5857,30.4354632932119,0.216200472745134
"536",-94.5857,30.5060632932119,0.211723813842001
"537",-94.5857,30.5766632932119,0.216444190705823
"538",-94.5857,30.6472632932119,0.223860893362811
"539",-94.5857,30.7178632932119,0.224853710479282
"540",-94.5857,30.7884632932119,0.221590209850636
"541",-94.5857,30.8590632932119,0.251396441516712
"542",-94.5857,30.9296632932119,0.366976486988508
"543",-94.5857,31.0002632932119,0.208899195166309
"544",-94.5857,31.0708632932119,0.25084980069287
"545",-94.5857,31.1414632932119,0.225073668244058
"546",-94.5857,31.2120632932119,0.193356727423829
"547",-94.5857,31.2826632932119,0.192695740344432
"548",-94.4923,29.4470632932119,0.366678699851036
"549",-94.4923,29.5176632932119,0.362012184112249
"550",-94.4923,29.5882632932119,0.35288022819615
"551",-94.4923,29.6588632932119,0.349526533657524
"552",-94.4923,29.7294632932119,0.368110164654016
"553",-94.4923,29.8000632932119,0.401417161068043
"554",-94.4923,29.8706632932119,0.409542437620552
"555",-94.4923,29.9412632932119,0.416375932315427
"556",-94.4923,30.0118632932119,0.416615259480118
"557",-94.4923,30.0824632932119,0.361919221510935
"558",-94.4923,30.1530632932119,0.34642852361316
