"","x","y","SM_m3_m3"
"325",-95.2395,30.7884632932119,0.127400100672122
"326",-95.2395,30.8590632932119,0.162960104646789
"327",-95.2395,30.9296632932119,0.151417968727142
"328",-95.2395,31.0002632932119,0.163390529446921
"329",-95.2395,31.0708632932119,0.173674265729432
"330",-95.2395,31.1414632932119,0.183636971002896
"331",-95.2395,31.2120632932119,0.181613799396978
"332",-95.2395,31.2826632932119,0.174926919408712
"333",-95.1461,28.9528632932119,0.205089159309864
"334",-95.1461,29.0234632932119,0.267532286044069
"335",-95.1461,29.0940632932119,0.30541383649799
"336",-95.1461,29.1646632932119,0.309452319546442
"337",-95.1461,29.2352632932119,0.329765383243382
"338",-95.1461,29.3058632932119,0.316663391878104
"339",-95.1461,29.3764632932119,0.273661241087023
"340",-95.1461,29.4470632932119,0.298707221324804
"341",-95.1461,29.5176632932119,0.307877915850998
"342",-95.1461,29.5882632932119,0.312188311743213
"343",-95.1461,29.6588632932119,0.316266507292605
"344",-95.1461,29.7294632932119,0.310042265098178
"345",-95.1461,29.8000632932119,0.294989033844699
"346",-95.1461,29.8706632932119,0.299073600579746
"347",-95.1461,29.9412632932119,0.233941133457199
"348",-95.1461,30.0118632932119,0.259876561795469
"349",-95.1461,30.0824632932119,0.20721397138472
"350",-95.1461,30.1530632932119,0.184744352666842
"351",-95.1461,30.2236632932119,0.178562624629049
"352",-95.1461,30.2942632932119,0.164724738610156
"353",-95.1461,30.3648632932119,0.166751711192493
"354",-95.1461,30.4354632932119,0.169632767597771
"355",-95.1461,30.5060632932119,0.177344313425757
"356",-95.1461,30.5766632932119,0.24048676582788
"357",-95.1461,30.6472632932119,0.270390441368644
"358",-95.1461,30.7178632932119,0.200058633808341
"359",-95.1461,30.7884632932119,0.148952022954765
"360",-95.1461,30.8590632932119,0.199713882829114
"361",-95.1461,30.9296632932119,0.129671310387069
"362",-95.1461,31.0002632932119,0.160967864319451
"363",-95.1461,31.0708632932119,0.171184792826779
"364",-95.1461,31.1414632932119,0.178031645345582
"365",-95.1461,31.2120632932119,0.17805855186975
"366",-95.1461,31.2826632932119,0.176249024486557
"367",-95.0527,29.0234632932119,0.196025438606739
"368",-95.0527,29.0940632932119,0.189775728005882
"369",-95.0527,29.1646632932119,0.234131281638653
"370",-95.0527,29.2352632932119,0.320321854865104
"371",-95.0527,29.3058632932119,0.305433122716343
"372",-95.0527,29.3764632932119,0.254943935838506
"373",-95.0527,29.4470632932119,0.294785749819292
"374",-95.0527,29.5176632932119,0.310082779924131
"375",-95.0527,29.5882632932119,0.311898492874775
"376",-95.0527,29.6588632932119,0.31252505540478
"377",-95.0527,29.7294632932119,0.307591087389064
"378",-95.0527,29.8000632932119,0.299807217298802
"379",-95.0527,29.8706632932119,0.319679208549696
"380",-95.0527,29.9412632932119,0.31006147817636
"381",-95.0527,30.0118632932119,0.327459804752777
"382",-95.0527,30.0824632932119,0.267013293945535
"383",-95.0527,30.1530632932119,0.202586717299599
"384",-95.0527,30.2236632932119,0.179537285655197
"385",-95.0527,30.2942632932119,0.1863095622662
"386",-95.0527,30.3648632932119,0.183364026707573
"387",-95.0527,30.4354632932119,0.170507292802047
"388",-95.0527,30.5060632932119,0.15954608311346
"389",-95.0527,30.5766632932119,0.18805559665534
"390",-95.0527,30.6472632932119,0.227316839028104
"391",-95.0527,30.7178632932119,0.216594785159796
"392",-95.0527,30.7884632932119,0.199248579441085
"393",-95.0527,30.8590632932119,0.209967911608593
"394",-95.0527,30.9296632932119,0.127267852688557
"395",-95.0527,31.0002632932119,0.162621127820854
"396",-95.0527,31.0708632932119,0.170800677692396
"397",-95.0527,31.1414632932119,0.175855845708589
"398",-95.0527,31.2120632932119,0.176785892810167
"399",-95.0527,31.2826632932119,0.180171890082239
"400",-94.9593,29.1646632932119,0.195466439394891
"401",-94.9593,29.2352632932119,0.260061755051028
"402",-94.9593,29.3058632932119,0.303895411269119
"403",-94.9593,29.3764632932119,0.298856875552334
"404",-94.9593,29.4470632932119,0.269968782076288
"405",-94.9593,29.5176632932119,0.270466680663607
"406",-94.9593,29.5882632932119,0.300827409016358
"407",-94.9593,29.6588632932119,0.310593902586925
"408",-94.9593,29.7294632932119,0.332839415493283
"409",-94.9593,29.8000632932119,0.349432393038915
"410",-94.9593,29.8706632932119,0.335183382614412
"411",-94.9593,29.9412632932119,0.329896896251647
"412",-94.9593,30.0118632932119,0.331145746828965
"413",-94.9593,30.0824632932119,0.336220161289718
"414",-94.9593,30.1530632932119,0.244846370220947
"415",-94.9593,30.2236632932119,0.175219293662234
"416",-94.9593,30.2942632932119,0.180829101394033
"417",-94.9593,30.3648632932119,0.181862978265991
"418",-94.9593,30.4354632932119,0.239976725038995
"419",-94.9593,30.5060632932119,0.228361714701582
"420",-94.9593,30.5766632932119,0.225416143659061
"421",-94.9593,30.6472632932119,0.232174702901588
"422",-94.9593,30.7178632932119,0.236493643939792
"423",-94.9593,30.7884632932119,0.261927247318383
"424",-94.9593,30.8590632932119,0.277098928653295
"425",-94.9593,30.9296632932119,0.128753002797791
"426",-94.9593,31.0002632932119,0.161805765284268
"427",-94.9593,31.0708632932119,0.168716659855594
"428",-94.9593,31.1414632932119,0.211719269514519
"429",-94.9593,31.2120632932119,0.210416212292689
"430",-94.9593,31.2826632932119,0.191698251403662
"431",-94.8659,29.1646632932119,0.137097791579829
"432",-94.8659,29.2352632932119,0.157750600596499
"433",-94.8659,29.3058632932119,0.23290658067903
"434",-94.8659,29.3764632932119,0.259964641237609
"435",-94.8659,29.4470632932119,0.215268891587254
"436",-94.8659,29.5176632932119,0.156796000073419
"437",-94.8659,29.5882632932119,0.204169141754518
"438",-94.8659,29.6588632932119,0.298310926232211
"439",-94.8659,29.7294632932119,0.322632107150651
"440",-94.8659,29.8000632932119,0.324951771526613
"441",-94.8659,29.8706632932119,0.310409736941326
"442",-94.8659,29.9412632932119,0.327152971366009
"443",-94.8659,30.0118632932119,0.331443512784288
"444",-94.8659,30.0824632932119,0.332074774022942
"445",-94.8659,30.1530632932119,0.275611790405906
"446",-94.8659,30.2236632932119,0.235937809689796
"447",-94.8659,30.2942632932119,0.241472353502196
"448",-94.8659,30.3648632932119,0.250941895043572
"449",-94.8659,30.4354632932119,0.350209897759594
"450",-94.8659,30.5060632932119,0.300461960282559
"451",-94.8659,30.5766632932119,0.230203935085743
"452",-94.8659,30.6472632932119,0.202986563969081
"453",-94.8659,30.7178632932119,0.234588997651165
"454",-94.8659,30.7884632932119,0.273341088993066
"455",-94.8659,30.8590632932119,0.245535529367668
"456",-94.8659,30.9296632932119,0.137747155226491
"457",-94.8659,31.0002632932119,0.156705062341438
"458",-94.8659,31.0708632932119,0.168150891175277
"459",-94.8659,31.1414632932119,0.241724748081953
"460",-94.8659,31.2120632932119,0.237539741062572
"461",-94.8659,31.2826632932119,0.195201421039222
"462",-94.7725,29.2352632932119,0.140512506997857
"463",-94.7725,29.3058632932119,0.150743432660616
"464",-94.7725,29.3764632932119,0.189281902767973
"465",-94.7725,29.4470632932119,0.236763509327971
"466",-94.7725,29.5176632932119,0.117866940026451
"467",-94.7725,29.5882632932119,0.13629386014658
"468",-94.7725,29.6588632932119,0.290289832750608
"469",-94.7725,29.7294632932119,0.295483124757216
"470",-94.7725,29.8000632932119,0.295733337522088
"471",-94.7725,29.8706632932119,0.30661575271726
"472",-94.7725,29.9412632932119,0.316216588991111
"473",-94.7725,30.0118632932119,0.323523364906139
"474",-94.7725,30.0824632932119,0.348334317942162
"475",-94.7725,30.1530632932119,0.350806417477514
"476",-94.7725,30.2236632932119,0.344538481782376
"477",-94.7725,30.2942632932119,0.337510280563084
"478",-94.7725,30.3648632932119,0.31576441915279
"479",-94.7725,30.4354632932119,0.301618306386919
"480",-94.7725,30.5060632932119,0.211832313472082
"481",-94.7725,30.5766632932119,0.200270069717274
"482",-94.7725,30.6472632932119,0.200584923888349
"483",-94.7725,30.7178632932119,0.196789160572738
"484",-94.7725,30.7884632932119,0.19327145005259
"485",-94.7725,30.8590632932119,0.188567228351007
"486",-94.7725,30.9296632932119,0.161810398725467
"487",-94.7725,31.0002632932119,0.14612318556142
"488",-94.7725,31.0708632932119,0.167106651272667
"489",-94.7725,31.1414632932119,0.187055470005328
"490",-94.7725,31.2120632932119,0.186997448718454
"491",-94.7725,31.2826632932119,0.186106840694346
"492",-94.6791,29.3058632932119,0.145748403311895
"493",-94.6791,29.3764632932119,0.149659028609687
"494",-94.6791,29.4470632932119,0.282151087394603
"495",-94.6791,29.5176632932119,0.224055608838748
"496",-94.6791,29.5882632932119,0.2520325079058
"497",-94.6791,29.6588632932119,0.287054590537242
"498",-94.6791,29.7294632932119,0.292119221618706
"499",-94.6791,29.8000632932119,0.308274904412072
"500",-94.6791,29.8706632932119,0.302519512232532
"501",-94.6791,29.9412632932119,0.339188815082588
"502",-94.6791,30.0118632932119,0.324469974656889
"503",-94.6791,30.0824632932119,0.363182261638231
"504",-94.6791,30.1530632932119,0.342733632599828
"505",-94.6791,30.2236632932119,0.310738373253213
"506",-94.6791,30.2942632932119,0.293131565516815
"507",-94.6791,30.3648632932119,0.240176409414938
"508",-94.6791,30.4354632932119,0.206824023573375
"509",-94.6791,30.5060632932119,0.193798167966502
"510",-94.6791,30.5766632932119,0.200630259334689
"511",-94.6791,30.6472632932119,0.203793130266936
"512",-94.6791,30.7178632932119,0.201960103714916
"513",-94.6791,30.7884632932119,0.199067406372064
"514",-94.6791,30.8590632932119,0.208931000487556
"515",-94.6791,30.9296632932119,0.249851195963173
"516",-94.6791,31.0002632932119,0.165518765468508
"517",-94.6791,31.0708632932119,0.175966530979256
"518",-94.6791,31.1414632932119,0.182971114407406
"519",-94.6791,31.2120632932119,0.182386516011683
"520",-94.6791,31.2826632932119,0.193086062805015
"521",-94.5857,29.4470632932119,0.312872798506424
"522",-94.5857,29.5176632932119,0.313658178605309
"523",-94.5857,29.5882632932119,0.305146670750792
"524",-94.5857,29.6588632932119,0.277791306947036
"525",-94.5857,29.7294632932119,0.285170776993682
"526",-94.5857,29.8000632932119,0.343099493302919
"527",-94.5857,29.8706632932119,0.324902698441043
"528",-94.5857,29.9412632932119,0.362955043184231
"529",-94.5857,30.0118632932119,0.342284082931056
"530",-94.5857,30.0824632932119,0.35256892198895
"531",-94.5857,30.1530632932119,0.331599934736421
"532",-94.5857,30.2236632932119,0.277960584068735
"533",-94.5857,30.2942632932119,0.226711721869606
"534",-94.5857,30.3648632932119,0.203220110694016
"535",-94.5857,30.4354632932119,0.191992789345631
"536",-94.5857,30.5060632932119,0.188360328958662
"537",-94.5857,30.5766632932119,0.194676285516075
"538",-94.5857,30.6472632932119,0.203721018610488
"539",-94.5857,30.7178632932119,0.205746501324112
"540",-94.5857,30.7884632932119,0.202942145077058
"541",-94.5857,30.8590632932119,0.232404716091595
"542",-94.5857,30.9296632932119,0.345810447851065
"543",-94.5857,31.0002632932119,0.190154406742474
"544",-94.5857,31.0708632932119,0.238933419789665
"545",-94.5857,31.1414632932119,0.219719863781608
"546",-94.5857,31.2120632932119,0.196202589704646
"547",-94.5857,31.2826632932119,0.20547681498655
"548",-94.4923,29.4470632932119,0.337199747562408
"549",-94.4923,29.5176632932119,0.32725508797995
"550",-94.4923,29.5882632932119,0.316113724920463
"551",-94.4923,29.6588632932119,0.312662794206107
"552",-94.4923,29.7294632932119,0.330260599551444
"553",-94.4923,29.8000632932119,0.360770492561967
"554",-94.4923,29.8706632932119,0.369006306597343
"555",-94.4923,29.9412632932119,0.376061629497045
"556",-94.4923,30.0118632932119,0.37277923988343
"557",-94.4923,30.0824632932119,0.318681934994772
"558",-94.4923,30.1530632932119,0.306208645067211
