"","x","y","SM_m3_m3"
"109",-95.7999,30.9296632932119,0.291872128697035
"110",-95.7999,31.0002632932119,0.238764502691457
"111",-95.7999,31.0708632932119,0.246645556158022
"112",-95.7999,31.1414632932119,0.251400546715623
"113",-95.7999,31.2120632932119,0.233752912388665
"114",-95.7999,31.2826632932119,0.227872062337218
"115",-95.7065,28.6704632932119,0.327235774973578
"116",-95.7065,28.7410632932119,0.414328997306883
"117",-95.7065,28.8116632932119,0.421786211716312
"118",-95.7065,28.8822632932119,0.426907813285029
"119",-95.7065,28.9528632932119,0.426741553314076
"120",-95.7065,29.0234632932119,0.414642745848307
"121",-95.7065,29.0940632932119,0.399288737289285
"122",-95.7065,29.1646632932119,0.372207704963968
"123",-95.7065,29.2352632932119,0.337959862010273
"124",-95.7065,29.3058632932119,0.342472815563434
"125",-95.7065,29.3764632932119,0.34832580502293
"126",-95.7065,29.4470632932119,0.351079358621455
"127",-95.7065,29.5176632932119,0.346519627949153
"128",-95.7065,29.5882632932119,0.348946744688732
"129",-95.7065,29.6588632932119,0.306904382427157
"130",-95.7065,29.7294632932119,0.240018499651253
"131",-95.7065,29.8000632932119,0.211029043886393
"132",-95.7065,29.8706632932119,0.211386546710731
"133",-95.7065,29.9412632932119,0.204602286154283
"134",-95.7065,30.0118632932119,0.207095896921501
"135",-95.7065,30.0824632932119,0.196367937008226
"136",-95.7065,30.1530632932119,0.200011447618799
"137",-95.7065,30.2236632932119,0.207690112453714
"138",-95.7065,30.2942632932119,0.241006005297755
"139",-95.7065,30.3648632932119,0.302323465844044
"140",-95.7065,30.4354632932119,0.183166011175759
"141",-95.7065,30.5060632932119,0.174562601567006
"142",-95.7065,30.5766632932119,0.178498660449286
"143",-95.7065,30.6472632932119,0.196706840619326
"144",-95.7065,30.7178632932119,0.256054008060335
"145",-95.7065,30.7884632932119,0.280569267719989
"146",-95.7065,30.8590632932119,0.245321424581049
"147",-95.7065,30.9296632932119,0.346786194828082
"148",-95.7065,31.0002632932119,0.306458886869144
"149",-95.7065,31.0708632932119,0.362418222869809
"150",-95.7065,31.1414632932119,0.344178339956528
"151",-95.7065,31.2120632932119,0.335883613977651
"152",-95.7065,31.2826632932119,0.361625178315875
"153",-95.6131,28.7410632932119,0.403014253358047
"154",-95.6131,28.8116632932119,0.412567440590884
"155",-95.6131,28.8822632932119,0.42481148862643
"156",-95.6131,28.9528632932119,0.429863204172337
"157",-95.6131,29.0234632932119,0.418846361854542
"158",-95.6131,29.0940632932119,0.408385644073269
"159",-95.6131,29.1646632932119,0.387190915897698
"160",-95.6131,29.2352632932119,0.349685048766842
"161",-95.6131,29.3058632932119,0.343075200149022
"162",-95.6131,29.3764632932119,0.353816313170516
"163",-95.6131,29.4470632932119,0.364540435322715
"164",-95.6131,29.5176632932119,0.355894381778519
"165",-95.6131,29.5882632932119,0.358667216241193
"166",-95.6131,29.6588632932119,0.352258243934605
"167",-95.6131,29.7294632932119,0.295529828425232
"168",-95.6131,29.8000632932119,0.209237561621477
"169",-95.6131,29.8706632932119,0.211875274641815
"170",-95.6131,29.9412632932119,0.212375087531651
"171",-95.6131,30.0118632932119,0.211504508584901
"172",-95.6131,30.0824632932119,0.201243436926993
"173",-95.6131,30.1530632932119,0.200176867987579
"174",-95.6131,30.2236632932119,0.236261352139633
"175",-95.6131,30.2942632932119,0.259377286847596
"176",-95.6131,30.3648632932119,0.210987308917925
"177",-95.6131,30.4354632932119,0.263579241632627
"178",-95.6131,30.5060632932119,0.188022462104287
"179",-95.6131,30.5766632932119,0.175945467987444
"180",-95.6131,30.6472632932119,0.179367851622692
"181",-95.6131,30.7178632932119,0.228824104233132
"182",-95.6131,30.7884632932119,0.256986545835734
"183",-95.6131,30.8590632932119,0.243321690529431
"184",-95.6131,30.9296632932119,0.390042835309667
"185",-95.6131,31.0002632932119,0.403497562145951
"186",-95.6131,31.0708632932119,0.335368881053077
"187",-95.6131,31.1414632932119,0.232233301723052
"188",-95.6131,31.2120632932119,0.219761544187488
"189",-95.6131,31.2826632932119,0.28875172379257
"190",-95.5197,28.7410632932119,0.348706720361676
"191",-95.5197,28.8116632932119,0.348706720361676
"192",-95.5197,28.8822632932119,0.413772598548026
"193",-95.5197,28.9528632932119,0.436697643217869
"194",-95.5197,29.0234632932119,0.423836451263667
"195",-95.5197,29.0940632932119,0.406558483946323
"196",-95.5197,29.1646632932119,0.385265441482632
"197",-95.5197,29.2352632932119,0.357507994112393
"198",-95.5197,29.3058632932119,0.35827466879118
"199",-95.5197,29.3764632932119,0.355499992658849
"200",-95.5197,29.4470632932119,0.369425171522986
"201",-95.5197,29.5176632932119,0.355785121177271
"202",-95.5197,29.5882632932119,0.352758647095234
"203",-95.5197,29.6588632932119,0.349244554793044
"204",-95.5197,29.7294632932119,0.299182227995178
"205",-95.5197,29.8000632932119,0.211778717530552
"206",-95.5197,29.8706632932119,0.206667414948927
"207",-95.5197,29.9412632932119,0.206986852064755
"208",-95.5197,30.0118632932119,0.216656020620687
"209",-95.5197,30.0824632932119,0.199102724817997
"210",-95.5197,30.1530632932119,0.204039385777053
"211",-95.5197,30.2236632932119,0.263374939724388
"212",-95.5197,30.2942632932119,0.299721269050535
"213",-95.5197,30.3648632932119,0.239622437292491
"214",-95.5197,30.4354632932119,0.328978321277904
"215",-95.5197,30.5060632932119,0.273540407053284
"216",-95.5197,30.5766632932119,0.19543249192686
"217",-95.5197,30.6472632932119,0.173964643937487
"218",-95.5197,30.7178632932119,0.195514384218826
"219",-95.5197,30.7884632932119,0.220078762655835
"220",-95.5197,30.8590632932119,0.257560447953737
"221",-95.5197,30.9296632932119,0.388925547172347
"222",-95.5197,31.0002632932119,0.322403031102323
"223",-95.5197,31.0708632932119,0.203595107584766
"224",-95.5197,31.1414632932119,0.177147561823066
"225",-95.5197,31.2120632932119,0.204278532316648
"226",-95.5197,31.2826632932119,0.239313585051942
"227",-95.4263,28.8116632932119,0.257310062646866
"228",-95.4263,28.8822632932119,0.404076320072031
"229",-95.4263,28.9528632932119,0.432688948364256
"230",-95.4263,29.0234632932119,0.425611783806342
"231",-95.4263,29.0940632932119,0.396623559507238
"232",-95.4263,29.1646632932119,0.368401401886056
"233",-95.4263,29.2352632932119,0.361031504736235
"234",-95.4263,29.3058632932119,0.365489081316656
"235",-95.4263,29.3764632932119,0.3542002647384
"236",-95.4263,29.4470632932119,0.348653092490999
"237",-95.4263,29.5176632932119,0.342139746954751
"238",-95.4263,29.5882632932119,0.344450627580048
"239",-95.4263,29.6588632932119,0.34409821034691
"240",-95.4263,29.7294632932119,0.314879660432596
"241",-95.4263,29.8000632932119,0.252789754779181
"242",-95.4263,29.8706632932119,0.20646051361299
"243",-95.4263,29.9412632932119,0.206742857167686
"244",-95.4263,30.0118632932119,0.217528297204343
"245",-95.4263,30.0824632932119,0.205216156845983
"246",-95.4263,30.1530632932119,0.207726066440788
"247",-95.4263,30.2236632932119,0.20699443387934
"248",-95.4263,30.2942632932119,0.198872741747059
"249",-95.4263,30.3648632932119,0.208493190503211
"250",-95.4263,30.4354632932119,0.214499828798018
"251",-95.4263,30.5060632932119,0.313862396378886
"252",-95.4263,30.5766632932119,0.223722465906354
"253",-95.4263,30.6472632932119,0.174514773061721
"254",-95.4263,30.7178632932119,0.184711829009593
"255",-95.4263,30.7884632932119,0.224353933676055
"256",-95.4263,30.8590632932119,0.286757983452448
"257",-95.4263,30.9296632932119,0.381644861254876
"258",-95.4263,31.0002632932119,0.209639051729702
"259",-95.4263,31.0708632932119,0.180140284426347
"260",-95.4263,31.1414632932119,0.177269044161213
"261",-95.4263,31.2120632932119,0.172176824849644
"262",-95.4263,31.2826632932119,0.198813316700423
"263",-95.3329,28.8822632932119,0.345274567828461
"264",-95.3329,28.9528632932119,0.416777320622051
"265",-95.3329,29.0234632932119,0.434799474098995
"266",-95.3329,29.0940632932119,0.406923880498475
"267",-95.3329,29.1646632932119,0.372764508518551
"268",-95.3329,29.2352632932119,0.350833109895202
"269",-95.3329,29.3058632932119,0.343926269068984
"270",-95.3329,29.3764632932119,0.338749252299651
"271",-95.3329,29.4470632932119,0.338711484513361
"272",-95.3329,29.5176632932119,0.338927573269112
"273",-95.3329,29.5882632932119,0.340548848339071
"274",-95.3329,29.6588632932119,0.343849952499866
"275",-95.3329,29.7294632932119,0.343748408072166
"276",-95.3329,29.8000632932119,0.310751794999514
"277",-95.3329,29.8706632932119,0.204011266983023
"278",-95.3329,29.9412632932119,0.204270591657815
"279",-95.3329,30.0118632932119,0.210899939369186
"280",-95.3329,30.0824632932119,0.213942204039973
"281",-95.3329,30.1530632932119,0.197800958718007
"282",-95.3329,30.2236632932119,0.175423781644569
"283",-95.3329,30.2942632932119,0.171555802008813
"284",-95.3329,30.3648632932119,0.194520244452671
"285",-95.3329,30.4354632932119,0.208400899397277
"286",-95.3329,30.5060632932119,0.205305689407982
"287",-95.3329,30.5766632932119,0.248808219165873
"288",-95.3329,30.6472632932119,0.2405270994382
"289",-95.3329,30.7178632932119,0.206825641576868
"290",-95.3329,30.7884632932119,0.189779718611187
"291",-95.3329,30.8590632932119,0.217355153559039
"292",-95.3329,30.9296632932119,0.29175490121479
"293",-95.3329,31.0002632932119,0.181399608821175
"294",-95.3329,31.0708632932119,0.170484635023832
"295",-95.3329,31.1414632932119,0.179013422318245
"296",-95.3329,31.2120632932119,0.170898071582252
"297",-95.3329,31.2826632932119,0.178733453159008
"298",-95.2395,28.8822632932119,0.223038829863071
"299",-95.2395,28.9528632932119,0.32197283112646
"300",-95.2395,29.0234632932119,0.398415698940202
"301",-95.2395,29.0940632932119,0.408801168235949
"302",-95.2395,29.1646632932119,0.380652895351665
"303",-95.2395,29.2352632932119,0.36044109603021
"304",-95.2395,29.3058632932119,0.35088404996801
"305",-95.2395,29.3764632932119,0.339113914779049
"306",-95.2395,29.4470632932119,0.33854067811308
"307",-95.2395,29.5176632932119,0.339567298884846
"308",-95.2395,29.5882632932119,0.342726256927445
"309",-95.2395,29.6588632932119,0.349650495834413
"310",-95.2395,29.7294632932119,0.350409771172764
"311",-95.2395,29.8000632932119,0.322384268967321
"312",-95.2395,29.8706632932119,0.249436515475266
"313",-95.2395,29.9412632932119,0.208643001694111
"314",-95.2395,30.0118632932119,0.219305375908659
"315",-95.2395,30.0824632932119,0.219177480127101
"316",-95.2395,30.1530632932119,0.220526136079462
"317",-95.2395,30.2236632932119,0.199357337116767
"318",-95.2395,30.2942632932119,0.176920492137645
"319",-95.2395,30.3648632932119,0.202955740359319
"320",-95.2395,30.4354632932119,0.204833424452437
"321",-95.2395,30.5060632932119,0.209759228429004
"322",-95.2395,30.5766632932119,0.309758173702783
"323",-95.2395,30.6472632932119,0.338874886654046
"324",-95.2395,30.7178632932119,0.238843731537619
"325",-95.2395,30.7884632932119,0.148547722099304
"326",-95.2395,30.8590632932119,0.180736126373913
"327",-95.2395,30.9296632932119,0.161753183174048
"328",-95.2395,31.0002632932119,0.170296426015401
"329",-95.2395,31.0708632932119,0.171847261714041
"330",-95.2395,31.1414632932119,0.173305094917811
"331",-95.2395,31.2120632932119,0.165410399189848
"332",-95.2395,31.2826632932119,0.156002381397004
"333",-95.1461,28.9528632932119,0.237443126738071
"334",-95.1461,29.0234632932119,0.306492020578945
"335",-95.1461,29.0940632932119,0.349239454132446
"336",-95.1461,29.1646632932119,0.355162872609022
"337",-95.1461,29.2352632932119,0.375059493610906
"338",-95.1461,29.3058632932119,0.358655971706638
"339",-95.1461,29.3764632932119,0.311884565594155
"340",-95.1461,29.4470632932119,0.335926422034417
"341",-95.1461,29.5176632932119,0.343439881031652
"342",-95.1461,29.5882632932119,0.345776803943286
"343",-95.1461,29.6588632932119,0.347582112433027
"344",-95.1461,29.7294632932119,0.338719709322639
"345",-95.1461,29.8000632932119,0.322000266201194
"346",-95.1461,29.8706632932119,0.32855467816996
"347",-95.1461,29.9412632932119,0.267294220253762
"348",-95.1461,30.0118632932119,0.290455364553667
"349",-95.1461,30.0824632932119,0.238407938189595
"350",-95.1461,30.1530632932119,0.216504226461325
"351",-95.1461,30.2236632932119,0.207771360186093
"352",-95.1461,30.2942632932119,0.1900699581738
"353",-95.1461,30.3648632932119,0.192316390126129
"354",-95.1461,30.4354632932119,0.201477726072978
"355",-95.1461,30.5060632932119,0.209836518341341
"356",-95.1461,30.5766632932119,0.27565581085964
"357",-95.1461,30.6472632932119,0.306045640182654
"358",-95.1461,30.7178632932119,0.22964236578826
"359",-95.1461,30.7884632932119,0.1733822467532
"360",-95.1461,30.8590632932119,0.224240710234294
"361",-95.1461,30.9296632932119,0.143180243495818
"362",-95.1461,31.0002632932119,0.173440428570747
"363",-95.1461,31.0708632932119,0.175594281121141
"364",-95.1461,31.1414632932119,0.174204954991663
"365",-95.1461,31.2120632932119,0.166651073609846
"366",-95.1461,31.2826632932119,0.159272309152939
"367",-95.0527,29.0234632932119,0.232743419706821
"368",-95.0527,29.0940632932119,0.229335103141675
"369",-95.0527,29.1646632932119,0.27736261243509
"370",-95.0527,29.2352632932119,0.367567778833739
"371",-95.0527,29.3058632932119,0.35022010917679
"372",-95.0527,29.3764632932119,0.294601504100077
"373",-95.0527,29.4470632932119,0.332908425275894
"374",-95.0527,29.5176632932119,0.348218750265772
"375",-95.0527,29.5882632932119,0.347485023274454
"376",-95.0527,29.6588632932119,0.344736052985556
"377",-95.0527,29.7294632932119,0.33729825921618
"378",-95.0527,29.8000632932119,0.328821498025109
"379",-95.0527,29.8706632932119,0.351877706137166
"380",-95.0527,29.9412632932119,0.346446846782566
"381",-95.0527,30.0118632932119,0.360332311396894
"382",-95.0527,30.0824632932119,0.300556146619483
"383",-95.0527,30.1530632932119,0.237089887134646
"384",-95.0527,30.2236632932119,0.212465121709614
"385",-95.0527,30.2942632932119,0.216584085650142
"386",-95.0527,30.3648632932119,0.21396485485401
"387",-95.0527,30.4354632932119,0.205406659487803
"388",-95.0527,30.5060632932119,0.192858430005532
"389",-95.0527,30.5766632932119,0.223632896839691
"390",-95.0527,30.6472632932119,0.261351523996169
"391",-95.0527,30.7178632932119,0.248354442765546
"392",-95.0527,30.7884632932119,0.230435363652611
"393",-95.0527,30.8590632932119,0.239183218307201
"394",-95.0527,30.9296632932119,0.146105917514151
"395",-95.0527,31.0002632932119,0.178765213193556
"396",-95.0527,31.0708632932119,0.179393286945742
"397",-95.0527,31.1414632932119,0.17684885206439
"398",-95.0527,31.2120632932119,0.168409770431304
"399",-95.0527,31.2826632932119,0.164773718761741
"400",-94.9593,29.1646632932119,0.240346352903447
"401",-94.9593,29.2352632932119,0.308130702621872
"402",-94.9593,29.3058632932119,0.352741031899914
"403",-94.9593,29.3764632932119,0.346054966586083
"404",-94.9593,29.4470632932119,0.311336888660578
"405",-94.9593,29.5176632932119,0.311787173414377
"406",-94.9593,29.5882632932119,0.340023460390994
"407",-94.9593,29.6588632932119,0.34809087668917
"408",-94.9593,29.7294632932119,0.36934685137875
"409",-94.9593,29.8000632932119,0.385250175349616
"410",-94.9593,29.8706632932119,0.372401798360432
"411",-94.9593,29.9412632932119,0.367584876766321
"412",-94.9593,30.0118632932119,0.36610165534311
"413",-94.9593,30.0824632932119,0.372597396399238
"414",-94.9593,30.1530632932119,0.280780021571702
"415",-94.9593,30.2236632932119,0.209062728843076
"416",-94.9593,30.2942632932119,0.213522326917279
"417",-94.9593,30.3648632932119,0.215831093730761
"418",-94.9593,30.4354632932119,0.278572462831379
"419",-94.9593,30.5060632932119,0.263188225872402
"420",-94.9593,30.5766632932119,0.265407411384618
"421",-94.9593,30.6472632932119,0.266837135103434
"422",-94.9593,30.7178632932119,0.268869460264319
"423",-94.9593,30.7884632932119,0.298176361058258
"424",-94.9593,30.8590632932119,0.312568761194641
"425",-94.9593,30.9296632932119,0.151172272759221
"426",-94.9593,31.0002632932119,0.182314105641011
"427",-94.9593,31.0708632932119,0.182296893139982
"428",-94.9593,31.1414632932119,0.217306177654905
"429",-94.9593,31.2120632932119,0.206586491434898
"430",-94.9593,31.2826632932119,0.18091275204975
"431",-94.8659,29.1646632932119,0.184864173830085
"432",-94.8659,29.2352632932119,0.206060804314968
"433",-94.8659,29.3058632932119,0.283089017231597
"434",-94.8659,29.3764632932119,0.309902867342518
"435",-94.8659,29.4470632932119,0.260324886411935
"436",-94.8659,29.5176632932119,0.196506270998017
"437",-94.8659,29.5882632932119,0.242840113498344
"438",-94.8659,29.6588632932119,0.341673411583358
"439",-94.8659,29.7294632932119,0.366608376828039
"440",-94.8659,29.8000632932119,0.366413018931739
"441",-94.8659,29.8706632932119,0.352056742847057
"442",-94.8659,29.9412632932119,0.370508280530772
"443",-94.8659,30.0118632932119,0.371843878777639
"444",-94.8659,30.0824632932119,0.373464068183508
"445",-94.8659,30.1530632932119,0.314285196625464
"446",-94.8659,30.2236632932119,0.271946922852403
"447",-94.8659,30.2942632932119,0.277382073033014
"448",-94.8659,30.3648632932119,0.286766790802166
"449",-94.8659,30.4354632932119,0.390600249003755
"450",-94.8659,30.5060632932119,0.335222446553937
"451",-94.8659,30.5766632932119,0.267910943558837
"452",-94.8659,30.6472632932119,0.236633016303369
"453",-94.8659,30.7178632932119,0.267835696646899
"454",-94.8659,30.7884632932119,0.309242073781765
"455",-94.8659,30.8590632932119,0.277578119849577
"456",-94.8659,30.9296632932119,0.160041323743627
"457",-94.8659,31.0002632932119,0.177784326679446
"458",-94.8659,31.0708632932119,0.185266268012363
"459",-94.8659,31.1414632932119,0.250514471737819
"460",-94.8659,31.2120632932119,0.237127488524708
"461",-94.8659,31.2826632932119,0.186839942146549
"462",-94.7725,29.2352632932119,0.185898585562245
"463",-94.7725,29.3058632932119,0.193623722661531
"464",-94.7725,29.3764632932119,0.233387465452076
"465",-94.7725,29.4470632932119,0.282718834307952
"466",-94.7725,29.5176632932119,0.153221941195441
"467",-94.7725,29.5882632932119,0.171576502062893
"468",-94.7725,29.6588632932119,0.332130292450949
"469",-94.7725,29.7294632932119,0.33673656386545
"470",-94.7725,29.8000632932119,0.33491270854208
"471",-94.7725,29.8706632932119,0.348040773366642
"472",-94.7725,29.9412632932119,0.358904273555647
"473",-94.7725,30.0118632932119,0.365160501690568
"474",-94.7725,30.0824632932119,0.389988685838132
"475",-94.7725,30.1530632932119,0.390866762632601
"476",-94.7725,30.2236632932119,0.383130613024629
"477",-94.7725,30.2942632932119,0.375811341703538
"478",-94.7725,30.3648632932119,0.353053948261151
"479",-94.7725,30.4354632932119,0.335974582520377
"480",-94.7725,30.5060632932119,0.241579628388006
"481",-94.7725,30.5766632932119,0.231055782597962
"482",-94.7725,30.6472632932119,0.230510101292406
"483",-94.7725,30.7178632932119,0.226591083432661
"484",-94.7725,30.7884632932119,0.223218036447694
"485",-94.7725,30.8590632932119,0.216250533917442
"486",-94.7725,30.9296632932119,0.186118290719042
"487",-94.7725,31.0002632932119,0.166350450752231
"488",-94.7725,31.0708632932119,0.186355352710949
"489",-94.7725,31.1414632932119,0.198332986180879
"490",-94.7725,31.2120632932119,0.18799287517881
"491",-94.7725,31.2826632932119,0.17664251231157
"492",-94.6791,29.3058632932119,0.187008502025358
"493",-94.6791,29.3764632932119,0.19215666697435
"494",-94.6791,29.4470632932119,0.328550987062239
"495",-94.6791,29.5176632932119,0.266247186337573
"496",-94.6791,29.5882632932119,0.293943517953441
"497",-94.6791,29.6588632932119,0.330107277476242
"498",-94.6791,29.7294632932119,0.335036399706396
"499",-94.6791,29.8000632932119,0.351119707392375
"500",-94.6791,29.8706632932119,0.34662587308405
"501",-94.6791,29.9412632932119,0.383464396228763
"502",-94.6791,30.0118632932119,0.365742016202703
"503",-94.6791,30.0824632932119,0.406405209938779
"504",-94.6791,30.1530632932119,0.383522758472526
"505",-94.6791,30.2236632932119,0.348212825778265
"506",-94.6791,30.2942632932119,0.3302691631802
"507",-94.6791,30.3648632932119,0.276852915194535
"508",-94.6791,30.4354632932119,0.239079687872903
"509",-94.6791,30.5060632932119,0.223396651041941
"510",-94.6791,30.5766632932119,0.229977538414423
"511",-94.6791,30.6472632932119,0.231568728764498
"512",-94.6791,30.7178632932119,0.228741611942686
"513",-94.6791,30.7884632932119,0.226423735880159
"514",-94.6791,30.8590632932119,0.237556525224004
"515",-94.6791,30.9296632932119,0.279063371532793
"516",-94.6791,31.0002632932119,0.189880067284066
"517",-94.6791,31.0708632932119,0.19721873787743
"518",-94.6791,31.1414632932119,0.197500189351363
"519",-94.6791,31.2120632932119,0.186642200353742
"520",-94.6791,31.2826632932119,0.185426480990752
"521",-94.5857,29.4470632932119,0.35682547497326
"522",-94.5857,29.5176632932119,0.361478407397435
"523",-94.5857,29.5882632932119,0.353292164373848
"524",-94.5857,29.6588632932119,0.323243349302948
"525",-94.5857,29.7294632932119,0.331178499103119
"526",-94.5857,29.8000632932119,0.394384352174302
"527",-94.5857,29.8706632932119,0.375814917881633
"528",-94.5857,29.9412632932119,0.415411772356005
"529",-94.5857,30.0118632932119,0.393259613645914
"530",-94.5857,30.0824632932119,0.406710288924529
"531",-94.5857,30.1530632932119,0.382509757916201
"532",-94.5857,30.2236632932119,0.322151676205578
"533",-94.5857,30.2942632932119,0.266714173486525
"534",-94.5857,30.3648632932119,0.241032798827264
"535",-94.5857,30.4354632932119,0.222541094412898
"536",-94.5857,30.5060632932119,0.217498684122195
"537",-94.5857,30.5766632932119,0.221859296968189
"538",-94.5857,30.6472632932119,0.2295316465606
"539",-94.5857,30.7178632932119,0.23094633347165
"540",-94.5857,30.7884632932119,0.228371816795869
"541",-94.5857,30.8590632932119,0.25992067540087
"542",-94.5857,30.9296632932119,0.378757724361812
"543",-94.5857,31.0002632932119,0.219813333930652
"544",-94.5857,31.0708632932119,0.26170153439777
"545",-94.5857,31.1414632932119,0.235678771356021
"546",-94.5857,31.2120632932119,0.202729380048478
"547",-94.5857,31.2826632932119,0.200899248012654
"548",-94.4923,29.4470632932119,0.380662113428116
"549",-94.4923,29.5176632932119,0.375032615094896
"550",-94.4923,29.5882632932119,0.366059337659807
"551",-94.4923,29.6588632932119,0.363568474934317
"552",-94.4923,29.7294632932119,0.383546265017403
"553",-94.4923,29.8000632932119,0.418125764532276
"554",-94.4923,29.8706632932119,0.426236848381874
"555",-94.4923,29.9412632932119,0.432907939678737
"556",-94.4923,30.0118632932119,0.433011322648859
"557",-94.4923,30.0824632932119,0.376680623388779
"558",-94.4923,30.1530632932119,0.359997164138291
