"","x","y","SM_m3_m3"
"240",-95.4263,29.7294632932119,0.249843516805267
"241",-95.4263,29.8000632932119,0.191907644472211
"242",-95.4263,29.8706632932119,0.141635421182396
"243",-95.4263,29.9412632932119,0.137754926475404
"244",-95.4263,30.0118632932119,0.147157333430969
"245",-95.4263,30.0824632932119,0.131543511788452
"246",-95.4263,30.1530632932119,0.134010286976653
"247",-95.4263,30.2236632932119,0.130235812488979
"248",-95.4263,30.2942632932119,0.115461117819378
"249",-95.4263,30.3648632932119,0.123057968303502
"250",-95.4263,30.4354632932119,0.129472201551516
"251",-95.4263,30.5060632932119,0.209278807876325
"252",-95.4263,30.5766632932119,0.134868878719445
"253",-95.4263,30.6472632932119,0.097027881049928
"254",-95.4263,30.7178632932119,0.107219005465579
"255",-95.4263,30.7884632932119,0.139447017611114
"256",-95.4263,30.8590632932119,0.188251916873197
"257",-95.4263,30.9296632932119,0.259789940643675
"258",-95.4263,31.0002632932119,0.115208781411863
"259",-95.4263,31.0708632932119,0.0988107103442112
"260",-95.4263,31.1414632932119,0.0988549684271284
"261",-95.4263,31.2120632932119,0.0953929884542166
"262",-95.4263,31.2826632932119,0.122535597330024
"263",-95.3329,28.8822632932119,0.245926496647658
"264",-95.3329,28.9528632932119,0.304054036431189
"265",-95.3329,29.0234632932119,0.314562290986891
"266",-95.3329,29.0940632932119,0.294891785734351
"267",-95.3329,29.1646632932119,0.277128582413124
"268",-95.3329,29.2352632932119,0.267194942057881
"269",-95.3329,29.3058632932119,0.266815670349383
"270",-95.3329,29.3764632932119,0.266425971294516
"271",-95.3329,29.4470632932119,0.266524384987184
"272",-95.3329,29.5176632932119,0.268781269083773
"273",-95.3329,29.5882632932119,0.270736628402005
"274",-95.3329,29.6588632932119,0.275452335921785
"275",-95.3329,29.7294632932119,0.27775502490612
"276",-95.3329,29.8000632932119,0.245669141105628
"277",-95.3329,29.8706632932119,0.138933974168267
"278",-95.3329,29.9412632932119,0.133740844577748
"279",-95.3329,30.0118632932119,0.140344136422474
"280",-95.3329,30.0824632932119,0.137349441653478
"281",-95.3329,30.1530632932119,0.114828248061677
"282",-95.3329,30.2236632932119,0.0898926589590709
"283",-95.3329,30.2942632932119,0.0854239156783271
"284",-95.3329,30.3648632932119,0.106488437443414
"285",-95.3329,30.4354632932119,0.124783428802849
"286",-95.3329,30.5060632932119,0.123626051150414
"287",-95.3329,30.5766632932119,0.164627613856768
"288",-95.3329,30.6472632932119,0.161437224090532
"289",-95.3329,30.7178632932119,0.1317455616615
"290",-95.3329,30.7884632932119,0.110924040519824
"291",-95.3329,30.8590632932119,0.128664962240563
"292",-95.3329,30.9296632932119,0.195900997017489
"293",-95.3329,31.0002632932119,0.103446968371199
"294",-95.3329,31.0708632932119,0.0961009984422455
"295",-95.3329,31.1414632932119,0.103140778128748
"296",-95.3329,31.2120632932119,0.0970408348143695
"297",-95.3329,31.2826632932119,0.108063356282421
"298",-95.2395,28.8822632932119,0.139712035655975
"299",-95.2395,28.9528632932119,0.225456951607199
"300",-95.2395,29.0234632932119,0.291587984001394
"301",-95.2395,29.0940632932119,0.302201449144685
"302",-95.2395,29.1646632932119,0.284498438617779
"303",-95.2395,29.2352632932119,0.276410046915127
"304",-95.2395,29.3058632932119,0.276582176123298
"305",-95.2395,29.3764632932119,0.269637889650264
"306",-95.2395,29.4470632932119,0.271278616116572
"307",-95.2395,29.5176632932119,0.273370833698298
"308",-95.2395,29.5882632932119,0.274285159662901
"309",-95.2395,29.6588632932119,0.278846226694633
"310",-95.2395,29.7294632932119,0.279990036980562
"311",-95.2395,29.8000632932119,0.253525781144149
"312",-95.2395,29.8706632932119,0.17775997897966
"313",-95.2395,29.9412632932119,0.133110716563055
"314",-95.2395,30.0118632932119,0.1426580236697
"315",-95.2395,30.0824632932119,0.13231624188557
"316",-95.2395,30.1530632932119,0.123362788665589
"317",-95.2395,30.2236632932119,0.101390932692069
"318",-95.2395,30.2942632932119,0.083732068141355
"319",-95.2395,30.3648632932119,0.109470945882564
"320",-95.2395,30.4354632932119,0.117166209162187
"321",-95.2395,30.5060632932119,0.123955223536128
"322",-95.2395,30.5766632932119,0.216530667134153
"323",-95.2395,30.6472632932119,0.240643308905617
"324",-95.2395,30.7178632932119,0.155958011969229
"325",-95.2395,30.7884632932119,0.0811189220723249
"326",-95.2395,30.8590632932119,0.106160977297507
"327",-95.2395,30.9296632932119,0.0864830939441275
"328",-95.2395,31.0002632932119,0.0948483599262329
"329",-95.2395,31.0708632932119,0.0978145144229042
"330",-95.2395,31.1414632932119,0.10027022404081
"331",-95.2395,31.2120632932119,0.0972518109451546
"332",-95.2395,31.2826632932119,0.0905784753780304
"333",-95.1461,28.9528632932119,0.143435180187225
"334",-95.1461,29.0234632932119,0.213148959113365
"335",-95.1461,29.0940632932119,0.252624220653973
"336",-95.1461,29.1646632932119,0.261540581918003
"337",-95.1461,29.2352632932119,0.289943063902119
"338",-95.1461,29.3058632932119,0.282856069573686
"339",-95.1461,29.3764632932119,0.245266804858169
"340",-95.1461,29.4470632932119,0.272369978991613
"341",-95.1461,29.5176632932119,0.279448957137096
"342",-95.1461,29.5882632932119,0.277811308525617
"343",-95.1461,29.6588632932119,0.274507362533772
"344",-95.1461,29.7294632932119,0.263099214046664
"345",-95.1461,29.8000632932119,0.246251044997303
"346",-95.1461,29.8706632932119,0.248149177547693
"347",-95.1461,29.9412632932119,0.181753064704875
"348",-95.1461,30.0118632932119,0.193784523736063
"349",-95.1461,30.0824632932119,0.141935081450692
"350",-95.1461,30.1530632932119,0.114944028754118
"351",-95.1461,30.2236632932119,0.102145674102212
"352",-95.1461,30.2942632932119,0.0861233652494629
"353",-95.1461,30.3648632932119,0.0900456259091222
"354",-95.1461,30.4354632932119,0.106457140512504
"355",-95.1461,30.5060632932119,0.119031146647252
"356",-95.1461,30.5766632932119,0.177560502140939
"357",-95.1461,30.6472632932119,0.208939632462244
"358",-95.1461,30.7178632932119,0.148090006289055
"359",-95.1461,30.7884632932119,0.101837725489712
"360",-95.1461,30.8590632932119,0.144639655526886
"361",-95.1461,30.9296632932119,0.0695279796952468
"362",-95.1461,31.0002632932119,0.0945934602093706
"363",-95.1461,31.0708632932119,0.0981556079494604
"364",-95.1461,31.1414632932119,0.0992426826637119
"365",-95.1461,31.2120632932119,0.0988026106987543
"366",-95.1461,31.2826632932119,0.0940932813229335
"367",-95.0527,29.0234632932119,0.1521937251091
"368",-95.0527,29.0940632932119,0.153449449458636
"369",-95.0527,29.1646632932119,0.201781476873653
"370",-95.0527,29.2352632932119,0.292620053497302
"371",-95.0527,29.3058632932119,0.282500577727026
"372",-95.0527,29.3764632932119,0.234328639980348
"373",-95.0527,29.4470632932119,0.275124546705034
"374",-95.0527,29.5176632932119,0.284992531096999
"375",-95.0527,29.5882632932119,0.280967834825659
"376",-95.0527,29.6588632932119,0.27370423732293
"377",-95.0527,29.7294632932119,0.257949836289562
"378",-95.0527,29.8000632932119,0.240601885156239
"379",-95.0527,29.8706632932119,0.258470665417655
"380",-95.0527,29.9412632932119,0.244065179756445
"381",-95.0527,30.0118632932119,0.244096213889488
"382",-95.0527,30.0824632932119,0.184927432352866
"383",-95.0527,30.1530632932119,0.128583221114863
"384",-95.0527,30.2236632932119,0.106010907124409
"385",-95.0527,30.2942632932119,0.107552180227028
"386",-95.0527,30.3648632932119,0.107858738972768
"387",-95.0527,30.4354632932119,0.105487247442075
"388",-95.0527,30.5060632932119,0.101122924214268
"389",-95.0527,30.5766632932119,0.127339419136342
"390",-95.0527,30.6472632932119,0.167969853697846
"391",-95.0527,30.7178632932119,0.161082920682447
"392",-95.0527,30.7884632932119,0.143713616331507
"393",-95.0527,30.8590632932119,0.14992180063475
"394",-95.0527,30.9296632932119,0.0690517246800996
"395",-95.0527,31.0002632932119,0.0958653604719318
"396",-95.0527,31.0708632932119,0.0986482202598261
"397",-95.0527,31.1414632932119,0.099438406419653
"398",-95.0527,31.2120632932119,0.0941289462712013
"399",-95.0527,31.2826632932119,0.0911007941647272
"400",-94.9593,29.1646632932119,0.182395031840664
"401",-94.9593,29.2352632932119,0.251422252383173
"402",-94.9593,29.3058632932119,0.299817059710463
"403",-94.9593,29.3764632932119,0.295099606342848
"404",-94.9593,29.4470632932119,0.262576301799173
"405",-94.9593,29.5176632932119,0.257243310381106
"406",-94.9593,29.5882632932119,0.277946502219663
"407",-94.9593,29.6588632932119,0.277504153146367
"408",-94.9593,29.7294632932119,0.281035669730314
"409",-94.9593,29.8000632932119,0.280504116573342
"410",-94.9593,29.8706632932119,0.262040949580166
"411",-94.9593,29.9412632932119,0.251659833879116
"412",-94.9593,30.0118632932119,0.240949523184025
"413",-94.9593,30.0824632932119,0.238488631923894
"414",-94.9593,30.1530632932119,0.164083782098003
"415",-94.9593,30.2236632932119,0.104591069366041
"416",-94.9593,30.2942632932119,0.10397146291403
"417",-94.9593,30.3648632932119,0.107314579274014
"418",-94.9593,30.4354632932119,0.157159339431885
"419",-94.9593,30.5060632932119,0.150319079161644
"420",-94.9593,30.5766632932119,0.147437086640171
"421",-94.9593,30.6472632932119,0.160788521686701
"422",-94.9593,30.7178632932119,0.171421314471665
"423",-94.9593,30.7884632932119,0.195340114129423
"424",-94.9593,30.8590632932119,0.206097337242403
"425",-94.9593,30.9296632932119,0.069508656345437
"426",-94.9593,31.0002632932119,0.0953715933187933
"427",-94.9593,31.0708632932119,0.0979152785837255
"428",-94.9593,31.1414632932119,0.135918787198216
"429",-94.9593,31.2120632932119,0.127231430815076
"430",-94.9593,31.2826632932119,0.10092971124382
"431",-94.8659,29.1646632932119,0.144045157536399
"432",-94.8659,29.2352632932119,0.166375903231915
"433",-94.8659,29.3058632932119,0.24733467530709
"434",-94.8659,29.3764632932119,0.273873172191049
"435",-94.8659,29.4470632932119,0.225309179990867
"436",-94.8659,29.5176632932119,0.16152602823123
"437",-94.8659,29.5882632932119,0.198978591436508
"438",-94.8659,29.6588632932119,0.270041660883662
"439",-94.8659,29.7294632932119,0.274471463575544
"440",-94.8659,29.8000632932119,0.259994521129732
"441",-94.8659,29.8706632932119,0.241294625261476
"442",-94.8659,29.9412632932119,0.246301974709613
"443",-94.8659,30.0118632932119,0.239028653434675
"444",-94.8659,30.0824632932119,0.235801635994901
"445",-94.8659,30.1530632932119,0.189162344688428
"446",-94.8659,30.2236632932119,0.152834500723042
"447",-94.8659,30.2942632932119,0.151276588480956
"448",-94.8659,30.3648632932119,0.158178868565095
"449",-94.8659,30.4354632932119,0.241218572342572
"450",-94.8659,30.5060632932119,0.205469215733502
"451",-94.8659,30.5766632932119,0.15208193212697
"452",-94.8659,30.6472632932119,0.133593849376271
"453",-94.8659,30.7178632932119,0.164523903876265
"454",-94.8659,30.7884632932119,0.200152483197707
"455",-94.8659,30.8590632932119,0.174059369249473
"456",-94.8659,30.9296632932119,0.0710828532043491
"457",-94.8659,31.0002632932119,0.0859799910541679
"458",-94.8659,31.0708632932119,0.094898317944644
"459",-94.8659,31.1414632932119,0.160590281314244
"460",-94.8659,31.2120632932119,0.149164549063592
"461",-94.8659,31.2826632932119,0.101341013536527
"462",-94.7725,29.2352632932119,0.146601456750402
"463",-94.7725,29.3058632932119,0.158828062602226
"464",-94.7725,29.3764632932119,0.198148131862302
"465",-94.7725,29.4470632932119,0.249000229111842
"466",-94.7725,29.5176632932119,0.119554517882493
"467",-94.7725,29.5882632932119,0.134460742916626
"468",-94.7725,29.6588632932119,0.259820312731682
"469",-94.7725,29.7294632932119,0.252513412254093
"470",-94.7725,29.8000632932119,0.238936284960849
"471",-94.7725,29.8706632932119,0.235488927825501
"472",-94.7725,29.9412632932119,0.237091498889817
"473",-94.7725,30.0118632932119,0.233063872318764
"474",-94.7725,30.0824632932119,0.242256668987909
"475",-94.7725,30.1530632932119,0.23964150156178
"476",-94.7725,30.2236632932119,0.234258146592223
"477",-94.7725,30.2942632932119,0.229521208759392
"478",-94.7725,30.3648632932119,0.213489876429457
"479",-94.7725,30.4354632932119,0.200586887160915
"480",-94.7725,30.5060632932119,0.134054251252732
"481",-94.7725,30.5766632932119,0.12772422471738
"482",-94.7725,30.6472632932119,0.130432235310849
"483",-94.7725,30.7178632932119,0.131283839191387
"484",-94.7725,30.7884632932119,0.131290524570546
"485",-94.7725,30.8590632932119,0.124325897367886
"486",-94.7725,30.9296632932119,0.0918230804895133
"487",-94.7725,31.0002632932119,0.0723854922457961
"488",-94.7725,31.0708632932119,0.0910337220190037
"489",-94.7725,31.1414632932119,0.102189131254096
"490",-94.7725,31.2120632932119,0.0959381763441002
"491",-94.7725,31.2826632932119,0.0909884277126458
"492",-94.6791,29.3058632932119,0.152645926642043
"493",-94.6791,29.3764632932119,0.15361945783432
"494",-94.6791,29.4470632932119,0.294390361755705
"495",-94.6791,29.5176632932119,0.228916937007645
"496",-94.6791,29.5882632932119,0.248269938533526
"497",-94.6791,29.6588632932119,0.266357813627865
"498",-94.6791,29.7294632932119,0.24992880566697
"499",-94.6791,29.8000632932119,0.252615167449195
"500",-94.6791,29.8706632932119,0.240642029924665
"501",-94.6791,29.9412632932119,0.259644132975475
"502",-94.6791,30.0118632932119,0.242375913631965
"503",-94.6791,30.0824632932119,0.258201740315614
"504",-94.6791,30.1530632932119,0.239582473429921
"505",-94.6791,30.2236632932119,0.216830642201159
"506",-94.6791,30.2942632932119,0.201438674682005
"507",-94.6791,30.3648632932119,0.157064950684994
"508",-94.6791,30.4354632932119,0.12527625837742
"509",-94.6791,30.5060632932119,0.119996241139018
"510",-94.6791,30.5766632932119,0.124852532969384
"511",-94.6791,30.6472632932119,0.130272924390743
"512",-94.6791,30.7178632932119,0.132288132804994
"513",-94.6791,30.7884632932119,0.131866031474751
"514",-94.6791,30.8590632932119,0.139690498342092
"515",-94.6791,30.9296632932119,0.168119774386018
"516",-94.6791,31.0002632932119,0.0895378635687141
"517",-94.6791,31.0708632932119,0.0964660452840605
"518",-94.6791,31.1414632932119,0.0996158640852762
"519",-94.6791,31.2120632932119,0.0927654314021961
"520",-94.6791,31.2826632932119,0.0938131906474407
"521",-94.5857,29.4470632932119,0.325276679753203
"522",-94.5857,29.5176632932119,0.319441338073284
"523",-94.5857,29.5882632932119,0.304047637218811
"524",-94.5857,29.6588632932119,0.265671708725006
"525",-94.5857,29.7294632932119,0.251601847698596
"526",-94.5857,29.8000632932119,0.286136493692591
"527",-94.5857,29.8706632932119,0.268489703957171
"528",-94.5857,29.9412632932119,0.282716341501048
"529",-94.5857,30.0118632932119,0.259957479520793
"530",-94.5857,30.0824632932119,0.259185401686721
"531",-94.5857,30.1530632932119,0.237248266126442
"532",-94.5857,30.2236632932119,0.192596762043108
"533",-94.5857,30.2942632932119,0.149463552916379
"534",-94.5857,30.3648632932119,0.126349072814303
"535",-94.5857,30.4354632932119,0.113656409188347
"536",-94.5857,30.5060632932119,0.112919697309943
"537",-94.5857,30.5766632932119,0.118886831656703
"538",-94.5857,30.6472632932119,0.128541393545461
"539",-94.5857,30.7178632932119,0.13273790899889
"540",-94.5857,30.7884632932119,0.131917650398916
"541",-94.5857,30.8590632932119,0.154588920669393
"542",-94.5857,30.9296632932119,0.239953358241148
"543",-94.5857,31.0002632932119,0.106320825194328
"544",-94.5857,31.0708632932119,0.144616038360166
"545",-94.5857,31.1414632932119,0.123906349401184
"546",-94.5857,31.2120632932119,0.097178691276549
"547",-94.5857,31.2826632932119,0.0954097938816796
"548",-94.4923,29.4470632932119,0.348208129405975
"549",-94.4923,29.5176632932119,0.332146113249342
"550",-94.4923,29.5882632932119,0.315350698637537
"551",-94.4923,29.6588632932119,0.303119128978835
"552",-94.4923,29.7294632932119,0.302470038332542
"553",-94.4923,29.8000632932119,0.308199911588276
"554",-94.4923,29.8706632932119,0.305970090973894
"555",-94.4923,29.9412632932119,0.302818874465475
"556",-94.4923,30.0118632932119,0.289005256946322
