"","x","y","SM_m3_m3"
"118",-95.7065,28.8822632932119,0.310039592798549
"119",-95.7065,28.9528632932119,0.324884303844127
"120",-95.7065,29.0234632932119,0.320696314626782
"121",-95.7065,29.0940632932119,0.308957971860944
"122",-95.7065,29.1646632932119,0.291315136896305
"123",-95.7065,29.2352632932119,0.269697243999107
"124",-95.7065,29.3058632932119,0.276113703758841
"125",-95.7065,29.3764632932119,0.286422572450452
"126",-95.7065,29.4470632932119,0.289929193398165
"127",-95.7065,29.5176632932119,0.2890358655785
"128",-95.7065,29.5882632932119,0.295450580933784
"129",-95.7065,29.6588632932119,0.258182981391163
"130",-95.7065,29.7294632932119,0.196154603458533
"131",-95.7065,29.8000632932119,0.169878618835881
"132",-95.7065,29.8706632932119,0.16980340909922
"133",-95.7065,29.9412632932119,0.161668723393523
"134",-95.7065,30.0118632932119,0.165786661099683
"135",-95.7065,30.0824632932119,0.157006082446604
"136",-95.7065,30.1530632932119,0.162299617613467
"137",-95.7065,30.2236632932119,0.170722584377681
"138",-95.7065,30.2942632932119,0.20268284365815
"139",-95.7065,30.3648632932119,0.261536043928143
"140",-95.7065,30.4354632932119,0.147587584426046
"141",-95.7065,30.5060632932119,0.144631962703657
"142",-95.7065,30.5766632932119,0.155007969027209
"143",-95.7065,30.6472632932119,0.177454208696531
"144",-95.7065,30.7178632932119,0.238892180375277
"145",-95.7065,30.7884632932119,0.265708598285707
"146",-95.7065,30.8590632932119,0.231876343856137
"147",-95.7065,30.9296632932119,0.326319583074156
"148",-95.7065,31.0002632932119,0.293311479381311
"149",-95.7065,31.0708632932119,0.346395929227438
"150",-95.7065,31.1414632932119,0.32756705298953
"151",-95.7065,31.2120632932119,0.313528646607978
"152",-95.7065,31.2826632932119,0.335353595421212
"153",-95.6131,28.7410632932119,0.30337219862241
"154",-95.6131,28.8116632932119,0.309251083073386
"155",-95.6131,28.8822632932119,0.311944878541441
"156",-95.6131,28.9528632932119,0.334126536619575
"157",-95.6131,29.0234632932119,0.330841609269037
"158",-95.6131,29.0940632932119,0.321872622648442
"159",-95.6131,29.1646632932119,0.307067202401801
"160",-95.6131,29.2352632932119,0.28089649737633
"161",-95.6131,29.3058632932119,0.281698205191786
"162",-95.6131,29.3764632932119,0.292927752885257
"163",-95.6131,29.4470632932119,0.302415711543812
"164",-95.6131,29.5176632932119,0.298242729293043
"165",-95.6131,29.5882632932119,0.304561529817792
"166",-95.6131,29.6588632932119,0.30213624987716
"167",-95.6131,29.7294632932119,0.250794859875986
"168",-95.6131,29.8000632932119,0.168912534704271
"169",-95.6131,29.8706632932119,0.172284458134208
"170",-95.6131,29.9412632932119,0.17422630544623
"171",-95.6131,30.0118632932119,0.17378241211328
"172",-95.6131,30.0824632932119,0.16382286273125
"173",-95.6131,30.1530632932119,0.164905775324779
"174",-95.6131,30.2236632932119,0.200216457936244
"175",-95.6131,30.2942632932119,0.221258939352834
"176",-95.6131,30.3648632932119,0.175154587442511
"177",-95.6131,30.4354632932119,0.22198128330696
"178",-95.6131,30.5060632932119,0.155683461402747
"179",-95.6131,30.5766632932119,0.144359581714192
"180",-95.6131,30.6472632932119,0.151716377903507
"181",-95.6131,30.7178632932119,0.2046233510648
"182",-95.6131,30.7884632932119,0.235760464916228
"183",-95.6131,30.8590632932119,0.225755933513615
"184",-95.6131,30.9296632932119,0.371568831739562
"185",-95.6131,31.0002632932119,0.402379994412681
"186",-95.6131,31.0708632932119,0.330232397659985
"187",-95.6131,31.1414632932119,0.220048190457463
"188",-95.6131,31.2120632932119,0.197012239048963
"189",-95.6131,31.2826632932119,0.262263174523053
"190",-95.5197,28.7410632932119,0.247075281500784
"191",-95.5197,28.8116632932119,0.247075281500784
"192",-95.5197,28.8822632932119,0.303096791166351
"193",-95.5197,28.9528632932119,0.342638009769324
"194",-95.5197,29.0234632932119,0.338764765560342
"195",-95.5197,29.0940632932119,0.322831790101329
"196",-95.5197,29.1646632932119,0.30653691081924
"197",-95.5197,29.2352632932119,0.28904896810145
"198",-95.5197,29.3058632932119,0.294259096376395
"199",-95.5197,29.3764632932119,0.293669338299278
"200",-95.5197,29.4470632932119,0.307036585634414
"201",-95.5197,29.5176632932119,0.297971059187152
"202",-95.5197,29.5882632932119,0.299571215464346
"203",-95.5197,29.6588632932119,0.301033647636855
"204",-95.5197,29.7294632932119,0.256739518102221
"205",-95.5197,29.8000632932119,0.173987675300273
"206",-95.5197,29.8706632932119,0.169686386116633
"207",-95.5197,29.9412632932119,0.170367697051421
"208",-95.5197,30.0118632932119,0.181524042486538
"209",-95.5197,30.0824632932119,0.16161144902861
"210",-95.5197,30.1530632932119,0.170869209683149
"211",-95.5197,30.2236632932119,0.229139464138025
"212",-95.5197,30.2942632932119,0.259761199315305
"213",-95.5197,30.3648632932119,0.203111894941705
"214",-95.5197,30.4354632932119,0.282451571582143
"215",-95.5197,30.5060632932119,0.23407229902641
"216",-95.5197,30.5766632932119,0.160438910413001
"217",-95.5197,30.6472632932119,0.141880009657105
"218",-95.5197,30.7178632932119,0.165703999064334
"219",-95.5197,30.7884632932119,0.194355949245667
"220",-95.5197,30.8590632932119,0.237721916031882
"221",-95.5197,30.9296632932119,0.371194310059971
"222",-95.5197,31.0002632932119,0.315271490647921
"223",-95.5197,31.0708632932119,0.195602741202852
"224",-95.5197,31.1414632932119,0.171295186337593
"225",-95.5197,31.2120632932119,0.193853521970211
"226",-95.5197,31.2826632932119,0.222497684201626
"227",-95.4263,28.8116632932119,0.161165460944176
"228",-95.4263,28.8822632932119,0.295746104501323
"229",-95.4263,28.9528632932119,0.340545616995413
"230",-95.4263,29.0234632932119,0.340880567854929
"231",-95.4263,29.0940632932119,0.315342961282824
"232",-95.4263,29.1646632932119,0.294006885743831
"233",-95.4263,29.2352632932119,0.294130414305224
"234",-95.4263,29.3058632932119,0.302700370359487
"235",-95.4263,29.3764632932119,0.295202297248878
"236",-95.4263,29.4470632932119,0.291838968209431
"237",-95.4263,29.5176632932119,0.288333340674559
"238",-95.4263,29.5882632932119,0.293423602021611
"239",-95.4263,29.6588632932119,0.297659197188728
"240",-95.4263,29.7294632932119,0.273938482189908
"241",-95.4263,29.8000632932119,0.215728635553627
"242",-95.4263,29.8706632932119,0.172142451304717
"243",-95.4263,29.9412632932119,0.17163720881733
"244",-95.4263,30.0118632932119,0.183474712260344
"245",-95.4263,30.0824632932119,0.168190348887663
"246",-95.4263,30.1530632932119,0.17480680512756
"247",-95.4263,30.2236632932119,0.176705558950033
"248",-95.4263,30.2942632932119,0.167658045763374
"249",-95.4263,30.3648632932119,0.179946416689484
"250",-95.4263,30.4354632932119,0.175719532129797
"251",-95.4263,30.5060632932119,0.269372059645932
"252",-95.4263,30.5766632932119,0.185309329780721
"253",-95.4263,30.6472632932119,0.142942535130891
"254",-95.4263,30.7178632932119,0.153301476048427
"255",-95.4263,30.7884632932119,0.192720150220255
"256",-95.4263,30.8590632932119,0.26227686692234
"257",-95.4263,30.9296632932119,0.36355153168276
"258",-95.4263,31.0002632932119,0.196392391142731
"259",-95.4263,31.0708632932119,0.170114716403536
"260",-95.4263,31.1414632932119,0.17219945697153
"261",-95.4263,31.2120632932119,0.170101885619382
"262",-95.4263,31.2826632932119,0.193633333116492
"263",-95.3329,28.8822632932119,0.242538759012681
"264",-95.3329,28.9528632932119,0.332922317151365
"265",-95.3329,29.0234632932119,0.355683710489372
"266",-95.3329,29.0940632932119,0.328388854663459
"267",-95.3329,29.1646632932119,0.300396136284175
"268",-95.3329,29.2352632932119,0.28636934013764
"269",-95.3329,29.3058632932119,0.284840208863132
"270",-95.3329,29.3764632932119,0.282067289627773
"271",-95.3329,29.4470632932119,0.283034913990699
"272",-95.3329,29.5176632932119,0.286610403535099
"273",-95.3329,29.5882632932119,0.290975502685757
"274",-95.3329,29.6588632932119,0.297812466904373
"275",-95.3329,29.7294632932119,0.301381646612377
"276",-95.3329,29.8000632932119,0.271042489426289
"277",-95.3329,29.8706632932119,0.168465241753257
"278",-95.3329,29.9412632932119,0.1669531977931
"279",-95.3329,30.0118632932119,0.173598676762577
"280",-95.3329,30.0824632932119,0.17340259554423
"281",-95.3329,30.1530632932119,0.157905329757874
"282",-95.3329,30.2236632932119,0.139189917040807
"283",-95.3329,30.2942632932119,0.138323893822703
"284",-95.3329,30.3648632932119,0.160905759035957
"285",-95.3329,30.4354632932119,0.167556309300508
"286",-95.3329,30.5060632932119,0.163932070116104
"287",-95.3329,30.5766632932119,0.208971513051719
"288",-95.3329,30.6472632932119,0.206607977115818
"289",-95.3329,30.7178632932119,0.175249344721132
"290",-95.3329,30.7884632932119,0.159289057594786
"291",-95.3329,30.8590632932119,0.192994425002882
"292",-95.3329,30.9296632932119,0.273338132992512
"293",-95.3329,31.0002632932119,0.161918854180966
"294",-95.3329,31.0708632932119,0.155626376637111
"295",-95.3329,31.1414632932119,0.168917855440805
"296",-95.3329,31.2120632932119,0.165139545902719
"297",-95.3329,31.2826632932119,0.174406257249719
"298",-95.2395,28.8822632932119,0.135072931647301
"299",-95.2395,28.9528632932119,0.249144045749433
"300",-95.2395,29.0234632932119,0.325156997640295
"301",-95.2395,29.0940632932119,0.333063633800855
"302",-95.2395,29.1646632932119,0.307403943846827
"303",-95.2395,29.2352632932119,0.293620958456031
"304",-95.2395,29.3058632932119,0.290026597702279
"305",-95.2395,29.3764632932119,0.280166598751942
"306",-95.2395,29.4470632932119,0.281630398920696
"307",-95.2395,29.5176632932119,0.285526313880703
"308",-95.2395,29.5882632932119,0.290291328557983
"309",-95.2395,29.6588632932119,0.299309806018445
"310",-95.2395,29.7294632932119,0.303409927009592
"311",-95.2395,29.8000632932119,0.278183669333452
"312",-95.2395,29.8706632932119,0.204935381392098
"313",-95.2395,29.9412632932119,0.161318209635384
"314",-95.2395,30.0118632932119,0.173804659872528
"315",-95.2395,30.0824632932119,0.17051376975402
"316",-95.2395,30.1530632932119,0.168086128434347
"317",-95.2395,30.2236632932119,0.149720549594743
"318",-95.2395,30.2942632932119,0.133284663138373
"319",-95.2395,30.3648632932119,0.158065301945965
"320",-95.2395,30.4354632932119,0.156900882449203
"321",-95.2395,30.5060632932119,0.161972129403991
"322",-95.2395,30.5766632932119,0.265563019513626
"323",-95.2395,30.6472632932119,0.296218004653872
"324",-95.2395,30.7178632932119,0.201699609986364
"325",-95.2395,30.7884632932119,0.117196077305275
"326",-95.2395,30.8590632932119,0.150291641697405
"327",-95.2395,30.9296632932119,0.136526023184113
"328",-95.2395,31.0002632932119,0.145973314015011
"329",-95.2395,31.0708632932119,0.153553314294832
"330",-95.2395,31.1414632932119,0.161671426599014
"331",-95.2395,31.2120632932119,0.159552511126376
"332",-95.2395,31.2826632932119,0.151679031408835
"333",-95.1461,28.9528632932119,0.168520197272301
"334",-95.1461,29.0234632932119,0.237249830859718
"335",-95.1461,29.0940632932119,0.276837189738844
"336",-95.1461,29.1646632932119,0.281992759093143
"337",-95.1461,29.2352632932119,0.304922106190742
"338",-95.1461,29.3058632932119,0.293913286127506
"339",-95.1461,29.3764632932119,0.251064624391415
"340",-95.1461,29.4470632932119,0.276518698902566
"341",-95.1461,29.5176632932119,0.285219382833825
"342",-95.1461,29.5882632932119,0.288321353276823
"343",-95.1461,29.6588632932119,0.291289990569903
"344",-95.1461,29.7294632932119,0.284853023649418
"345",-95.1461,29.8000632932119,0.269913430874352
"346",-95.1461,29.8706632932119,0.272281029259079
"347",-95.1461,29.9412632932119,0.206636827570351
"348",-95.1461,30.0118632932119,0.232577538781824
"349",-95.1461,30.0824632932119,0.180752227657958
"350",-95.1461,30.1530632932119,0.155333662612854
"351",-95.1461,30.2236632932119,0.146384374152576
"352",-95.1461,30.2942632932119,0.132908376691135
"353",-95.1461,30.3648632932119,0.136576383077775
"354",-95.1461,30.4354632932119,0.142686281562562
"355",-95.1461,30.5060632932119,0.15384460928744
"356",-95.1461,30.5766632932119,0.221913236811418
"357",-95.1461,30.6472632932119,0.256200175348474
"358",-95.1461,30.7178632932119,0.18746154715588
"359",-95.1461,30.7884632932119,0.134997435964239
"360",-95.1461,30.8590632932119,0.183855489769264
"361",-95.1461,30.9296632932119,0.114591372426517
"362",-95.1461,31.0002632932119,0.141677092623725
"363",-95.1461,31.0708632932119,0.148587776129191
"364",-95.1461,31.1414632932119,0.152804243477159
"365",-95.1461,31.2120632932119,0.153982339659379
"366",-95.1461,31.2826632932119,0.151784601468996
"367",-95.0527,29.0234632932119,0.169588312506676
"368",-95.0527,29.0940632932119,0.165576867785814
"369",-95.0527,29.1646632932119,0.211026005176297
"370",-95.0527,29.2352632932119,0.298524202624264
"371",-95.0527,29.3058632932119,0.284634711206826
"372",-95.0527,29.3764632932119,0.233557955190926
"373",-95.0527,29.4470632932119,0.273189461694431
"374",-95.0527,29.5176632932119,0.285540596715724
"375",-95.0527,29.5882632932119,0.28601398174685
"376",-95.0527,29.6588632932119,0.285218800080884
"377",-95.0527,29.7294632932119,0.277937342942983
"378",-95.0527,29.8000632932119,0.268290612569459
"379",-95.0527,29.8706632932119,0.287445220128744
"380",-95.0527,29.9412632932119,0.275996230184926
"381",-95.0527,30.0118632932119,0.288283182013826
"382",-95.0527,30.0824632932119,0.230593414895049
"383",-95.0527,30.1530632932119,0.167935130064402
"384",-95.0527,30.2236632932119,0.143024493300274
"385",-95.0527,30.2942632932119,0.148058648216274
"386",-95.0527,30.3648632932119,0.147823610844405
"387",-95.0527,30.4354632932119,0.138867396494359
"388",-95.0527,30.5060632932119,0.13275897776995
"389",-95.0527,30.5766632932119,0.163584089481466
"390",-95.0527,30.6472632932119,0.204686345498797
"391",-95.0527,30.7178632932119,0.195764051439307
"392",-95.0527,30.7884632932119,0.179851321312514
"393",-95.0527,30.8590632932119,0.191490723983207
"394",-95.0527,30.9296632932119,0.109485915698839
"395",-95.0527,31.0002632932119,0.139820669370173
"396",-95.0527,31.0708632932119,0.144898910426195
"397",-95.0527,31.1414632932119,0.147818345268582
"398",-95.0527,31.2120632932119,0.147604823196677
"399",-95.0527,31.2826632932119,0.149631509712705
"400",-94.9593,29.1646632932119,0.18075021283448
"401",-94.9593,29.2352632932119,0.24622355850855
"402",-94.9593,29.3058632932119,0.290315391806254
"403",-94.9593,29.3764632932119,0.282910235466209
"404",-94.9593,29.4470632932119,0.252064416138615
"405",-94.9593,29.5176632932119,0.248847599451591
"406",-94.9593,29.5882632932119,0.274831215913473
"407",-94.9593,29.6588632932119,0.282301406810766
"408",-94.9593,29.7294632932119,0.299283147738558
"409",-94.9593,29.8000632932119,0.311267559059632
"410",-94.9593,29.8706632932119,0.296261432484791
"411",-94.9593,29.9412632932119,0.290218783666416
"412",-94.9593,30.0118632932119,0.287515713413427
"413",-94.9593,30.0824632932119,0.293986523967751
"414",-94.9593,30.1530632932119,0.208149350419756
"415",-94.9593,30.2236632932119,0.139214765854759
"416",-94.9593,30.2942632932119,0.141958524079115
"417",-94.9593,30.3648632932119,0.145701369803662
"418",-94.9593,30.4354632932119,0.201354758616381
"419",-94.9593,30.5060632932119,0.192015380376394
"420",-94.9593,30.5766632932119,0.193056681409597
"421",-94.9593,30.6472632932119,0.202088723727773
"422",-94.9593,30.7178632932119,0.209953346426363
"423",-94.9593,30.7884632932119,0.238993426681918
"424",-94.9593,30.8590632932119,0.25535524664137
"425",-94.9593,30.9296632932119,0.108646610247664
"426",-94.9593,31.0002632932119,0.13687306613365
"427",-94.9593,31.0708632932119,0.141371759420896
"428",-94.9593,31.1414632932119,0.183495592557416
"429",-94.9593,31.2120632932119,0.179603094083776
"430",-94.9593,31.2826632932119,0.157165940196173
"431",-94.8659,29.1646632932119,0.132139561692872
"432",-94.8659,29.2352632932119,0.153008700859984
"433",-94.8659,29.3058632932119,0.228549345553207
"434",-94.8659,29.3764632932119,0.252282849692109
"435",-94.8659,29.4470632932119,0.205562665365972
"436",-94.8659,29.5176632932119,0.144032265137814
"437",-94.8659,29.5882632932119,0.185660921414921
"438",-94.8659,29.6588632932119,0.269692730479422
"439",-94.8659,29.7294632932119,0.287706095019846
"440",-94.8659,29.8000632932119,0.285460678474042
"441",-94.8659,29.8706632932119,0.271427406046352
"442",-94.8659,29.9412632932119,0.285610155542481
"443",-94.8659,30.0118632932119,0.285715883995201
"444",-94.8659,30.0824632932119,0.286336765546679
"445",-94.8659,30.1530632932119,0.23494761088918
"446",-94.8659,30.2236632932119,0.196287137434044
"447",-94.8659,30.2942632932119,0.198432577913701
"448",-94.8659,30.3648632932119,0.208423946662908
"449",-94.8659,30.4354632932119,0.303801178346298
"450",-94.8659,30.5060632932119,0.256708358324543
"451",-94.8659,30.5766632932119,0.196641132084542
"452",-94.8659,30.6472632932119,0.172946584562858
"453",-94.8659,30.7178632932119,0.206881120663767
"454",-94.8659,30.7884632932119,0.248150147916908
"455",-94.8659,30.8590632932119,0.220754534311591
"456",-94.8659,30.9296632932119,0.114421014091119
"457",-94.8659,31.0002632932119,0.13097658306023
"458",-94.8659,31.0708632932119,0.140520987645227
"459",-94.8659,31.1414632932119,0.21283456525114
"460",-94.8659,31.2120632932119,0.204951855844239
"461",-94.8659,31.2826632932119,0.159211985622118
"462",-94.7725,29.2352632932119,0.136423733736039
"463",-94.7725,29.3058632932119,0.14729118590811
"464",-94.7725,29.3764632932119,0.182455895569785
"465",-94.7725,29.4470632932119,0.22887486333668
"466",-94.7725,29.5176632932119,0.104379725422018
"467",-94.7725,29.5882632932119,0.121019344213208
"468",-94.7725,29.6588632932119,0.260664944716385
"469",-94.7725,29.7294632932119,0.261492126292522
"470",-94.7725,29.8000632932119,0.257938749455872
"471",-94.7725,29.8706632932119,0.265628766338269
"472",-94.7725,29.9412632932119,0.273384537280823
"473",-94.7725,30.0118632932119,0.277134583402323
"474",-94.7725,30.0824632932119,0.296965491152056
"475",-94.7725,30.1530632932119,0.297785749857699
"476",-94.7725,30.2236632932119,0.291929278918972
"477",-94.7725,30.2942632932119,0.286308409148733
"478",-94.7725,30.3648632932119,0.267686459350693
"479",-94.7725,30.4354632932119,0.254684094973099
"480",-94.7725,30.5060632932119,0.171810945420575
"481",-94.7725,30.5766632932119,0.164312544892907
"482",-94.7725,30.6472632932119,0.1675188298951
"483",-94.7725,30.7178632932119,0.167742837431433
"484",-94.7725,30.7884632932119,0.16728610964183
"485",-94.7725,30.8590632932119,0.162145467390775
"486",-94.7725,30.9296632932119,0.134710196157234
"487",-94.7725,31.0002632932119,0.11950890808798
"488",-94.7725,31.0708632932119,0.138226549236911
"489",-94.7725,31.1414632932119,0.154228007804876
"490",-94.7725,31.2120632932119,0.152316427383728
"491",-94.7725,31.2826632932119,0.153478300333541
"492",-94.6791,29.3058632932119,0.142709710305469
"493",-94.6791,29.3764632932119,0.14259420660469
"494",-94.6791,29.4470632932119,0.268645496009926
"495",-94.6791,29.5176632932119,0.206395076685327
"496",-94.6791,29.5882632932119,0.230594973994078
"497",-94.6791,29.6588632932119,0.259655059327239
"498",-94.6791,29.7294632932119,0.257496583862763
"499",-94.6791,29.8000632932119,0.269283163156385
"500",-94.6791,29.8706632932119,0.262407348175109
"501",-94.6791,29.9412632932119,0.292263930196506
"502",-94.6791,30.0118632932119,0.278144979876372
"503",-94.6791,30.0824632932119,0.308934728110644
"504",-94.6791,30.1530632932119,0.289424468757421
"505",-94.6791,30.2236632932119,0.26085142961774
"506",-94.6791,30.2942632932119,0.244530325256746
"507",-94.6791,30.3648632932119,0.196470027774464
"508",-94.6791,30.4354632932119,0.164050419852914
"509",-94.6791,30.5060632932119,0.154650252857954
"510",-94.6791,30.5766632932119,0.162574351139782
"511",-94.6791,30.6472632932119,0.168267175476655
"512",-94.6791,30.7178632932119,0.169519760799136
"513",-94.6791,30.7884632932119,0.169291041582897
"514",-94.6791,30.8590632932119,0.180206840907303
"515",-94.6791,30.9296632932119,0.218373360575783
"516",-94.6791,31.0002632932119,0.137004822770163
"517",-94.6791,31.0708632932119,0.144589393393519
"518",-94.6791,31.1414632932119,0.150369174125797
"519",-94.6791,31.2120632932119,0.148658822532257
"520",-94.6791,31.2826632932119,0.160638971094029
"521",-94.5857,29.4470632932119,0.291441902187669
"522",-94.5857,29.5176632932119,0.28668639414976
"523",-94.5857,29.5882632932119,0.276910845875216
"524",-94.5857,29.6588632932119,0.248994929395654
"525",-94.5857,29.7294632932119,0.250570562745246
"526",-94.5857,29.8000632932119,0.300158630523949
"527",-94.5857,29.8706632932119,0.282830031990607
"528",-94.5857,29.9412632932119,0.310365292511592
"529",-94.5857,30.0118632932119,0.289936657569406
"530",-94.5857,30.0824632932119,0.29795080211003
"531",-94.5857,30.1530632932119,0.27728145811632
"532",-94.5857,30.2236632932119,0.22757881031263
"533",-94.5857,30.2942632932119,0.181073070699228
"534",-94.5857,30.3648632932119,0.159788684820917
"535",-94.5857,30.4354632932119,0.148192352059999
"536",-94.5857,30.5060632932119,0.146558306917272
"537",-94.5857,30.5766632932119,0.15412342449599
"538",-94.5857,30.6472632932119,0.164982414373511
"539",-94.5857,30.7178632932119,0.169524188647347
"540",-94.5857,30.7884632932119,0.169182965187529
"541",-94.5857,30.8590632932119,0.199747208394401
"542",-94.5857,30.9296632932119,0.312101746339351
"543",-94.5857,31.0002632932119,0.16033883780612
"544",-94.5857,31.0708632932119,0.20463933603678
"545",-94.5857,31.1414632932119,0.185096498749192
"546",-94.5857,31.2120632932119,0.161772056038359
"547",-94.5857,31.2826632932119,0.170538756722574
"548",-94.4923,29.4470632932119,0.309206232428551
"549",-94.4923,29.5176632932119,0.293383156616836
"550",-94.4923,29.5882632932119,0.282192486190437
"551",-94.4923,29.6588632932119,0.278767825359313
"552",-94.4923,29.7294632932119,0.292048997652558
"553",-94.4923,29.8000632932119,0.315066585291452
"554",-94.4923,29.8706632932119,0.320136053800011
"555",-94.4923,29.9412632932119,0.324077216716897
"556",-94.4923,30.0118632932119,0.316998450040423
"557",-94.4923,30.0824632932119,0.269186640767497
"558",-94.4923,30.1530632932119,0.255246466262714
