"","x","y","SM_m3_m3"
"205",-95.5197,29.8000632932119,0.144306632457911
"206",-95.5197,29.8706632932119,0.133600800648361
"207",-95.5197,29.9412632932119,0.132455011786887
"208",-95.5197,30.0118632932119,0.142961603888841
"209",-95.5197,30.0824632932119,0.121999277601538
"210",-95.5197,30.1530632932119,0.12654963794244
"211",-95.5197,30.2236632932119,0.175435306359156
"212",-95.5197,30.2942632932119,0.199929534691834
"213",-95.5197,30.3648632932119,0.146464361006143
"214",-95.5197,30.4354632932119,0.214371396468175
"215",-95.5197,30.5060632932119,0.175506998693517
"216",-95.5197,30.5766632932119,0.107476052738891
"217",-95.5197,30.6472632932119,0.0860857159189908
"218",-95.5197,30.7178632932119,0.105452729432473
"219",-95.5197,30.7884632932119,0.128983295906454
"220",-95.5197,30.8590632932119,0.157703958227157
"221",-95.5197,30.9296632932119,0.257639039306791
"222",-95.5197,31.0002632932119,0.205878169542772
"223",-95.5197,31.0708632932119,0.109084303689325
"224",-95.5197,31.1414632932119,0.0925139424463731
"225",-95.5197,31.2120632932119,0.119358241951843
"226",-95.5197,31.2826632932119,0.153522035922903
"227",-95.4263,28.8116632932119,0.165775611996651
"228",-95.4263,28.8822632932119,0.293277423128565
"229",-95.4263,28.9528632932119,0.306845200920062
"230",-95.4263,29.0234632932119,0.293850965999858
"231",-95.4263,29.0940632932119,0.275686053908363
"232",-95.4263,29.1646632932119,0.265077130462699
"233",-95.4263,29.2352632932119,0.267287579909103
"234",-95.4263,29.3058632932119,0.273507612480383
"235",-95.4263,29.3764632932119,0.266512544403152
"236",-95.4263,29.4470632932119,0.265385498291929
"237",-95.4263,29.5176632932119,0.261469945242691
"238",-95.4263,29.5882632932119,0.262970424032599
"239",-95.4263,29.6588632932119,0.266172610373729
"240",-95.4263,29.7294632932119,0.245046264644474
"241",-95.4263,29.8000632932119,0.187500670460785
"242",-95.4263,29.8706632932119,0.137206158244663
"243",-95.4263,29.9412632932119,0.133760314062086
"244",-95.4263,30.0118632932119,0.144081503413604
"245",-95.4263,30.0824632932119,0.129114240964704
"246",-95.4263,30.1530632932119,0.131569083864625
"247",-95.4263,30.2236632932119,0.127808277783735
"248",-95.4263,30.2942632932119,0.113111365233618
"249",-95.4263,30.3648632932119,0.120292765260922
"250",-95.4263,30.4354632932119,0.12703493496653
"251",-95.4263,30.5060632932119,0.206554428105068
"252",-95.4263,30.5766632932119,0.132536058439621
"253",-95.4263,30.6472632932119,0.094919656365639
"254",-95.4263,30.7178632932119,0.105161973726513
"255",-95.4263,30.7884632932119,0.137228800052343
"256",-95.4263,30.8590632932119,0.185519389279094
"257",-95.4263,30.9296632932119,0.256325772693719
"258",-95.4263,31.0002632932119,0.112430066323907
"259",-95.4263,31.0708632932119,0.0963105435386108
"260",-95.4263,31.1414632932119,0.096200301071195
"261",-95.4263,31.2120632932119,0.092579712504881
"262",-95.4263,31.2826632932119,0.119709557339706
"263",-95.3329,28.8822632932119,0.238815124936033
"264",-95.3329,28.9528632932119,0.296687171425366
"265",-95.3329,29.0234632932119,0.307536207586514
"266",-95.3329,29.0940632932119,0.28844488989121
"267",-95.3329,29.1646632932119,0.270983117648235
"268",-95.3329,29.2352632932119,0.26107974056599
"269",-95.3329,29.3058632932119,0.260856479517161
"270",-95.3329,29.3764632932119,0.260312354033942
"271",-95.3329,29.4470632932119,0.260439420009687
"272",-95.3329,29.5176632932119,0.262949103845051
"273",-95.3329,29.5882632932119,0.26528097889356
"274",-95.3329,29.6588632932119,0.270537305684657
"275",-95.3329,29.7294632932119,0.273430771871011
"276",-95.3329,29.8000632932119,0.24173906727541
"277",-95.3329,29.8706632932119,0.135119394403503
"278",-95.3329,29.9412632932119,0.130407563027168
"279",-95.3329,30.0118632932119,0.1379050213688
"280",-95.3329,30.0824632932119,0.135215507038647
"281",-95.3329,30.1530632932119,0.112706341030319
"282",-95.3329,30.2236632932119,0.0878106894962579
"283",-95.3329,30.2942632932119,0.0833127719371599
"284",-95.3329,30.3648632932119,0.104084029298917
"285",-95.3329,30.4354632932119,0.122545292923231
"286",-95.3329,30.5060632932119,0.121382916216182
"287",-95.3329,30.5766632932119,0.162199625346623
"288",-95.3329,30.6472632932119,0.159043389097749
"289",-95.3329,30.7178632932119,0.129543330148191
"290",-95.3329,30.7884632932119,0.108674721643676
"291",-95.3329,30.8590632932119,0.125929608824982
"292",-95.3329,30.9296632932119,0.19279266643963
"293",-95.3329,31.0002632932119,0.10109898586495
"294",-95.3329,31.0708632932119,0.0937897770690168
"295",-95.3329,31.1414632932119,0.100644644008786
"296",-95.3329,31.2120632932119,0.0944088492431901
"297",-95.3329,31.2826632932119,0.105332419456943
"298",-95.2395,28.8822632932119,0.132847145199776
"299",-95.2395,28.9528632932119,0.217439108583062
"300",-95.2395,29.0234632932119,0.283796131155206
"301",-95.2395,29.0940632932119,0.294977974185627
"302",-95.2395,29.1646632932119,0.277583603313773
"303",-95.2395,29.2352632932119,0.269544160596923
"304",-95.2395,29.3058632932119,0.270312022257579
"305",-95.2395,29.3764632932119,0.263047523700658
"306",-95.2395,29.4470632932119,0.264936082574932
"307",-95.2395,29.5176632932119,0.267377965464039
"308",-95.2395,29.5882632932119,0.268790287792407
"309",-95.2395,29.6588632932119,0.274066228119786
"310",-95.2395,29.7294632932119,0.275967223929685
"311",-95.2395,29.8000632932119,0.250035474199237
"312",-95.2395,29.8706632932119,0.174586985945142
"313",-95.2395,29.9412632932119,0.130508729547601
"314",-95.2395,30.0118632932119,0.140628552522669
"315",-95.2395,30.0824632932119,0.130401277508345
"316",-95.2395,30.1530632932119,0.121516992763704
"317",-95.2395,30.2236632932119,0.0997434280564647
"318",-95.2395,30.2942632932119,0.0821939656031322
"319",-95.2395,30.3648632932119,0.107742889966346
"320",-95.2395,30.4354632932119,0.115558083888505
"321",-95.2395,30.5060632932119,0.122233854651372
"322",-95.2395,30.5766632932119,0.21417538601722
"323",-95.2395,30.6472632932119,0.238072874240314
"324",-95.2395,30.7178632932119,0.153794958817936
"325",-95.2395,30.7884632932119,0.0792597205096456
"326",-95.2395,30.8590632932119,0.103969091772718
"327",-95.2395,30.9296632932119,0.0842065613120503
"328",-95.2395,31.0002632932119,0.0925955957901089
"329",-95.2395,31.0708632932119,0.0954958650472507
"330",-95.2395,31.1414632932119,0.0978499893316055
"331",-95.2395,31.2120632932119,0.0947050586115528
"332",-95.2395,31.2826632932119,0.0879058325357802
"333",-95.1461,28.9528632932119,0.134281471371651
"334",-95.1461,29.0234632932119,0.20450110468064
"335",-95.1461,29.0940632932119,0.244488922025531
"336",-95.1461,29.1646632932119,0.253506682664431
"337",-95.1461,29.2352632932119,0.281964597317798
"338",-95.1461,29.3058632932119,0.275533422639484
"339",-95.1461,29.3764632932119,0.237532793200907
"340",-95.1461,29.4470632932119,0.26524334041049
"341",-95.1461,29.5176632932119,0.272940933997812
"342",-95.1461,29.5882632932119,0.272107284216963
"343",-95.1461,29.6588632932119,0.269706957732659
"344",-95.1461,29.7294632932119,0.259168720547247
"345",-95.1461,29.8000632932119,0.243067399353012
"346",-95.1461,29.8706632932119,0.245536021442944
"347",-95.1461,29.9412632932119,0.179756680168456
"348",-95.1461,30.0118632932119,0.191946842392109
"349",-95.1461,30.0824632932119,0.140582599801243
"350",-95.1461,30.1530632932119,0.113983492020577
"351",-95.1461,30.2236632932119,0.101488268236483
"352",-95.1461,30.2942632932119,0.0856057065917915
"353",-95.1461,30.3648632932119,0.0893482232465935
"354",-95.1461,30.4354632932119,0.105855993618178
"355",-95.1461,30.5060632932119,0.118172946526501
"356",-95.1461,30.5766632932119,0.176079911756613
"357",-95.1461,30.6472632932119,0.20705745076413
"358",-95.1461,30.7178632932119,0.146341799415329
"359",-95.1461,30.7884632932119,0.100220977187084
"360",-95.1461,30.8590632932119,0.142659961400562
"361",-95.1461,30.9296632932119,0.0674000254815951
"362",-95.1461,31.0002632932119,0.0924104541802434
"363",-95.1461,31.0708632932119,0.095915815063155
"364",-95.1461,31.1414632932119,0.0969746816255483
"365",-95.1461,31.2120632932119,0.0963798626118146
"366",-95.1461,31.2826632932119,0.0914492687446585
"367",-95.0527,29.0234632932119,0.143009498715401
"368",-95.0527,29.0940632932119,0.144175992887896
"369",-95.0527,29.1646632932119,0.192753874429092
"370",-95.0527,29.2352632932119,0.284018690106868
"371",-95.0527,29.3058632932119,0.273941992539563
"372",-95.0527,29.3764632932119,0.225523999439535
"373",-95.0527,29.4470632932119,0.267201463995202
"374",-95.0527,29.5176632932119,0.277712618391559
"375",-95.0527,29.5882632932119,0.274898438596504
"376",-95.0527,29.6588632932119,0.268985918464985
"377",-95.0527,29.7294632932119,0.254277730476002
"378",-95.0527,29.8000632932119,0.237684584028216
"379",-95.0527,29.8706632932119,0.256216589181447
"380",-95.0527,29.9412632932119,0.242344525446714
"381",-95.0527,30.0118632932119,0.242967262287256
"382",-95.0527,30.0824632932119,0.184237804054976
"383",-95.0527,30.1530632932119,0.12851788070339
"384",-95.0527,30.2236632932119,0.106496482779821
"385",-95.0527,30.2942632932119,0.108182174746534
"386",-95.0527,30.3648632932119,0.108286965842235
"387",-95.0527,30.4354632932119,0.105883136584048
"388",-95.0527,30.5060632932119,0.101239353282131
"389",-95.0527,30.5766632932119,0.126700511776066
"390",-95.0527,30.6472632932119,0.166924825525465
"391",-95.0527,30.7178632932119,0.159788805135085
"392",-95.0527,30.7884632932119,0.142075684700559
"393",-95.0527,30.8590632932119,0.147937362548629
"394",-95.0527,30.9296632932119,0.067111753921745
"395",-95.0527,31.0002632932119,0.0937331879042341
"396",-95.0527,31.0708632932119,0.0964748665224118
"397",-95.0527,31.1414632932119,0.0972060255577502
"398",-95.0527,31.2120632932119,0.0917034976301239
"399",-95.0527,31.2826632932119,0.0884115446422429
"400",-94.9593,29.1646632932119,0.173519367935978
"401",-94.9593,29.2352632932119,0.242750963580087
"402",-94.9593,29.3058632932119,0.290956517869406
"403",-94.9593,29.3764632932119,0.286262299090598
"404",-94.9593,29.4470632932119,0.254042176830052
"405",-94.9593,29.5176632932119,0.248927481234956
"406",-94.9593,29.5882632932119,0.272124172121665
"407",-94.9593,29.6588632932119,0.272912428044418
"408",-94.9593,29.7294632932119,0.277641750093364
"409",-94.9593,29.8000632932119,0.278122914186838
"410",-94.9593,29.8706632932119,0.260263154227658
"411",-94.9593,29.9412632932119,0.250212050583943
"412",-94.9593,30.0118632932119,0.240333294743123
"413",-94.9593,30.0824632932119,0.238303646706193
"414",-94.9593,30.1530632932119,0.164721353088079
"415",-94.9593,30.2236632932119,0.105959003772223
"416",-94.9593,30.2942632932119,0.105416084956947
"417",-94.9593,30.3648632932119,0.108343923951145
"418",-94.9593,30.4354632932119,0.15777157281621
"419",-94.9593,30.5060632932119,0.150602012655488
"420",-94.9593,30.5766632932119,0.146786722085926
"421",-94.9593,30.6472632932119,0.159983026722885
"422",-94.9593,30.7178632932119,0.170353574242814
"423",-94.9593,30.7884632932119,0.193623655154224
"424",-94.9593,30.8590632932119,0.20399141615662
"425",-94.9593,30.9296632932119,0.0678101803946974
"426",-94.9593,31.0002632932119,0.0933940706830599
"427",-94.9593,31.0708632932119,0.0958469135824324
"428",-94.9593,31.1414632932119,0.133541044201317
"429",-94.9593,31.2120632932119,0.124657375142378
"430",-94.9593,31.2826632932119,0.0981981506689132
"431",-94.8659,29.1646632932119,0.135911567129027
"432",-94.8659,29.2352632932119,0.158205406131626
"433",-94.8659,29.3058632932119,0.238968643028832
"434",-94.8659,29.3764632932119,0.264910005809624
"435",-94.8659,29.4470632932119,0.216454713675837
"436",-94.8659,29.5176632932119,0.15374659805902
"437",-94.8659,29.5882632932119,0.193806857390598
"438",-94.8659,29.6588632932119,0.266050712995483
"439",-94.8659,29.7294632932119,0.271345550468856
"440",-94.8659,29.8000632932119,0.258196222550903
"441",-94.8659,29.8706632932119,0.240200619977972
"442",-94.8659,29.9412632932119,0.245593307023132
"443",-94.8659,30.0118632932119,0.239092265086987
"444",-94.8659,30.0824632932119,0.236643018340525
"445",-94.8659,30.1530632932119,0.190777971192338
"446",-94.8659,30.2236632932119,0.154880188678845
"447",-94.8659,30.2942632932119,0.153088965882727
"448",-94.8659,30.3648632932119,0.159159239541642
"449",-94.8659,30.4354632932119,0.241379543608667
"450",-94.8659,30.5060632932119,0.205687866372809
"451",-94.8659,30.5766632932119,0.151938432108048
"452",-94.8659,30.6472632932119,0.133320889989821
"453",-94.8659,30.7178632932119,0.163774155556962
"454",-94.8659,30.7884632932119,0.198795090298538
"455",-94.8659,30.8590632932119,0.172567105412966
"456",-94.8659,30.9296632932119,0.0696231980077171
"457",-94.8659,31.0002632932119,0.0841746018673134
"458",-94.8659,31.0708632932119,0.092925128147933
"459",-94.8659,31.1414632932119,0.15810150208647
"460",-94.8659,31.2120632932119,0.146502497908089
"461",-94.8659,31.2826632932119,0.0986191992844967
"462",-94.7725,29.2352632932119,0.13904999850466
"463",-94.7725,29.3058632932119,0.151381683218585
"464",-94.7725,29.3764632932119,0.189669907582384
"465",-94.7725,29.4470632932119,0.239918219480375
"466",-94.7725,29.5176632932119,0.112846903627686
"467",-94.7725,29.5882632932119,0.128439342657028
"468",-94.7725,29.6588632932119,0.256005813345856
"469",-94.7725,29.7294632932119,0.249943199745248
"470",-94.7725,29.8000632932119,0.238003595728692
"471",-94.7725,29.8706632932119,0.235139112112048
"472",-94.7725,29.9412632932119,0.237507478290496
"473",-94.7725,30.0118632932119,0.234454846514218
"474",-94.7725,30.0824632932119,0.243915988766205
"475",-94.7725,30.1530632932119,0.241958361121234
"476",-94.7725,30.2236632932119,0.237048863660606
"477",-94.7725,30.2942632932119,0.231878956067552
"478",-94.7725,30.3648632932119,0.214814447835073
"479",-94.7725,30.4354632932119,0.201423466230244
"480",-94.7725,30.5060632932119,0.135079044438089
"481",-94.7725,30.5766632932119,0.12840324528487
"482",-94.7725,30.6472632932119,0.130715646053687
"483",-94.7725,30.7178632932119,0.131238430577348
"484",-94.7725,30.7884632932119,0.130946346054336
"485",-94.7725,30.8590632932119,0.123627982257559
"486",-94.7725,30.9296632932119,0.0906620040627267
"487",-94.7725,31.0002632932119,0.070875524606144
"488",-94.7725,31.0708632932119,0.0892484677740654
"489",-94.7725,31.1414632932119,0.100065618664187
"490",-94.7725,31.2120632932119,0.0935929607034032
"491",-94.7725,31.2826632932119,0.0883013182918245
"492",-94.6791,29.3058632932119,0.145268360108338
"493",-94.6791,29.3764632932119,0.145532368567261
"494",-94.6791,29.4470632932119,0.283939753194014
"495",-94.6791,29.5176632932119,0.219914126655664
"496",-94.6791,29.5882632932119,0.241240757340242
"497",-94.6791,29.6588632932119,0.261471832959793
"498",-94.6791,29.7294632932119,0.247274527185164
"499",-94.6791,29.8000632932119,0.251786502978772
"500",-94.6791,29.8706632932119,0.240595486582537
"501",-94.6791,29.9412632932119,0.260131816315964
"502",-94.6791,30.0118632932119,0.244239434572438
"503",-94.6791,30.0824632932119,0.259912240789513
"504",-94.6791,30.1530632932119,0.242163835949981
"505",-94.6791,30.2236632932119,0.220246216210378
"506",-94.6791,30.2942632932119,0.204453076904171
"507",-94.6791,30.3648632932119,0.159136250324787
"508",-94.6791,30.4354632932119,0.126729700428311
"509",-94.6791,30.5060632932119,0.121071557018816
"510",-94.6791,30.5766632932119,0.125511134182584
"511",-94.6791,30.6472632932119,0.130701292656104
"512",-94.6791,30.7178632932119,0.132552223459826
"513",-94.6791,30.7884632932119,0.131879398315283
"514",-94.6791,30.8590632932119,0.13924749503806
"515",-94.6791,30.9296632932119,0.166957994085256
"516",-94.6791,31.0002632932119,0.0882152969184016
"517",-94.6791,31.0708632932119,0.0948429885717187
"518",-94.6791,31.1414632932119,0.0977075930517861
"519",-94.6791,31.2120632932119,0.0906038693122205
"520",-94.6791,31.2826632932119,0.09108461461319
"521",-94.5857,29.4470632932119,0.314307730323479
"522",-94.5857,29.5176632932119,0.308934824356978
"523",-94.5857,29.5882632932119,0.295613204180358
"524",-94.5857,29.6588632932119,0.25987340540448
"525",-94.5857,29.7294632932119,0.248090097841292
"526",-94.5857,29.8000632932119,0.284273831382841
"527",-94.5857,29.8706632932119,0.267284931850491
"528",-94.5857,29.9412632932119,0.281719995808739
"529",-94.5857,30.0118632932119,0.260031656229705
"530",-94.5857,30.0824632932119,0.25939209422456
"531",-94.5857,30.1530632932119,0.238100099867166
"532",-94.5857,30.2236632932119,0.194379772824517
"533",-94.5857,30.2942632932119,0.1514869978053
"534",-94.5857,30.3648632932119,0.12764418303292
"535",-94.5857,30.4354632932119,0.114620730115921
"536",-94.5857,30.5060632932119,0.113731028806404
"537",-94.5857,30.5766632932119,0.119525617219305
"538",-94.5857,30.6472632932119,0.12900648570841
"539",-94.5857,30.7178632932119,0.133097893282973
"540",-94.5857,30.7884632932119,0.132116961766587
"541",-94.5857,30.8590632932119,0.154186579664855
"542",-94.5857,30.9296632932119,0.238167754648438
"543",-94.5857,31.0002632932119,0.104862252972526
"544",-94.5857,31.0708632932119,0.142714588846924
"545",-94.5857,31.1414632932119,0.121790671516557
"546",-94.5857,31.2120632932119,0.0948506486543858
"547",-94.5857,31.2826632932119,0.0925412157359927
"548",-94.4923,29.4470632932119,0.337955787777901
"549",-94.4923,29.5176632932119,0.321653643616227
"550",-94.4923,29.5882632932119,0.306300438484711
"551",-94.4923,29.6588632932119,0.296458823145202
"552",-94.4923,29.7294632932119,0.297906722539766
"553",-94.4923,29.8000632932119,0.304735268935039
"554",-94.4923,29.8706632932119,0.302550971826782
"555",-94.4923,29.9412632932119,0.299741688334653
"556",-94.4923,30.0118632932119,0.286622156856944
