"","x","y","SM_m3_m3"
"212",-95.5197,30.2942632932119,0.296780805071233
"213",-95.5197,30.3648632932119,0.236847514444658
"214",-95.5197,30.4354632932119,0.324896448422128
"215",-95.5197,30.5060632932119,0.269364041397467
"216",-95.5197,30.5766632932119,0.192055117387713
"217",-95.5197,30.6472632932119,0.171808061499854
"218",-95.5197,30.7178632932119,0.194396470258257
"219",-95.5197,30.7884632932119,0.219963057145255
"220",-95.5197,30.8590632932119,0.258844006687472
"221",-95.5197,30.9296632932119,0.39179913232296
"222",-95.5197,31.0002632932119,0.326620210719923
"223",-95.5197,31.0708632932119,0.20850250024632
"224",-95.5197,31.1414632932119,0.181769281784235
"225",-95.5197,31.2120632932119,0.206874572338444
"226",-95.5197,31.2826632932119,0.239573075773631
"227",-95.4263,28.8116632932119,0.2229393273592
"228",-95.4263,28.8822632932119,0.369320505489212
"229",-95.4263,28.9528632932119,0.41022871893818
"230",-95.4263,29.0234632932119,0.40825103681846
"231",-95.4263,29.0940632932119,0.379521677133646
"232",-95.4263,29.1646632932119,0.351823156990658
"233",-95.4263,29.2352632932119,0.345250362774573
"234",-95.4263,29.3058632932119,0.350002198014355
"235",-95.4263,29.3764632932119,0.339327825255744
"236",-95.4263,29.4470632932119,0.334648697015012
"237",-95.4263,29.5176632932119,0.328861688289042
"238",-95.4263,29.5882632932119,0.331704348711697
"239",-95.4263,29.6588632932119,0.331956369618519
"240",-95.4263,29.7294632932119,0.303672492639345
"241",-95.4263,29.8000632932119,0.242994368424667
"242",-95.4263,29.8706632932119,0.19853087007928
"243",-95.4263,29.9412632932119,0.200036850473797
"244",-95.4263,30.0118632932119,0.211471920326325
"245",-95.4263,30.0824632932119,0.200927845872087
"246",-95.4263,30.1530632932119,0.203655644177275
"247",-95.4263,30.2236632932119,0.20365744705339
"248",-95.4263,30.2942632932119,0.197035919044905
"249",-95.4263,30.3648632932119,0.206225579147256
"250",-95.4263,30.4354632932119,0.211739797151795
"251",-95.4263,30.5060632932119,0.31075783437697
"252",-95.4263,30.5766632932119,0.220945050095087
"253",-95.4263,30.6472632932119,0.171842388734595
"254",-95.4263,30.7178632932119,0.18238599109728
"255",-95.4263,30.7884632932119,0.222856507504368
"256",-95.4263,30.8590632932119,0.28686770285765
"257",-95.4263,30.9296632932119,0.384926694170471
"258",-95.4263,31.0002632932119,0.213283473986067
"259",-95.4263,31.0708632932119,0.184714325976637
"260",-95.4263,31.1414632932119,0.182494022495119
"261",-95.4263,31.2120632932119,0.177387432403664
"262",-95.4263,31.2826632932119,0.202377112191467
"263",-95.3329,28.8822632932119,0.314256932882125
"264",-95.3329,28.9528632932119,0.396122794992438
"265",-95.3329,29.0234632932119,0.418147245435081
"266",-95.3329,29.0940632932119,0.390328084048051
"267",-95.3329,29.1646632932119,0.356666117767351
"268",-95.3329,29.2352632932119,0.335518601273152
"269",-95.3329,29.3058632932119,0.329033666440699
"270",-95.3329,29.3764632932119,0.324442118804108
"271",-95.3329,29.4470632932119,0.324473216107596
"272",-95.3329,29.5176632932119,0.325388596045284
"273",-95.3329,29.5882632932119,0.327788985491312
"274",-95.3329,29.6588632932119,0.331607662095493
"275",-95.3329,29.7294632932119,0.332155652059225
"276",-95.3329,29.8000632932119,0.300605952821986
"277",-95.3329,29.8706632932119,0.196057734757801
"278",-95.3329,29.9412632932119,0.197619008846164
"279",-95.3329,30.0118632932119,0.20499011946942
"280",-95.3329,30.0824632932119,0.209284266286538
"281",-95.3329,30.1530632932119,0.194709754750243
"282",-95.3329,30.2236632932119,0.173707772696235
"283",-95.3329,30.2942632932119,0.17045298188537
"284",-95.3329,30.3648632932119,0.192914149590469
"285",-95.3329,30.4354632932119,0.205423228307767
"286",-95.3329,30.5060632932119,0.20263783561848
"287",-95.3329,30.5766632932119,0.244928637485894
"288",-95.3329,30.6472632932119,0.236065086116939
"289",-95.3329,30.7178632932119,0.203181371211465
"290",-95.3329,30.7884632932119,0.187670258592265
"291",-95.3329,30.8590632932119,0.217094329129805
"292",-95.3329,30.9296632932119,0.295002917893612
"293",-95.3329,31.0002632932119,0.185532765272111
"294",-95.3329,31.0708632932119,0.175262206862238
"295",-95.3329,31.1414632932119,0.184520138109394
"296",-95.3329,31.2120632932119,0.177022507150557
"297",-95.3329,31.2826632932119,0.18394876490007
"298",-95.2395,28.8822632932119,0.19712145626545
"299",-95.2395,28.9528632932119,0.307326557725744
"300",-95.2395,29.0234632932119,0.383980321429966
"301",-95.2395,29.0940632932119,0.39285725202649
"302",-95.2395,29.1646632932119,0.364693687567007
"303",-95.2395,29.2352632932119,0.345191173067223
"304",-95.2395,29.3058632932119,0.33620058424336
"305",-95.2395,29.3764632932119,0.324770894984075
"306",-95.2395,29.4470632932119,0.324021666645582
"307",-95.2395,29.5176632932119,0.32545759272469
"308",-95.2395,29.5882632932119,0.328954329936485
"309",-95.2395,29.6588632932119,0.336137472303022
"310",-95.2395,29.7294632932119,0.337504193320334
"311",-95.2395,29.8000632932119,0.31087564206693
"312",-95.2395,29.8706632932119,0.240077479268881
"313",-95.2395,29.9412632932119,0.20069879403038
"314",-95.2395,30.0118632932119,0.210763545691561
"315",-95.2395,30.0824632932119,0.211576752247562
"316",-95.2395,30.1530632932119,0.213937197352513
"317",-95.2395,30.2236632932119,0.194554387050138
"318",-95.2395,30.2942632932119,0.173944937646989
"319",-95.2395,30.3648632932119,0.19955541002427
"320",-95.2395,30.4354632932119,0.200307893810349
"321",-95.2395,30.5060632932119,0.205731607452025
"322",-95.2395,30.5766632932119,0.303666657247476
"323",-95.2395,30.6472632932119,0.332977667375805
"324",-95.2395,30.7178632932119,0.23517640396643
"325",-95.2395,30.7884632932119,0.147257949031372
"326",-95.2395,30.8590632932119,0.181094881363224
"327",-95.2395,30.9296632932119,0.164483863385051
"328",-95.2395,31.0002632932119,0.173809614144211
"329",-95.2395,31.0708632932119,0.176352067272764
"330",-95.2395,31.1414632932119,0.178884198720287
"331",-95.2395,31.2120632932119,0.171594985657503
"332",-95.2395,31.2826632932119,0.161959016253888
"333",-95.1461,28.9528632932119,0.2278221398592
"334",-95.1461,29.0234632932119,0.294185501963241
"335",-95.1461,29.0940632932119,0.334462665601851
"336",-95.1461,29.1646632932119,0.339219681139497
"337",-95.1461,29.2352632932119,0.358808487316831
"338",-95.1461,29.3058632932119,0.34296137641202
"339",-95.1461,29.3764632932119,0.297262387964396
"340",-95.1461,29.4470632932119,0.320860501126684
"341",-95.1461,29.5176632932119,0.328077613954482
"342",-95.1461,29.5882632932119,0.330486155803398
"343",-95.1461,29.6588632932119,0.332488028157987
"344",-95.1461,29.7294632932119,0.32410348902723
"345",-95.1461,29.8000632932119,0.30849034096198
"346",-95.1461,29.8706632932119,0.316520218012303
"347",-95.1461,29.9412632932119,0.255984242301666
"348",-95.1461,30.0118632932119,0.277607112954089
"349",-95.1461,30.0824632932119,0.226892438934502
"350",-95.1461,30.1530632932119,0.206182552639071
"351",-95.1461,30.2236632932119,0.199166384164307
"352",-95.1461,30.2942632932119,0.183735492944512
"353",-95.1461,30.3648632932119,0.186628833169736
"354",-95.1461,30.4354632932119,0.194573338280768
"355",-95.1461,30.5060632932119,0.20310606419603
"356",-95.1461,30.5766632932119,0.268725598422185
"357",-95.1461,30.6472632932119,0.299870227641735
"358",-95.1461,30.7178632932119,0.226038748567494
"359",-95.1461,30.7884632932119,0.171989955175721
"360",-95.1461,30.8590632932119,0.223412544845174
"361",-95.1461,30.9296632932119,0.145323003858595
"362",-95.1461,31.0002632932119,0.175922031797275
"363",-95.1461,31.0708632932119,0.179253181940187
"364",-95.1461,31.1414632932119,0.179028854222181
"365",-95.1461,31.2120632932119,0.172463359605764
"366",-95.1461,31.2826632932119,0.16581873459785
"367",-95.0527,29.0234632932119,0.222359493374825
"368",-95.0527,29.0940632932119,0.216583230243625
"369",-95.0527,29.1646632932119,0.262500951466956
"370",-95.0527,29.2352632932119,0.350756598939216
"371",-95.0527,29.3058632932119,0.333585082104894
"372",-95.0527,29.3764632932119,0.279400557401005
"373",-95.0527,29.4470632932119,0.317541250679323
"374",-95.0527,29.5176632932119,0.331609649688506
"375",-95.0527,29.5882632932119,0.330861982009232
"376",-95.0527,29.6588632932119,0.328536765694201
"377",-95.0527,29.7294632932119,0.321339193470804
"378",-95.0527,29.8000632932119,0.313210103709554
"379",-95.0527,29.8706632932119,0.336753625787654
"380",-95.0527,29.9412632932119,0.33158494237194
"381",-95.0527,30.0118632932119,0.344922032236702
"382",-95.0527,30.0824632932119,0.285644342543811
"383",-95.0527,30.1530632932119,0.22340998072548
"384",-95.0527,30.2236632932119,0.2005576913923
"385",-95.0527,30.2942632932119,0.206557728083125
"386",-95.0527,30.3648632932119,0.205150293523458
"387",-95.0527,30.4354632932119,0.196618213237021
"388",-95.0527,30.5060632932119,0.185102824475487
"389",-95.0527,30.5766632932119,0.216129539459707
"390",-95.0527,30.6472632932119,0.256005581405506
"391",-95.0527,30.7178632932119,0.24528166940603
"392",-95.0527,30.7884632932119,0.228259072520795
"393",-95.0527,30.8590632932119,0.237479989656086
"394",-95.0527,30.9296632932119,0.147436641875391
"395",-95.0527,31.0002632932119,0.181158291807413
"396",-95.0527,31.0708632932119,0.183302729517561
"397",-95.0527,31.1414632932119,0.182124360452952
"398",-95.0527,31.2120632932119,0.175685559067868
"399",-95.0527,31.2826632932119,0.173334728802049
"400",-94.9593,29.1646632932119,0.22379139573812
"401",-94.9593,29.2352632932119,0.289965712365894
"402",-94.9593,29.3058632932119,0.332799760884888
"403",-94.9593,29.3764632932119,0.325806884718671
"404",-94.9593,29.4470632932119,0.293154604743937
"405",-94.9593,29.5176632932119,0.29308618548968
"406",-94.9593,29.5882632932119,0.318801791272734
"407",-94.9593,29.6588632932119,0.327773257649532
"408",-94.9593,29.7294632932119,0.349788564719388
"409",-94.9593,29.8000632932119,0.365161156008523
"410",-94.9593,29.8706632932119,0.352599184039976
"411",-94.9593,29.9412632932119,0.347785810779982
"412",-94.9593,30.0118632932119,0.346478270302585
"413",-94.9593,30.0824632932119,0.352888390597651
"414",-94.9593,30.1530632932119,0.264160906888037
"415",-94.9593,30.2236632932119,0.195469586496303
"416",-94.9593,30.2942632932119,0.201185655109403
"417",-94.9593,30.3648632932119,0.205001979590606
"418",-94.9593,30.4354632932119,0.26752593424066
"419",-94.9593,30.5060632932119,0.254804643489049
"420",-94.9593,30.5766632932119,0.256460186655363
"421",-94.9593,30.6472632932119,0.261483378698018
"422",-94.9593,30.7178632932119,0.266102625416163
"423",-94.9593,30.7884632932119,0.295165589540005
"424",-94.9593,30.8590632932119,0.309756870174968
"425",-94.9593,30.9296632932119,0.151860216307457
"426",-94.9593,31.0002632932119,0.183801821770902
"427",-94.9593,31.0708632932119,0.185207066558079
"428",-94.9593,31.1414632932119,0.221864620030863
"429",-94.9593,31.2120632932119,0.213811358833441
"430",-94.9593,31.2826632932119,0.190019906481
"431",-94.8659,29.1646632932119,0.165200259162585
"432",-94.8659,29.2352632932119,0.18575364292972
"433",-94.8659,29.3058632932119,0.260364984829968
"434",-94.8659,29.3764632932119,0.285654195616114
"435",-94.8659,29.4470632932119,0.238312681775965
"436",-94.8659,29.5176632932119,0.177763877467792
"437",-94.8659,29.5882632932119,0.220601900064344
"438",-94.8659,29.6588632932119,0.318057629024405
"439",-94.8659,29.7294632932119,0.343900161831066
"440",-94.8659,29.8000632932119,0.343040159158626
"441",-94.8659,29.8706632932119,0.328574598319793
"442",-94.8659,29.9412632932119,0.346275342756305
"443",-94.8659,30.0118632932119,0.348819268681988
"444",-94.8659,30.0824632932119,0.351078528417265
"445",-94.8659,30.1530632932119,0.29545387165053
"446",-94.8659,30.2236632932119,0.255960612453888
"447",-94.8659,30.2942632932119,0.262549399792624
"448",-94.8659,30.3648632932119,0.274522714348445
"449",-94.8659,30.4354632932119,0.378245451494892
"450",-94.8659,30.5060632932119,0.326843634199947
"451",-94.8659,30.5766632932119,0.25963301172423
"452",-94.8659,30.6472632932119,0.231701651747171
"453",-94.8659,30.7178632932119,0.26491991781326
"454",-94.8659,30.7884632932119,0.306268367136428
"455",-94.8659,30.8590632932119,0.275663584588955
"456",-94.8659,30.9296632932119,0.160768797225899
"457",-94.8659,31.0002632932119,0.178692999193392
"458",-94.8659,31.0708632932119,0.186672141619446
"459",-94.8659,31.1414632932119,0.253930625210908
"460",-94.8659,31.2120632932119,0.243638554099255
"461",-94.8659,31.2826632932119,0.195895612001874
"462",-94.7725,29.2352632932119,0.166265968882444
"463",-94.7725,29.3058632932119,0.174529260549652
"464",-94.7725,29.3764632932119,0.21332693937399
"465",-94.7725,29.4470632932119,0.260954614954047
"466",-94.7725,29.5176632932119,0.137879648619619
"467",-94.7725,29.5882632932119,0.155744003874032
"468",-94.7725,29.6588632932119,0.310902226345031
"469",-94.7725,29.7294632932119,0.31516580672859
"470",-94.7725,29.8000632932119,0.313603976938877
"471",-94.7725,29.8706632932119,0.325748783067125
"472",-94.7725,29.9412632932119,0.336270948941608
"473",-94.7725,30.0118632932119,0.341968531039793
"474",-94.7725,30.0824632932119,0.366320657908491
"475",-94.7725,30.1530632932119,0.368850224375072
"476",-94.7725,30.2236632932119,0.363736864732945
"477",-94.7725,30.2942632932119,0.359153074409673
"478",-94.7725,30.3648632932119,0.339763294581124
"479",-94.7725,30.4354632932119,0.32550716544774
"480",-94.7725,30.5060632932119,0.234961128074632
"481",-94.7725,30.5766632932119,0.225899676132686
"482",-94.7725,30.6472632932119,0.227451386294041
"483",-94.7725,30.7178632932119,0.224655671699377
"484",-94.7725,30.7884632932119,0.221466924662672
"485",-94.7725,30.8590632932119,0.215214083229815
"486",-94.7725,30.9296632932119,0.186369031916969
"487",-94.7725,31.0002632932119,0.16761551224874
"488",-94.7725,31.0708632932119,0.187326546944339
"489",-94.7725,31.1414632932119,0.201913173843772
"490",-94.7725,31.2120632932119,0.194866279764033
"491",-94.7725,31.2826632932119,0.186078908618573
"492",-94.6791,29.3058632932119,0.169050093567741
"493",-94.6791,29.3764632932119,0.174907781250087
"494",-94.6791,29.4470632932119,0.306928702154923
"495",-94.6791,29.5176632932119,0.2474046633094
"496",-94.6791,29.5882632932119,0.274466726351496
"497",-94.6791,29.6588632932119,0.308846889075107
"498",-94.6791,29.7294632932119,0.313198592852761
"499",-94.6791,29.8000632932119,0.32916360791327
"500",-94.6791,29.8706632932119,0.324419444845522
"501",-94.6791,29.9412632932119,0.359851320310175
"502",-94.6791,30.0118632932119,0.342316437953616
"503",-94.6791,30.0824632932119,0.381851547515379
"504",-94.6791,30.1530632932119,0.361375165984025
"505",-94.6791,30.2236632932119,0.329632429787427
"506",-94.6791,30.2942632932119,0.314196070516851
"507",-94.6791,30.3648632932119,0.263630720309955
"508",-94.6791,30.4354632932119,0.229225893961397
"509",-94.6791,30.5060632932119,0.216506382212575
"510",-94.6791,30.5766632932119,0.225078512206467
"511",-94.6791,30.6472632932119,0.228609377924206
"512",-94.6791,30.7178632932119,0.227108273847387
"513",-94.6791,30.7884632932119,0.224888408752391
"514",-94.6791,30.8590632932119,0.235316496965881
"515",-94.6791,30.9296632932119,0.277121676861033
"516",-94.6791,31.0002632932119,0.188997543324006
"517",-94.6791,31.0708632932119,0.197570706520077
"518",-94.6791,31.1414632932119,0.199630997351918
"519",-94.6791,31.2120632932119,0.192069807472064
"520",-94.6791,31.2826632932119,0.194239541211374
"521",-94.5857,29.4470632932119,0.333921039870055
"522",-94.5857,29.5176632932119,0.338853586649746
"523",-94.5857,29.5882632932119,0.33109752425118
"524",-94.5857,29.6588632932119,0.301503850659949
"525",-94.5857,29.7294632932119,0.307940663807793
"526",-94.5857,29.8000632932119,0.367840496405719
"527",-94.5857,29.8706632932119,0.349901892523111
"528",-94.5857,29.9412632932119,0.387656057129858
"529",-94.5857,30.0118632932119,0.366147793175226
"530",-94.5857,30.0824632932119,0.379178776585349
"531",-94.5857,30.1530632932119,0.35741784182891
"532",-94.5857,30.2236632932119,0.301590175214819
"533",-94.5857,30.2942632932119,0.250067411839035
"534",-94.5857,30.3648632932119,0.226870884852996
"535",-94.5857,30.4354632932119,0.212670217708384
"536",-94.5857,30.5060632932119,0.210033720093117
"537",-94.5857,30.5766632932119,0.216711410137803
"538",-94.5857,30.6472632932119,0.225927653395176
"539",-94.5857,30.7178632932119,0.228425320435831
"540",-94.5857,30.7884632932119,0.226238497838483
"541",-94.5857,30.8590632932119,0.257061754008798
"542",-94.5857,30.9296632932119,0.374611212702413
"543",-94.5857,31.0002632932119,0.216060411032376
"544",-94.5857,31.0708632932119,0.260912458744106
"545",-94.5857,31.1414632932119,0.236653205243344
"546",-94.5857,31.2120632932119,0.206790150231655
"547",-94.5857,31.2826632932119,0.208729488962386
"548",-94.4923,29.4470632932119,0.3563621789217
"549",-94.4923,29.5176632932119,0.352938779240886
"550",-94.4923,29.5882632932119,0.343687414636808
"551",-94.4923,29.6588632932119,0.339095233423678
"552",-94.4923,29.7294632932119,0.355757867175575
"553",-94.4923,29.8000632932119,0.387549069417638
"554",-94.4923,29.8706632932119,0.39516170410865
"555",-94.4923,29.9412632932119,0.40154563652411
"556",-94.4923,30.0118632932119,0.401796256037477
"557",-94.4923,30.0824632932119,0.348803579206829
"558",-94.4923,30.1530632932119,0.334687011803093
