"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.20902889763587
"560",-94.4923,30.2942632932119,0.142307765109909
"561",-94.4923,30.3648632932119,0.139372635375338
"562",-94.4923,30.4354632932119,0.142059621779632
"563",-94.4923,30.5060632932119,0.148141385714656
"564",-94.4923,30.5766632932119,0.164424459716018
"565",-94.4923,30.6472632932119,0.169084969388834
"566",-94.4923,30.7178632932119,0.170576984605008
"567",-94.4923,30.7884632932119,0.171718471900658
"568",-94.4923,30.8590632932119,0.186971615274674
"569",-94.4923,30.9296632932119,0.252104097116901
"570",-94.4923,31.0002632932119,0.159032036638408
"571",-94.4923,31.0708632932119,0.233156330161165
"572",-94.4923,31.1414632932119,0.206606595328825
"573",-94.4923,31.2120632932119,0.164506769073309
"574",-94.4923,31.2826632932119,0.16456869945539
"575",-94.3989,29.5176632932119,0.298910956376399
"576",-94.3989,29.5882632932119,0.289698159909087
"577",-94.3989,29.6588632932119,0.301190961916816
"578",-94.3989,29.7294632932119,0.320133241959339
"579",-94.3989,29.8000632932119,0.318142059219626
"580",-94.3989,29.8706632932119,0.323520872196272
"581",-94.3989,29.9412632932119,0.322435120879137
"582",-94.3989,30.0118632932119,0.326160357169916
"583",-94.3989,30.0824632932119,0.229764377280906
"584",-94.3989,30.1530632932119,0.175650640938942
"585",-94.3989,30.2236632932119,0.160056792075883
"586",-94.3989,30.2942632932119,0.146389044475059
"587",-94.3989,30.3648632932119,0.14140155515271
"588",-94.3989,30.4354632932119,0.143994089556651
"589",-94.3989,30.5060632932119,0.162953567942642
"590",-94.3989,30.5766632932119,0.16952230403401
"591",-94.3989,30.6472632932119,0.172357147296314
"592",-94.3989,30.7178632932119,0.175057250419442
"593",-94.3989,30.7884632932119,0.178696184514608
"594",-94.3989,30.8590632932119,0.174407515637344
"595",-94.3989,30.9296632932119,0.144723231360781
"596",-94.3989,31.0002632932119,0.173702279464276
"597",-94.3989,31.0708632932119,0.18002978265569
"598",-94.3989,31.1414632932119,0.196609725449128
"599",-94.3989,31.2120632932119,0.187302087994926
"600",-94.3989,31.2826632932119,0.195230053474674
"601",-94.3055,29.5176632932119,0.309231221675873
"602",-94.3055,29.5882632932119,0.302755773369486
"603",-94.3055,29.6588632932119,0.311679342753464
"604",-94.3055,29.7294632932119,0.325265701498007
"605",-94.3055,29.8000632932119,0.321027052596882
"606",-94.3055,29.8706632932119,0.325096662889922
"607",-94.3055,29.9412632932119,0.320642603633184
"608",-94.3055,30.0118632932119,0.333426889193992
"609",-94.3055,30.0824632932119,0.285277053144521
"610",-94.3055,30.1530632932119,0.205042427441282
"611",-94.3055,30.2236632932119,0.148649418544267
"612",-94.3055,30.2942632932119,0.134553991035295
"613",-94.3055,30.3648632932119,0.137313797252759
"614",-94.3055,30.4354632932119,0.149608453896167
"615",-94.3055,30.5060632932119,0.169072643278535
"616",-94.3055,30.5766632932119,0.164312608689184
"617",-94.3055,30.6472632932119,0.166931685652979
"618",-94.3055,30.7178632932119,0.170511012315609
"619",-94.3055,30.7884632932119,0.179328947912273
"620",-94.3055,30.8590632932119,0.187803012785324
"621",-94.3055,30.9296632932119,0.153991657980891
"622",-94.3055,31.0002632932119,0.180768115088972
"623",-94.3055,31.0708632932119,0.175597857709786
"624",-94.3055,31.1414632932119,0.201567723987778
"625",-94.3055,31.2120632932119,0.208621680303059
"626",-94.3055,31.2826632932119,0.206096664979608
"627",-94.2121,29.5882632932119,0.311574681962331
"628",-94.2121,29.6588632932119,0.301673426484052
"629",-94.2121,29.7294632932119,0.29635957539489
"630",-94.2121,29.8000632932119,0.309219272052482
"631",-94.2121,29.8706632932119,0.313066919805745
"632",-94.2121,29.9412632932119,0.327806472796986
"633",-94.2121,30.0118632932119,0.335124853405238
"634",-94.2121,30.0824632932119,0.337421268414735
"635",-94.2121,30.1530632932119,0.23151947481853
"636",-94.2121,30.2236632932119,0.135637128468694
"637",-94.2121,30.2942632932119,0.122882887572327
"638",-94.2121,30.3648632932119,0.126037591338281
"639",-94.2121,30.4354632932119,0.143061754769987
"640",-94.2121,30.5060632932119,0.133321545196509
"641",-94.2121,30.5766632932119,0.126990474954052
"642",-94.2121,30.6472632932119,0.141063530208087
"643",-94.2121,30.7178632932119,0.15254584451096
"644",-94.2121,30.7884632932119,0.165588514545194
"645",-94.2121,30.8590632932119,0.185481812961823
"646",-94.2121,30.9296632932119,0.171616511703635
"647",-94.2121,31.0002632932119,0.164345301104794
"648",-94.2121,31.0708632932119,0.143056186927493
"649",-94.2121,31.1414632932119,0.183391247222874
"650",-94.2121,31.2120632932119,0.199513600435514
"651",-94.2121,31.2826632932119,0.192872310483831
"652",-94.1187,29.5882632932119,0.246317315818973
"653",-94.1187,29.6588632932119,0.275855897194014
"654",-94.1187,29.7294632932119,0.304258847834582
"655",-94.1187,29.8000632932119,0.294564053181291
"656",-94.1187,29.8706632932119,0.304296685656046
"657",-94.1187,29.9412632932119,0.337224109535078
"658",-94.1187,30.0118632932119,0.338268361344182
"659",-94.1187,30.0824632932119,0.325551566398066
"660",-94.1187,30.1530632932119,0.212987872162654
"661",-94.1187,30.2236632932119,0.148607090949449
"662",-94.1187,30.2942632932119,0.180998797974546
"663",-94.1187,30.3648632932119,0.183131447261452
"664",-94.1187,30.4354632932119,0.183491221595766
"665",-94.1187,30.5060632932119,0.149127383920691
"666",-94.1187,30.5766632932119,0.145978647642247
"667",-94.1187,30.6472632932119,0.17087474580786
"668",-94.1187,30.7178632932119,0.16855322643837
"669",-94.1187,30.7884632932119,0.156720236758199
"670",-94.1187,30.8590632932119,0.165263898689078
"671",-94.1187,30.9296632932119,0.13049491930218
"672",-94.1187,31.0002632932119,0.11881733194956
"673",-94.1187,31.0708632932119,0.195260931673223
"674",-94.1187,31.1414632932119,0.204967263716591
"675",-94.1187,31.2120632932119,0.186669301531122
"676",-94.1187,31.2826632932119,0.195542415071591
"677",-94.0253,29.5882632932119,0.142422132194042
"678",-94.0253,29.6588632932119,0.326698179700279
"679",-94.0253,29.7294632932119,0.380217386284773
"680",-94.0253,29.8000632932119,0.352538910313467
"681",-94.0253,29.8706632932119,0.31466551170408
"682",-94.0253,29.9412632932119,0.340520750193868
"683",-94.0253,30.0118632932119,0.402998101435301
"684",-94.0253,30.0824632932119,0.329550506900085
"685",-94.0253,30.1530632932119,0.214234246534395
"686",-94.0253,30.2236632932119,0.203964982103951
"687",-94.0253,30.2942632932119,0.275318294047142
"688",-94.0253,30.3648632932119,0.270465792075711
"689",-94.0253,30.4354632932119,0.233034179397397
"690",-94.0253,30.5060632932119,0.226568005424579
"691",-94.0253,30.5766632932119,0.226227354841254
"692",-94.0253,30.6472632932119,0.230160334932866
"693",-94.0253,30.7178632932119,0.205583850208814
"694",-94.0253,30.7884632932119,0.171610029742643
"695",-94.0253,30.8590632932119,0.151877593754987
"696",-94.0253,30.9296632932119,0.1003175946928
"697",-94.0253,31.0002632932119,0.0945518855494104
"698",-94.0253,31.0708632932119,0.280250682303025
"699",-94.0253,31.1414632932119,0.247965300156345
"700",-94.0253,31.2120632932119,0.187441819742037
"701",-94.0253,31.2826632932119,0.191030172155996
