"","x","y","SM_m3_m3"
"198",-95.5197,29.3058632932119,0.375732414450476
"199",-95.5197,29.3764632932119,0.374383198700269
"200",-95.5197,29.4470632932119,0.387297660038118
"201",-95.5197,29.5176632932119,0.372603887873932
"202",-95.5197,29.5882632932119,0.367762137922344
"203",-95.5197,29.6588632932119,0.361416278870084
"204",-95.5197,29.7294632932119,0.308918907787352
"205",-95.5197,29.8000632932119,0.220658928928095
"206",-95.5197,29.8706632932119,0.214738904283442
"207",-95.5197,29.9412632932119,0.21385238194862
"208",-95.5197,30.0118632932119,0.222275531429198
"209",-95.5197,30.0824632932119,0.204077850314907
"210",-95.5197,30.1530632932119,0.208443116309189
"211",-95.5197,30.2236632932119,0.266145774258019
"212",-95.5197,30.2942632932119,0.301112352543487
"213",-95.5197,30.3648632932119,0.241733347695654
"214",-95.5197,30.4354632932119,0.328849456293217
"215",-95.5197,30.5060632932119,0.273754603212658
"216",-95.5197,30.5766632932119,0.195838801566825
"217",-95.5197,30.6472632932119,0.17405972852357
"218",-95.5197,30.7178632932119,0.194850526963001
"219",-95.5197,30.7884632932119,0.218165241721607
"220",-95.5197,30.8590632932119,0.253113219529406
"221",-95.5197,30.9296632932119,0.379347376209967
"222",-95.5197,31.0002632932119,0.311177303485365
"223",-95.5197,31.0708632932119,0.194217098289912
"224",-95.5197,31.1414632932119,0.167441364795082
"225",-95.5197,31.2120632932119,0.19265511340305
"226",-95.5197,31.2826632932119,0.225746883082045
"227",-95.4263,28.8116632932119,0.264569461345673
"228",-95.4263,28.8822632932119,0.40895921982548
"229",-95.4263,28.9528632932119,0.446513128371566
"230",-95.4263,29.0234632932119,0.443031743169651
"231",-95.4263,29.0940632932119,0.413524159560373
"232",-95.4263,29.1646632932119,0.384493279646755
"233",-95.4263,29.2352632932119,0.376387318058418
"234",-95.4263,29.3058632932119,0.380116428021681
"235",-95.4263,29.3764632932119,0.369424841135829
"236",-95.4263,29.4470632932119,0.363323396568438
"237",-95.4263,29.5176632932119,0.355606115008682
"238",-95.4263,29.5882632932119,0.356477232796514
"239",-95.4263,29.6588632932119,0.353884225662157
"240",-95.4263,29.7294632932119,0.322569072520715
"241",-95.4263,29.8000632932119,0.25994321091303
"242",-95.4263,29.8706632932119,0.213866246689249
"243",-95.4263,29.9412632932119,0.213453537829755
"244",-95.4263,30.0118632932119,0.223367038140285
"245",-95.4263,30.0824632932119,0.21036274224764
"246",-95.4263,30.1530632932119,0.212097393446962
"247",-95.4263,30.2236632932119,0.210420101902352
"248",-95.4263,30.2942632932119,0.201418206476652
"249",-95.4263,30.3648632932119,0.210396443470103
"250",-95.4263,30.4354632932119,0.215267245110652
"251",-95.4263,30.5060632932119,0.312328747682684
"252",-95.4263,30.5766632932119,0.222914077610474
"253",-95.4263,30.6472632932119,0.17434134816191
"254",-95.4263,30.7178632932119,0.18415061217971
"255",-95.4263,30.7884632932119,0.222193619596119
"256",-95.4263,30.8590632932119,0.281784784633378
"257",-95.4263,30.9296632932119,0.373026297102621
"258",-95.4263,31.0002632932119,0.20126733744014
"259",-95.4263,31.0708632932119,0.171967467287715
"260",-95.4263,31.1414632932119,0.16832301192633
"261",-95.4263,31.2120632932119,0.162264262102169
"262",-95.4263,31.2826632932119,0.187477433261033
"263",-95.3329,28.8822632932119,0.352481324843387
"264",-95.3329,28.9528632932119,0.431001262097971
"265",-95.3329,29.0234632932119,0.451252354050292
"266",-95.3329,29.0940632932119,0.422159697002602
"267",-95.3329,29.1646632932119,0.386745968794032
"268",-95.3329,29.2352632932119,0.363971238728113
"269",-95.3329,29.3058632932119,0.356102403198623
"270",-95.3329,29.3764632932119,0.350763694032963
"271",-95.3329,29.4470632932119,0.350131829074808
"272",-95.3329,29.5176632932119,0.348904081390669
"273",-95.3329,29.5882632932119,0.349268214340343
"274",-95.3329,29.6588632932119,0.35103357436961
"275",-95.3329,29.7294632932119,0.349482308913878
"276",-95.3329,29.8000632932119,0.316256128914683
"277",-95.3329,29.8706632932119,0.210595380500816
"278",-95.3329,29.9412632932119,0.210587287765514
"279",-95.3329,30.0118632932119,0.216725667682845
"280",-95.3329,30.0824632932119,0.21891913116474
"281",-95.3329,30.1530632932119,0.201965169518576
"282",-95.3329,30.2236632932119,0.178752003650307
"283",-95.3329,30.2942632932119,0.173956616878928
"284",-95.3329,30.3648632932119,0.195939835712781
"285",-95.3329,30.4354632932119,0.208463667261253
"286",-95.3329,30.5060632932119,0.204506814136869
"287",-95.3329,30.5766632932119,0.247117377770832
"288",-95.3329,30.6472632932119,0.239117138289081
"289",-95.3329,30.7178632932119,0.205752025423288
"290",-95.3329,30.7884632932119,0.187881361633561
"291",-95.3329,30.8590632932119,0.213275744410459
"292",-95.3329,30.9296632932119,0.285333542862569
"293",-95.3329,31.0002632932119,0.174902062883232
"294",-95.3329,31.0708632932119,0.163133433954123
"295",-95.3329,31.1414632932119,0.170394972446621
"296",-95.3329,31.2120632932119,0.16144086301937
"297",-95.3329,31.2826632932119,0.168469980558434
"298",-95.2395,28.8822632932119,0.233563594520092
"299",-95.2395,28.9528632932119,0.341434858762381
"300",-95.2395,29.0234632932119,0.415498013052111
"301",-95.2395,29.0940632932119,0.422310249759175
"302",-95.2395,29.1646632932119,0.392591415961774
"303",-95.2395,29.2352632932119,0.371464172089094
"304",-95.2395,29.3058632932119,0.360752402327239
"305",-95.2395,29.3764632932119,0.348575551538886
"306",-95.2395,29.4470632932119,0.347092147635464
"307",-95.2395,29.5176632932119,0.347078971739575
"308",-95.2395,29.5882632932119,0.349276660700247
"309",-95.2395,29.6588632932119,0.354964813537832
"310",-95.2395,29.7294632932119,0.354675306122752
"311",-95.2395,29.8000632932119,0.3266225720091
"312",-95.2395,29.8706632932119,0.254470568884515
"313",-95.2395,29.9412632932119,0.214096865036096
"314",-95.2395,30.0118632932119,0.224568601213024
"315",-95.2395,30.0824632932119,0.223645220102236
"316",-95.2395,30.1530632932119,0.224190233450113
"317",-95.2395,30.2236632932119,0.202339223208451
"318",-95.2395,30.2942632932119,0.179122651713262
"319",-95.2395,30.3648632932119,0.204059529360469
"320",-95.2395,30.4354632932119,0.20467291756851
"321",-95.2395,30.5060632932119,0.208512254352212
"322",-95.2395,30.5766632932119,0.306850381314557
"323",-95.2395,30.6472632932119,0.335365884022878
"324",-95.2395,30.7178632932119,0.236465262874032
"325",-95.2395,30.7884632932119,0.146685740739737
"326",-95.2395,30.8590632932119,0.176990028197435
"327",-95.2395,30.9296632932119,0.156810996394114
"328",-95.2395,31.0002632932119,0.163317132135468
"329",-95.2395,31.0708632932119,0.163938954871945
"330",-95.2395,31.1414632932119,0.164583552798131
"331",-95.2395,31.2120632932119,0.15616261604633
"332",-95.2395,31.2826632932119,0.146405001046553
"333",-95.1461,28.9528632932119,0.263409793376923
"334",-95.1461,29.0234632932119,0.324924156519057
"335",-95.1461,29.0940632932119,0.362929955193709
"336",-95.1461,29.1646632932119,0.36613876637879
"337",-95.1461,29.2352632932119,0.384236171729653
"338",-95.1461,29.3058632932119,0.36699667968378
"339",-95.1461,29.3764632932119,0.320033998085108
"340",-95.1461,29.4470632932119,0.342925028612093
"341",-95.1461,29.5176632932119,0.349571496408945
"342",-95.1461,29.5882632932119,0.350937691511541
"343",-95.1461,29.6588632932119,0.351588920208847
"344",-95.1461,29.7294632932119,0.341882843431755
"345",-95.1461,29.8000632932119,0.324995130017095
"346",-95.1461,29.8706632932119,0.331565815123691
"347",-95.1461,29.9412632932119,0.271066446194942
"348",-95.1461,30.0118632932119,0.294065992510651
"349",-95.1461,30.0824632932119,0.241977011305967
"350",-95.1461,30.1530632932119,0.219799691691994
"351",-95.1461,30.2236632932119,0.210567372638374
"352",-95.1461,30.2942632932119,0.192185881787018
"353",-95.1461,30.3648632932119,0.193471677649049
"354",-95.1461,30.4354632932119,0.201425375804896
"355",-95.1461,30.5060632932119,0.208567553831018
"356",-95.1461,30.5766632932119,0.272752081607024
"357",-95.1461,30.6472632932119,0.302207406655107
"358",-95.1461,30.7178632932119,0.226252288890326
"359",-95.1461,30.7884632932119,0.169698471030617
"360",-95.1461,30.8590632932119,0.218328058685909
"361",-95.1461,30.9296632932119,0.137079777129067
"362",-95.1461,31.0002632932119,0.165106367703796
"363",-95.1461,31.0708632932119,0.166455118201079
"364",-95.1461,31.1414632932119,0.164501795814652
"365",-95.1461,31.2120632932119,0.15680146881089
"366",-95.1461,31.2826632932119,0.149299335464444
"367",-95.0527,29.0234632932119,0.250683955848217
"368",-95.0527,29.0940632932119,0.242881685646527
"369",-95.0527,29.1646632932119,0.287802990595191
"370",-95.0527,29.2352632932119,0.375106384428598
"371",-95.0527,29.3058632932119,0.357499356350925
"372",-95.0527,29.3764632932119,0.301784704252635
"373",-95.0527,29.4470632932119,0.338905374100291
"374",-95.0527,29.5176632932119,0.353224974543737
"375",-95.0527,29.5882632932119,0.351512406131858
"376",-95.0527,29.6588632932119,0.347617700179608
"377",-95.0527,29.7294632932119,0.339261241314412
"378",-95.0527,29.8000632932119,0.330493042705541
"379",-95.0527,29.8706632932119,0.353475429026654
"380",-95.0527,29.9412632932119,0.348420324148525
"381",-95.0527,30.0118632932119,0.362189069911859
"382",-95.0527,30.0824632932119,0.303024639628442
"383",-95.0527,30.1530632932119,0.239865515091271
"384",-95.0527,30.2236632932119,0.215044017980021
"385",-95.0527,30.2942632932119,0.218588779658504
"386",-95.0527,30.3648632932119,0.215038667394327
"387",-95.0527,30.4354632932119,0.205331991571594
"388",-95.0527,30.5060632932119,0.191679096007562
"389",-95.0527,30.5766632932119,0.220774790576631
"390",-95.0527,30.6472632932119,0.257147537662591
"391",-95.0527,30.7178632932119,0.243100379090731
"392",-95.0527,30.7884632932119,0.22376361229318
"393",-95.0527,30.8590632932119,0.230999735982608
"394",-95.0527,30.9296632932119,0.138437896653783
"395",-95.0527,31.0002632932119,0.169135246072359
"396",-95.0527,31.0708632932119,0.169200276892569
"397",-95.0527,31.1414632932119,0.166282448049621
"398",-95.0527,31.2120632932119,0.157664738140483
"399",-95.0527,31.2826632932119,0.153847565049225
"400",-94.9593,29.1646632932119,0.246973661995621
"401",-94.9593,29.2352632932119,0.313049148135047
"402",-94.9593,29.3058632932119,0.356643653876968
"403",-94.9593,29.3764632932119,0.349510338383418
"404",-94.9593,29.4470632932119,0.314627190650838
"405",-94.9593,29.5176632932119,0.314451815084391
"406",-94.9593,29.5882632932119,0.341549885973369
"407",-94.9593,29.6588632932119,0.34827603926767
"408",-94.9593,29.7294632932119,0.368008241517812
"409",-94.9593,29.8000632932119,0.383619487483738
"410",-94.9593,29.8706632932119,0.371577803484398
"411",-94.9593,29.9412632932119,0.367865076194142
"412",-94.9593,30.0118632932119,0.366687632069903
"413",-94.9593,30.0824632932119,0.373491453244972
"414",-94.9593,30.1530632932119,0.282067387822364
"415",-94.9593,30.2236632932119,0.210541084957522
"416",-94.9593,30.2942632932119,0.21474752351823
"417",-94.9593,30.3648632932119,0.21631549789397
"418",-94.9593,30.4354632932119,0.277787291564041
"419",-94.9593,30.5060632932119,0.261427781068133
"420",-94.9593,30.5766632932119,0.261453048863233
"421",-94.9593,30.6472632932119,0.261817820824817
"422",-94.9593,30.7178632932119,0.262574254505484
"423",-94.9593,30.7884632932119,0.289654042345227
"424",-94.9593,30.8590632932119,0.302437722941655
"425",-94.9593,30.9296632932119,0.142986133241848
"426",-94.9593,31.0002632932119,0.172313641246052
"427",-94.9593,31.0708632932119,0.171835850709803
"428",-94.9593,31.1414632932119,0.205979301283729
"429",-94.9593,31.2120632932119,0.195103452026527
"430",-94.9593,31.2826632932119,0.16947060981679
"431",-94.8659,29.1646632932119,0.187499530799389
"432",-94.8659,29.2352632932119,0.208246491647061
"433",-94.8659,29.3058632932119,0.283598335153382
"434",-94.8659,29.3764632932119,0.3094644423921
"435",-94.8659,29.4470632932119,0.26028755903051
"436",-94.8659,29.5176632932119,0.197140315106656
"437",-94.8659,29.5882632932119,0.242548245745392
"438",-94.8659,29.6588632932119,0.337854702246139
"439",-94.8659,29.7294632932119,0.361586631172946
"440",-94.8659,29.8000632932119,0.361861120312975
"441",-94.8659,29.8706632932119,0.348682696587255
"442",-94.8659,29.9412632932119,0.368142850720647
"443",-94.8659,30.0118632932119,0.369820927205553
"444",-94.8659,30.0824632932119,0.371725009457657
"445",-94.8659,30.1530632932119,0.312876523585861
"446",-94.8659,30.2236632932119,0.270840335990141
"447",-94.8659,30.2942632932119,0.276398988736317
"448",-94.8659,30.3648632932119,0.285540123290297
"449",-94.8659,30.4354632932119,0.388530561138706
"450",-94.8659,30.5060632932119,0.332700210447349
"451",-94.8659,30.5766632932119,0.264436593987597
"452",-94.8659,30.6472632932119,0.232483360080519
"453",-94.8659,30.7178632932119,0.262233586294068
"454",-94.8659,30.7884632932119,0.301808964406182
"455",-94.8659,30.8590632932119,0.269359357768467
"456",-94.8659,30.9296632932119,0.152340006978201
"457",-94.8659,31.0002632932119,0.168500014867391
"458",-94.8659,31.0708632932119,0.175399546112331
"459",-94.8659,31.1414632932119,0.239310836700369
"460",-94.8659,31.2120632932119,0.225795732004967
"461",-94.8659,31.2826632932119,0.176044812777187
"462",-94.7725,29.2352632932119,0.187251963201881
"463",-94.7725,29.3058632932119,0.194490745031815
"464",-94.7725,29.3764632932119,0.232658597402659
"465",-94.7725,29.4470632932119,0.280817083899951
"466",-94.7725,29.5176632932119,0.15278126767166
"467",-94.7725,29.5882632932119,0.170680966390942
"468",-94.7725,29.6588632932119,0.32658487979798
"469",-94.7725,29.7294632932119,0.331045103994283
"470",-94.7725,29.8000632932119,0.329511700265934
"471",-94.7725,29.8706632932119,0.342810715961664
"472",-94.7725,29.9412632932119,0.354073610147055
"473",-94.7725,30.0118632932119,0.36058446517337
"474",-94.7725,30.0824632932119,0.385697067662122
"475",-94.7725,30.1530632932119,0.386855810745745
"476",-94.7725,30.2236632932119,0.379308046873411
"477",-94.7725,30.2942632932119,0.372216869921786
"478",-94.7725,30.3648632932119,0.349933746331841
"479",-94.7725,30.4354632932119,0.333234980551655
"480",-94.7725,30.5060632932119,0.23911528465229
"481",-94.7725,30.5766632932119,0.228053789325392
"482",-94.7725,30.6472632932119,0.226967934148785
"483",-94.7725,30.7178632932119,0.222507041990134
"484",-94.7725,30.7884632932119,0.218278463095156
"485",-94.7725,30.8590632932119,0.209997450750245
"486",-94.7725,30.9296632932119,0.178446900392033
"487",-94.7725,31.0002632932119,0.157399999993426
"488",-94.7725,31.0708632932119,0.176716698147913
"489",-94.7725,31.1414632932119,0.18831575826835
"490",-94.7725,31.2120632932119,0.178081976899249
"491",-94.7725,31.2826632932119,0.167066353955263
"492",-94.6791,29.3058632932119,0.186873145496007
"493",-94.6791,29.3764632932119,0.191146782424817
"494",-94.6791,29.4470632932119,0.324313480568843
"495",-94.6791,29.5176632932119,0.262650029454849
"496",-94.6791,29.5882632932119,0.289487970660035
"497",-94.6791,29.6588632932119,0.324519746855249
"498",-94.6791,29.7294632932119,0.328989545951066
"499",-94.6791,29.8000632932119,0.344766095397253
"500",-94.6791,29.8706632932119,0.340170422577849
"501",-94.6791,29.9412632932119,0.377215612477424
"502",-94.6791,30.0118632932119,0.359780937003004
"503",-94.6791,30.0824632932119,0.400268030417059
"504",-94.6791,30.1530632932119,0.377702576770349
"505",-94.6791,30.2236632932119,0.342770738038842
"506",-94.6791,30.2942632932119,0.325203532493323
"507",-94.6791,30.3648632932119,0.272788640620436
"508",-94.6791,30.4354632932119,0.235907691971052
"509",-94.6791,30.5060632932119,0.220556241301609
"510",-94.6791,30.5766632932119,0.226775077922763
"511",-94.6791,30.6472632932119,0.22813533002998
"512",-94.6791,30.7178632932119,0.225023683572479
"513",-94.6791,30.7884632932119,0.221967447044513
"514",-94.6791,30.8590632932119,0.231614880170421
"515",-94.6791,30.9296632932119,0.270939280276352
"516",-94.6791,31.0002632932119,0.180945165258572
"517",-94.6791,31.0708632932119,0.18768485040274
"518",-94.6791,31.1414632932119,0.187779278121277
"519",-94.6791,31.2120632932119,0.176990471076823
"520",-94.6791,31.2826632932119,0.175662315256567
"521",-94.5857,29.4470632932119,0.353440825006702
"522",-94.5857,29.5176632932119,0.357302870487178
"523",-94.5857,29.5882632932119,0.348704424224033
"524",-94.5857,29.6588632932119,0.318716067323253
"525",-94.5857,29.7294632932119,0.326272391478885
"526",-94.5857,29.8000632932119,0.388399863807172
"527",-94.5857,29.8706632932119,0.369713542371214
"528",-94.5857,29.9412632932119,0.409032494959758
"529",-94.5857,30.0118632932119,0.38650088091232
"530",-94.5857,30.0824632932119,0.399482751601855
"531",-94.5857,30.1530632932119,0.375688323357729
"532",-94.5857,30.2236632932119,0.316210768574838
"533",-94.5857,30.2942632932119,0.261598415903423
"534",-94.5857,30.3648632932119,0.23666185132623
"535",-94.5857,30.4354632932119,0.218628487985145
"536",-94.5857,30.5060632932119,0.213579240238904
"537",-94.5857,30.5766632932119,0.217617429162466
"538",-94.5857,30.6472632932119,0.225038163307626
"539",-94.5857,30.7178632932119,0.226194745250573
"540",-94.5857,30.7884632932119,0.223129254532914
"541",-94.5857,30.8590632932119,0.253481988068511
"542",-94.5857,30.9296632932119,0.369876900168437
"543",-94.5857,31.0002632932119,0.210792661448152
"544",-94.5857,31.0708632932119,0.251350376954202
"545",-94.5857,31.1414632932119,0.224924929705375
"546",-94.5857,31.2120632932119,0.191862828113136
"547",-94.5857,31.2826632932119,0.189438850206837
"548",-94.4923,29.4470632932119,0.378522098064423
"549",-94.4923,29.5176632932119,0.371468952093563
"550",-94.4923,29.5882632932119,0.362117383388167
"551",-94.4923,29.6588632932119,0.359781891063849
"552",-94.4923,29.7294632932119,0.379564979783539
"553",-94.4923,29.8000632932119,0.413268655083226
"554",-94.4923,29.8706632932119,0.421127506721044
"555",-94.4923,29.9412632932119,0.427261485630513
"556",-94.4923,30.0118632932119,0.426196647464246
"557",-94.4923,30.0824632932119,0.369615679038361
"558",-94.4923,30.1530632932119,0.35334280353721
