"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.296736581238432
"202",-95.5197,29.5882632932119,0.298375451209636
"203",-95.5197,29.6588632932119,0.299938408353935
"204",-95.5197,29.7294632932119,0.256652453821096
"205",-95.5197,29.8000632932119,0.174978253422006
"206",-95.5197,29.8706632932119,0.169888209354255
"207",-95.5197,29.9412632932119,0.16999974409668
"208",-95.5197,30.0118632932119,0.180409484447768
"209",-95.5197,30.0824632932119,0.158606526946627
"210",-95.5197,30.1530632932119,0.168520138201903
"211",-95.5197,30.2236632932119,0.225916662096849
"212",-95.5197,30.2942632932119,0.253801173790556
"213",-95.5197,30.3648632932119,0.19767152686463
"214",-95.5197,30.4354632932119,0.278086024679879
"215",-95.5197,30.5060632932119,0.23341757321704
"216",-95.5197,30.5766632932119,0.154397851576942
"217",-95.5197,30.6472632932119,0.128582049843019
"218",-95.5197,30.7178632932119,0.14670673867313
"219",-95.5197,30.7884632932119,0.17002771808388
"220",-95.5197,30.8590632932119,0.205002136568397
"221",-95.5197,30.9296632932119,0.32625640025751
"222",-95.5197,31.0002632932119,0.270093024975325
"223",-95.5197,31.0708632932119,0.158807818188484
"224",-95.5197,31.1414632932119,0.138646441749758
"225",-95.5197,31.2120632932119,0.164035466289416
"226",-95.5197,31.2826632932119,0.195528422445483
"227",-95.4263,28.8116632932119,0.166639521718025
"228",-95.4263,28.8822632932119,0.302948283328171
"229",-95.4263,28.9528632932119,0.336331303452507
"230",-95.4263,29.0234632932119,0.331582266854679
"231",-95.4263,29.0940632932119,0.308182454786429
"232",-95.4263,29.1646632932119,0.290213567959245
"233",-95.4263,29.2352632932119,0.291373033246517
"234",-95.4263,29.3058632932119,0.29963395995588
"235",-95.4263,29.3764632932119,0.292745947554474
"236",-95.4263,29.4470632932119,0.290881172369286
"237",-95.4263,29.5176632932119,0.287969052242228
"238",-95.4263,29.5882632932119,0.292865793439931
"239",-95.4263,29.6588632932119,0.297187062064565
"240",-95.4263,29.7294632932119,0.274320243750313
"241",-95.4263,29.8000632932119,0.217001266231673
"242",-95.4263,29.8706632932119,0.172942080777615
"243",-95.4263,29.9412632932119,0.171432666694001
"244",-95.4263,30.0118632932119,0.182550942266534
"245",-95.4263,30.0824632932119,0.166243901537376
"246",-95.4263,30.1530632932119,0.174003135124427
"247",-95.4263,30.2236632932119,0.175578542306324
"248",-95.4263,30.2942632932119,0.164866596835522
"249",-95.4263,30.3648632932119,0.178710387932104
"250",-95.4263,30.4354632932119,0.175537653030714
"251",-95.4263,30.5060632932119,0.269142283090276
"252",-95.4263,30.5766632932119,0.182465159891517
"253",-95.4263,30.6472632932119,0.137261252482304
"254",-95.4263,30.7178632932119,0.143578431542951
"255",-95.4263,30.7884632932119,0.176736775867448
"256",-95.4263,30.8590632932119,0.237054432812201
"257",-95.4263,30.9296632932119,0.326215604684645
"258",-95.4263,31.0002632932119,0.162235538705894
"259",-95.4263,31.0708632932119,0.138537432149917
"260",-95.4263,31.1414632932119,0.140993285408797
"261",-95.4263,31.2120632932119,0.139471312803423
"262",-95.4263,31.2826632932119,0.164028737214608
"263",-95.3329,28.8822632932119,0.248062452389658
"264",-95.3329,28.9528632932119,0.329520572861653
"265",-95.3329,29.0234632932119,0.347788155791237
"266",-95.3329,29.0940632932119,0.321734939426816
"267",-95.3329,29.1646632932119,0.29676643003384
"268",-95.3329,29.2352632932119,0.284584528325579
"269",-95.3329,29.3058632932119,0.283777627367353
"270",-95.3329,29.3764632932119,0.281956492061295
"271",-95.3329,29.4470632932119,0.283470851118527
"272",-95.3329,29.5176632932119,0.287275496220077
"273",-95.3329,29.5882632932119,0.291344911504235
"274",-95.3329,29.6588632932119,0.29782943771381
"275",-95.3329,29.7294632932119,0.301365851952996
"276",-95.3329,29.8000632932119,0.271177112734555
"277",-95.3329,29.8706632932119,0.168352961398908
"278",-95.3329,29.9412632932119,0.165847375983485
"279",-95.3329,30.0118632932119,0.17236954231266
"280",-95.3329,30.0824632932119,0.17195936187549
"281",-95.3329,30.1530632932119,0.155692399428448
"282",-95.3329,30.2236632932119,0.136525137532903
"283",-95.3329,30.2942632932119,0.136437785517203
"284",-95.3329,30.3648632932119,0.161075207565606
"285",-95.3329,30.4354632932119,0.170267393456418
"286",-95.3329,30.5060632932119,0.167274148546088
"287",-95.3329,30.5766632932119,0.212669607793932
"288",-95.3329,30.6472632932119,0.209005143276335
"289",-95.3329,30.7178632932119,0.172476601534959
"290",-95.3329,30.7884632932119,0.149483936005698
"291",-95.3329,30.8590632932119,0.17699763023944
"292",-95.3329,30.9296632932119,0.250330829985095
"293",-95.3329,31.0002632932119,0.140420111393094
"294",-95.3329,31.0708632932119,0.131412896336339
"295",-95.3329,31.1414632932119,0.141176402635413
"296",-95.3329,31.2120632932119,0.136102150048969
"297",-95.3329,31.2826632932119,0.145604817042412
"298",-95.2395,28.8822632932119,0.13932628929615
"299",-95.2395,28.9528632932119,0.245120351588753
"300",-95.2395,29.0234632932119,0.319037341349533
"301",-95.2395,29.0940632932119,0.327760853893796
"302",-95.2395,29.1646632932119,0.304539230103365
"303",-95.2395,29.2352632932119,0.293364382032993
"304",-95.2395,29.3058632932119,0.291052361268632
"305",-95.2395,29.3764632932119,0.28175918395963
"306",-95.2395,29.4470632932119,0.28379651341101
"307",-95.2395,29.5176632932119,0.287557667479929
"308",-95.2395,29.5882632932119,0.2914785229452
"309",-95.2395,29.6588632932119,0.299357413361758
"310",-95.2395,29.7294632932119,0.302822023403667
"311",-95.2395,29.8000632932119,0.277575405394454
"312",-95.2395,29.8706632932119,0.203546767787465
"313",-95.2395,29.9412632932119,0.159128648813118
"314",-95.2395,30.0118632932119,0.171492697186327
"315",-95.2395,30.0824632932119,0.168199457836141
"316",-95.2395,30.1530632932119,0.165974333962501
"317",-95.2395,30.2236632932119,0.147438113573153
"318",-95.2395,30.2942632932119,0.131573014914641
"319",-95.2395,30.3648632932119,0.159450599006217
"320",-95.2395,30.4354632932119,0.161154465715075
"321",-95.2395,30.5060632932119,0.167383690074723
"322",-95.2395,30.5766632932119,0.277099971385889
"323",-95.2395,30.6472632932119,0.30477455273798
"324",-95.2395,30.7178632932119,0.202737705531695
"325",-95.2395,30.7884632932119,0.112665539790426
"326",-95.2395,30.8590632932119,0.14346476474779
"327",-95.2395,30.9296632932119,0.126325781007553
"328",-95.2395,31.0002632932119,0.132924826795747
"329",-95.2395,31.0708632932119,0.135890178811146
"330",-95.2395,31.1414632932119,0.13919519648901
"331",-95.2395,31.2120632932119,0.135056508935966
"332",-95.2395,31.2826632932119,0.126815831026273
"333",-95.1461,28.9528632932119,0.16215343773365
"334",-95.1461,29.0234632932119,0.23225932645959
"335",-95.1461,29.0940632932119,0.272936031992475
"336",-95.1461,29.1646632932119,0.280837257603365
"337",-95.1461,29.2352632932119,0.307547606822812
"338",-95.1461,29.3058632932119,0.297429562756903
"339",-95.1461,29.3764632932119,0.254689203899136
"340",-95.1461,29.4470632932119,0.280766204605689
"341",-95.1461,29.5176632932119,0.289083400043662
"342",-95.1461,29.5882632932119,0.290739975864998
"343",-95.1461,29.6588632932119,0.291802523314453
"344",-95.1461,29.7294632932119,0.283975042934489
"345",-95.1461,29.8000632932119,0.268590034912109
"346",-95.1461,29.8706632932119,0.270596956086806
"347",-95.1461,29.9412632932119,0.204311779383185
"348",-95.1461,30.0118632932119,0.227422514761118
"349",-95.1461,30.0824632932119,0.176720039491197
"350",-95.1461,30.1530632932119,0.152338921530649
"351",-95.1461,30.2236632932119,0.143278884759649
"352",-95.1461,30.2942632932119,0.130305894739397
"353",-95.1461,30.3648632932119,0.136979706942997
"354",-95.1461,30.4354632932119,0.147201907547737
"355",-95.1461,30.5060632932119,0.160885346530104
"356",-95.1461,30.5766632932119,0.231931364980992
"357",-95.1461,30.6472632932119,0.264110990466367
"358",-95.1461,30.7178632932119,0.190234373864244
"359",-95.1461,30.7884632932119,0.133743206938356
"360",-95.1461,30.8590632932119,0.18145814956439
"361",-95.1461,30.9296632932119,0.110922848587409
"362",-95.1461,31.0002632932119,0.13590521284621
"363",-95.1461,31.0708632932119,0.13831943133876
"364",-95.1461,31.1414632932119,0.138124651062441
"365",-95.1461,31.2120632932119,0.135993612088838
"366",-95.1461,31.2826632932119,0.130835272287976
"367",-95.0527,29.0234632932119,0.1656324416399
"368",-95.0527,29.0940632932119,0.164559820955853
"369",-95.0527,29.1646632932119,0.213248377919675
"370",-95.0527,29.2352632932119,0.305270004667163
"371",-95.0527,29.3058632932119,0.292764324415196
"372",-95.0527,29.3764632932119,0.240796328259191
"373",-95.0527,29.4470632932119,0.280626419069212
"374",-95.0527,29.5176632932119,0.291707839377652
"375",-95.0527,29.5882632932119,0.290425181756745
"376",-95.0527,29.6588632932119,0.287488572155156
"377",-95.0527,29.7294632932119,0.27759753393588
"378",-95.0527,29.8000632932119,0.265624913507626
"379",-95.0527,29.8706632932119,0.284302445997836
"380",-95.0527,29.9412632932119,0.271470263659798
"381",-95.0527,30.0118632932119,0.280373255089325
"382",-95.0527,30.0824632932119,0.223040764696491
"383",-95.0527,30.1530632932119,0.163266150591421
"384",-95.0527,30.2236632932119,0.14041795403892
"385",-95.0527,30.2942632932119,0.146535583388565
"386",-95.0527,30.3648632932119,0.14925531807717
"387",-95.0527,30.4354632932119,0.144203564262888
"388",-95.0527,30.5060632932119,0.140165417466749
"389",-95.0527,30.5766632932119,0.170424071049211
"390",-95.0527,30.6472632932119,0.208748476712859
"391",-95.0527,30.7178632932119,0.198193996682091
"392",-95.0527,30.7884632932119,0.183132580599848
"393",-95.0527,30.8590632932119,0.195819823634137
"394",-95.0527,30.9296632932119,0.110697232957977
"395",-95.0527,31.0002632932119,0.139068183164355
"396",-95.0527,31.0708632932119,0.139657483593882
"397",-95.0527,31.1414632932119,0.138202342082918
"398",-95.0527,31.2120632932119,0.132963545560789
"399",-95.0527,31.2826632932119,0.130226285964247
"400",-94.9593,29.1646632932119,0.188519418654854
"401",-94.9593,29.2352632932119,0.258067299965967
"402",-94.9593,29.3058632932119,0.306429911044135
"403",-94.9593,29.3764632932119,0.297880777821681
"404",-94.9593,29.4470632932119,0.265466055053189
"405",-94.9593,29.5176632932119,0.26071907332962
"406",-94.9593,29.5882632932119,0.284982883338287
"407",-94.9593,29.6588632932119,0.289358421045386
"408",-94.9593,29.7294632932119,0.301502974994202
"409",-94.9593,29.8000632932119,0.309719983511145
"410",-94.9593,29.8706632932119,0.293315548138942
"411",-94.9593,29.9412632932119,0.285207098686446
"412",-94.9593,30.0118632932119,0.280224978517999
"413",-94.9593,30.0824632932119,0.285549298183222
"414",-94.9593,30.1530632932119,0.203501167826757
"415",-94.9593,30.2236632932119,0.137875155036449
"416",-94.9593,30.2942632932119,0.141601020627791
"417",-94.9593,30.3648632932119,0.1485250671802
"418",-94.9593,30.4354632932119,0.207603368860773
"419",-94.9593,30.5060632932119,0.198977346751975
"420",-94.9593,30.5766632932119,0.200145327016983
"421",-94.9593,30.6472632932119,0.206917337659778
"422",-94.9593,30.7178632932119,0.21415618193042
"423",-94.9593,30.7884632932119,0.245845067677212
"424",-94.9593,30.8590632932119,0.264234774714138
"425",-94.9593,30.9296632932119,0.111696275390956
"426",-94.9593,31.0002632932119,0.138623973184961
"427",-94.9593,31.0708632932119,0.138791076781794
"428",-94.9593,31.1414632932119,0.176051208772665
"429",-94.9593,31.2120632932119,0.166607761394784
"430",-94.9593,31.2826632932119,0.13878433311981
"431",-94.8659,29.1646632932119,0.14592045135127
"432",-94.8659,29.2352632932119,0.168471439794269
"433",-94.8659,29.3058632932119,0.250029904945785
"434",-94.8659,29.3764632932119,0.2750485506341
"435",-94.8659,29.4470632932119,0.226291966887941
"436",-94.8659,29.5176632932119,0.161930572873467
"437",-94.8659,29.5882632932119,0.202538835545277
"438",-94.8659,29.6588632932119,0.28205726351778
"439",-94.8659,29.7294632932119,0.294626465092026
"440",-94.8659,29.8000632932119,0.288675618009233
"441",-94.8659,29.8706632932119,0.273524937634017
"442",-94.8659,29.9412632932119,0.284742637856373
"443",-94.8659,30.0118632932119,0.282404275478041
"444",-94.8659,30.0824632932119,0.283289597364141
"445",-94.8659,30.1530632932119,0.23357241406461
"446",-94.8659,30.2236632932119,0.195780385765326
"447",-94.8659,30.2942632932119,0.197990612882643
"448",-94.8659,30.3648632932119,0.209474629339575
"449",-94.8659,30.4354632932119,0.308396560159159
"450",-94.8659,30.5060632932119,0.261421465267384
"451",-94.8659,30.5766632932119,0.20246483835155
"452",-94.8659,30.6472632932119,0.177099961453516
"453",-94.8659,30.7178632932119,0.210752512654976
"454",-94.8659,30.7884632932119,0.252953352488395
"455",-94.8659,30.8590632932119,0.224118426060006
"456",-94.8659,30.9296632932119,0.113688052657257
"457",-94.8659,31.0002632932119,0.129245846309718
"458",-94.8659,31.0708632932119,0.135573268615835
"459",-94.8659,31.1414632932119,0.203126332005287
"460",-94.8659,31.2120632932119,0.19009194887828
"461",-94.8659,31.2826632932119,0.139418381192292
"462",-94.7725,29.2352632932119,0.150600204504658
"463",-94.7725,29.3058632932119,0.163488913136208
"464",-94.7725,29.3764632932119,0.20203278237509
"465",-94.7725,29.4470632932119,0.251728449268057
"466",-94.7725,29.5176632932119,0.121589246381662
"467",-94.7725,29.5882632932119,0.137502200151068
"468",-94.7725,29.6588632932119,0.273878387733127
"469",-94.7725,29.7294632932119,0.271820244397018
"470",-94.7725,29.8000632932119,0.264740152843232
"471",-94.7725,29.8706632932119,0.270023442667878
"472",-94.7725,29.9412632932119,0.276677518615177
"473",-94.7725,30.0118632932119,0.27818309459087
"474",-94.7725,30.0824632932119,0.295691762865737
"475",-94.7725,30.1530632932119,0.296015025076549
"476",-94.7725,30.2236632932119,0.290497010577689
"477",-94.7725,30.2942632932119,0.284989145890112
"478",-94.7725,30.3648632932119,0.266452896610069
"479",-94.7725,30.4354632932119,0.25338561888665
"480",-94.7725,30.5060632932119,0.171858025742975
"481",-94.7725,30.5766632932119,0.164196813328487
"482",-94.7725,30.6472632932119,0.167282833341067
"483",-94.7725,30.7178632932119,0.167498038684859
"484",-94.7725,30.7884632932119,0.16655397843741
"485",-94.7725,30.8590632932119,0.16004617841517
"486",-94.7725,30.9296632932119,0.130815669906734
"487",-94.7725,31.0002632932119,0.114116114253076
"488",-94.7725,31.0708632932119,0.130448681683433
"489",-94.7725,31.1414632932119,0.141616101932983
"490",-94.7725,31.2120632932119,0.135137325270177
"491",-94.7725,31.2826632932119,0.132452783961628
"492",-94.6791,29.3058632932119,0.15829457585944
"493",-94.6791,29.3764632932119,0.159053600178843
"494",-94.6791,29.4470632932119,0.292001634421915
"495",-94.6791,29.5176632932119,0.226288865720963
"496",-94.6791,29.5882632932119,0.248292404594829
"497",-94.6791,29.6588632932119,0.27444174001673
"498",-94.6791,29.7294632932119,0.267627224061114
"499",-94.6791,29.8000632932119,0.276110023852251
"500",-94.6791,29.8706632932119,0.269117954760202
"501",-94.6791,29.9412632932119,0.297261228536197
"502",-94.6791,30.0118632932119,0.282165127805311
"503",-94.6791,30.0824632932119,0.309555866602389
"504",-94.6791,30.1530632932119,0.29001668272704
"505",-94.6791,30.2236632932119,0.262449566850642
"506",-94.6791,30.2942632932119,0.245296024130493
"507",-94.6791,30.3648632932119,0.195476051400063
"508",-94.6791,30.4354632932119,0.161347266961612
"509",-94.6791,30.5060632932119,0.152536337991123
"510",-94.6791,30.5766632932119,0.159874441879609
"511",-94.6791,30.6472632932119,0.165735276270431
"512",-94.6791,30.7178632932119,0.167117213624201
"513",-94.6791,30.7884632932119,0.166490331863358
"514",-94.6791,30.8590632932119,0.176306900436532
"515",-94.6791,30.9296632932119,0.212048952631877
"516",-94.6791,31.0002632932119,0.130644497373912
"517",-94.6791,31.0708632932119,0.135760622389482
"518",-94.6791,31.1414632932119,0.13779020002811
"519",-94.6791,31.2120632932119,0.131397519504794
"520",-94.6791,31.2826632932119,0.138774420526563
"521",-94.5857,29.4470632932119,0.308300067760682
"522",-94.5857,29.5176632932119,0.301660129753679
"523",-94.5857,29.5882632932119,0.289560115802125
"524",-94.5857,29.6588632932119,0.259103953964524
"525",-94.5857,29.7294632932119,0.256930861476085
"526",-94.5857,29.8000632932119,0.303023170308249
"527",-94.5857,29.8706632932119,0.287954404800938
"528",-94.5857,29.9412632932119,0.313558803526832
"529",-94.5857,30.0118632932119,0.293022759893973
"530",-94.5857,30.0824632932119,0.29989017050601
"531",-94.5857,30.1530632932119,0.278990161431162
"532",-94.5857,30.2236632932119,0.229865463606533
"533",-94.5857,30.2942632932119,0.182898871772453
"534",-94.5857,30.3648632932119,0.158977255178379
"535",-94.5857,30.4354632932119,0.145582043627866
"536",-94.5857,30.5060632932119,0.144322186059523
"537",-94.5857,30.5766632932119,0.151665527876896
"538",-94.5857,30.6472632932119,0.16291707158513
"539",-94.5857,30.7178632932119,0.167803977389549
"540",-94.5857,30.7884632932119,0.167254581649318
"541",-94.5857,30.8590632932119,0.196300207333268
"542",-94.5857,30.9296632932119,0.304593224102344
"543",-94.5857,31.0002632932119,0.155827993819281
"544",-94.5857,31.0708632932119,0.196697604017729
"545",-94.5857,31.1414632932119,0.173292023497967
"546",-94.5857,31.2120632932119,0.145431281360757
"547",-94.5857,31.2826632932119,0.148632806018757
"548",-94.4923,29.4470632932119,0.320142954587936
"549",-94.4923,29.5176632932119,0.29974179971007
"550",-94.4923,29.5882632932119,0.28716741250741
"551",-94.4923,29.6588632932119,0.282010978158567
"552",-94.4923,29.7294632932119,0.292780556595574
"553",-94.4923,29.8000632932119,0.313675923595033
"554",-94.4923,29.8706632932119,0.320576776392853
"555",-94.4923,29.9412632932119,0.325960524664936
"556",-94.4923,30.0118632932119,0.319285184633399
"557",-94.4923,30.0824632932119,0.272513906584466
"558",-94.4923,30.1530632932119,0.258037075069484
