"","x","y","SM_m3_m3"
"137",-95.7065,30.2236632932119,0.142407213137186
"138",-95.7065,30.2942632932119,0.162279131146598
"139",-95.7065,30.3648632932119,0.199077898962156
"140",-95.7065,30.4354632932119,0.099118501716207
"141",-95.7065,30.5060632932119,0.100595657531873
"142",-95.7065,30.5766632932119,0.097120819332289
"143",-95.7065,30.6472632932119,0.104605602212951
"144",-95.7065,30.7178632932119,0.152903295731946
"145",-95.7065,30.7884632932119,0.168605378657392
"146",-95.7065,30.8590632932119,0.126655785453581
"147",-95.7065,30.9296632932119,0.217922437514531
"148",-95.7065,31.0002632932119,0.194860034977704
"149",-95.7065,31.0708632932119,0.243788612399462
"150",-95.7065,31.1414632932119,0.227179490175889
"151",-95.7065,31.2120632932119,0.222653906505637
"152",-95.7065,31.2826632932119,0.247386046459289
"153",-95.6131,28.7410632932119,0.301191224282861
"154",-95.6131,28.8116632932119,0.304965735322408
"155",-95.6131,28.8822632932119,0.309129234314782
"156",-95.6131,28.9528632932119,0.301105903282796
"157",-95.6131,29.0234632932119,0.291058830128097
"158",-95.6131,29.0940632932119,0.28706150397944
"159",-95.6131,29.1646632932119,0.277396530510798
"160",-95.6131,29.2352632932119,0.257939300217925
"161",-95.6131,29.3058632932119,0.258595328854877
"162",-95.6131,29.3764632932119,0.271515218975399
"163",-95.6131,29.4470632932119,0.280264050020578
"164",-95.6131,29.5176632932119,0.280015745818213
"165",-95.6131,29.5882632932119,0.282640169022075
"166",-95.6131,29.6588632932119,0.281413140035555
"167",-95.6131,29.7294632932119,0.238389013807696
"168",-95.6131,29.8000632932119,0.159679173912321
"169",-95.6131,29.8706632932119,0.154278230810737
"170",-95.6131,29.9412632932119,0.153158168079298
"171",-95.6131,30.0118632932119,0.153037572318939
"172",-95.6131,30.0824632932119,0.138612363766098
"173",-95.6131,30.1530632932119,0.135069947863496
"174",-95.6131,30.2236632932119,0.164235548128045
"175",-95.6131,30.2942632932119,0.178503303532984
"176",-95.6131,30.3648632932119,0.128009133264078
"177",-95.6131,30.4354632932119,0.165278686798755
"178",-95.6131,30.5060632932119,0.112820529858616
"179",-95.6131,30.5766632932119,0.0932392243807205
"180",-95.6131,30.6472632932119,0.088042682829963
"181",-95.6131,30.7178632932119,0.128342737292082
"182",-95.6131,30.7884632932119,0.150222004933707
"183",-95.6131,30.8590632932119,0.130975917890234
"184",-95.6131,30.9296632932119,0.251414373166953
"185",-95.6131,31.0002632932119,0.267934963262128
"186",-95.6131,31.0708632932119,0.215219084593662
"187",-95.6131,31.1414632932119,0.138659661726338
"188",-95.6131,31.2120632932119,0.138911348540036
"189",-95.6131,31.2826632932119,0.198862074771442
"190",-95.5197,28.7410632932119,0.246638545486598
"191",-95.5197,28.8116632932119,0.246638545486598
"192",-95.5197,28.8822632932119,0.303882640786163
"193",-95.5197,28.9528632932119,0.312375294988196
"194",-95.5197,29.0234632932119,0.29840871258104
"195",-95.5197,29.0940632932119,0.287245061197615
"196",-95.5197,29.1646632932119,0.277798275196102
"197",-95.5197,29.2352632932119,0.265527159784289
"198",-95.5197,29.3058632932119,0.26820117283834
"199",-95.5197,29.3764632932119,0.271930343554553
"200",-95.5197,29.4470632932119,0.285460144241324
"201",-95.5197,29.5176632932119,0.279176885403177
"202",-95.5197,29.5882632932119,0.277264814818154
"203",-95.5197,29.6588632932119,0.279481497335221
"204",-95.5197,29.7294632932119,0.241640986486117
"205",-95.5197,29.8000632932119,0.160573603557865
"206",-95.5197,29.8706632932119,0.14789388953094
"207",-95.5197,29.9412632932119,0.145516825900101
"208",-95.5197,30.0118632932119,0.155508886724432
"209",-95.5197,30.0824632932119,0.135818080789296
"210",-95.5197,30.1530632932119,0.137510961205908
"211",-95.5197,30.2236632932119,0.185819198204527
"212",-95.5197,30.2942632932119,0.212667341333758
"213",-95.5197,30.3648632932119,0.156546733909747
"214",-95.5197,30.4354632932119,0.220899828797598
"215",-95.5197,30.5060632932119,0.17837830345145
"216",-95.5197,30.5766632932119,0.110309700036153
"217",-95.5197,30.6472632932119,0.08731728307429
"218",-95.5197,30.7178632932119,0.104469460479867
"219",-95.5197,30.7884632932119,0.12720369395804
"220",-95.5197,30.8590632932119,0.156245125510445
"221",-95.5197,30.9296632932119,0.254128924563993
"222",-95.5197,31.0002632932119,0.203255359541998
"223",-95.5197,31.0708632932119,0.110172970479986
"224",-95.5197,31.1414632932119,0.0948197743680957
"225",-95.5197,31.2120632932119,0.123156726370103
"226",-95.5197,31.2826632932119,0.158770419075705
"227",-95.4263,28.8116632932119,0.164468891918659
"228",-95.4263,28.8822632932119,0.300933000516224
"229",-95.4263,28.9528632932119,0.314586536647476
"230",-95.4263,29.0234632932119,0.301517755575413
"231",-95.4263,29.0940632932119,0.282500607163749
"232",-95.4263,29.1646632932119,0.269241673674167
"233",-95.4263,29.2352632932119,0.268467371820304
"234",-95.4263,29.3058632932119,0.274426604330935
"235",-95.4263,29.3764632932119,0.270450545828549
"236",-95.4263,29.4470632932119,0.2717181332332
"237",-95.4263,29.5176632932119,0.27002439902244
"238",-95.4263,29.5882632932119,0.273204448156721
"239",-95.4263,29.6588632932119,0.27823214487831
"240",-95.4263,29.7294632932119,0.258542956744953
"241",-95.4263,29.8000632932119,0.20078362338183
"242",-95.4263,29.8706632932119,0.148825263053196
"243",-95.4263,29.9412632932119,0.144862974196649
"244",-95.4263,30.0118632932119,0.155192096801576
"245",-95.4263,30.0824632932119,0.14184516171738
"246",-95.4263,30.1530632932119,0.143085962713388
"247",-95.4263,30.2236632932119,0.13974364549122
"248",-95.4263,30.2942632932119,0.126309424699862
"249",-95.4263,30.3648632932119,0.129637627530261
"250",-95.4263,30.4354632932119,0.136521063022677
"251",-95.4263,30.5060632932119,0.211265521421797
"252",-95.4263,30.5766632932119,0.13637995850945
"253",-95.4263,30.6472632932119,0.0961563380836338
"254",-95.4263,30.7178632932119,0.104098021403153
"255",-95.4263,30.7884632932119,0.134997395016743
"256",-95.4263,30.8590632932119,0.181942072119211
"257",-95.4263,30.9296632932119,0.250830102656859
"258",-95.4263,31.0002632932119,0.109709237730163
"259",-95.4263,31.0708632932119,0.0948454150607365
"260",-95.4263,31.1414632932119,0.094589611941577
"261",-95.4263,31.2120632932119,0.0909513505498633
"262",-95.4263,31.2826632932119,0.119201636055728
"263",-95.3329,28.8822632932119,0.248020871610405
"264",-95.3329,28.9528632932119,0.301712185094248
"265",-95.3329,29.0234632932119,0.312032536796654
"266",-95.3329,29.0940632932119,0.293004814902011
"267",-95.3329,29.1646632932119,0.273415127137669
"268",-95.3329,29.2352632932119,0.260880908905633
"269",-95.3329,29.3058632932119,0.260518511030284
"270",-95.3329,29.3764632932119,0.262348498658699
"271",-95.3329,29.4470632932119,0.264743289381824
"272",-95.3329,29.5176632932119,0.268984432097211
"273",-95.3329,29.5882632932119,0.272839113593867
"274",-95.3329,29.6588632932119,0.279802143409905
"275",-95.3329,29.7294632932119,0.284085419295177
"276",-95.3329,29.8000632932119,0.252617113788421
"277",-95.3329,29.8706632932119,0.145221704715966
"278",-95.3329,29.9412632932119,0.14066881154496
"279",-95.3329,30.0118632932119,0.148975257935237
"280",-95.3329,30.0824632932119,0.147461036995622
"281",-95.3329,30.1530632932119,0.126020781116252
"282",-95.3329,30.2236632932119,0.101794938938877
"283",-95.3329,30.2942632932119,0.0965270055153195
"284",-95.3329,30.3648632932119,0.114778711860363
"285",-95.3329,30.4354632932119,0.133348900071957
"286",-95.3329,30.5060632932119,0.130014160751238
"287",-95.3329,30.5766632932119,0.166351703891862
"288",-95.3329,30.6472632932119,0.158981641573506
"289",-95.3329,30.7178632932119,0.127405508884237
"290",-95.3329,30.7884632932119,0.105480065516506
"291",-95.3329,30.8590632932119,0.120910622425649
"292",-95.3329,30.9296632932119,0.186531493149501
"293",-95.3329,31.0002632932119,0.0979100657839742
"294",-95.3329,31.0708632932119,0.0906778783552983
"295",-95.3329,31.1414632932119,0.0971214659114178
"296",-95.3329,31.2120632932119,0.090573807827184
"297",-95.3329,31.2826632932119,0.101653963462294
"298",-95.2395,28.8822632932119,0.141275532543659
"299",-95.2395,28.9528632932119,0.223269644971176
"300",-95.2395,29.0234632932119,0.286990644896697
"301",-95.2395,29.0940632932119,0.29677895442798
"302",-95.2395,29.1646632932119,0.277800562189081
"303",-95.2395,29.2352632932119,0.267409873943991
"304",-95.2395,29.3058632932119,0.268407341100997
"305",-95.2395,29.3764632932119,0.263364093285493
"306",-95.2395,29.4470632932119,0.266797911947867
"307",-95.2395,29.5176632932119,0.270599633989172
"308",-95.2395,29.5882632932119,0.273553960932768
"309",-95.2395,29.6588632932119,0.280605010430734
"310",-95.2395,29.7294632932119,0.284145396970131
"311",-95.2395,29.8000632932119,0.259248873269819
"312",-95.2395,29.8706632932119,0.184265102687858
"313",-95.2395,29.9412632932119,0.141566632757819
"314",-95.2395,30.0118632932119,0.151080124468366
"315",-95.2395,30.0824632932119,0.142456217820216
"316",-95.2395,30.1530632932119,0.135804394452877
"317",-95.2395,30.2236632932119,0.114984667262944
"318",-95.2395,30.2942632932119,0.0966457618489212
"319",-95.2395,30.3648632932119,0.120780583535517
"320",-95.2395,30.4354632932119,0.127824418289538
"321",-95.2395,30.5060632932119,0.132598768644065
"322",-95.2395,30.5766632932119,0.217619644968726
"323",-95.2395,30.6472632932119,0.237477692045775
"324",-95.2395,30.7178632932119,0.152044625239316
"325",-95.2395,30.7884632932119,0.0771590132139658
"326",-95.2395,30.8590632932119,0.101096914735015
"327",-95.2395,30.9296632932119,0.0808432047887968
"328",-95.2395,31.0002632932119,0.0895076221909059
"329",-95.2395,31.0708632932119,0.0920528170724501
"330",-95.2395,31.1414632932119,0.0940818458855004
"331",-95.2395,31.2120632932119,0.0902745361942745
"332",-95.2395,31.2826632932119,0.0831302214737599
"333",-95.1461,28.9528632932119,0.142770893871784
"334",-95.1461,29.0234632932119,0.207563620296239
"335",-95.1461,29.0940632932119,0.244815491833209
"336",-95.1461,29.1646632932119,0.25154726423969
"337",-95.1461,29.2352632932119,0.277567229212782
"338",-95.1461,29.3058632932119,0.272340885007563
"339",-95.1461,29.3764632932119,0.236133379178469
"340",-95.1461,29.4470632932119,0.264311403900468
"341",-95.1461,29.5176632932119,0.27292648937502
"342",-95.1461,29.5882632932119,0.273937658976978
"343",-95.1461,29.6588632932119,0.273755447790917
"344",-95.1461,29.7294632932119,0.265394314342937
"345",-95.1461,29.8000632932119,0.251259005604338
"346",-95.1461,29.8706632932119,0.255220476284778
"347",-95.1461,29.9412632932119,0.191688745788287
"348",-95.1461,30.0118632932119,0.201897148685697
"349",-95.1461,30.0824632932119,0.153234493109069
"350",-95.1461,30.1530632932119,0.129383907753946
"351",-95.1461,30.2236632932119,0.117998697164906
"352",-95.1461,30.2942632932119,0.101604475925784
"353",-95.1461,30.3648632932119,0.103753359259703
"354",-95.1461,30.4354632932119,0.119951941542006
"355",-95.1461,30.5060632932119,0.130278224103041
"356",-95.1461,30.5766632932119,0.182923344054687
"357",-95.1461,30.6472632932119,0.209629068210682
"358",-95.1461,30.7178632932119,0.146509374292165
"359",-95.1461,30.7884632932119,0.0995418799308912
"360",-95.1461,30.8590632932119,0.141652665999637
"361",-95.1461,30.9296632932119,0.0650746648010417
"362",-95.1461,31.0002632932119,0.0905778031783222
"363",-95.1461,31.0708632932119,0.0939032651764536
"364",-95.1461,31.1414632932119,0.0947971603513246
"365",-95.1461,31.2120632932119,0.0932735370838984
"366",-95.1461,31.2826632932119,0.0876227121558818
"367",-95.0527,29.0234632932119,0.144876606762409
"368",-95.0527,29.0940632932119,0.14341962902696
"369",-95.0527,29.1646632932119,0.189836181512777
"370",-95.0527,29.2352632932119,0.278416643628828
"371",-95.0527,29.3058632932119,0.268819585271163
"372",-95.0527,29.3764632932119,0.221518605186967
"373",-95.0527,29.4470632932119,0.263077524907403
"374",-95.0527,29.5176632932119,0.273830859983984
"375",-95.0527,29.5882632932119,0.2732316639246
"376",-95.0527,29.6588632932119,0.270309583240094
"377",-95.0527,29.7294632932119,0.258326713937497
"378",-95.0527,29.8000632932119,0.244184368764055
"379",-95.0527,29.8706632932119,0.265156456900279
"380",-95.0527,29.9412632932119,0.254273084672027
"381",-95.0527,30.0118632932119,0.256440540534685
"382",-95.0527,30.0824632932119,0.198944600468568
"383",-95.0527,30.1530632932119,0.145234734837219
"384",-95.0527,30.2236632932119,0.125090407381964
"385",-95.0527,30.2942632932119,0.127078473390167
"386",-95.0527,30.3648632932119,0.125605342685554
"387",-95.0527,30.4354632932119,0.12157436236777
"388",-95.0527,30.5060632932119,0.114546568251099
"389",-95.0527,30.5766632932119,0.136494551930293
"390",-95.0527,30.6472632932119,0.172768619929606
"391",-95.0527,30.7178632932119,0.162148644151774
"392",-95.0527,30.7884632932119,0.142250292956023
"393",-95.0527,30.8590632932119,0.147324397317348
"394",-95.0527,30.9296632932119,0.0660927963771025
"395",-95.0527,31.0002632932119,0.0931531106142102
"396",-95.0527,31.0708632932119,0.0959509465413551
"397",-95.0527,31.1414632932119,0.0966134882745944
"398",-95.0527,31.2120632932119,0.0906179876624035
"399",-95.0527,31.2826632932119,0.0866659939663363
"400",-94.9593,29.1646632932119,0.169583295795455
"401",-94.9593,29.2352632932119,0.23703949401583
"402",-94.9593,29.3058632932119,0.282690620668266
"403",-94.9593,29.3764632932119,0.2782111446519
"404",-94.9593,29.4470632932119,0.246690534560319
"405",-94.9593,29.5176632932119,0.241566211091138
"406",-94.9593,29.5882632932119,0.266942537713213
"407",-94.9593,29.6588632932119,0.270715926595663
"408",-94.9593,29.7294632932119,0.278914504796631
"409",-94.9593,29.8000632932119,0.282697279881501
"410",-94.9593,29.8706632932119,0.268968507024864
"411",-94.9593,29.9412632932119,0.261985541880923
"412",-94.9593,30.0118632932119,0.255343189481207
"413",-94.9593,30.0824632932119,0.254207271026352
"414",-94.9593,30.1530632932119,0.182320309991576
"415",-94.9593,30.2236632932119,0.125519955025919
"416",-94.9593,30.2942632932119,0.125289672381034
"417",-94.9593,30.3648632932119,0.12650212580037
"418",-94.9593,30.4354632932119,0.174716493805311
"419",-94.9593,30.5060632932119,0.165054108273458
"420",-94.9593,30.5766632932119,0.158033920184002
"421",-94.9593,30.6472632932119,0.166972391263673
"422",-94.9593,30.7178632932119,0.172978375267277
"423",-94.9593,30.7884632932119,0.193263777568044
"424",-94.9593,30.8590632932119,0.202898482286098
"425",-94.9593,30.9296632932119,0.0674985293139093
"426",-94.9593,31.0002632932119,0.0939223395117999
"427",-94.9593,31.0708632932119,0.0966635359387792
"428",-94.9593,31.1414632932119,0.133734584967589
"429",-94.9593,31.2120632932119,0.124703709198833
"430",-94.9593,31.2826632932119,0.0982203093641344
"431",-94.8659,29.1646632932119,0.133144159795177
"432",-94.8659,29.2352632932119,0.154408966198717
"433",-94.8659,29.3058632932119,0.231394800606484
"434",-94.8659,29.3764632932119,0.255694622704975
"435",-94.8659,29.4470632932119,0.208001745573637
"436",-94.8659,29.5176632932119,0.145854836200309
"437",-94.8659,29.5882632932119,0.187218938981672
"438",-94.8659,29.6588632932119,0.262613180428354
"439",-94.8659,29.7294632932119,0.27124963360121
"440",-94.8659,29.8000632932119,0.262742531713613
"441",-94.8659,29.8706632932119,0.249438465443796
"442",-94.8659,29.9412632932119,0.257837115527086
"443",-94.8659,30.0118632932119,0.254745244365875
"444",-94.8659,30.0824632932119,0.254939793352777
"445",-94.8659,30.1530632932119,0.210674923196075
"446",-94.8659,30.2236632932119,0.176049265090561
"447",-94.8659,30.2942632932119,0.174378756965882
"448",-94.8659,30.3648632932119,0.178087696142081
"449",-94.8659,30.4354632932119,0.258867365642042
"450",-94.8659,30.5060632932119,0.220804479113626
"451",-94.8659,30.5766632932119,0.163419435481954
"452",-94.8659,30.6472632932119,0.140316228290296
"453",-94.8659,30.7178632932119,0.165847253739756
"454",-94.8659,30.7884632932119,0.197932706239037
"455",-94.8659,30.8590632932119,0.172031134213539
"456",-94.8659,30.9296632932119,0.0691185747545436
"457",-94.8659,31.0002632932119,0.0846515771337853
"458",-94.8659,31.0708632932119,0.0943528864029416
"459",-94.8659,31.1414632932119,0.158779991240865
"460",-94.8659,31.2120632932119,0.147480626818647
"461",-94.8659,31.2826632932119,0.0998471326260475
"462",-94.7725,29.2352632932119,0.13656692925051
"463",-94.7725,29.3058632932119,0.147565633271886
"464",-94.7725,29.3764632932119,0.1832488137362
"465",-94.7725,29.4470632932119,0.23139647614916
"466",-94.7725,29.5176632932119,0.106062138008155
"467",-94.7725,29.5882632932119,0.12212241301676
"468",-94.7725,29.6588632932119,0.252846953913662
"469",-94.7725,29.7294632932119,0.249058031571542
"470",-94.7725,29.8000632932119,0.241743942392174
"471",-94.7725,29.8706632932119,0.242622679962176
"472",-94.7725,29.9412632932119,0.250063802702296
"473",-94.7725,30.0118632932119,0.250941812034039
"474",-94.7725,30.0824632932119,0.262677215514631
"475",-94.7725,30.1530632932119,0.263391545054637
"476",-94.7725,30.2236632932119,0.260628523503107
"477",-94.7725,30.2942632932119,0.255327361328493
"478",-94.7725,30.3648632932119,0.23564531532622
"479",-94.7725,30.4354632932119,0.219505315691637
"480",-94.7725,30.5060632932119,0.150284298283699
"481",-94.7725,30.5766632932119,0.139482032588982
"482",-94.7725,30.6472632932119,0.137197075840411
"483",-94.7725,30.7178632932119,0.13363345849056
"484",-94.7725,30.7884632932119,0.131299533800973
"485",-94.7725,30.8590632932119,0.124168573072948
"486",-94.7725,30.9296632932119,0.0907846707303079
"487",-94.7725,31.0002632932119,0.071194170738673
"488",-94.7725,31.0708632932119,0.0911376689241734
"489",-94.7725,31.1414632932119,0.102761564493669
"490",-94.7725,31.2120632932119,0.096511678363724
"491",-94.7725,31.2826632932119,0.0900607031917529
"492",-94.6791,29.3058632932119,0.141806296567181
"493",-94.6791,29.3764632932119,0.14025524687101
"494",-94.6791,29.4470632932119,0.273655464209382
"495",-94.6791,29.5176632932119,0.211343177411043
"496",-94.6791,29.5882632932119,0.234083530578549
"497",-94.6791,29.6588632932119,0.256050554192858
"498",-94.6791,29.7294632932119,0.244851662824193
"499",-94.6791,29.8000632932119,0.253141787115134
"500",-94.6791,29.8706632932119,0.246240936914534
"501",-94.6791,29.9412632932119,0.27055542501925
"502",-94.6791,30.0118632932119,0.259711813443959
"503",-94.6791,30.0824632932119,0.277362744885491
"504",-94.6791,30.1530632932119,0.262652824982299
"505",-94.6791,30.2236632932119,0.243465801211673
"506",-94.6791,30.2942632932119,0.227529909153311
"507",-94.6791,30.3648632932119,0.179253452701243
"508",-94.6791,30.4354632932119,0.143814214900614
"509",-94.6791,30.5060632932119,0.13521351719208
"510",-94.6791,30.5766632932119,0.135696238821477
"511",-94.6791,30.6472632932119,0.136600259464605
"512",-94.6791,30.7178632932119,0.134632880194985
"513",-94.6791,30.7884632932119,0.132114906838618
"514",-94.6791,30.8590632932119,0.139921452430604
"515",-94.6791,30.9296632932119,0.167631076052195
"516",-94.6791,31.0002632932119,0.0892689157414149
"517",-94.6791,31.0708632932119,0.0973813656143322
"518",-94.6791,31.1414632932119,0.101337509796273
"519",-94.6791,31.2120632932119,0.0946453798865398
"520",-94.6791,31.2826632932119,0.0936060685499684
"521",-94.5857,29.4470632932119,0.306408593398205
"522",-94.5857,29.5176632932119,0.301729478887485
"523",-94.5857,29.5882632932119,0.290356980347077
"524",-94.5857,29.6588632932119,0.257057570014953
"525",-94.5857,29.7294632932119,0.246613484173467
"526",-94.5857,29.8000632932119,0.283243906740109
"527",-94.5857,29.8706632932119,0.269327150160379
"528",-94.5857,29.9412632932119,0.286552520793418
"529",-94.5857,30.0118632932119,0.269370089830283
"530",-94.5857,30.0824632932119,0.271504972783282
"531",-94.5857,30.1530632932119,0.254243243874709
"532",-94.5857,30.2236632932119,0.213839891536671
"533",-94.5857,30.2942632932119,0.171095135537928
"534",-94.5857,30.3648632932119,0.144678938216567
"535",-94.5857,30.4354632932119,0.128958099872091
"536",-94.5857,30.5060632932119,0.125640127723031
"537",-94.5857,30.5766632932119,0.128149997119215
"538",-94.5857,30.6472632932119,0.134365242858683
"539",-94.5857,30.7178632932119,0.135504010407583
"540",-94.5857,30.7884632932119,0.133030272290629
"541",-94.5857,30.8590632932119,0.155131847107361
"542",-94.5857,30.9296632932119,0.237788867292916
"543",-94.5857,31.0002632932119,0.106449131309567
"544",-94.5857,31.0708632932119,0.145151847866736
"545",-94.5857,31.1414632932119,0.125371592326747
"546",-94.5857,31.2120632932119,0.0988646506131528
"547",-94.5857,31.2826632932119,0.0953109001971681
"548",-94.4923,29.4470632932119,0.331339001655579
"549",-94.4923,29.5176632932119,0.31958701509158
"550",-94.4923,29.5882632932119,0.305684149699564
"551",-94.4923,29.6588632932119,0.295770317522177
"552",-94.4923,29.7294632932119,0.296277819556193
"553",-94.4923,29.8000632932119,0.302889017534872
"554",-94.4923,29.8706632932119,0.300438392598408
"555",-94.4923,29.9412632932119,0.298745189928404
"556",-94.4923,30.0118632932119,0.288952187260214
