"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.113664062973303
"65",-95.8933,30.5060632932119,0.273662396791031
"66",-95.8933,30.5766632932119,0.211811731499354
"67",-95.8933,30.6472632932119,0.16733301458286
"68",-95.8933,30.7178632932119,0.169987698865994
"69",-95.8933,30.7884632932119,0.18397422085565
"70",-95.8933,30.8590632932119,0.186497018462429
"71",-95.8933,30.9296632932119,0.197815994845982
"72",-95.8933,31.0002632932119,0.167426483969452
"73",-95.8933,31.0708632932119,0.190495378378332
"74",-95.8933,31.1414632932119,0.118466300904559
"75",-95.8933,31.2120632932119,0.0831385472415837
"76",-95.8933,31.2826632932119,0.0957262844269575
"77",-95.7999,28.6704632932119,0.24319163266969
"78",-95.7999,28.7410632932119,0.292874059459871
"79",-95.7999,28.8116632932119,0.334384536428194
"80",-95.7999,28.8822632932119,0.266907457912359
"81",-95.7999,28.9528632932119,0.310577562986909
"82",-95.7999,29.0234632932119,0.332837096046002
"83",-95.7999,29.0940632932119,0.326266301516568
"84",-95.7999,29.1646632932119,0.313133388715116
"85",-95.7999,29.2352632932119,0.299250756771898
"86",-95.7999,29.3058632932119,0.289743211194209
"87",-95.7999,29.3764632932119,0.288442303350566
"88",-95.7999,29.4470632932119,0.291007083041443
"89",-95.7999,29.5176632932119,0.291832365636547
"90",-95.7999,29.5882632932119,0.274965646391626
"91",-95.7999,29.6588632932119,0.217131781769097
"92",-95.7999,29.7294632932119,0.164566296026484
"93",-95.7999,29.8000632932119,0.165215783315709
"94",-95.7999,29.8706632932119,0.160992617386646
"95",-95.7999,29.9412632932119,0.15175175821719
"96",-95.7999,30.0118632932119,0.155540930179642
"97",-95.7999,30.0824632932119,0.145969790763714
"98",-95.7999,30.1530632932119,0.12933496865426
"99",-95.7999,30.2236632932119,0.123239777955774
"100",-95.7999,30.2942632932119,0.180695608579321
"101",-95.7999,30.3648632932119,0.283298473234148
"102",-95.7999,30.4354632932119,0.11731664800771
"103",-95.7999,30.5060632932119,0.214600446932406
"104",-95.7999,30.5766632932119,0.14440601429487
"105",-95.7999,30.6472632932119,0.165954110565789
"106",-95.7999,30.7178632932119,0.21313164108138
"107",-95.7999,30.7884632932119,0.217683152599711
"108",-95.7999,30.8590632932119,0.198655075711392
"109",-95.7999,30.9296632932119,0.21712383243991
"110",-95.7999,31.0002632932119,0.17391145607691
"111",-95.7999,31.0708632932119,0.184766005335653
"112",-95.7999,31.1414632932119,0.187533961707329
"113",-95.7999,31.2120632932119,0.174815510018057
"114",-95.7999,31.2826632932119,0.176646122820691
"115",-95.7065,28.6704632932119,0.302539466996281
"116",-95.7065,28.7410632932119,0.370579483324524
"117",-95.7065,28.8116632932119,0.363713220604674
"118",-95.7065,28.8822632932119,0.370089734989649
"119",-95.7065,28.9528632932119,0.340804853163852
"120",-95.7065,29.0234632932119,0.320567756479193
"121",-95.7065,29.0940632932119,0.31311509245277
"122",-95.7065,29.1646632932119,0.299068338628137
"123",-95.7065,29.2352632932119,0.277343610978916
"124",-95.7065,29.3058632932119,0.281046239219735
"125",-95.7065,29.3764632932119,0.291300850938658
"126",-95.7065,29.4470632932119,0.292959223659698
"127",-95.7065,29.5176632932119,0.294222460982619
"128",-95.7065,29.5882632932119,0.300853057735377
"129",-95.7065,29.6588632932119,0.26230455062127
"130",-95.7065,29.7294632932119,0.19860479789642
"131",-95.7065,29.8000632932119,0.16931585769013
"132",-95.7065,29.8706632932119,0.163317480883087
"133",-95.7065,29.9412632932119,0.15073002803607
"134",-95.7065,30.0118632932119,0.15481678811366
"135",-95.7065,30.0824632932119,0.144715169469406
"136",-95.7065,30.1530632932119,0.147634272129663
"137",-95.7065,30.2236632932119,0.153508096613419
"138",-95.7065,30.2942632932119,0.177735270420274
"139",-95.7065,30.3648632932119,0.222539490768709
"140",-95.7065,30.4354632932119,0.11673328473496
"141",-95.7065,30.5060632932119,0.11878170651844
"142",-95.7065,30.5766632932119,0.118393367265421
"143",-95.7065,30.6472632932119,0.130304464474795
"144",-95.7065,30.7178632932119,0.184401502701535
"145",-95.7065,30.7884632932119,0.206108517881198
"146",-95.7065,30.8590632932119,0.16958047839133
"147",-95.7065,30.9296632932119,0.266740585018488
"148",-95.7065,31.0002632932119,0.237585991126563
"149",-95.7065,31.0708632932119,0.289580243432444
"150",-95.7065,31.1414632932119,0.27141824136864
"151",-95.7065,31.2120632932119,0.265556514686785
"152",-95.7065,31.2826632932119,0.296694727227929
"153",-95.6131,28.7410632932119,0.360795690330893
"154",-95.6131,28.8116632932119,0.363200688515384
"155",-95.6131,28.8822632932119,0.373883074868815
"156",-95.6131,28.9528632932119,0.343034277044509
"157",-95.6131,29.0234632932119,0.321300301260571
"158",-95.6131,29.0940632932119,0.316660625255308
"159",-95.6131,29.1646632932119,0.305485485614121
"160",-95.6131,29.2352632932119,0.280816313006675
"161",-95.6131,29.3058632932119,0.279593906357263
"162",-95.6131,29.3764632932119,0.294404705285339
"163",-95.6131,29.4470632932119,0.303391867973415
"164",-95.6131,29.5176632932119,0.301237400540063
"165",-95.6131,29.5882632932119,0.301607912796362
"166",-95.6131,29.6588632932119,0.298019757537932
"167",-95.6131,29.7294632932119,0.251358967997368
"168",-95.6131,29.8000632932119,0.167986762363102
"169",-95.6131,29.8706632932119,0.16063904038148
"170",-95.6131,29.9412632932119,0.159049362163941
"171",-95.6131,30.0118632932119,0.158016275244796
"172",-95.6131,30.0824632932119,0.145556779034093
"173",-95.6131,30.1530632932119,0.143390993646406
"174",-95.6131,30.2236632932119,0.17593802289843
"175",-95.6131,30.2942632932119,0.193971460385828
"176",-95.6131,30.3648632932119,0.143419940675963
"177",-95.6131,30.4354632932119,0.187708123894768
"178",-95.6131,30.5060632932119,0.131584344730114
"179",-95.6131,30.5766632932119,0.11422480536277
"180",-95.6131,30.6472632932119,0.11290984661101
"181",-95.6131,30.7178632932119,0.159449419010897
"182",-95.6131,30.7884632932119,0.186953338161595
"183",-95.6131,30.8590632932119,0.172160221560948
"184",-95.6131,30.9296632932119,0.305068368565938
"185",-95.6131,31.0002632932119,0.325796412532318
"186",-95.6131,31.0708632932119,0.264973527163338
"187",-95.6131,31.1414632932119,0.17595894875579
"188",-95.6131,31.2120632932119,0.169592592846516
"189",-95.6131,31.2826632932119,0.236600791991218
"190",-95.5197,28.7410632932119,0.297128197367457
"191",-95.5197,28.8116632932119,0.297128197367457
"192",-95.5197,28.8822632932119,0.358860153706817
"193",-95.5197,28.9528632932119,0.347351767838713
"194",-95.5197,29.0234632932119,0.322446921983195
"195",-95.5197,29.0940632932119,0.309804647688861
"196",-95.5197,29.1646632932119,0.298971563971651
"197",-95.5197,29.2352632932119,0.283242489610179
"198",-95.5197,29.3058632932119,0.285571260996978
"199",-95.5197,29.3764632932119,0.288869547928871
"200",-95.5197,29.4470632932119,0.303470275819463
"201",-95.5197,29.5176632932119,0.294076343154019
"202",-95.5197,29.5882632932119,0.289263152446436
"203",-95.5197,29.6588632932119,0.289400182211907
"204",-95.5197,29.7294632932119,0.249311187730132
"205",-95.5197,29.8000632932119,0.165528576155481
"206",-95.5197,29.8706632932119,0.151000610683354
"207",-95.5197,29.9412632932119,0.148617676802913
"208",-95.5197,30.0118632932119,0.158736532163246
"209",-95.5197,30.0824632932119,0.139978564732281
"210",-95.5197,30.1530632932119,0.144543155023018
"211",-95.5197,30.2236632932119,0.198619345916545
"212",-95.5197,30.2942632932119,0.229805624178675
"213",-95.5197,30.3648632932119,0.173362342229055
"214",-95.5197,30.4354632932119,0.248810067839428
"215",-95.5197,30.5060632932119,0.206884546799931
"216",-95.5197,30.5766632932119,0.134363477496655
"217",-95.5197,30.6472632932119,0.11151322125424
"218",-95.5197,30.7178632932119,0.131764712059532
"219",-95.5197,30.7884632932119,0.157307606779414
"220",-95.5197,30.8590632932119,0.191257645644126
"221",-95.5197,30.9296632932119,0.304873557980461
"222",-95.5197,31.0002632932119,0.254862606361386
"223",-95.5197,31.0708632932119,0.148641478313041
"224",-95.5197,31.1414632932119,0.12960997163595
"225",-95.5197,31.2120632932119,0.158020087026911
"226",-95.5197,31.2826632932119,0.194231401626829
"227",-95.4263,28.8116632932119,0.210003294050694
"228",-95.4263,28.8822632932119,0.345637782547925
"229",-95.4263,28.9528632932119,0.340061507243037
"230",-95.4263,29.0234632932119,0.317029522963719
"231",-95.4263,29.0940632932119,0.29609051656622
"232",-95.4263,29.1646632932119,0.282451717343848
"233",-95.4263,29.2352632932119,0.282143030388997
"234",-95.4263,29.3058632932119,0.288343087764113
"235",-95.4263,29.3764632932119,0.281766362068443
"236",-95.4263,29.4470632932119,0.281343330453514
"237",-95.4263,29.5176632932119,0.277462360593587
"238",-95.4263,29.5882632932119,0.279117394837844
"239",-95.4263,29.6588632932119,0.282688755076297
"240",-95.4263,29.7294632932119,0.261265587904929
"241",-95.4263,29.8000632932119,0.202010043045118
"242",-95.4263,29.8706632932119,0.149507029823438
"243",-95.4263,29.9412632932119,0.146155740535932
"244",-95.4263,30.0118632932119,0.15733470363568
"245",-95.4263,30.0824632932119,0.144954694693616
"246",-95.4263,30.1530632932119,0.149297835829837
"247",-95.4263,30.2236632932119,0.148187820435373
"248",-95.4263,30.2942632932119,0.137084788901234
"249",-95.4263,30.3648632932119,0.146817033712134
"250",-95.4263,30.4354632932119,0.156974051260913
"251",-95.4263,30.5060632932119,0.245465832212931
"252",-95.4263,30.5766632932119,0.164364602892757
"253",-95.4263,30.6472632932119,0.120655218516835
"254",-95.4263,30.7178632932119,0.129110271293024
"255",-95.4263,30.7884632932119,0.163589079234877
"256",-95.4263,30.8590632932119,0.2177758379362
"257",-95.4263,30.9296632932119,0.295524173478698
"258",-95.4263,31.0002632932119,0.147554134567417
"259",-95.4263,31.0708632932119,0.129075252006518
"260",-95.4263,31.1414632932119,0.130933515097595
"261",-95.4263,31.2120632932119,0.129932401416726
"262",-95.4263,31.2826632932119,0.158728112348462
"263",-95.3329,28.8822632932119,0.275818859253547
"264",-95.3329,28.9528632932119,0.321641062549923
"265",-95.3329,29.0234632932119,0.325274555011956
"266",-95.3329,29.0940632932119,0.303103235827198
"267",-95.3329,29.1646632932119,0.282359217239174
"268",-95.3329,29.2352632932119,0.269116919126132
"269",-95.3329,29.3058632932119,0.268414609174002
"270",-95.3329,29.3764632932119,0.267681313776941
"271",-95.3329,29.4470632932119,0.268661847790173
"272",-95.3329,29.5176632932119,0.271408777375571
"273",-95.3329,29.5882632932119,0.27424748252174
"274",-95.3329,29.6588632932119,0.280421017515484
"275",-95.3329,29.7294632932119,0.284112195689077
"276",-95.3329,29.8000632932119,0.252325696769464
"277",-95.3329,29.8706632932119,0.144596521842836
"278",-95.3329,29.9412632932119,0.14155788367677
"279",-95.3329,30.0118632932119,0.150869448027482
"280",-95.3329,30.0824632932119,0.15111634344862
"281",-95.3329,30.1530632932119,0.131747080902623
"282",-95.3329,30.2236632932119,0.109172846328831
"283",-95.3329,30.2942632932119,0.107192419153783
"284",-95.3329,30.3648632932119,0.132381791585014
"285",-95.3329,30.4354632932119,0.154406559876913
"286",-95.3329,30.5060632932119,0.154948720828962
"287",-95.3329,30.5766632932119,0.196747061987116
"288",-95.3329,30.6472632932119,0.188274430668788
"289",-95.3329,30.7178632932119,0.153342900088281
"290",-95.3329,30.7884632932119,0.132114309599617
"291",-95.3329,30.8590632932119,0.153338833841356
"292",-95.3329,30.9296632932119,0.222193985361122
"293",-95.3329,31.0002632932119,0.125967282512303
"294",-95.3329,31.0708632932119,0.121360115302173
"295",-95.3329,31.1414632932119,0.133491596152036
"296",-95.3329,31.2120632932119,0.130730205502787
"297",-95.3329,31.2826632932119,0.142718791472976
"298",-95.2395,28.8822632932119,0.158550657331944
"299",-95.2395,28.9528632932119,0.244297889663635
"300",-95.2395,29.0234632932119,0.306626960750017
"301",-95.2395,29.0940632932119,0.311598423113305
"302",-95.2395,29.1646632932119,0.286870489647074
"303",-95.2395,29.2352632932119,0.273162095003914
"304",-95.2395,29.3058632932119,0.273584714400511
"305",-95.2395,29.3764632932119,0.265793861893834
"306",-95.2395,29.4470632932119,0.268123296048781
"307",-95.2395,29.5176632932119,0.270529078347218
"308",-95.2395,29.5882632932119,0.272767354933855
"309",-95.2395,29.6588632932119,0.279626345007212
"310",-95.2395,29.7294632932119,0.283270942407369
"311",-95.2395,29.8000632932119,0.258785440949623
"312",-95.2395,29.8706632932119,0.184424751507396
"313",-95.2395,29.9412632932119,0.142317077125741
"314",-95.2395,30.0118632932119,0.153695557401048
"315",-95.2395,30.0824632932119,0.148720481050188
"316",-95.2395,30.1530632932119,0.144714589904918
"317",-95.2395,30.2236632932119,0.124082099899001
"318",-95.2395,30.2942632932119,0.106961381094978
"319",-95.2395,30.3648632932119,0.13728437224786
"320",-95.2395,30.4354632932119,0.147274073537469
"321",-95.2395,30.5060632932119,0.156027089211475
"322",-95.2395,30.5766632932119,0.252133581538856
"323",-95.2395,30.6472632932119,0.273156827229004
"324",-95.2395,30.7178632932119,0.179513087128079
"325",-95.2395,30.7884632932119,0.0985010696724287
"326",-95.2395,30.8590632932119,0.125303276881804
"327",-95.2395,30.9296632932119,0.106038431689915
"328",-95.2395,31.0002632932119,0.116046377187415
"329",-95.2395,31.0708632932119,0.122755424862065
"330",-95.2395,31.1414632932119,0.129320769613191
"331",-95.2395,31.2120632932119,0.129096370667149
"332",-95.2395,31.2826632932119,0.12271261965434
"333",-95.1461,28.9528632932119,0.167187131941319
"334",-95.1461,29.0234632932119,0.237794140495903
"335",-95.1461,29.0940632932119,0.270180589178294
"336",-95.1461,29.1646632932119,0.26526241308573
"337",-95.1461,29.2352632932119,0.282673734509191
"338",-95.1461,29.3058632932119,0.275807457331442
"339",-95.1461,29.3764632932119,0.236579758364494
"340",-95.1461,29.4470632932119,0.264006401925287
"341",-95.1461,29.5176632932119,0.271620000603791
"342",-95.1461,29.5882632932119,0.272383588019826
"343",-95.1461,29.6588632932119,0.272436419433014
"344",-95.1461,29.7294632932119,0.26452925399995
"345",-95.1461,29.8000632932119,0.251408305627146
"346",-95.1461,29.8706632932119,0.257277904183481
"347",-95.1461,29.9412632932119,0.193551066834222
"348",-95.1461,30.0118632932119,0.207584518400343
"349",-95.1461,30.0824632932119,0.160577596755342
"350",-95.1461,30.1530632932119,0.137508525478151
"351",-95.1461,30.2236632932119,0.12627101476589
"352",-95.1461,30.2942632932119,0.111180141852374
"353",-95.1461,30.3648632932119,0.117591473625353
"354",-95.1461,30.4354632932119,0.135604458192099
"355",-95.1461,30.5060632932119,0.150289736590072
"356",-95.1461,30.5766632932119,0.210725134640716
"357",-95.1461,30.6472632932119,0.239272007605145
"358",-95.1461,30.7178632932119,0.171002185036396
"359",-95.1461,30.7884632932119,0.120486955620463
"360",-95.1461,30.8590632932119,0.166122811350997
"361",-95.1461,30.9296632932119,0.0895045286461578
"362",-95.1461,31.0002632932119,0.117175507079981
"363",-95.1461,31.0708632932119,0.123862804384791
"364",-95.1461,31.1414632932119,0.127679598323565
"365",-95.1461,31.2120632932119,0.128865896995579
"366",-95.1461,31.2826632932119,0.124098521553622
"367",-95.0527,29.0234632932119,0.178417600691319
"368",-95.0527,29.0940632932119,0.171237932986725
"369",-95.0527,29.1646632932119,0.206972613404158
"370",-95.0527,29.2352632932119,0.282484322324896
"371",-95.0527,29.3058632932119,0.268449856846531
"372",-95.0527,29.3764632932119,0.219575387300836
"373",-95.0527,29.4470632932119,0.26117887871305
"374",-95.0527,29.5176632932119,0.271186886942043
"375",-95.0527,29.5882632932119,0.270942342385707
"376",-95.0527,29.6588632932119,0.269082102197249
"377",-95.0527,29.7294632932119,0.258380680790515
"378",-95.0527,29.8000632932119,0.246083409310469
"379",-95.0527,29.8706632932119,0.269916029189421
"380",-95.0527,29.9412632932119,0.260630264792546
"381",-95.0527,30.0118632932119,0.266350258381752
"382",-95.0527,30.0824632932119,0.207865359340301
"383",-95.0527,30.1530632932119,0.151890384188591
"384",-95.0527,30.2236632932119,0.131324043689205
"385",-95.0527,30.2942632932119,0.135450143375033
"386",-95.0527,30.3648632932119,0.136903667415554
"387",-95.0527,30.4354632932119,0.134006805413408
"388",-95.0527,30.5060632932119,0.130583819547915
"389",-95.0527,30.5766632932119,0.159003703784505
"390",-95.0527,30.6472632932119,0.197067585784959
"391",-95.0527,30.7178632932119,0.185290344130487
"392",-95.0527,30.7884632932119,0.165738966065657
"393",-95.0527,30.8590632932119,0.173261004939509
"394",-95.0527,30.9296632932119,0.0902622881591754
"395",-95.0527,31.0002632932119,0.120071086682784
"396",-95.0527,31.0708632932119,0.125042584229919
"397",-95.0527,31.1414632932119,0.127064285176098
"398",-95.0527,31.2120632932119,0.122801678726488
"399",-95.0527,31.2826632932119,0.119362582760398
"400",-94.9593,29.1646632932119,0.187815135405645
"401",-94.9593,29.2352632932119,0.243879371106052
"402",-94.9593,29.3058632932119,0.283273385956666
"403",-94.9593,29.3764632932119,0.279768581443388
"404",-94.9593,29.4470632932119,0.246103184248109
"405",-94.9593,29.5176632932119,0.24009258199929
"406",-94.9593,29.5882632932119,0.266008486931367
"407",-94.9593,29.6588632932119,0.272231120054192
"408",-94.9593,29.7294632932119,0.284241506701988
"409",-94.9593,29.8000632932119,0.291330463450407
"410",-94.9593,29.8706632932119,0.27926942373954
"411",-94.9593,29.9412632932119,0.274951084134623
"412",-94.9593,30.0118632932119,0.26909000527993
"413",-94.9593,30.0824632932119,0.269130738530333
"414",-94.9593,30.1530632932119,0.192663124717869
"415",-94.9593,30.2236632932119,0.132192254237414
"416",-94.9593,30.2942632932119,0.133343221416182
"417",-94.9593,30.3648632932119,0.137385500982687
"418",-94.9593,30.4354632932119,0.191077918596223
"419",-94.9593,30.5060632932119,0.184501868625647
"420",-94.9593,30.5766632932119,0.184880537899641
"421",-94.9593,30.6472632932119,0.191696257835295
"422",-94.9593,30.7178632932119,0.195772587835718
"423",-94.9593,30.7884632932119,0.21969399846467
"424",-94.9593,30.8590632932119,0.232907643861087
"425",-94.9593,30.9296632932119,0.0914789170323351
"426",-94.9593,31.0002632932119,0.120221606517267
"427",-94.9593,31.0708632932119,0.124374955073733
"428",-94.9593,31.1414632932119,0.164614506100664
"429",-94.9593,31.2120632932119,0.156067687015529
"430",-94.9593,31.2826632932119,0.12752774665569
"431",-94.8659,29.1646632932119,0.150017261878385
"432",-94.8659,29.2352632932119,0.169456278023744
"433",-94.8659,29.3058632932119,0.239892281128469
"434",-94.8659,29.3764632932119,0.262644825984926
"435",-94.8659,29.4470632932119,0.212297306039979
"436",-94.8659,29.5176632932119,0.148048325986845
"437",-94.8659,29.5882632932119,0.189582505133612
"438",-94.8659,29.6588632932119,0.270682733755875
"439",-94.8659,29.7294632932119,0.28334170093008
"440",-94.8659,29.8000632932119,0.277994332864781
"441",-94.8659,29.8706632932119,0.26685742865467
"442",-94.8659,29.9412632932119,0.278562510095014
"443",-94.8659,30.0118632932119,0.275568266912697
"444",-94.8659,30.0824632932119,0.275908772873461
"445",-94.8659,30.1530632932119,0.227202075801328
"446",-94.8659,30.2236632932119,0.188873624225677
"447",-94.8659,30.2942632932119,0.187731362143952
"448",-94.8659,30.3648632932119,0.194410674618777
"449",-94.8659,30.4354632932119,0.284102183520094
"450",-94.8659,30.5060632932119,0.243027957362113
"451",-94.8659,30.5766632932119,0.183995971410447
"452",-94.8659,30.6472632932119,0.158417493104258
"453",-94.8659,30.7178632932119,0.186240756468246
"454",-94.8659,30.7884632932119,0.223130525217246
"455",-94.8659,30.8590632932119,0.198104962744631
"456",-94.8659,30.9296632932119,0.0927740297005061
"457",-94.8659,31.0002632932119,0.110103174048448
"458",-94.8659,31.0708632932119,0.120640695410605
"459",-94.8659,31.1414632932119,0.190840285722389
"460",-94.8659,31.2120632932119,0.17955010754143
"461",-94.8659,31.2826632932119,0.127686903091353
"462",-94.7725,29.2352632932119,0.153417704886838
"463",-94.7725,29.3058632932119,0.159225818718964
"464",-94.7725,29.3764632932119,0.191413199389588
"465",-94.7725,29.4470632932119,0.238819013407265
"466",-94.7725,29.5176632932119,0.110307906934412
"467",-94.7725,29.5882632932119,0.127305855794451
"468",-94.7725,29.6588632932119,0.265588268198174
"469",-94.7725,29.7294632932119,0.264324662699633
"470",-94.7725,29.8000632932119,0.260298317446775
"471",-94.7725,29.8706632932119,0.26598974946159
"472",-94.7725,29.9412632932119,0.274488589973933
"473",-94.7725,30.0118632932119,0.275606080185747
"474",-94.7725,30.0824632932119,0.288192571688731
"475",-94.7725,30.1530632932119,0.286378423683525
"476",-94.7725,30.2236632932119,0.280210682586921
"477",-94.7725,30.2942632932119,0.273125124410844
"478",-94.7725,30.3648632932119,0.252789679104057
"479",-94.7725,30.4354632932119,0.237689906545244
"480",-94.7725,30.5060632932119,0.160974782068196
"481",-94.7725,30.5766632932119,0.151276466299258
"482",-94.7725,30.6472632932119,0.15123403717388
"483",-94.7725,30.7178632932119,0.14947312283702
"484",-94.7725,30.7884632932119,0.148936708725813
"485",-94.7725,30.8590632932119,0.144089746236008
"486",-94.7725,30.9296632932119,0.113129271912658
"487",-94.7725,31.0002632932119,0.0956358780481519
"488",-94.7725,31.0708632932119,0.115766714132939
"489",-94.7725,31.1414632932119,0.128933581037649
"490",-94.7725,31.2120632932119,0.123171566392882
"491",-94.7725,31.2826632932119,0.115634222603551
"492",-94.6791,29.3058632932119,0.15477339733465
"493",-94.6791,29.3764632932119,0.150846271508176
"494",-94.6791,29.4470632932119,0.283917529727659
"495",-94.6791,29.5176632932119,0.221929618506831
"496",-94.6791,29.5882632932119,0.246021864480438
"497",-94.6791,29.6588632932119,0.270223985918456
"498",-94.6791,29.7294632932119,0.262105406646508
"499",-94.6791,29.8000632932119,0.273746487459144
"500",-94.6791,29.8706632932119,0.269181506868001
"501",-94.6791,29.9412632932119,0.296256601152975
"502",-94.6791,30.0118632932119,0.282644818676401
"503",-94.6791,30.0824632932119,0.302970797565284
"504",-94.6791,30.1530632932119,0.282623379895426
"505",-94.6791,30.2236632932119,0.256259565685002
"506",-94.6791,30.2942632932119,0.237625981604388
"507",-94.6791,30.3648632932119,0.187198610533375
"508",-94.6791,30.4354632932119,0.151967718087482
"509",-94.6791,30.5060632932119,0.143699114035676
"510",-94.6791,30.5766632932119,0.147244391606296
"511",-94.6791,30.6472632932119,0.150128412981019
"512",-94.6791,30.7178632932119,0.149799835227155
"513",-94.6791,30.7884632932119,0.149104473395392
"514",-94.6791,30.8590632932119,0.159621906199352
"515",-94.6791,30.9296632932119,0.192943030991571
"516",-94.6791,31.0002632932119,0.113388475846208
"517",-94.6791,31.0708632932119,0.121573198271284
"518",-94.6791,31.1414632932119,0.125277255446827
"519",-94.6791,31.2120632932119,0.118285709543864
"520",-94.6791,31.2826632932119,0.117822232439967
"521",-94.5857,29.4470632932119,0.329180804213956
"522",-94.5857,29.5176632932119,0.325404262270158
"523",-94.5857,29.5882632932119,0.310737280034098
"524",-94.5857,29.6588632932119,0.272582118657011
"525",-94.5857,29.7294632932119,0.261912635301351
"526",-94.5857,29.8000632932119,0.303587229212333
"527",-94.5857,29.8706632932119,0.290545573181791
"528",-94.5857,29.9412632932119,0.312407286883105
"529",-94.5857,30.0118632932119,0.293735390695155
"530",-94.5857,30.0824632932119,0.297022361473498
"531",-94.5857,30.1530632932119,0.274550460249585
"532",-94.5857,30.2236632932119,0.225475662079294
"533",-94.5857,30.2942632932119,0.177357395727096
"534",-94.5857,30.3648632932119,0.150943796293802
"535",-94.5857,30.4354632932119,0.135784547262035
"536",-94.5857,30.5060632932119,0.134133847190902
"537",-94.5857,30.5766632932119,0.138729355663284
"538",-94.5857,30.6472632932119,0.147179182522431
"539",-94.5857,30.7178632932119,0.150577136403645
"540",-94.5857,30.7884632932119,0.150163885205589
"541",-94.5857,30.8590632932119,0.17706615074972
"542",-94.5857,30.9296632932119,0.273483598447876
"543",-94.5857,31.0002632932119,0.135277060184779
"544",-94.5857,31.0708632932119,0.176143538980828
"545",-94.5857,31.1414632932119,0.154471994232503
"546",-94.5857,31.2120632932119,0.126023278416531
"547",-94.5857,31.2826632932119,0.123921592358578
"548",-94.4923,29.4470632932119,0.368481084704399
"549",-94.4923,29.5176632932119,0.35654682425719
"550",-94.4923,29.5882632932119,0.334737161036736
"551",-94.4923,29.6588632932119,0.317789374584949
"552",-94.4923,29.7294632932119,0.315367739271027
"553",-94.4923,29.8000632932119,0.32180544755674
"554",-94.4923,29.8706632932119,0.323592790131663
"555",-94.4923,29.9412632932119,0.326277245720604
"556",-94.4923,30.0118632932119,0.320157811207084
"557",-94.4923,30.0824632932119,0.273522123730586
"558",-94.4923,30.1530632932119,0.256291024754814
