"","x","y","SM_m3_m3"
"136",-95.7065,30.1530632932119,0.186747960657087
"137",-95.7065,30.2236632932119,0.192960317627133
"138",-95.7065,30.2942632932119,0.224244520490159
"139",-95.7065,30.3648632932119,0.283308530507047
"140",-95.7065,30.4354632932119,0.165320457207608
"141",-95.7065,30.5060632932119,0.156076347391447
"142",-95.7065,30.5766632932119,0.159135222755121
"143",-95.7065,30.6472632932119,0.176076522748872
"144",-95.7065,30.7178632932119,0.23326027417152
"145",-95.7065,30.7884632932119,0.255889848423615
"146",-95.7065,30.8590632932119,0.219156154333769
"147",-95.7065,30.9296632932119,0.316007309665565
"148",-95.7065,31.0002632932119,0.276570178515573
"149",-95.7065,31.0708632932119,0.32803956244425
"150",-95.7065,31.1414632932119,0.308629402221632
"151",-95.7065,31.2120632932119,0.299081837581136
"152",-95.7065,31.2826632932119,0.32277264741314
"153",-95.6131,28.7410632932119,0.368477607603069
"154",-95.6131,28.8116632932119,0.378431627866654
"155",-95.6131,28.8822632932119,0.391183678801155
"156",-95.6131,28.9528632932119,0.411150228765477
"157",-95.6131,29.0234632932119,0.404569852632337
"158",-95.6131,29.0940632932119,0.392124299333862
"159",-95.6131,29.1646632932119,0.368566574659593
"160",-95.6131,29.2352632932119,0.329019317092817
"161",-95.6131,29.3058632932119,0.322973689507513
"162",-95.6131,29.3764632932119,0.330606339692378
"163",-95.6131,29.4470632932119,0.341819086909842
"164",-95.6131,29.5176632932119,0.334660440791676
"165",-95.6131,29.5882632932119,0.34005400454749
"166",-95.6131,29.6588632932119,0.336424576604544
"167",-95.6131,29.7294632932119,0.281889919758897
"168",-95.6131,29.8000632932119,0.197165598752138
"169",-95.6131,29.8706632932119,0.200985064777602
"170",-95.6131,29.9412632932119,0.201889454515099
"171",-95.6131,30.0118632932119,0.2015751300834
"172",-95.6131,30.0824632932119,0.191028136808245
"173",-95.6131,30.1530632932119,0.189388016934643
"174",-95.6131,30.2236632932119,0.223330819125775
"175",-95.6131,30.2942632932119,0.244135628863306
"176",-95.6131,30.3648632932119,0.195647196646487
"177",-95.6131,30.4354632932119,0.244379159137502
"178",-95.6131,30.5060632932119,0.170073221655211
"179",-95.6131,30.5766632932119,0.156871088897752
"180",-95.6131,30.6472632932119,0.159721981207685
"181",-95.6131,30.7178632932119,0.20786663001429
"182",-95.6131,30.7884632932119,0.234737001535488
"183",-95.6131,30.8590632932119,0.219771675420402
"184",-95.6131,30.9296632932119,0.360277983983819
"185",-95.6131,31.0002632932119,0.372080056002218
"186",-95.6131,31.0708632932119,0.303640333260598
"187",-95.6131,31.1414632932119,0.203067026556155
"188",-95.6131,31.2120632932119,0.189540800545753
"189",-95.6131,31.2826632932119,0.254442900243622
"190",-95.5197,28.7410632932119,0.317892932975557
"191",-95.5197,28.8116632932119,0.317892932975557
"192",-95.5197,28.8822632932119,0.382483887744497
"193",-95.5197,28.9528632932119,0.418540482217077
"194",-95.5197,29.0234632932119,0.410495908620435
"195",-95.5197,29.0940632932119,0.392075680193068
"196",-95.5197,29.1646632932119,0.369735420011
"197",-95.5197,29.2352632932119,0.3415845512749
"198",-95.5197,29.3058632932119,0.341260811055165
"199",-95.5197,29.3764632932119,0.336452467978071
"200",-95.5197,29.4470632932119,0.350741320686461
"201",-95.5197,29.5176632932119,0.338129317004029
"202",-95.5197,29.5882632932119,0.337357974908749
"203",-95.5197,29.6588632932119,0.336134853679445
"204",-95.5197,29.7294632932119,0.287763422187396
"205",-95.5197,29.8000632932119,0.201646114979061
"206",-95.5197,29.8706632932119,0.197347946802815
"207",-95.5197,29.9412632932119,0.197948664412064
"208",-95.5197,30.0118632932119,0.208170769442947
"209",-95.5197,30.0824632932119,0.189663822412618
"210",-95.5197,30.1530632932119,0.195091833108449
"211",-95.5197,30.2236632932119,0.252518995987672
"212",-95.5197,30.2942632932119,0.28551534468146
"213",-95.5197,30.3648632932119,0.225630724199729
"214",-95.5197,30.4354632932119,0.310066002957944
"215",-95.5197,30.5060632932119,0.25532953695607
"216",-95.5197,30.5766632932119,0.17807504802978
"217",-95.5197,30.6472632932119,0.15650284139627
"218",-95.5197,30.7178632932119,0.177580200454467
"219",-95.5197,30.7884632932119,0.201780038072603
"220",-95.5197,30.8590632932119,0.237542529374339
"221",-95.5197,30.9296632932119,0.362642092744747
"222",-95.5197,31.0002632932119,0.296585667339925
"223",-95.5197,31.0708632932119,0.180303421462121
"224",-95.5197,31.1414632932119,0.153169363522057
"225",-95.5197,31.2120632932119,0.177230872862825
"226",-95.5197,31.2826632932119,0.210294714948815
"227",-95.4263,28.8116632932119,0.229495994746685
"228",-95.4263,28.8822632932119,0.373327185133706
"229",-95.4263,28.9528632932119,0.413662640472287
"230",-95.4263,29.0234632932119,0.410948370497645
"231",-95.4263,29.0940632932119,0.381851811897496
"232",-95.4263,29.1646632932119,0.353912612365815
"233",-95.4263,29.2352632932119,0.346665187822804
"234",-95.4263,29.3058632932119,0.351006779936024
"235",-95.4263,29.3764632932119,0.338920408274101
"236",-95.4263,29.4470632932119,0.333037930740456
"237",-95.4263,29.5176632932119,0.327409815341992
"238",-95.4263,29.5882632932119,0.331115461547756
"239",-95.4263,29.6588632932119,0.332323025836317
"240",-95.4263,29.7294632932119,0.304337258426952
"241",-95.4263,29.8000632932119,0.243047646998476
"242",-95.4263,29.8706632932119,0.197923934658843
"243",-95.4263,29.9412632932119,0.198389165916535
"244",-95.4263,30.0118632932119,0.209888166334582
"245",-95.4263,30.0824632932119,0.19698204549283
"246",-95.4263,30.1530632932119,0.199614600775372
"247",-95.4263,30.2236632932119,0.19836233509669
"248",-95.4263,30.2942632932119,0.188859477513988
"249",-95.4263,30.3648632932119,0.197757064888202
"250",-95.4263,30.4354632932119,0.201301954290744
"251",-95.4263,30.5060632932119,0.296477495987877
"252",-95.4263,30.5766632932119,0.20801064119949
"253",-95.4263,30.6472632932119,0.160073354706725
"254",-95.4263,30.7178632932119,0.170011519613534
"255",-95.4263,30.7884632932119,0.208416749164595
"256",-95.4263,30.8590632932119,0.268530372365941
"257",-95.4263,30.9296632932119,0.359003064078418
"258",-95.4263,31.0002632932119,0.190186457934373
"259",-95.4263,31.0708632932119,0.160486370964892
"260",-95.4263,31.1414632932119,0.155888455234034
"261",-95.4263,31.2120632932119,0.149090055444385
"262",-95.4263,31.2826632932119,0.174126290840954
"263",-95.3329,28.8822632932119,0.317541493489034
"264",-95.3329,28.9528632932119,0.400283852931481
"265",-95.3329,29.0234632932119,0.421583256681747
"266",-95.3329,29.0940632932119,0.393440435989364
"267",-95.3329,29.1646632932119,0.360350170464601
"268",-95.3329,29.2352632932119,0.339474143223643
"269",-95.3329,29.3058632932119,0.332982964647253
"270",-95.3329,29.3764632932119,0.326473317216109
"271",-95.3329,29.4470632932119,0.326161279809046
"272",-95.3329,29.5176632932119,0.326816536079177
"273",-95.3329,29.5882632932119,0.329053274889888
"274",-95.3329,29.6588632932119,0.333068270433751
"275",-95.3329,29.7294632932119,0.333466923583687
"276",-95.3329,29.8000632932119,0.300867307190147
"277",-95.3329,29.8706632932119,0.19555380479167
"278",-95.3329,29.9412632932119,0.195967956739446
"279",-95.3329,30.0118632932119,0.203532396162321
"280",-95.3329,30.0824632932119,0.206368415930452
"281",-95.3329,30.1530632932119,0.190086398125297
"282",-95.3329,30.2236632932119,0.167591768686653
"283",-95.3329,30.2942632932119,0.163314205040243
"284",-95.3329,30.3648632932119,0.185462846662701
"285",-95.3329,30.4354632932119,0.197356650875066
"286",-95.3329,30.5060632932119,0.192954769436083
"287",-95.3329,30.5766632932119,0.235402609834119
"288",-95.3329,30.6472632932119,0.227526097021661
"289",-95.3329,30.7178632932119,0.19448101161358
"290",-95.3329,30.7884632932119,0.177206705377214
"291",-95.3329,30.8590632932119,0.203284967044285
"292",-95.3329,30.9296632932119,0.275359357309622
"293",-95.3329,31.0002632932119,0.166416282576702
"294",-95.3329,31.0708632932119,0.153679073778206
"295",-95.3329,31.1414632932119,0.159631916442013
"296",-95.3329,31.2120632932119,0.149946226701156
"297",-95.3329,31.2826632932119,0.156882880895562
"298",-95.2395,28.8822632932119,0.19864272326231
"299",-95.2395,28.9528632932119,0.310961498650933
"300",-95.2395,29.0234632932119,0.388482036249532
"301",-95.2395,29.0940632932119,0.397891615548849
"302",-95.2395,29.1646632932119,0.370053880299496
"303",-95.2395,29.2352632932119,0.350663539758915
"304",-95.2395,29.3058632932119,0.341319177239114
"305",-95.2395,29.3764632932119,0.328623305357725
"306",-95.2395,29.4470632932119,0.327975847842428
"307",-95.2395,29.5176632932119,0.329174452248474
"308",-95.2395,29.5882632932119,0.332584344799429
"309",-95.2395,29.6588632932119,0.3395786571815
"310",-95.2395,29.7294632932119,0.340307923359542
"311",-95.2395,29.8000632932119,0.312477361602011
"312",-95.2395,29.8706632932119,0.240077601314142
"313",-95.2395,29.9412632932119,0.199851173854456
"314",-95.2395,30.0118632932119,0.212456949489641
"315",-95.2395,30.0824632932119,0.212370133473966
"316",-95.2395,30.1530632932119,0.213645838573213
"317",-95.2395,30.2236632932119,0.192726933234345
"318",-95.2395,30.2942632932119,0.170252284712255
"319",-95.2395,30.3648632932119,0.195424346173909
"320",-95.2395,30.4354632932119,0.196114699681282
"321",-95.2395,30.5060632932119,0.19966825071531
"322",-95.2395,30.5766632932119,0.297905838694419
"323",-95.2395,30.6472632932119,0.325805070608695
"324",-95.2395,30.7178632932119,0.227273931612308
"325",-95.2395,30.7884632932119,0.138510215295179
"326",-95.2395,30.8590632932119,0.169257281054734
"327",-95.2395,30.9296632932119,0.149534481756168
"328",-95.2395,31.0002632932119,0.156557678670475
"329",-95.2395,31.0708632932119,0.156206312827228
"330",-95.2395,31.1414632932119,0.155826993476736
"331",-95.2395,31.2120632932119,0.146895636502137
"332",-95.2395,31.2826632932119,0.136887180902167
"333",-95.1461,28.9528632932119,0.232303611934185
"334",-95.1461,29.0234632932119,0.299794968700877
"335",-95.1461,29.0940632932119,0.340680425997637
"336",-95.1461,29.1646632932119,0.346147201360183
"337",-95.1461,29.2352632932119,0.366475316831286
"338",-95.1461,29.3058632932119,0.349667882859693
"339",-95.1461,29.3764632932119,0.302253321781211
"340",-95.1461,29.4470632932119,0.326100856436815
"341",-95.1461,29.5176632932119,0.333843037998504
"342",-95.1461,29.5882632932119,0.336215609616052
"343",-95.1461,29.6588632932119,0.337735265074432
"344",-95.1461,29.7294632932119,0.328685446093047
"345",-95.1461,29.8000632932119,0.312005796566281
"346",-95.1461,29.8706632932119,0.318098446309124
"347",-95.1461,29.9412632932119,0.257712404099939
"348",-95.1461,30.0118632932119,0.283290472183057
"349",-95.1461,30.0824632932119,0.232280737451905
"350",-95.1461,30.1530632932119,0.211034724809026
"351",-95.1461,30.2236632932119,0.202835092483009
"352",-95.1461,30.2942632932119,0.185148537264338
"353",-95.1461,30.3648632932119,0.186626981712547
"354",-95.1461,30.4354632932119,0.194899790189162
"355",-95.1461,30.5060632932119,0.20208665264155
"356",-95.1461,30.5766632932119,0.266168530737747
"357",-95.1461,30.6472632932119,0.295242718469855
"358",-95.1461,30.7178632932119,0.219301868126652
"359",-95.1461,30.7884632932119,0.163020979097949
"360",-95.1461,30.8590632932119,0.211847810975109
"361",-95.1461,30.9296632932119,0.131359573074851
"362",-95.1461,31.0002632932119,0.159585299647277
"363",-95.1461,31.0708632932119,0.160175910594106
"364",-95.1461,31.1414632932119,0.157480961655128
"365",-95.1461,31.2120632932119,0.149515193219223
"366",-95.1461,31.2826632932119,0.141652054384007
"367",-95.0527,29.0234632932119,0.228153221309185
"368",-95.0527,29.0940632932119,0.222956604931788
"369",-95.0527,29.1646632932119,0.269519378348182
"370",-95.0527,29.2352632932119,0.358731995695368
"371",-95.0527,29.3058632932119,0.341267870818759
"372",-95.0527,29.3764632932119,0.284835410077318
"373",-95.0527,29.4470632932119,0.322485950123215
"374",-95.0527,29.5176632932119,0.337978868830486
"375",-95.0527,29.5882632932119,0.337248773049004
"376",-95.0527,29.6588632932119,0.334209235626022
"377",-95.0527,29.7294632932119,0.326574315490803
"378",-95.0527,29.8000632932119,0.318132691954286
"379",-95.0527,29.8706632932119,0.340998635322519
"380",-95.0527,29.9412632932119,0.336141998193208
"381",-95.0527,30.0118632932119,0.351541047865292
"382",-95.0527,30.0824632932119,0.294449355672608
"383",-95.0527,30.1530632932119,0.232704324755814
"384",-95.0527,30.2236632932119,0.208992185574909
"385",-95.0527,30.2942632932119,0.21344078300149
"386",-95.0527,30.3648632932119,0.210112201580334
"387",-95.0527,30.4354632932119,0.200715815675572
"388",-95.0527,30.5060632932119,0.187272986937715
"389",-95.0527,30.5766632932119,0.216487696743293
"390",-95.0527,30.6472632932119,0.252047580664466
"391",-95.0527,30.7178632932119,0.237397592695959
"392",-95.0527,30.7884632932119,0.218151979335623
"393",-95.0527,30.8590632932119,0.225853521066847
"394",-95.0527,30.9296632932119,0.133908847409714
"395",-95.0527,31.0002632932119,0.16456891889217
"396",-95.0527,31.0708632932119,0.164086487712175
"397",-95.0527,31.1414632932119,0.16065546246416
"398",-95.0527,31.2120632932119,0.151552580106209
"399",-95.0527,31.2826632932119,0.147054089546025
"400",-94.9593,29.1646632932119,0.230069954142303
"401",-94.9593,29.2352632932119,0.296933756772779
"402",-94.9593,29.3058632932119,0.341394514073403
"403",-94.9593,29.3764632932119,0.333968186733537
"404",-94.9593,29.4470632932119,0.299247300627409
"405",-94.9593,29.5176632932119,0.299565455564674
"406",-94.9593,29.5882632932119,0.328933291854974
"407",-94.9593,29.6588632932119,0.336218993781173
"408",-94.9593,29.7294632932119,0.3563591155679
"409",-94.9593,29.8000632932119,0.372552741614541
"410",-94.9593,29.8706632932119,0.360897886522687
"411",-94.9593,29.9412632932119,0.358766410569259
"412",-94.9593,30.0118632932119,0.358422369633471
"413",-94.9593,30.0824632932119,0.367526246354899
"414",-94.9593,30.1530632932119,0.276988203786914
"415",-94.9593,30.2236632932119,0.20616707763994
"416",-94.9593,30.2942632932119,0.211511746187744
"417",-94.9593,30.3648632932119,0.213231775596898
"418",-94.9593,30.4354632932119,0.275015585890655
"419",-94.9593,30.5060632932119,0.25838390661658
"420",-94.9593,30.5766632932119,0.258685989570903
"421",-94.9593,30.6472632932119,0.257949774438569
"422",-94.9593,30.7178632932119,0.257924932830171
"423",-94.9593,30.7884632932119,0.285079323370062
"424",-94.9593,30.8590632932119,0.298215290761887
"425",-94.9593,30.9296632932119,0.139571205343438
"426",-94.9593,31.0002632932119,0.168774840067224
"427",-94.9593,31.0708632932119,0.167921728906783
"428",-94.9593,31.1414632932119,0.201533039848313
"429",-94.9593,31.2120632932119,0.189980083437218
"430",-94.9593,31.2826632932119,0.163283642731105
"431",-94.8659,29.1646632932119,0.170533104799853
"432",-94.8659,29.2352632932119,0.191708938936605
"433",-94.8659,29.3058632932119,0.268582033310098
"434",-94.8659,29.3764632932119,0.294656656381897
"435",-94.8659,29.4470632932119,0.245870020347304
"436",-94.8659,29.5176632932119,0.184373222456489
"437",-94.8659,29.5882632932119,0.23216209303663
"438",-94.8659,29.6588632932119,0.327299073594186
"439",-94.8659,29.7294632932119,0.351203237256033
"440",-94.8659,29.8000632932119,0.352594893462876
"441",-94.8659,29.8706632932119,0.340868769553827
"442",-94.8659,29.9412632932119,0.362262680151101
"443",-94.8659,30.0118632932119,0.364835683366261
"444",-94.8659,30.0824632932119,0.368073201779349
"445",-94.8659,30.1530632932119,0.309869791951449
"446",-94.8659,30.2236632932119,0.268693724044275
"447",-94.8659,30.2942632932119,0.2752250614182
"448",-94.8659,30.3648632932119,0.284145138976101
"449",-94.8659,30.4354632932119,0.387329341424984
"450",-94.8659,30.5060632932119,0.330744970464657
"451",-94.8659,30.5766632932119,0.262851342724309
"452",-94.8659,30.6472632932119,0.229992884253872
"453",-94.8659,30.7178632932119,0.258899026698742
"454",-94.8659,30.7884632932119,0.298413436359601
"455",-94.8659,30.8590632932119,0.266307871229191
"456",-94.8659,30.9296632932119,0.149761735468763
"457",-94.8659,31.0002632932119,0.165875488361455
"458",-94.8659,31.0708632932119,0.17246487785861
"459",-94.8659,31.1414632932119,0.235624274017241
"460",-94.8659,31.2120632932119,0.221138208406397
"461",-94.8659,31.2826632932119,0.170161088359988
"462",-94.7725,29.2352632932119,0.171773739867083
"463",-94.7725,29.3058632932119,0.180162737515345
"464",-94.7725,29.3764632932119,0.218376589657736
"465",-94.7725,29.4470632932119,0.267117080112211
"466",-94.7725,29.5176632932119,0.142357549531971
"467",-94.7725,29.5882632932119,0.160561486265702
"468",-94.7725,29.6588632932119,0.316701688710315
"469",-94.7725,29.7294632932119,0.321885748701327
"470",-94.7725,29.8000632932119,0.321864071434962
"471",-94.7725,29.8706632932119,0.336887539574965
"472",-94.7725,29.9412632932119,0.349262696856158
"473",-94.7725,30.0118632932119,0.357557206325699
"474",-94.7725,30.0824632932119,0.384332405505117
"475",-94.7725,30.1530632932119,0.386566697143859
"476",-94.7725,30.2236632932119,0.379662221776791
"477",-94.7725,30.2942632932119,0.372766415412435
"478",-94.7725,30.3648632932119,0.350048764899592
"479",-94.7725,30.4354632932119,0.333010602765006
"480",-94.7725,30.5060632932119,0.238283948833364
"481",-94.7725,30.5766632932119,0.226849583653314
"482",-94.7725,30.6472632932119,0.225253643350901
"483",-94.7725,30.7178632932119,0.22049230153205
"484",-94.7725,30.7884632932119,0.216270716754921
"485",-94.7725,30.8590632932119,0.208100489584502
"486",-94.7725,30.9296632932119,0.176615719674886
"487",-94.7725,31.0002632932119,0.155520077076819
"488",-94.7725,31.0708632932119,0.174489178769983
"489",-94.7725,31.1414632932119,0.185237950580912
"490",-94.7725,31.2120632932119,0.174030201947273
"491",-94.7725,31.2826632932119,0.161787284343271
"492",-94.6791,29.3058632932119,0.172705068280756
"493",-94.6791,29.3764632932119,0.177374717897951
"494",-94.6791,29.4470632932119,0.311484115365098
"495",-94.6791,29.5176632932119,0.251940570190585
"496",-94.6791,29.5882632932119,0.279913507182416
"497",-94.6791,29.6588632932119,0.31559924140218
"498",-94.6791,29.7294632932119,0.321077568647697
"499",-94.6791,29.8000632932119,0.338336349405078
"500",-94.6791,29.8706632932119,0.335362782259564
"501",-94.6791,29.9412632932119,0.373744626931836
"502",-94.6791,30.0118632932119,0.358022532438541
"503",-94.6791,30.0824632932119,0.400351485821253
"504",-94.6791,30.1530632932119,0.378691330126207
"505",-94.6791,30.2236632932119,0.344094015710848
"506",-94.6791,30.2942632932119,0.32662091602522
"507",-94.6791,30.3648632932119,0.273844483951744
"508",-94.6791,30.4354632932119,0.236602663817016
"509",-94.6791,30.5060632932119,0.220714754082431
"510",-94.6791,30.5766632932119,0.226272798164217
"511",-94.6791,30.6472632932119,0.227064366303185
"512",-94.6791,30.7178632932119,0.223567457739704
"513",-94.6791,30.7884632932119,0.220490244150852
"514",-94.6791,30.8590632932119,0.230423567043521
"515",-94.6791,30.9296632932119,0.269716881002127
"516",-94.6791,31.0002632932119,0.179602516203763
"517",-94.6791,31.0708632932119,0.18593780561867
"518",-94.6791,31.1414632932119,0.185484292837468
"519",-94.6791,31.2120632932119,0.173747776906923
"520",-94.6791,31.2826632932119,0.170985816403199
"521",-94.5857,29.4470632932119,0.339284581027566
"522",-94.5857,29.5176632932119,0.345490574163493
"523",-94.5857,29.5882632932119,0.338590969974238
"524",-94.5857,29.6588632932119,0.309603913296802
"525",-94.5857,29.7294632932119,0.318369524173663
"526",-94.5857,29.8000632932119,0.382300515426799
"527",-94.5857,29.8706632932119,0.365509266799585
"528",-94.5857,29.9412632932119,0.406120566455698
"529",-94.5857,30.0118632932119,0.385474223898327
"530",-94.5857,30.0824632932119,0.4001740198024
"531",-94.5857,30.1530632932119,0.377277947913489
"532",-94.5857,30.2236632932119,0.318025603648736
"533",-94.5857,30.2942632932119,0.263282297689989
"534",-94.5857,30.3648632932119,0.237934491869485
"535",-94.5857,30.4354632932119,0.219180819353214
"536",-94.5857,30.5060632932119,0.213689175320432
"537",-94.5857,30.5766632932119,0.21706059347034
"538",-94.5857,30.6472632932119,0.224032382372382
"539",-94.5857,30.7178632932119,0.224903324362084
"540",-94.5857,30.7884632932119,0.221773929838179
"541",-94.5857,30.8590632932119,0.252349148312867
"542",-94.5857,30.9296632932119,0.368954145274546
"543",-94.5857,31.0002632932119,0.209424406410513
"544",-94.5857,31.0708632932119,0.249397503140909
"545",-94.5857,31.1414632932119,0.222599188011096
"546",-94.5857,31.2120632932119,0.188785476699326
"547",-94.5857,31.2826632932119,0.185102599751204
"548",-94.4923,29.4470632932119,0.364139556884766
"549",-94.4923,29.5176632932119,0.358939872162613
"550",-94.4923,29.5882632932119,0.351028138501282
"551",-94.4923,29.6588632932119,0.350565527678328
"552",-94.4923,29.7294632932119,0.372172010668714
"553",-94.4923,29.8000632932119,0.407195668308527
"554",-94.4923,29.8706632932119,0.417085736257238
"555",-94.4923,29.9412632932119,0.424747931623231
"556",-94.4923,30.0118632932119,0.425596314476455
"557",-94.4923,30.0824632932119,0.36971086611761
"558",-94.4923,30.1530632932119,0.354160112841607
