"","x","y","SM_m3_m3"
"186",-95.6131,31.0708632932119,0.22701014173542
"187",-95.6131,31.1414632932119,0.142818640012792
"188",-95.6131,31.2120632932119,0.137308412759594
"189",-95.6131,31.2826632932119,0.199572299097133
"190",-95.5197,28.7410632932119,0.267396125939159
"191",-95.5197,28.8116632932119,0.267396125939159
"192",-95.5197,28.8822632932119,0.314359584549902
"193",-95.5197,28.9528632932119,0.316805014669539
"194",-95.5197,29.0234632932119,0.299977397536912
"195",-95.5197,29.0940632932119,0.288534303912792
"196",-95.5197,29.1646632932119,0.280153809260407
"197",-95.5197,29.2352632932119,0.268658534202385
"198",-95.5197,29.3058632932119,0.270871411923204
"199",-95.5197,29.3764632932119,0.270863545379672
"200",-95.5197,29.4470632932119,0.282526229959936
"201",-95.5197,29.5176632932119,0.273847315316852
"202",-95.5197,29.5882632932119,0.270968428031057
"203",-95.5197,29.6588632932119,0.271233431979651
"204",-95.5197,29.7294632932119,0.230890005232277
"205",-95.5197,29.8000632932119,0.149618691857713
"206",-95.5197,29.8706632932119,0.138985158616148
"207",-95.5197,29.9412632932119,0.136741886784404
"208",-95.5197,30.0118632932119,0.146265058936453
"209",-95.5197,30.0824632932119,0.124747309148903
"210",-95.5197,30.1530632932119,0.132331810116348
"211",-95.5197,30.2236632932119,0.182935695611855
"212",-95.5197,30.2942632932119,0.205811368747477
"213",-95.5197,30.3648632932119,0.151653283009103
"214",-95.5197,30.4354632932119,0.221072628294464
"215",-95.5197,30.5060632932119,0.182229815433519
"216",-95.5197,30.5766632932119,0.112056014651926
"217",-95.5197,30.6472632932119,0.0902891032938452
"218",-95.5197,30.7178632932119,0.110145687862536
"219",-95.5197,30.7884632932119,0.134073137012247
"220",-95.5197,30.8590632932119,0.164135329073625
"221",-95.5197,30.9296632932119,0.268686033122282
"222",-95.5197,31.0002632932119,0.216304790092493
"223",-95.5197,31.0708632932119,0.117201481787369
"224",-95.5197,31.1414632932119,0.100925899771285
"225",-95.5197,31.2120632932119,0.128052540542768
"226",-95.5197,31.2826632932119,0.161765816176944
"227",-95.4263,28.8116632932119,0.183916456997395
"228",-95.4263,28.8822632932119,0.310999477085783
"229",-95.4263,28.9528632932119,0.320875505332111
"230",-95.4263,29.0234632932119,0.305386639682956
"231",-95.4263,29.0940632932119,0.285497662832089
"232",-95.4263,29.1646632932119,0.273434783425716
"233",-95.4263,29.2352632932119,0.274905248836716
"234",-95.4263,29.3058632932119,0.280745632302025
"235",-95.4263,29.3764632932119,0.272807301257641
"236",-95.4263,29.4470632932119,0.271147720319759
"237",-95.4263,29.5176632932119,0.267176208816848
"238",-95.4263,29.5882632932119,0.268950248129563
"239",-95.4263,29.6588632932119,0.272009751378134
"240",-95.4263,29.7294632932119,0.250276551845457
"241",-95.4263,29.8000632932119,0.192581483816176
"242",-95.4263,29.8706632932119,0.143458170379961
"243",-95.4263,29.9412632932119,0.139472143871139
"244",-95.4263,30.0118632932119,0.149281157693688
"245",-95.4263,30.0824632932119,0.133569267015551
"246",-95.4263,30.1530632932119,0.138232526061445
"247",-95.4263,30.2236632932119,0.1354726823031
"248",-95.4263,30.2942632932119,0.120037505510189
"249",-95.4263,30.3648632932119,0.12846393906768
"250",-95.4263,30.4354632932119,0.132189963815759
"251",-95.4263,30.5060632932119,0.214611613549966
"252",-95.4263,30.5766632932119,0.138458079080946
"253",-95.4263,30.6472632932119,0.100053882333966
"254",-95.4263,30.7178632932119,0.109980338595366
"255",-95.4263,30.7884632932119,0.142365950549188
"256",-95.4263,30.8590632932119,0.1932282248104
"257",-95.4263,30.9296632932119,0.268325331201541
"258",-95.4263,31.0002632932119,0.120160936874476
"259",-95.4263,31.0708632932119,0.103373225152266
"260",-95.4263,31.1414632932119,0.104845525468067
"261",-95.4263,31.2120632932119,0.102494893028549
"262",-95.4263,31.2826632932119,0.129302977018127
"263",-95.3329,28.8822632932119,0.256918200043137
"264",-95.3329,28.9528632932119,0.313596437371847
"265",-95.3329,29.0234632932119,0.322041854781188
"266",-95.3329,29.0940632932119,0.300269526723589
"267",-95.3329,29.1646632932119,0.280916780034381
"268",-95.3329,29.2352632932119,0.270083000085671
"269",-95.3329,29.3058632932119,0.26888044684722
"270",-95.3329,29.3764632932119,0.267400655725032
"271",-95.3329,29.4470632932119,0.267051139775351
"272",-95.3329,29.5176632932119,0.269013299832839
"273",-95.3329,29.5882632932119,0.270922839820278
"274",-95.3329,29.6588632932119,0.275566679452584
"275",-95.3329,29.7294632932119,0.277900190873122
"276",-95.3329,29.8000632932119,0.246416926397616
"277",-95.3329,29.8706632932119,0.14094614221715
"278",-95.3329,29.9412632932119,0.136399978602625
"279",-95.3329,30.0118632932119,0.143281447425346
"280",-95.3329,30.0824632932119,0.140957179551442
"281",-95.3329,30.1530632932119,0.119541374537094
"282",-95.3329,30.2236632932119,0.0956332122094164
"283",-95.3329,30.2942632932119,0.0918813107312615
"284",-95.3329,30.3648632932119,0.11303217946762
"285",-95.3329,30.4354632932119,0.128736578665562
"286",-95.3329,30.5060632932119,0.127447871414331
"287",-95.3329,30.5766632932119,0.169491926552462
"288",-95.3329,30.6472632932119,0.166666942505319
"289",-95.3329,30.7178632932119,0.136009691154341
"290",-95.3329,30.7884632932119,0.114774852717548
"291",-95.3329,30.8590632932119,0.134339903496774
"292",-95.3329,30.9296632932119,0.203350866281086
"293",-95.3329,31.0002632932119,0.107739053258319
"294",-95.3329,31.0708632932119,0.100663948516006
"295",-95.3329,31.1414632932119,0.108808199896624
"296",-95.3329,31.2120632932119,0.103518254293303
"297",-95.3329,31.2826632932119,0.114670869803592
"298",-95.2395,28.8822632932119,0.149736769497395
"299",-95.2395,28.9528632932119,0.235236804908097
"300",-95.2395,29.0234632932119,0.299739982759506
"301",-95.2395,29.0940632932119,0.308158879501264
"302",-95.2395,29.1646632932119,0.288315555711858
"303",-95.2395,29.2352632932119,0.278614067017251
"304",-95.2395,29.3058632932119,0.277913045135172
"305",-95.2395,29.3764632932119,0.270622744600114
"306",-95.2395,29.4470632932119,0.272172116387351
"307",-95.2395,29.5176632932119,0.274063562968792
"308",-95.2395,29.5882632932119,0.274846604837226
"309",-95.2395,29.6588632932119,0.279272591156756
"310",-95.2395,29.7294632932119,0.280405590374978
"311",-95.2395,29.8000632932119,0.254343122603721
"312",-95.2395,29.8706632932119,0.179406534520387
"313",-95.2395,29.9412632932119,0.135159123197812
"314",-95.2395,30.0118632932119,0.146016800056883
"315",-95.2395,30.0824632932119,0.136986310546603
"316",-95.2395,30.1530632932119,0.129093369143438
"317",-95.2395,30.2236632932119,0.107857028879464
"318",-95.2395,30.2942632932119,0.0905377090292284
"319",-95.2395,30.3648632932119,0.116008005017221
"320",-95.2395,30.4354632932119,0.122429604372609
"321",-95.2395,30.5060632932119,0.129080225619676
"322",-95.2395,30.5766632932119,0.224841611204814
"323",-95.2395,30.6472632932119,0.249451006857968
"324",-95.2395,30.7178632932119,0.162127726760067
"325",-95.2395,30.7884632932119,0.0852156634638184
"326",-95.2395,30.8590632932119,0.111283111985066
"327",-95.2395,30.9296632932119,0.0920815065511913
"328",-95.2395,31.0002632932119,0.100269753188259
"329",-95.2395,31.0708632932119,0.103820678831917
"330",-95.2395,31.1414632932119,0.107041060685663
"331",-95.2395,31.2120632932119,0.104486695786469
"332",-95.2395,31.2826632932119,0.0980353523096118
"333",-95.1461,28.9528632932119,0.154497511684895
"334",-95.1461,29.0234632932119,0.220972212537079
"335",-95.1461,29.0940632932119,0.258064832720846
"336",-95.1461,29.1646632932119,0.26426741641639
"337",-95.1461,29.2352632932119,0.290020717879094
"338",-95.1461,29.3058632932119,0.282540024303284
"339",-95.1461,29.3764632932119,0.24539560700875
"340",-95.1461,29.4470632932119,0.273320509376738
"341",-95.1461,29.5176632932119,0.280764867846383
"342",-95.1461,29.5882632932119,0.279066743411258
"343",-95.1461,29.6588632932119,0.275668989533455
"344",-95.1461,29.7294632932119,0.264309317675331
"345",-95.1461,29.8000632932119,0.24758023731952
"346",-95.1461,29.8706632932119,0.249645794315683
"347",-95.1461,29.9412632932119,0.183464879264188
"348",-95.1461,30.0118632932119,0.198459216253233
"349",-95.1461,30.0824632932119,0.147052081055607
"350",-95.1461,30.1530632932119,0.120720087756822
"351",-95.1461,30.2236632932119,0.108878554413617
"352",-95.1461,30.2942632932119,0.0934586413679297
"353",-95.1461,30.3648632932119,0.0974956928597485
"354",-95.1461,30.4354632932119,0.112580268874792
"355",-95.1461,30.5060632932119,0.125226127468588
"356",-95.1461,30.5766632932119,0.185893018519884
"357",-95.1461,30.6472632932119,0.217555801433061
"358",-95.1461,30.7178632932119,0.154825873117777
"359",-95.1461,30.7884632932119,0.107036059980151
"360",-95.1461,30.8590632932119,0.150582440809382
"361",-95.1461,30.9296632932119,0.0764739560651451
"362",-95.1461,31.0002632932119,0.101614272995586
"363",-95.1461,31.0708632932119,0.105574432475369
"364",-95.1461,31.1414632932119,0.107094736757603
"365",-95.1461,31.2120632932119,0.107069780356516
"366",-95.1461,31.2826632932119,0.102782126094787
"367",-95.0527,29.0234632932119,0.159197218716145
"368",-95.0527,29.0940632932119,0.157185193699081
"369",-95.0527,29.1646632932119,0.202177741658971
"370",-95.0527,29.2352632932119,0.289084629876503
"371",-95.0527,29.3058632932119,0.279124361453483
"372",-95.0527,29.3764632932119,0.233051362557115
"373",-95.0527,29.4470632932119,0.275488492668074
"374",-95.0527,29.5176632932119,0.287133684339709
"375",-95.0527,29.5882632932119,0.283339108100078
"376",-95.0527,29.6588632932119,0.27571790330122
"377",-95.0527,29.7294632932119,0.260039981601136
"378",-95.0527,29.8000632932119,0.243105683548392
"379",-95.0527,29.8706632932119,0.261012543807769
"380",-95.0527,29.9412632932119,0.247076261045128
"381",-95.0527,30.0118632932119,0.248987719203521
"382",-95.0527,30.0824632932119,0.191257479885053
"383",-95.0527,30.1530632932119,0.135057903901599
"384",-95.0527,30.2236632932119,0.112756092733899
"385",-95.0527,30.2942632932119,0.115100769241442
"386",-95.0527,30.3648632932119,0.115425861452146
"387",-95.0527,30.4354632932119,0.112382900125452
"388",-95.0527,30.5060632932119,0.108047336914945
"389",-95.0527,30.5766632932119,0.135373556481892
"390",-95.0527,30.6472632932119,0.176005289253073
"391",-95.0527,30.7178632932119,0.168358005760968
"392",-95.0527,30.7884632932119,0.150947522248717
"393",-95.0527,30.8590632932119,0.158143169761634
"394",-95.0527,30.9296632932119,0.07692799034039
"395",-95.0527,31.0002632932119,0.104224755358982
"396",-95.0527,31.0708632932119,0.107277218951532
"397",-95.0527,31.1414632932119,0.108303981669557
"398",-95.0527,31.2120632932119,0.10357692059548
"399",-95.0527,31.2826632932119,0.101002148271188
"400",-94.9593,29.1646632932119,0.179584287385932
"401",-94.9593,29.2352632932119,0.245443469012646
"402",-94.9593,29.3058632932119,0.29345840833055
"403",-94.9593,29.3764632932119,0.29212808224697
"404",-94.9593,29.4470632932119,0.262389176700438
"405",-94.9593,29.5176632932119,0.259175563794967
"406",-94.9593,29.5882632932119,0.281315146993641
"407",-94.9593,29.6588632932119,0.280620443964878
"408",-94.9593,29.7294632932119,0.284454564653626
"409",-94.9593,29.8000632932119,0.284804078305347
"410",-94.9593,29.8706632932119,0.266784160306736
"411",-94.9593,29.9412632932119,0.257459567799702
"412",-94.9593,30.0118632932119,0.247987551874976
"413",-94.9593,30.0824632932119,0.248177850436082
"414",-94.9593,30.1530632932119,0.172959425476911
"415",-94.9593,30.2236632932119,0.112269652742447
"416",-94.9593,30.2942632932119,0.11215458375325
"417",-94.9593,30.3648632932119,0.115691098587793
"418",-94.9593,30.4354632932119,0.166764549556586
"419",-94.9593,30.5060632932119,0.160007908223118
"420",-94.9593,30.5766632932119,0.158367784021755
"421",-94.9593,30.6472632932119,0.170722876338694
"422",-94.9593,30.7178632932119,0.180562305905287
"423",-94.9593,30.7884632932119,0.205373242235683
"424",-94.9593,30.8590632932119,0.21708618114224
"425",-94.9593,30.9296632932119,0.0782191956196459
"426",-94.9593,31.0002632932119,0.104506832680713
"427",-94.9593,31.0708632932119,0.107293269571092
"428",-94.9593,31.1414632932119,0.145755979844452
"429",-94.9593,31.2120632932119,0.137377218343181
"430",-94.9593,31.2826632932119,0.111199130139255
"431",-94.8659,29.1646632932119,0.138439128167097
"432",-94.8659,29.2352632932119,0.160374837452543
"433",-94.8659,29.3058632932119,0.240342303226423
"434",-94.8659,29.3764632932119,0.270362652770265
"435",-94.8659,29.4470632932119,0.224339544976324
"436",-94.8659,29.5176632932119,0.162225467481842
"437",-94.8659,29.5882632932119,0.201378706687204
"438",-94.8659,29.6588632932119,0.274778261765337
"439",-94.8659,29.7294632932119,0.279893270666749
"440",-94.8659,29.8000632932119,0.266720930711338
"441",-94.8659,29.8706632932119,0.249085301056827
"442",-94.8659,29.9412632932119,0.256289081001823
"443",-94.8659,30.0118632932119,0.250407840345709
"444",-94.8659,30.0824632932119,0.248221773067612
"445",-94.8659,30.1530632932119,0.200715858060109
"446",-94.8659,30.2236632932119,0.16335340467073
"447",-94.8659,30.2942632932119,0.161642201020786
"448",-94.8659,30.3648632932119,0.168742148526546
"449",-94.8659,30.4354632932119,0.25421988300487
"450",-94.8659,30.5060632932119,0.21697947951949
"451",-94.8659,30.5766632932119,0.162852534703788
"452",-94.8659,30.6472632932119,0.143262859407183
"453",-94.8659,30.7178632932119,0.174668552599232
"454",-94.8659,30.7884632932119,0.211363543115576
"455",-94.8659,30.8590632932119,0.184707729223513
"456",-94.8659,30.9296632932119,0.0805083242110117
"457",-94.8659,31.0002632932119,0.0955323992700124
"458",-94.8659,31.0708632932119,0.104393179093426
"459",-94.8659,31.1414632932119,0.170917626374645
"460",-94.8659,31.2120632932119,0.159700358222396
"461",-94.8659,31.2826632932119,0.111900230821222
"462",-94.7725,29.2352632932119,0.141041262342095
"463",-94.7725,29.3058632932119,0.153590478372727
"464",-94.7725,29.3764632932119,0.195144062497032
"465",-94.7725,29.4470632932119,0.245575828540447
"466",-94.7725,29.5176632932119,0.119425265987749
"467",-94.7725,29.5882632932119,0.135381734305585
"468",-94.7725,29.6588632932119,0.265691022383403
"469",-94.7725,29.7294632932119,0.260024929158637
"470",-94.7725,29.8000632932119,0.247934018653937
"471",-94.7725,29.8706632932119,0.246727932960869
"472",-94.7725,29.9412632932119,0.250427174593035
"473",-94.7725,30.0118632932119,0.248370319874612
"474",-94.7725,30.0824632932119,0.258551602612663
"475",-94.7725,30.1530632932119,0.255287200705857
"476",-94.7725,30.2236632932119,0.248421640784248
"477",-94.7725,30.2942632932119,0.242152135783027
"478",-94.7725,30.3648632932119,0.22481644514412
"479",-94.7725,30.4354632932119,0.211688562079083
"480",-94.7725,30.5060632932119,0.142525452809262
"481",-94.7725,30.5766632932119,0.136513602197306
"482",-94.7725,30.6472632932119,0.139715433737683
"483",-94.7725,30.7178632932119,0.140701127214459
"484",-94.7725,30.7884632932119,0.140650789051378
"485",-94.7725,30.8590632932119,0.133695501663324
"486",-94.7725,30.9296632932119,0.101396807085067
"487",-94.7725,31.0002632932119,0.0820424151595179
"488",-94.7725,31.0708632932119,0.100456243509747
"489",-94.7725,31.1414632932119,0.112068766627922
"490",-94.7725,31.2120632932119,0.106231699432608
"491",-94.7725,31.2826632932119,0.102246245459694
"492",-94.6791,29.3058632932119,0.147856268368221
"493",-94.6791,29.3764632932119,0.149720828109362
"494",-94.6791,29.4470632932119,0.294765348464473
"495",-94.6791,29.5176632932119,0.231405338235289
"496",-94.6791,29.5882632932119,0.252820150530236
"497",-94.6791,29.6588632932119,0.273435403642421
"498",-94.6791,29.7294632932119,0.259414913555847
"499",-94.6791,29.8000632932119,0.263501607450261
"500",-94.6791,29.8706632932119,0.253951834168557
"501",-94.6791,29.9412632932119,0.276165186432447
"502",-94.6791,30.0118632932119,0.260927976719375
"503",-94.6791,30.0824632932119,0.277578644189065
"504",-94.6791,30.1530632932119,0.256728399561075
"505",-94.6791,30.2236632932119,0.230917898493923
"506",-94.6791,30.2942632932119,0.213234797650603
"507",-94.6791,30.3648632932119,0.16675787978947
"508",-94.6791,30.4354632932119,0.134175602716086
"509",-94.6791,30.5060632932119,0.128581713348066
"510",-94.6791,30.5766632932119,0.134337545111598
"511",-94.6791,30.6472632932119,0.140181383621034
"512",-94.6791,30.7178632932119,0.142191116407999
"513",-94.6791,30.7884632932119,0.141612376473314
"514",-94.6791,30.8590632932119,0.14951017803813
"515",-94.6791,30.9296632932119,0.178816817178014
"516",-94.6791,31.0002632932119,0.0991591865366319
"517",-94.6791,31.0708632932119,0.105918790647929
"518",-94.6791,31.1414632932119,0.10915368670113
"519",-94.6791,31.2120632932119,0.102710797813999
"520",-94.6791,31.2826632932119,0.105596308407098
"521",-94.5857,29.4470632932119,0.335067312701019
"522",-94.5857,29.5176632932119,0.330807908854378
"523",-94.5857,29.5882632932119,0.316472404416546
"524",-94.5857,29.6588632932119,0.278141656479873
"525",-94.5857,29.7294632932119,0.263514402965162
"526",-94.5857,29.8000632932119,0.298298170735158
"527",-94.5857,29.8706632932119,0.283975904343695
"528",-94.5857,29.9412632932119,0.302762350559372
"529",-94.5857,30.0118632932119,0.281619100723742
"530",-94.5857,30.0824632932119,0.280868530981857
"531",-94.5857,30.1530632932119,0.25673992971457
"532",-94.5857,30.2236632932119,0.208416770258307
"533",-94.5857,30.2942632932119,0.161995548430861
"534",-94.5857,30.3648632932119,0.137479603279776
"535",-94.5857,30.4354632932119,0.124194099848907
"536",-94.5857,30.5060632932119,0.12334915632841
"537",-94.5857,30.5766632932119,0.129510590669985
"538",-94.5857,30.6472632932119,0.13929880953896
"539",-94.5857,30.7178632932119,0.143272253848383
"540",-94.5857,30.7884632932119,0.142015221469669
"541",-94.5857,30.8590632932119,0.16529994422327
"542",-94.5857,30.9296632932119,0.254150353807355
"543",-94.5857,31.0002632932119,0.117199498221071
"544",-94.5857,31.0708632932119,0.155947097544418
"545",-94.5857,31.1414632932119,0.134761921840604
"546",-94.5857,31.2120632932119,0.108000682471375
"547",-94.5857,31.2826632932119,0.107874443935562
"548",-94.4923,29.4470632932119,0.35954512655735
"549",-94.4923,29.5176632932119,0.349718741046852
"550",-94.4923,29.5882632932119,0.333820368937043
"551",-94.4923,29.6588632932119,0.318666543896452
"552",-94.4923,29.7294632932119,0.314432354161572
"553",-94.4923,29.8000632932119,0.321010609596097
"554",-94.4923,29.8706632932119,0.324597774489034
"555",-94.4923,29.9412632932119,0.325784649318285
"556",-94.4923,30.0118632932119,0.313131617285276
"557",-94.4923,30.0824632932119,0.262199825340093
