"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.154085931771202
"105",-95.7999,30.6472632932119,0.175765750088606
"106",-95.7999,30.7178632932119,0.223255830387971
"107",-95.7999,30.7884632932119,0.227877727088884
"108",-95.7999,30.8590632932119,0.209537897433814
"109",-95.7999,30.9296632932119,0.228660461929217
"110",-95.7999,31.0002632932119,0.185154478801153
"111",-95.7999,31.0708632932119,0.196221353575205
"112",-95.7999,31.1414632932119,0.198787855305145
"113",-95.7999,31.2120632932119,0.185203825691202
"114",-95.7999,31.2826632932119,0.188134039050936
"115",-95.7065,28.6704632932119,0.318040955651666
"116",-95.7065,28.7410632932119,0.384737477629802
"117",-95.7065,28.8116632932119,0.381732676220656
"118",-95.7065,28.8822632932119,0.390763694775331
"119",-95.7065,28.9528632932119,0.354175769667995
"120",-95.7065,29.0234632932119,0.330859892793733
"121",-95.7065,29.0940632932119,0.323381774504578
"122",-95.7065,29.1646632932119,0.308974211717946
"123",-95.7065,29.2352632932119,0.286675110811176
"124",-95.7065,29.3058632932119,0.290639457674477
"125",-95.7065,29.3764632932119,0.301461875390401
"126",-95.7065,29.4470632932119,0.303636047771719
"127",-95.7065,29.5176632932119,0.305148297881113
"128",-95.7065,29.5882632932119,0.312251541414625
"129",-95.7065,29.6588632932119,0.273675416003542
"130",-95.7065,29.7294632932119,0.20950926110395
"131",-95.7065,29.8000632932119,0.179995493411064
"132",-95.7065,29.8706632932119,0.173942531101097
"133",-95.7065,29.9412632932119,0.161344204079637
"134",-95.7065,30.0118632932119,0.165263193215277
"135",-95.7065,30.0824632932119,0.155011128988314
"136",-95.7065,30.1530632932119,0.158280351876876
"137",-95.7065,30.2236632932119,0.164563843100515
"138",-95.7065,30.2942632932119,0.189213184187065
"139",-95.7065,30.3648632932119,0.234498583553468
"140",-95.7065,30.4354632932119,0.127026703056081
"141",-95.7065,30.5060632932119,0.129013259102735
"142",-95.7065,30.5766632932119,0.128353912273171
"143",-95.7065,30.6472632932119,0.140314982261047
"144",-95.7065,30.7178632932119,0.195109257077472
"145",-95.7065,30.7884632932119,0.218168792321387
"146",-95.7065,30.8590632932119,0.183230492289493
"147",-95.7065,30.9296632932119,0.281353515228198
"148",-95.7065,31.0002632932119,0.25126313120656
"149",-95.7065,31.0708632932119,0.304079702567702
"150",-95.7065,31.1414632932119,0.285116706180976
"151",-95.7065,31.2120632932119,0.279072563582605
"152",-95.7065,31.2826632932119,0.311915605419975
"153",-95.6131,28.7410632932119,0.376351194109191
"154",-95.6131,28.8116632932119,0.380827162952548
"155",-95.6131,28.8822632932119,0.394961739909414
"156",-95.6131,28.9528632932119,0.35686903987458
"157",-95.6131,29.0234632932119,0.331975320775279
"158",-95.6131,29.0940632932119,0.327027336198541
"159",-95.6131,29.1646632932119,0.315309155553527
"160",-95.6131,29.2352632932119,0.290045481877967
"161",-95.6131,29.3058632932119,0.288307113620451
"162",-95.6131,29.3764632932119,0.303636417507122
"163",-95.6131,29.4470632932119,0.313226506181682
"164",-95.6131,29.5176632932119,0.311190585342212
"165",-95.6131,29.5882632932119,0.311903511757111
"166",-95.6131,29.6588632932119,0.308807029661637
"167",-95.6131,29.7294632932119,0.262208366120795
"168",-95.6131,29.8000632932119,0.178233554779263
"169",-95.6131,29.8706632932119,0.170355687685947
"170",-95.6131,29.9412632932119,0.168544209453045
"171",-95.6131,30.0118632932119,0.167434363804312
"172",-95.6131,30.0824632932119,0.154951570789522
"173",-95.6131,30.1530632932119,0.153062484480128
"174",-95.6131,30.2236632932119,0.186737905590299
"175",-95.6131,30.2942632932119,0.205541340399813
"176",-95.6131,30.3648632932119,0.15401206522838
"177",-95.6131,30.4354632932119,0.199612437180523
"178",-95.6131,30.5060632932119,0.142617517451854
"179",-95.6131,30.5766632932119,0.124954338183611
"180",-95.6131,30.6472632932119,0.123259963590475
"181",-95.6131,30.7178632932119,0.170255109662631
"182",-95.6131,30.7884632932119,0.199178390814314
"183",-95.6131,30.8590632932119,0.186242293254723
"184",-95.6131,30.9296632932119,0.321182840371909
"185",-95.6131,31.0002632932119,0.341455261618081
"186",-95.6131,31.0708632932119,0.279704643460045
"187",-95.6131,31.1414632932119,0.188688080749154
"188",-95.6131,31.2120632932119,0.182381378620659
"189",-95.6131,31.2826632932119,0.251716488480917
"190",-95.5197,28.7410632932119,0.315526397581067
"191",-95.5197,28.8116632932119,0.315526397581067
"192",-95.5197,28.8822632932119,0.381345834827553
"193",-95.5197,28.9528632932119,0.362475673895385
"194",-95.5197,29.0234632932119,0.333882720471965
"195",-95.5197,29.0940632932119,0.320617798404323
"196",-95.5197,29.1646632932119,0.308890494533117
"197",-95.5197,29.2352632932119,0.292023512752974
"198",-95.5197,29.3058632932119,0.294020494065463
"199",-95.5197,29.3764632932119,0.297331815763917
"200",-95.5197,29.4470632932119,0.312099242129969
"201",-95.5197,29.5176632932119,0.302911161813158
"202",-95.5197,29.5882632932119,0.298374403466939
"203",-95.5197,29.6588632932119,0.298912695377058
"204",-95.5197,29.7294632932119,0.258787374124324
"205",-95.5197,29.8000632932119,0.174273610263487
"206",-95.5197,29.8706632932119,0.159483615337265
"207",-95.5197,29.9412632932119,0.157054698188789
"208",-95.5197,30.0118632932119,0.166940868956958
"209",-95.5197,30.0824632932119,0.1484928095517
"210",-95.5197,30.1530632932119,0.153097480312253
"211",-95.5197,30.2236632932119,0.208577563256141
"212",-95.5197,30.2942632932119,0.24138436140298
"213",-95.5197,30.3648632932119,0.184171087140228
"214",-95.5197,30.4354632932119,0.262077506330736
"215",-95.5197,30.5060632932119,0.219713336711521
"216",-95.5197,30.5766632932119,0.145802181389592
"217",-95.5197,30.6472632932119,0.122138260697291
"218",-95.5197,30.7178632932119,0.142206356152216
"219",-95.5197,30.7884632932119,0.168130399963879
"220",-95.5197,30.8590632932119,0.203406961395359
"221",-95.5197,30.9296632932119,0.319822530885648
"222",-95.5197,31.0002632932119,0.270316882416845
"223",-95.5197,31.0708632932119,0.16161585968748
"224",-95.5197,31.1414632932119,0.141469292216358
"225",-95.5197,31.2120632932119,0.17070874971642
"226",-95.5197,31.2826632932119,0.208924385594087
"227",-95.4263,28.8116632932119,0.225952357053757
"228",-95.4263,28.8822632932119,0.368619492344337
"229",-95.4263,28.9528632932119,0.35621777641541
"230",-95.4263,29.0234632932119,0.329564617549282
"231",-95.4263,29.0940632932119,0.307554319966422
"232",-95.4263,29.1646632932119,0.292505053883682
"233",-95.4263,29.2352632932119,0.290672188070671
"234",-95.4263,29.3058632932119,0.296182429024364
"235",-95.4263,29.3764632932119,0.289491766888171
"236",-95.4263,29.4470632932119,0.28891021887332
"237",-95.4263,29.5176632932119,0.285043729326449
"238",-95.4263,29.5882632932119,0.286872595288216
"239",-95.4263,29.6588632932119,0.290775727466585
"240",-95.4263,29.7294632932119,0.269403423381248
"241",-95.4263,29.8000632932119,0.209591820981644
"242",-95.4263,29.8706632932119,0.156539094314835
"243",-95.4263,29.9412632932119,0.153260960108526
"244",-95.4263,30.0118632932119,0.164273835880818
"245",-95.4263,30.0824632932119,0.152324782645743
"246",-95.4263,30.1530632932119,0.157067272755662
"247",-95.4263,30.2236632932119,0.156582575544639
"248",-95.4263,30.2942632932119,0.146380512297331
"249",-95.4263,30.3648632932119,0.157033162356873
"250",-95.4263,30.4354632932119,0.169076332924193
"251",-95.4263,30.5060632932119,0.259829946777577
"252",-95.4263,30.5766632932119,0.176917004562597
"253",-95.4263,30.6472632932119,0.131507523931951
"254",-95.4263,30.7178632932119,0.139402350933588
"255",-95.4263,30.7884632932119,0.174475235986383
"256",-95.4263,30.8590632932119,0.230010759129821
"257",-95.4263,30.9296632932119,0.309030601190934
"258",-95.4263,31.0002632932119,0.161026611958218
"259",-95.4263,31.0708632932119,0.142000687150911
"260",-95.4263,31.1414632932119,0.143512853610814
"261",-95.4263,31.2120632932119,0.142468268798767
"262",-95.4263,31.2826632932119,0.172999708784688
"263",-95.3329,28.8822632932119,0.299020361475335
"264",-95.3329,28.9528632932119,0.336980721355685
"265",-95.3329,29.0234632932119,0.337365301886658
"266",-95.3329,29.0940632932119,0.314412159142309
"267",-95.3329,29.1646632932119,0.292194300749731
"268",-95.3329,29.2352632932119,0.27737741364313
"269",-95.3329,29.3058632932119,0.275781466906996
"270",-95.3329,29.3764632932119,0.274854908336885
"271",-95.3329,29.4470632932119,0.275557084332044
"272",-95.3329,29.5176632932119,0.278012376968897
"273",-95.3329,29.5882632932119,0.280756482464413
"274",-95.3329,29.6588632932119,0.287187675711914
"275",-95.3329,29.7294632932119,0.291092441622887
"276",-95.3329,29.8000632932119,0.258931000274018
"277",-95.3329,29.8706632932119,0.150414629661453
"278",-95.3329,29.9412632932119,0.147512295577314
"279",-95.3329,30.0118632932119,0.15672691824893
"280",-95.3329,30.0824632932119,0.157835598487571
"281",-95.3329,30.1530632932119,0.139050340412356
"282",-95.3329,30.2236632932119,0.116802487300739
"283",-95.3329,30.2942632932119,0.115640831483441
"284",-95.3329,30.3648632932119,0.142673942056102
"285",-95.3329,30.4354632932119,0.16716610217144
"286",-95.3329,30.5060632932119,0.168646266270501
"287",-95.3329,30.5766632932119,0.210790293188302
"288",-95.3329,30.6472632932119,0.200604250348115
"289",-95.3329,30.7178632932119,0.163749400257126
"290",-95.3329,30.7884632932119,0.142086439241673
"291",-95.3329,30.8590632932119,0.164289917378187
"292",-95.3329,30.9296632932119,0.233601368091519
"293",-95.3329,31.0002632932119,0.137114763802108
"294",-95.3329,31.0708632932119,0.133871548883774
"295",-95.3329,31.1414632932119,0.147111641691883
"296",-95.3329,31.2120632932119,0.144835404928735
"297",-95.3329,31.2826632932119,0.15778582715146
"298",-95.2395,28.8822632932119,0.178680628538132
"299",-95.2395,28.9528632932119,0.255921894387118
"300",-95.2395,29.0234632932119,0.316553827690903
"301",-95.2395,29.0940632932119,0.321653025839142
"302",-95.2395,29.1646632932119,0.296746165365809
"303",-95.2395,29.2352632932119,0.282067830912346
"304",-95.2395,29.3058632932119,0.281460764751522
"305",-95.2395,29.3764632932119,0.273327701590795
"306",-95.2395,29.4470632932119,0.27502500484834
"307",-95.2395,29.5176632932119,0.276883264160592
"308",-95.2395,29.5882632932119,0.278938105576161
"309",-95.2395,29.6588632932119,0.285785773027201
"310",-95.2395,29.7294632932119,0.289290028481038
"311",-95.2395,29.8000632932119,0.264430560443578
"312",-95.2395,29.8706632932119,0.189699758376768
"313",-95.2395,29.9412632932119,0.14775773081235
"314",-95.2395,30.0118632932119,0.159166245749636
"315",-95.2395,30.0824632932119,0.155358627577376
"316",-95.2395,30.1530632932119,0.152661010840761
"317",-95.2395,30.2236632932119,0.132395577714633
"318",-95.2395,30.2942632932119,0.115651904012698
"319",-95.2395,30.3648632932119,0.148225951404085
"320",-95.2395,30.4354632932119,0.160459631257265
"321",-95.2395,30.5060632932119,0.170477461264901
"322",-95.2395,30.5766632932119,0.267704629692093
"323",-95.2395,30.6472632932119,0.287340844504076
"324",-95.2395,30.7178632932119,0.190268844190826
"325",-95.2395,30.7884632932119,0.107194988134697
"326",-95.2395,30.8590632932119,0.135143943471929
"327",-95.2395,30.9296632932119,0.116150785180655
"328",-95.2395,31.0002632932119,0.1273319534061
"329",-95.2395,31.0708632932119,0.135602356775306
"330",-95.2395,31.1414632932119,0.143348604734126
"331",-95.2395,31.2120632932119,0.143528367322886
"332",-95.2395,31.2826632932119,0.137234690133067
"333",-95.1461,28.9528632932119,0.175842493772507
"334",-95.1461,29.0234632932119,0.244448772004832
"335",-95.1461,29.0940632932119,0.277765466860418
"336",-95.1461,29.1646632932119,0.274855207311164
"337",-95.1461,29.2352632932119,0.293134324799124
"338",-95.1461,29.3058632932119,0.285353640982645
"339",-95.1461,29.3764632932119,0.24507026940881
"340",-95.1461,29.4470632932119,0.27149733221677
"341",-95.1461,29.5176632932119,0.278447619823923
"342",-95.1461,29.5882632932119,0.278737983900615
"343",-95.1461,29.6588632932119,0.278280414457033
"344",-95.1461,29.7294632932119,0.269817833853879
"345",-95.1461,29.8000632932119,0.256379125325018
"346",-95.1461,29.8706632932119,0.262517264100489
"347",-95.1461,29.9412632932119,0.199174936837941
"348",-95.1461,30.0118632932119,0.213661217560411
"349",-95.1461,30.0824632932119,0.167340679984333
"350",-95.1461,30.1530632932119,0.14552150261906
"351",-95.1461,30.2236632932119,0.135222167810935
"352",-95.1461,30.2942632932119,0.120762695577765
"353",-95.1461,30.3648632932119,0.128695141220097
"354",-95.1461,30.4354632932119,0.149153889230236
"355",-95.1461,30.5060632932119,0.165026509955887
"356",-95.1461,30.5766632932119,0.225631068778236
"357",-95.1461,30.6472632932119,0.253034403269905
"358",-95.1461,30.7178632932119,0.182010755111161
"359",-95.1461,30.7884632932119,0.130380214276119
"360",-95.1461,30.8590632932119,0.177979427525365
"361",-95.1461,30.9296632932119,0.100102132646068
"362",-95.1461,31.0002632932119,0.129598853949717
"363",-95.1461,31.0708632932119,0.137635123824369
"364",-95.1461,31.1414632932119,0.142403421101916
"365",-95.1461,31.2120632932119,0.143420577576706
"366",-95.1461,31.2826632932119,0.138226149853298
"367",-95.0527,29.0234632932119,0.183105677366257
"368",-95.0527,29.0940632932119,0.177360215212963
"369",-95.0527,29.1646632932119,0.215609781214753
"370",-95.0527,29.2352632932119,0.294104293347786
"371",-95.0527,29.3058632932119,0.279820477493162
"372",-95.0527,29.3764632932119,0.229221669084895
"373",-95.0527,29.4470632932119,0.269375598590215
"374",-95.0527,29.5176632932119,0.27871157700347
"375",-95.0527,29.5882632932119,0.2775628398559
"376",-95.0527,29.6588632932119,0.274683473296736
"377",-95.0527,29.7294632932119,0.263264445665533
"378",-95.0527,29.8000632932119,0.250839858594579
"379",-95.0527,29.8706632932119,0.27523274686764
"380",-95.0527,29.9412632932119,0.266561622019169
"381",-95.0527,30.0118632932119,0.273335317534109
"382",-95.0527,30.0824632932119,0.215509789199543
"383",-95.0527,30.1530632932119,0.160383445908492
"384",-95.0527,30.2236632932119,0.141127853058108
"385",-95.0527,30.2942632932119,0.146699463222356
"386",-95.0527,30.3648632932119,0.149302065254444
"387",-95.0527,30.4354632932119,0.14781088875288
"388",-95.0527,30.5060632932119,0.144644180866681
"389",-95.0527,30.5766632932119,0.173489108022327
"390",-95.0527,30.6472632932119,0.210692942096043
"391",-95.0527,30.7178632932119,0.197790776353507
"392",-95.0527,30.7884632932119,0.178346662961828
"393",-95.0527,30.8590632932119,0.18671031980427
"394",-95.0527,30.9296632932119,0.101929418763401
"395",-95.0527,31.0002632932119,0.133647628635188
"396",-95.0527,31.0708632932119,0.139524072714786
"397",-95.0527,31.1414632932119,0.141719158513825
"398",-95.0527,31.2120632932119,0.137063547196087
"399",-95.0527,31.2826632932119,0.133375589486044
"400",-94.9593,29.1646632932119,0.199511042530867
"401",-94.9593,29.2352632932119,0.258308224479236
"402",-94.9593,29.3058632932119,0.298592872854229
"403",-94.9593,29.3764632932119,0.293664480843727
"404",-94.9593,29.4470632932119,0.257260560278622
"405",-94.9593,29.5176632932119,0.250432561141428
"406",-94.9593,29.5882632932119,0.274069572681018
"407",-94.9593,29.6588632932119,0.279190529143126
"408",-94.9593,29.7294632932119,0.290222541388409
"409",-94.9593,29.8000632932119,0.297234607112639
"410",-94.9593,29.8706632932119,0.285793681773738
"411",-94.9593,29.9412632932119,0.281914937880196
"412",-94.9593,30.0118632932119,0.277166019951391
"413",-94.9593,30.0824632932119,0.278368927236431
"414",-94.9593,30.1530632932119,0.202316862263073
"415",-94.9593,30.2236632932119,0.142654737590622
"416",-94.9593,30.2942632932119,0.145069605541119
"417",-94.9593,30.3648632932119,0.149858775150661
"418",-94.9593,30.4354632932119,0.205957863035671
"419",-94.9593,30.5060632932119,0.199079312510086
"420",-94.9593,30.5766632932119,0.200962263515856
"421",-94.9593,30.6472632932119,0.206288706956014
"422",-94.9593,30.7178632932119,0.2090264393291
"423",-94.9593,30.7884632932119,0.233842856734575
"424",-94.9593,30.8590632932119,0.248156248169534
"425",-94.9593,30.9296632932119,0.103677407627268
"426",-94.9593,31.0002632932119,0.134713743624249
"427",-94.9593,31.0708632932119,0.139575081568433
"428",-94.9593,31.1414632932119,0.180460568553601
"429",-94.9593,31.2120632932119,0.171187182920364
"430",-94.9593,31.2826632932119,0.141862044122943
"431",-94.8659,29.1646632932119,0.167699779200025
"432",-94.8659,29.2352632932119,0.187422292049233
"433",-94.8659,29.3058632932119,0.258827486914508
"434",-94.8659,29.3764632932119,0.281391670689129
"435",-94.8659,29.4470632932119,0.228528996505977
"436",-94.8659,29.5176632932119,0.16067886292666
"437",-94.8659,29.5882632932119,0.199548652287536
"438",-94.8659,29.6588632932119,0.279170614036038
"439",-94.8659,29.7294632932119,0.290906401308343
"440",-94.8659,29.8000632932119,0.284992386938399
"441",-94.8659,29.8706632932119,0.274630092836082
"442",-94.8659,29.9412632932119,0.287275266973432
"443",-94.8659,30.0118632932119,0.285350687186094
"444",-94.8659,30.0824632932119,0.286629932495936
"445",-94.8659,30.1530632932119,0.238328035940736
"446",-94.8659,30.2236632932119,0.20075150226862
"447",-94.8659,30.2942632932119,0.200573673090736
"448",-94.8659,30.3648632932119,0.207698025943021
"449",-94.8659,30.4354632932119,0.299841689567232
"450",-94.8659,30.5060632932119,0.2581846104564
"451",-94.8659,30.5766632932119,0.198980231895217
"452",-94.8659,30.6472632932119,0.1719991740059
"453",-94.8659,30.7178632932119,0.199187023073643
"454",-94.8659,30.7884632932119,0.236828940174429
"455",-94.8659,30.8590632932119,0.212273741670357
"456",-94.8659,30.9296632932119,0.105094013853635
"457",-94.8659,31.0002632932119,0.124293886034126
"458",-94.8659,31.0708632932119,0.135944691391178
"459",-94.8659,31.1414632932119,0.2079901108173
"460",-94.8659,31.2120632932119,0.195978374865972
"461",-94.8659,31.2826632932119,0.142033987378375
"462",-94.7725,29.2352632932119,0.171499417683132
"463",-94.7725,29.3058632932119,0.176637205421399
"464",-94.7725,29.3764632932119,0.209790233069811
"465",-94.7725,29.4470632932119,0.258063372340732
"466",-94.7725,29.5176632932119,0.122384422733972
"467",-94.7725,29.5882632932119,0.138465928444667
"468",-94.7725,29.6588632932119,0.274335010356268
"469",-94.7725,29.7294632932119,0.271603467227784
"470",-94.7725,29.8000632932119,0.266680145585242
"471",-94.7725,29.8706632932119,0.27371180806647
"472",-94.7725,29.9412632932119,0.283967453757878
"473",-94.7725,30.0118632932119,0.28659879319734
"474",-94.7725,30.0824632932119,0.300451869042609
"475",-94.7725,30.1530632932119,0.299542905065212
"476",-94.7725,30.2236632932119,0.294122916260256
"477",-94.7725,30.2942632932119,0.287491004400327
"478",-94.7725,30.3648632932119,0.266995377564121
"479",-94.7725,30.4354632932119,0.251802499460032
"480",-94.7725,30.5060632932119,0.173788175038948
"481",-94.7725,30.5766632932119,0.163748315253123
"482",-94.7725,30.6472632932119,0.163336430453037
"483",-94.7725,30.7178632932119,0.161146780972989
"484",-94.7725,30.7884632932119,0.160819598581701
"485",-94.7725,30.8590632932119,0.156981174416552
"486",-94.7725,30.9296632932119,0.126378438614521
"487",-94.7725,31.0002632932119,0.109224055196772
"488",-94.7725,31.0708632932119,0.131036771875429
"489",-94.7725,31.1414632932119,0.144671665194864
"490",-94.7725,31.2120632932119,0.13797501159103
"491",-94.7725,31.2826632932119,0.128884005456498
"492",-94.6791,29.3058632932119,0.172722412851816
"493",-94.6791,29.3764632932119,0.169290302885821
"494",-94.6791,29.4470632932119,0.306412785249975
"495",-94.6791,29.5176632932119,0.240078921568963
"496",-94.6791,29.5882632932119,0.261203282004711
"497",-94.6791,29.6588632932119,0.281952619341975
"498",-94.6791,29.7294632932119,0.269985931676817
"499",-94.6791,29.8000632932119,0.280504500468172
"500",-94.6791,29.8706632932119,0.277891264272878
"501",-94.6791,29.9412632932119,0.307674021270986
"502",-94.6791,30.0118632932119,0.295630965475312
"503",-94.6791,30.0824632932119,0.317259397488419
"504",-94.6791,30.1530632932119,0.297213187166086
"505",-94.6791,30.2236632932119,0.270901118714505
"506",-94.6791,30.2942632932119,0.252237559578267
"507",-94.6791,30.3648632932119,0.200956292983154
"508",-94.6791,30.4354632932119,0.164846831250124
"509",-94.6791,30.5060632932119,0.155825807187396
"510",-94.6791,30.5766632932119,0.159358606378301
"511",-94.6791,30.6472632932119,0.161966086294171
"512",-94.6791,30.7178632932119,0.161414552148096
"513",-94.6791,30.7884632932119,0.161234577830145
"514",-94.6791,30.8590632932119,0.173430347885172
"515",-94.6791,30.9296632932119,0.209122953921473
"516",-94.6791,31.0002632932119,0.128428557350553
"517",-94.6791,31.0708632932119,0.137499257624959
"518",-94.6791,31.1414632932119,0.140967568825392
"519",-94.6791,31.2120632932119,0.132813163529875
"520",-94.6791,31.2826632932119,0.131379180769317
"521",-94.5857,29.4470632932119,0.352464531532931
"522",-94.5857,29.5176632932119,0.347647798364748
"523",-94.5857,29.5882632932119,0.330080477172415
"524",-94.5857,29.6588632932119,0.286472866360026
"525",-94.5857,29.7294632932119,0.270740872508928
"526",-94.5857,29.8000632932119,0.311498042661606
"527",-94.5857,29.8706632932119,0.300917213807112
"528",-94.5857,29.9412632932119,0.326094703967875
"529",-94.5857,30.0118632932119,0.309444734713178
"530",-94.5857,30.0824632932119,0.313402280732141
"531",-94.5857,30.1530632932119,0.29137125623906
"532",-94.5857,30.2236632932119,0.24195739269956
"533",-94.5857,30.2942632932119,0.192766772003252
"534",-94.5857,30.3648632932119,0.165565247813412
"535",-94.5857,30.4354632932119,0.149287267197704
"536",-94.5857,30.5060632932119,0.147101062656873
"537",-94.5857,30.5766632932119,0.151357822508987
"538",-94.5857,30.6472632932119,0.159789006466223
"539",-94.5857,30.7178632932119,0.163207269477372
"540",-94.5857,30.7884632932119,0.163286709499448
"541",-94.5857,30.8590632932119,0.192299344181137
"542",-94.5857,30.9296632932119,0.293024743316178
"543",-94.5857,31.0002632932119,0.153366424808631
"544",-94.5857,31.0708632932119,0.194671475244037
"545",-94.5857,31.1414632932119,0.172191943206494
"546",-94.5857,31.2120632932119,0.142066018403871
"547",-94.5857,31.2826632932119,0.139226964037087
"548",-94.4923,29.4470632932119,0.388672083616257
"549",-94.4923,29.5176632932119,0.378199829215675
"550",-94.4923,29.5882632932119,0.355344438555197
"551",-94.4923,29.6588632932119,0.333231801697871
"552",-94.4923,29.7294632932119,0.325223938072821
"553",-94.4923,29.8000632932119,0.330950199417872
"554",-94.4923,29.8706632932119,0.335962440440205
"555",-94.4923,29.9412632932119,0.341973582872935
"556",-94.4923,30.0118632932119,0.338456107751276
"557",-94.4923,30.0824632932119,0.291639801806601
"558",-94.4923,30.1530632932119,0.275130309679579
