"","x","y","SM_m3_m3"
"119",-95.7065,28.9528632932119,0.316226832251086
"120",-95.7065,29.0234632932119,0.301005323720264
"121",-95.7065,29.0940632932119,0.29407954542902
"122",-95.7065,29.1646632932119,0.281328045782428
"123",-95.7065,29.2352632932119,0.261654360245243
"124",-95.7065,29.3058632932119,0.264928806229703
"125",-95.7065,29.3764632932119,0.274615611951625
"126",-95.7065,29.4470632932119,0.276268466452845
"127",-95.7065,29.5176632932119,0.277759181111036
"128",-95.7065,29.5882632932119,0.284350538047805
"129",-95.7065,29.6588632932119,0.246627471195935
"130",-95.7065,29.7294632932119,0.184132035431999
"131",-95.7065,29.8000632932119,0.155183222437887
"132",-95.7065,29.8706632932119,0.149373738235603
"133",-95.7065,29.9412632932119,0.136856327951867
"134",-95.7065,30.0118632932119,0.141504160407909
"135",-95.7065,30.0824632932119,0.130575583168226
"136",-95.7065,30.1530632932119,0.132895811189422
"137",-95.7065,30.2236632932119,0.138644925721318
"138",-95.7065,30.2942632932119,0.162230279033817
"139",-95.7065,30.3648632932119,0.205932481628953
"140",-95.7065,30.4354632932119,0.103040788705448
"141",-95.7065,30.5060632932119,0.10348810739231
"142",-95.7065,30.5766632932119,0.103615317097424
"143",-95.7065,30.6472632932119,0.11612343901609
"144",-95.7065,30.7178632932119,0.169273860206417
"145",-95.7065,30.7884632932119,0.189156714256645
"146",-95.7065,30.8590632932119,0.151085238236298
"147",-95.7065,30.9296632932119,0.246266602579766
"148",-95.7065,31.0002632932119,0.219659413677929
"149",-95.7065,31.0708632932119,0.270396988463671
"150",-95.7065,31.1414632932119,0.252982477362139
"151",-95.7065,31.2120632932119,0.247153149472588
"152",-95.7065,31.2826632932119,0.275749328545277
"153",-95.6131,28.7410632932119,0.325551458799673
"154",-95.6131,28.8116632932119,0.327756040468789
"155",-95.6131,28.8822632932119,0.336227186875607
"156",-95.6131,28.9528632932119,0.318011256708659
"157",-95.6131,29.0234632932119,0.302358818362835
"158",-95.6131,29.0940632932119,0.298542410095093
"159",-95.6131,29.1646632932119,0.288357218133331
"160",-95.6131,29.2352632932119,0.265352579025359
"161",-95.6131,29.3058632932119,0.264813694466081
"162",-95.6131,29.3764632932119,0.279146277757151
"163",-95.6131,29.4470632932119,0.287287087531309
"164",-95.6131,29.5176632932119,0.285685758788963
"165",-95.6131,29.5882632932119,0.286070861858622
"166",-95.6131,29.6588632932119,0.282344747249277
"167",-95.6131,29.7294632932119,0.236315993680217
"168",-95.6131,29.8000632932119,0.154241505671328
"169",-95.6131,29.8706632932119,0.147450533633544
"170",-95.6131,29.9412632932119,0.146056639975991
"171",-95.6131,30.0118632932119,0.1457600199643
"172",-95.6131,30.0824632932119,0.132695500772506
"173",-95.6131,30.1530632932119,0.128950450510392
"174",-95.6131,30.2236632932119,0.160100559459459
"175",-95.6131,30.2942632932119,0.178243049143872
"176",-95.6131,30.3648632932119,0.129204437814719
"177",-95.6131,30.4354632932119,0.172552194569406
"178",-95.6131,30.5060632932119,0.115350679009064
"179",-95.6131,30.5766632932119,0.0999929062051215
"180",-95.6131,30.6472632932119,0.0994587926272577
"181",-95.6131,30.7178632932119,0.144909146204168
"182",-95.6131,30.7884632932119,0.170599237785068
"183",-95.6131,30.8590632932119,0.154008579796115
"184",-95.6131,30.9296632932119,0.284074970651067
"185",-95.6131,31.0002632932119,0.304210416368178
"186",-95.6131,31.0708632932119,0.245869000402211
"187",-95.6131,31.1414632932119,0.159968641159556
"188",-95.6131,31.2120632932119,0.15393982221453
"189",-95.6131,31.2826632932119,0.217794719796413
"190",-95.5197,28.7410632932119,0.265245858404905
"191",-95.5197,28.8116632932119,0.265245858404905
"192",-95.5197,28.8822632932119,0.323433678660953
"193",-95.5197,28.9528632932119,0.323904385648367
"194",-95.5197,29.0234632932119,0.305130231995731
"195",-95.5197,29.0940632932119,0.293594142751126
"196",-95.5197,29.1646632932119,0.283640811853753
"197",-95.5197,29.2352632932119,0.269040826796704
"198",-95.5197,29.3058632932119,0.272009644406161
"199",-95.5197,29.3764632932119,0.275280632190529
"200",-95.5197,29.4470632932119,0.2886028138876
"201",-95.5197,29.5176632932119,0.279838730571161
"202",-95.5197,29.5882632932119,0.275163009713728
"203",-95.5197,29.6588632932119,0.275208616466474
"204",-95.5197,29.7294632932119,0.235599215916306
"205",-95.5197,29.8000632932119,0.152779978957465
"206",-95.5197,29.8706632932119,0.138724092542052
"207",-95.5197,29.9412632932119,0.136523379489155
"208",-95.5197,30.0118632932119,0.147349129813779
"209",-95.5197,30.0824632932119,0.128978734265037
"210",-95.5197,30.1530632932119,0.130402695984982
"211",-95.5197,30.2236632932119,0.181796756232677
"212",-95.5197,30.2942632932119,0.213622121530051
"213",-95.5197,30.3648632932119,0.158567155457411
"214",-95.5197,30.4354632932119,0.232084240836619
"215",-95.5197,30.5060632932119,0.188658109901787
"216",-95.5197,30.5766632932119,0.119279211740639
"217",-95.5197,30.6472632932119,0.0979080137603397
"218",-95.5197,30.7178632932119,0.118205638470419
"219",-95.5197,30.7884632932119,0.143284000534153
"220",-95.5197,30.8590632932119,0.175685114102835
"221",-95.5197,30.9296632932119,0.285137645220263
"222",-95.5197,31.0002632932119,0.234259963629805
"223",-95.5197,31.0708632932119,0.132858544119787
"224",-95.5197,31.1414632932119,0.114498750007713
"225",-95.5197,31.2120632932119,0.14173575154601
"226",-95.5197,31.2826632932119,0.176393564740508
"227",-95.4263,28.8116632932119,0.185126639902592
"228",-95.4263,28.8822632932119,0.312449050017779
"229",-95.4263,28.9528632932119,0.318179538664674
"230",-95.4263,29.0234632932119,0.301135034505004
"231",-95.4263,29.0940632932119,0.281806202135289
"232",-95.4263,29.1646632932119,0.269574806674627
"233",-95.4263,29.2352632932119,0.270164373448152
"234",-95.4263,29.3058632932119,0.276390763503759
"235",-95.4263,29.3764632932119,0.269613553259562
"236",-95.4263,29.4470632932119,0.269033468770151
"237",-95.4263,29.5176632932119,0.265168910120913
"238",-95.4263,29.5882632932119,0.266494648397949
"239",-95.4263,29.6588632932119,0.269878831432143
"240",-95.4263,29.7294632932119,0.248885565583006
"241",-95.4263,29.8000632932119,0.190448316287242
"242",-95.4263,29.8706632932119,0.138274536859255
"243",-95.4263,29.9412632932119,0.134965584491251
"244",-95.4263,30.0118632932119,0.146690753620664
"245",-95.4263,30.0824632932119,0.134253716729164
"246",-95.4263,30.1530632932119,0.136453412466918
"247",-95.4263,30.2236632932119,0.134229795907502
"248",-95.4263,30.2942632932119,0.123434642503895
"249",-95.4263,30.3648632932119,0.131854966130985
"250",-95.4263,30.4354632932119,0.141371212060391
"251",-95.4263,30.5060632932119,0.226735872981591
"252",-95.4263,30.5766632932119,0.148274048728334
"253",-95.4263,30.6472632932119,0.106258561328931
"254",-95.4263,30.7178632932119,0.115646025746956
"255",-95.4263,30.7884632932119,0.150032011365707
"256",-95.4263,30.8590632932119,0.202379721723408
"257",-95.4263,30.9296632932119,0.27818372006957
"258",-95.4263,31.0002632932119,0.131203675878519
"259",-95.4263,31.0708632932119,0.113978410573248
"260",-95.4263,31.1414632932119,0.115514549089146
"261",-95.4263,31.2120632932119,0.113721413912927
"262",-95.4263,31.2826632932119,0.141264839286892
"263",-95.3329,28.8822632932119,0.246431751410788
"264",-95.3329,28.9528632932119,0.300224655950298
"265",-95.3329,29.0234632932119,0.308379052628521
"266",-95.3329,29.0940632932119,0.288317326771691
"267",-95.3329,29.1646632932119,0.269844300355484
"268",-95.3329,29.2352632932119,0.258496922144949
"269",-95.3329,29.3058632932119,0.258125930539383
"270",-95.3329,29.3764632932119,0.257166214838165
"271",-95.3329,29.4470632932119,0.257532560397379
"272",-95.3329,29.5176632932119,0.260229299595188
"273",-95.3329,29.5882632932119,0.262933556327151
"274",-95.3329,29.6588632932119,0.268824317155417
"275",-95.3329,29.7294632932119,0.272503561232031
"276",-95.3329,29.8000632932119,0.241221533139621
"277",-95.3329,29.8706632932119,0.133988754559245
"278",-95.3329,29.9412632932119,0.130919343039962
"279",-95.3329,30.0118632932119,0.140740294965203
"280",-95.3329,30.0824632932119,0.139885881164291
"281",-95.3329,30.1530632932119,0.119928052954838
"282",-95.3329,30.2236632932119,0.0971651772614302
"283",-95.3329,30.2942632932119,0.0942332828390252
"284",-95.3329,30.3648632932119,0.11738105856487
"285",-95.3329,30.4354632932119,0.138022405438452
"286",-95.3329,30.5060632932119,0.13787125423985
"287",-95.3329,30.5766632932119,0.178326667597386
"288",-95.3329,30.6472632932119,0.171252523377895
"289",-95.3329,30.7178632932119,0.139364338670021
"290",-95.3329,30.7884632932119,0.11953108900203
"291",-95.3329,30.8590632932119,0.139140232203722
"292",-95.3329,30.9296632932119,0.207242352640403
"293",-95.3329,31.0002632932119,0.112984249579991
"294",-95.3329,31.0708632932119,0.107367084863635
"295",-95.3329,31.1414632932119,0.117835905952148
"296",-95.3329,31.2120632932119,0.113928621474659
"297",-95.3329,31.2826632932119,0.124785785863972
"298",-95.2395,28.8822632932119,0.135932303965092
"299",-95.2395,28.9528632932119,0.224568311379027
"300",-95.2395,29.0234632932119,0.287688351702582
"301",-95.2395,29.0940632932119,0.294083886965364
"302",-95.2395,29.1646632932119,0.272286220109167
"303",-95.2395,29.2352632932119,0.261662773658963
"304",-95.2395,29.3058632932119,0.26335390669931
"305",-95.2395,29.3764632932119,0.255585052762796
"306",-95.2395,29.4470632932119,0.257439835305571
"307",-95.2395,29.5176632932119,0.259863322520754
"308",-95.2395,29.5882632932119,0.261920812212805
"309",-95.2395,29.6588632932119,0.268550631116959
"310",-95.2395,29.7294632932119,0.272239643524832
"311",-95.2395,29.8000632932119,0.248085314741538
"312",-95.2395,29.8706632932119,0.1740220407881
"313",-95.2395,29.9412632932119,0.13231412834642
"314",-95.2395,30.0118632932119,0.142729942568462
"315",-95.2395,30.0824632932119,0.136807237379018
"316",-95.2395,30.1530632932119,0.131930927136099
"317",-95.2395,30.2236632932119,0.111378518308589
"318",-95.2395,30.2942632932119,0.0941692839515398
"319",-95.2395,30.3648632932119,0.122213712248071
"320",-95.2395,30.4354632932119,0.130785412127261
"321",-95.2395,30.5060632932119,0.138471601076786
"322",-95.2395,30.5766632932119,0.231204858997027
"323",-95.2395,30.6472632932119,0.254051606825657
"324",-95.2395,30.7178632932119,0.165593535861718
"325",-95.2395,30.7884632932119,0.0876817423433706
"326",-95.2395,30.8590632932119,0.113227062776176
"327",-95.2395,30.9296632932119,0.0937015693443322
"328",-95.2395,31.0002632932119,0.102878437147141
"329",-95.2395,31.0708632932119,0.108166815665588
"330",-95.2395,31.1414632932119,0.113298733373936
"331",-95.2395,31.2120632932119,0.111385871561136
"332",-95.2395,31.2826632932119,0.104379493978085
"333",-95.1461,28.9528632932119,0.147925712168217
"334",-95.1461,29.0234632932119,0.217638728816552
"335",-95.1461,29.0940632932119,0.250640952446852
"336",-95.1461,29.1646632932119,0.24811154968099
"337",-95.1461,29.2352632932119,0.268507789499773
"338",-95.1461,29.3058632932119,0.264583078460363
"339",-95.1461,29.3764632932119,0.226171867057241
"340",-95.1461,29.4470632932119,0.253264114428062
"341",-95.1461,29.5176632932119,0.26069376519465
"342",-95.1461,29.5882632932119,0.261396386844371
"343",-95.1461,29.6588632932119,0.26159804851271
"344",-95.1461,29.7294632932119,0.254018765820719
"345",-95.1461,29.8000632932119,0.241175171932204
"346",-95.1461,29.8706632932119,0.247060093211144
"347",-95.1461,29.9412632932119,0.183872938462125
"348",-95.1461,30.0118632932119,0.195101424120772
"349",-95.1461,30.0824632932119,0.148507466319029
"350",-95.1461,30.1530632932119,0.125255034500495
"351",-95.1461,30.2236632932119,0.113474889361069
"352",-95.1461,30.2942632932119,0.0979164749305223
"353",-95.1461,30.3648632932119,0.102876902654939
"354",-95.1461,30.4354632932119,0.119467495165852
"355",-95.1461,30.5060632932119,0.132860740001822
"356",-95.1461,30.5766632932119,0.192349948013732
"357",-95.1461,30.6472632932119,0.221947826942883
"358",-95.1461,30.7178632932119,0.157264693903107
"359",-95.1461,30.7884632932119,0.108784783567726
"360",-95.1461,30.8590632932119,0.152478228233246
"361",-95.1461,30.9296632932119,0.076363009784916
"362",-95.1461,31.0002632932119,0.102842446219283
"363",-95.1461,31.0708632932119,0.108231782675467
"364",-95.1461,31.1414632932119,0.111011789407973
"365",-95.1461,31.2120632932119,0.110553405892894
"366",-95.1461,31.2826632932119,0.10536154729172
"367",-95.0527,29.0234632932119,0.158667899668217
"368",-95.0527,29.0940632932119,0.152167017095465
"369",-95.0527,29.1646632932119,0.189314595120343
"370",-95.0527,29.2352632932119,0.26676558106491
"371",-95.0527,29.3058632932119,0.255913035452838
"372",-95.0527,29.3764632932119,0.208534500818034
"373",-95.0527,29.4470632932119,0.250224629409634
"374",-95.0527,29.5176632932119,0.259746455940531
"375",-95.0527,29.5882632932119,0.259632623648233
"376",-95.0527,29.6588632932119,0.258298487978295
"377",-95.0527,29.7294632932119,0.247998510169596
"378",-95.0527,29.8000632932119,0.235744714878752
"379",-95.0527,29.8706632932119,0.259339928671394
"380",-95.0527,29.9412632932119,0.249900246959891
"381",-95.0527,30.0118632932119,0.254491382081025
"382",-95.0527,30.0824632932119,0.195366890817649
"383",-95.0527,30.1530632932119,0.139504337188731
"384",-95.0527,30.2236632932119,0.118410973828857
"385",-95.0527,30.2942632932119,0.121093630596865
"386",-95.0527,30.3648632932119,0.121486267406264
"387",-95.0527,30.4354632932119,0.117968890667476
"388",-95.0527,30.5060632932119,0.113958182362139
"389",-95.0527,30.5766632932119,0.141293704117925
"390",-95.0527,30.6472632932119,0.180541756459612
"391",-95.0527,30.7178632932119,0.170624218491503
"392",-95.0527,30.7884632932119,0.151269530338554
"393",-95.0527,30.8590632932119,0.157604202719335
"394",-95.0527,30.9296632932119,0.0761105821734944
"395",-95.0527,31.0002632932119,0.104626743460719
"396",-95.0527,31.0708632932119,0.108705875940671
"397",-95.0527,31.1414632932119,0.110368184102068
"398",-95.0527,31.2120632932119,0.105900363729026
"399",-95.0527,31.2826632932119,0.10238659378576
"400",-94.9593,29.1646632932119,0.168312359483786
"401",-94.9593,29.2352632932119,0.225768917972237
"402",-94.9593,29.3058632932119,0.266480446317412
"403",-94.9593,29.3764632932119,0.26405348279432
"404",-94.9593,29.4470632932119,0.232712067789449
"405",-94.9593,29.5176632932119,0.226847109983093
"406",-94.9593,29.5882632932119,0.253164118738328
"407",-94.9593,29.6588632932119,0.259696921307937
"408",-94.9593,29.7294632932119,0.271962253912607
"409",-94.9593,29.8000632932119,0.278991441366646
"410",-94.9593,29.8706632932119,0.266866908108114
"411",-94.9593,29.9412632932119,0.261614328717501
"412",-94.9593,30.0118632932119,0.255963090550655
"413",-94.9593,30.0824632932119,0.254166905939206
"414",-94.9593,30.1530632932119,0.178468518506695
"415",-94.9593,30.2236632932119,0.118564312059593
"416",-94.9593,30.2942632932119,0.118450556927056
"417",-94.9593,30.3648632932119,0.121562907016008
"418",-94.9593,30.4354632932119,0.172555355747734
"419",-94.9593,30.5060632932119,0.166015006108191
"420",-94.9593,30.5766632932119,0.164267101026165
"421",-94.9593,30.6472632932119,0.173716334146771
"422",-94.9593,30.7178632932119,0.180011785332322
"423",-94.9593,30.7884632932119,0.202766722402424
"424",-94.9593,30.8590632932119,0.214447715998492
"425",-94.9593,30.9296632932119,0.0767137405518524
"426",-94.9593,31.0002632932119,0.104090331563538
"427",-94.9593,31.0708632932119,0.107619020376569
"428",-94.9593,31.1414632932119,0.145941208169139
"429",-94.9593,31.2120632932119,0.137883165115706
"430",-94.9593,31.2826632932119,0.110908913325686
"431",-94.8659,29.1646632932119,0.129249049163659
"432",-94.8659,29.2352632932119,0.148827636818132
"433",-94.8659,29.3058632932119,0.219780084642641
"434",-94.8659,29.3764632932119,0.242792038289332
"435",-94.8659,29.4470632932119,0.19492999206356
"436",-94.8659,29.5176632932119,0.133422173621092
"437",-94.8659,29.5882632932119,0.17563661670918
"438",-94.8659,29.6588632932119,0.256407712670534
"439",-94.8659,29.7294632932119,0.269120447726424
"440",-94.8659,29.8000632932119,0.264186570729652
"441",-94.8659,29.8706632932119,0.252623944153364
"442",-94.8659,29.9412632932119,0.262795969169085
"443",-94.8659,30.0118632932119,0.259751080368417
"444",-94.8659,30.0824632932119,0.259528213202377
"445",-94.8659,30.1530632932119,0.211256312519153
"446",-94.8659,30.2236632932119,0.172815389027454
"447",-94.8659,30.2942632932119,0.170611289304098
"448",-94.8659,30.3648632932119,0.176319937110817
"449",-94.8659,30.4354632932119,0.262112185816586
"450",-94.8659,30.5060632932119,0.222904665830851
"451",-94.8659,30.5766632932119,0.16515317654208
"452",-94.8659,30.6472632932119,0.14232094294535
"453",-94.8659,30.7178632932119,0.170841231123649
"454",-94.8659,30.7884632932119,0.206371283928612
"455",-94.8659,30.8590632932119,0.181036502652188
"456",-94.8659,30.9296632932119,0.0777430112252214
"457",-94.8659,31.0002632932119,0.09405678025847
"458",-94.8659,31.0708632932119,0.104038279096176
"459",-94.8659,31.1414632932119,0.170680148047245
"460",-94.8659,31.2120632932119,0.160098340186597
"461",-94.8659,31.2826632932119,0.111324251517441
"462",-94.7725,29.2352632932119,0.133477241305417
"463",-94.7725,29.3058632932119,0.14095917408772
"464",-94.7725,29.3764632932119,0.172490795989665
"465",-94.7725,29.4470632932119,0.218803074783327
"466",-94.7725,29.5176632932119,0.0957695008031118
"467",-94.7725,29.5882632932119,0.113052601612661
"468",-94.7725,29.6588632932119,0.251117916527436
"469",-94.7725,29.7294632932119,0.250692515355229
"470",-94.7725,29.8000632932119,0.247084920955185
"471",-94.7725,29.8706632932119,0.251212597917195
"472",-94.7725,29.9412632932119,0.25851193388868
"473",-94.7725,30.0118632932119,0.258536384271006
"474",-94.7725,30.0824632932119,0.269789127505112
"475",-94.7725,30.1530632932119,0.267499137791928
"476",-94.7725,30.2236632932119,0.26104718512509
"477",-94.7725,30.2942632932119,0.253578428865952
"478",-94.7725,30.3648632932119,0.233354286410689
"479",-94.7725,30.4354632932119,0.218191257094042
"480",-94.7725,30.5060632932119,0.144883269539944
"481",-94.7725,30.5766632932119,0.136132430038601
"482",-94.7725,30.6472632932119,0.136915715045781
"483",-94.7725,30.7178632932119,0.135993489217957
"484",-94.7725,30.7884632932119,0.135429596662037
"485",-94.7725,30.8590632932119,0.129442667083698
"486",-94.7725,30.9296632932119,0.0977913270233599
"487",-94.7725,31.0002632932119,0.0798060109641788
"488",-94.7725,31.0708632932119,0.0993437315566021
"489",-94.7725,31.1414632932119,0.112064124167557
"490",-94.7725,31.2120632932119,0.106682100737006
"491",-94.7725,31.2826632932119,0.0999415584774743
"492",-94.6791,29.3058632932119,0.135938102431923
"493",-94.6791,29.3764632932119,0.131482959687603
"494",-94.6791,29.4470632932119,0.259012447684174
"495",-94.6791,29.5176632932119,0.199841732932272
"496",-94.6791,29.5882632932119,0.225651132337363
"497",-94.6791,29.6588632932119,0.252160387900816
"498",-94.6791,29.7294632932119,0.246782150906489
"499",-94.6791,29.8000632932119,0.259073783162543
"500",-94.6791,29.8706632932119,0.253296538527886
"501",-94.6791,29.9412632932119,0.278413709009943
"502",-94.6791,30.0118632932119,0.264277844144013
"503",-94.6791,30.0824632932119,0.28252516072218
"504",-94.6791,30.1530632932119,0.262767309042813
"505",-94.6791,30.2236632932119,0.237574727641954
"506",-94.6791,30.2942632932119,0.219266193195236
"507",-94.6791,30.3648632932119,0.170011988625765
"508",-94.6791,30.4354632932119,0.13558312950967
"509",-94.6791,30.5060632932119,0.128285138436756
"510",-94.6791,30.5766632932119,0.132071468627348
"511",-94.6791,30.6472632932119,0.13580629693801
"512",-94.6791,30.7178632932119,0.136295235217449
"513",-94.6791,30.7884632932119,0.135509422537168
"514",-94.6791,30.8590632932119,0.144462339594178
"515",-94.6791,30.9296632932119,0.174876914096154
"516",-94.6791,31.0002632932119,0.0966969845519339
"517",-94.6791,31.0708632932119,0.104642116373749
"518",-94.6791,31.1414632932119,0.108707959737916
"519",-94.6791,31.2120632932119,0.102406582749296
"520",-94.6791,31.2826632932119,0.101943215784876
"521",-94.5857,29.4470632932119,0.297106174805437
"522",-94.5857,29.5176632932119,0.292554492576466
"523",-94.5857,29.5882632932119,0.281582200135038
"524",-94.5857,29.6588632932119,0.250089442416962
"525",-94.5857,29.7294632932119,0.243882109159298
"526",-94.5857,29.8000632932119,0.285344009177137
"527",-94.5857,29.8706632932119,0.271713051870267
"528",-94.5857,29.9412632932119,0.291543577825707
"529",-94.5857,30.0118632932119,0.272192589240949
"530",-94.5857,30.0824632932119,0.274396646542186
"531",-94.5857,30.1530632932119,0.252414785328348
"532",-94.5857,30.2236632932119,0.205518428330517
"533",-94.5857,30.2942632932119,0.159625078869749
"534",-94.5857,30.3648632932119,0.133999788388826
"535",-94.5857,30.4354632932119,0.11971364189563
"536",-94.5857,30.5060632932119,0.118450936726501
"537",-94.5857,30.5766632932119,0.123787014841094
"538",-94.5857,30.6472632932119,0.132727230681397
"539",-94.5857,30.7178632932119,0.136547317778328
"540",-94.5857,30.7884632932119,0.136036270384665
"541",-94.5857,30.8590632932119,0.160487717872544
"542",-94.5857,30.9296632932119,0.250211503633559
"543",-94.5857,31.0002632932119,0.115487978965175
"544",-94.5857,31.0708632932119,0.155865124609439
"545",-94.5857,31.1414632932119,0.135293033816078
"546",-94.5857,31.2120632932119,0.108264050523723
"547",-94.5857,31.2826632932119,0.106069557784868
"548",-94.4923,29.4470632932119,0.331427916884422
"549",-94.4923,29.5176632932119,0.315807243685458
"550",-94.4923,29.5882632932119,0.297680182269811
"551",-94.4923,29.6588632932119,0.28772449075321
"552",-94.4923,29.7294632932119,0.291160773545461
"553",-94.4923,29.8000632932119,0.299494885482524
"554",-94.4923,29.8706632932119,0.300266522087168
"555",-94.4923,29.9412632932119,0.301655367235705
"556",-94.4923,30.0118632932119,0.294089299300292
"557",-94.4923,30.0824632932119,0.24948258780605
