"","x","y","SM_m3_m3"
"126",-95.7065,29.4470632932119,0.260688212705421
"127",-95.7065,29.5176632932119,0.26171118848105
"128",-95.7065,29.5882632932119,0.268614959975707
"129",-95.7065,29.6588632932119,0.232730415235983
"130",-95.7065,29.7294632932119,0.172550706124564
"131",-95.7065,29.8000632932119,0.144713833276965
"132",-95.7065,29.8706632932119,0.139839983782604
"133",-95.7065,29.9412632932119,0.127153324706906
"134",-95.7065,30.0118632932119,0.133710063201618
"135",-95.7065,30.0824632932119,0.123307544124671
"136",-95.7065,30.1530632932119,0.126385592681156
"137",-95.7065,30.2236632932119,0.132646477388616
"138",-95.7065,30.2942632932119,0.153927219094765
"139",-95.7065,30.3648632932119,0.19282853141723
"140",-95.7065,30.4354632932119,0.0941598825121437
"141",-95.7065,30.5060632932119,0.0969965281451161
"142",-95.7065,30.5766632932119,0.0943083474646245
"143",-95.7065,30.6472632932119,0.102795935919343
"144",-95.7065,30.7178632932119,0.151796421314735
"145",-95.7065,30.7884632932119,0.167673382003734
"146",-95.7065,30.8590632932119,0.125391975692009
"147",-95.7065,30.9296632932119,0.215534943234145
"148",-95.7065,31.0002632932119,0.191519105115353
"149",-95.7065,31.0708632932119,0.239610256322628
"150",-95.7065,31.1414632932119,0.222259690247995
"151",-95.7065,31.2120632932119,0.217295897788825
"152",-95.7065,31.2826632932119,0.241957555280076
"153",-95.6131,28.7410632932119,0.318385599470833
"154",-95.6131,28.8116632932119,0.320757194902761
"155",-95.6131,28.8822632932119,0.32401583140132
"156",-95.6131,28.9528632932119,0.30693209588143
"157",-95.6131,29.0234632932119,0.293217585030634
"158",-95.6131,29.0940632932119,0.289458433384458
"159",-95.6131,29.1646632932119,0.280181530488722
"160",-95.6131,29.2352632932119,0.260341116728614
"161",-95.6131,29.3058632932119,0.259307949748349
"162",-95.6131,29.3764632932119,0.269365024530275
"163",-95.6131,29.4470632932119,0.275383561709664
"164",-95.6131,29.5176632932119,0.272569249089973
"165",-95.6131,29.5882632932119,0.27272667640265
"166",-95.6131,29.6588632932119,0.269224066719788
"167",-95.6131,29.7294632932119,0.224658050998008
"168",-95.6131,29.8000632932119,0.145418271330851
"169",-95.6131,29.8706632932119,0.139789038654298
"170",-95.6131,29.9412632932119,0.139421539916642
"171",-95.6131,30.0118632932119,0.140029104742083
"172",-95.6131,30.0824632932119,0.126348800649244
"173",-95.6131,30.1530632932119,0.12343850965194
"174",-95.6131,30.2236632932119,0.153773191742311
"175",-95.6131,30.2942632932119,0.169726989076044
"176",-95.6131,30.3648632932119,0.120760154831851
"177",-95.6131,30.4354632932119,0.160074369458263
"178",-95.6131,30.5060632932119,0.108883093691364
"179",-95.6131,30.5766632932119,0.0904289176112735
"180",-95.6131,30.6472632932119,0.0861643100476754
"181",-95.6131,30.7178632932119,0.127144677001841
"182",-95.6131,30.7884632932119,0.149306255559158
"183",-95.6131,30.8590632932119,0.129712237721241
"184",-95.6131,30.9296632932119,0.248996735151971
"185",-95.6131,31.0002632932119,0.264330865833462
"186",-95.6131,31.0708632932119,0.211047363549634
"187",-95.6131,31.1414632932119,0.133689186510761
"188",-95.6131,31.2120632932119,0.133388902237763
"189",-95.6131,31.2826632932119,0.193268533373893
"190",-95.5197,28.7410632932119,0.265658597447544
"191",-95.5197,28.8116632932119,0.265658597447544
"192",-95.5197,28.8822632932119,0.32174805207586
"193",-95.5197,28.9528632932119,0.320161231226222
"194",-95.5197,29.0234632932119,0.301667009108233
"195",-95.5197,29.0940632932119,0.290239592614983
"196",-95.5197,29.1646632932119,0.280830447942523
"197",-95.5197,29.2352632932119,0.267882552393734
"198",-95.5197,29.3058632932119,0.268860638345368
"199",-95.5197,29.3764632932119,0.2696759281974
"200",-95.5197,29.4470632932119,0.2806344760725
"201",-95.5197,29.5176632932119,0.271837897297608
"202",-95.5197,29.5882632932119,0.267614029762268
"203",-95.5197,29.6588632932119,0.267765430101598
"204",-95.5197,29.7294632932119,0.228558098257894
"205",-95.5197,29.8000632932119,0.147054648128693
"206",-95.5197,29.8706632932119,0.134124401607501
"207",-95.5197,29.9412632932119,0.132344141732334
"208",-95.5197,30.0118632932119,0.143109358003824
"209",-95.5197,30.0824632932119,0.12403482354076
"210",-95.5197,30.1530632932119,0.125964750292554
"211",-95.5197,30.2236632932119,0.175397795586417
"212",-95.5197,30.2942632932119,0.204121858899939
"213",-95.5197,30.3648632932119,0.14923862597174
"214",-95.5197,30.4354632932119,0.215739933134723
"215",-95.5197,30.5060632932119,0.174315089224589
"216",-95.5197,30.5766632932119,0.107370088028904
"217",-95.5197,30.6472632932119,0.0853539961347902
"218",-95.5197,30.7178632932119,0.103296628164855
"219",-95.5197,30.7884632932119,0.126292212999079
"220",-95.5197,30.8590632932119,0.154823351377378
"221",-95.5197,30.9296632932119,0.25190589535611
"222",-95.5197,31.0002632932119,0.20065783043731
"223",-95.5197,31.0708632932119,0.106838444238042
"224",-95.5197,31.1414632932119,0.0906901190567301
"225",-95.5197,31.2120632932119,0.118543096097035
"226",-95.5197,31.2826632932119,0.154034265341037
"227",-95.4263,28.8116632932119,0.184779964387417
"228",-95.4263,28.8822632932119,0.321275253084888
"229",-95.4263,28.9528632932119,0.324360865211544
"230",-95.4263,29.0234632932119,0.30604856360281
"231",-95.4263,29.0940632932119,0.286120775001694
"232",-95.4263,29.1646632932119,0.272440034558463
"233",-95.4263,29.2352632932119,0.270812339956027
"234",-95.4263,29.3058632932119,0.275017491128324
"235",-95.4263,29.3764632932119,0.26844655652749
"236",-95.4263,29.4470632932119,0.267114067216573
"237",-95.4263,29.5176632932119,0.263201288421849
"238",-95.4263,29.5882632932119,0.264638420227249
"239",-95.4263,29.6588632932119,0.268033098503301
"240",-95.4263,29.7294632932119,0.247103937457847
"241",-95.4263,29.8000632932119,0.188929288594867
"242",-95.4263,29.8706632932119,0.136890625651094
"243",-95.4263,29.9412632932119,0.133418943406257
"244",-95.4263,30.0118632932119,0.144300152600552
"245",-95.4263,30.0824632932119,0.131321453808542
"246",-95.4263,30.1530632932119,0.132496846189958
"247",-95.4263,30.2236632932119,0.129372148360194
"248",-95.4263,30.2942632932119,0.117070847355676
"249",-95.4263,30.3648632932119,0.122314106891427
"250",-95.4263,30.4354632932119,0.131175687881318
"251",-95.4263,30.5060632932119,0.207305245856249
"252",-95.4263,30.5766632932119,0.133453681986698
"253",-95.4263,30.6472632932119,0.0941199582022941
"254",-95.4263,30.7178632932119,0.102983625275663
"255",-95.4263,30.7884632932119,0.1342865492701
"256",-95.4263,30.8590632932119,0.180639292261615
"257",-95.4263,30.9296632932119,0.248740926036693
"258",-95.4263,31.0002632932119,0.108096191092773
"259",-95.4263,31.0708632932119,0.0926582921748471
"260",-95.4263,31.1414632932119,0.0916956101678554
"261",-95.4263,31.2120632932119,0.0875728020995338
"262",-95.4263,31.2826632932119,0.115675972519257
"263",-95.3329,28.8822632932119,0.267154133749299
"264",-95.3329,28.9528632932119,0.312602894180044
"265",-95.3329,29.0234632932119,0.318318055175004
"266",-95.3329,29.0940632932119,0.297738658068825
"267",-95.3329,29.1646632932119,0.277055198258159
"268",-95.3329,29.2352632932119,0.263377273030816
"269",-95.3329,29.3058632932119,0.261272165419363
"270",-95.3329,29.3764632932119,0.260621302574849
"271",-95.3329,29.4470632932119,0.260531434448757
"272",-95.3329,29.5176632932119,0.262776796247538
"273",-95.3329,29.5882632932119,0.265260709943855
"274",-95.3329,29.6588632932119,0.2710300739407
"275",-95.3329,29.7294632932119,0.274339265646642
"276",-95.3329,29.8000632932119,0.242487052657928
"277",-95.3329,29.8706632932119,0.13519008824084
"278",-95.3329,29.9412632932119,0.131036678953842
"279",-95.3329,30.0118632932119,0.139723504382893
"280",-95.3329,30.0824632932119,0.138388709955694
"281",-95.3329,30.1530632932119,0.1167561889919
"282",-95.3329,30.2236632932119,0.0922874646819545
"283",-95.3329,30.2942632932119,0.087605468179557
"284",-95.3329,30.3648632932119,0.107808571692954
"285",-95.3329,30.4354632932119,0.128135467459632
"286",-95.3329,30.5060632932119,0.12602525811083
"287",-95.3329,30.5766632932119,0.163344750122525
"288",-95.3329,30.6472632932119,0.156719187461074
"289",-95.3329,30.7178632932119,0.126029066044876
"290",-95.3329,30.7884632932119,0.104588346256434
"291",-95.3329,30.8590632932119,0.119531778663324
"292",-95.3329,30.9296632932119,0.184609244352208
"293",-95.3329,31.0002632932119,0.096566317538489
"294",-95.3329,31.0708632932119,0.0890888882338294
"295",-95.3329,31.1414632932119,0.0952752855875099
"296",-95.3329,31.2120632932119,0.0885264578885483
"297",-95.3329,31.2826632932119,0.0993991898546332
"298",-95.2395,28.8822632932119,0.157375179231167
"299",-95.2395,28.9528632932119,0.234684343010842
"300",-95.2395,29.0234632932119,0.295772654251023
"301",-95.2395,29.0940632932119,0.303229102317546
"302",-95.2395,29.1646632932119,0.281925952595375
"303",-95.2395,29.2352632932119,0.269547759795858
"304",-95.2395,29.3058632932119,0.268647551989886
"305",-95.2395,29.3764632932119,0.261539356066935
"306",-95.2395,29.4470632932119,0.262849209079978
"307",-95.2395,29.5176632932119,0.264960647635621
"308",-95.2395,29.5882632932119,0.266778402591004
"309",-95.2395,29.6588632932119,0.272954701107124
"310",-95.2395,29.7294632932119,0.275863173363696
"311",-95.2395,29.8000632932119,0.250765874816829
"312",-95.2395,29.8706632932119,0.175916497104363
"313",-95.2395,29.9412632932119,0.133359968258366
"314",-95.2395,30.0118632932119,0.142993862264173
"315",-95.2395,30.0824632932119,0.134570277627592
"316",-95.2395,30.1530632932119,0.127776245348243
"317",-95.2395,30.2236632932119,0.106409698844785
"318",-95.2395,30.2942632932119,0.0881623805155394
"319",-95.2395,30.3648632932119,0.114037733092065
"320",-95.2395,30.4354632932119,0.122418829860163
"321",-95.2395,30.5060632932119,0.128261955362419
"322",-95.2395,30.5766632932119,0.214152939841793
"323",-95.2395,30.6472632932119,0.234805913585421
"324",-95.2395,30.7178632932119,0.150322349538052
"325",-95.2395,30.7884632932119,0.0759745474646035
"326",-95.2395,30.8590632932119,0.0996133033107318
"327",-95.2395,30.9296632932119,0.0792300604293548
"328",-95.2395,31.0002632932119,0.0880676380667186
"329",-95.2395,31.0708632932119,0.090438938982971
"330",-95.2395,31.1414632932119,0.0923708296348328
"331",-95.2395,31.2120632932119,0.088352569903244
"332",-95.2395,31.2826632932119,0.0809699596553204
"333",-95.1461,28.9528632932119,0.154537044465542
"334",-95.1461,29.0234632932119,0.218922598514897
"335",-95.1461,29.0940632932119,0.253528109121945
"336",-95.1461,29.1646632932119,0.256375905083873
"337",-95.1461,29.2352632932119,0.279104755350489
"338",-95.1461,29.3058632932119,0.271824826345908
"339",-95.1461,29.3764632932119,0.234077028523497
"340",-95.1461,29.4470632932119,0.260439991160338
"341",-95.1461,29.5176632932119,0.26765267370607
"342",-95.1461,29.5882632932119,0.26778715381363
"343",-95.1461,29.6588632932119,0.267005400171129
"344",-95.1461,29.7294632932119,0.258218296675691
"345",-95.1461,29.8000632932119,0.243975839140821
"346",-95.1461,29.8706632932119,0.248246168230225
"347",-95.1461,29.9412632932119,0.184633078439033
"348",-95.1461,30.0118632932119,0.194794469067055
"349",-95.1461,30.0824632932119,0.146063026247632
"350",-95.1461,30.1530632932119,0.121838039049033
"351",-95.1461,30.2236632932119,0.109875496463428
"352",-95.1461,30.2942632932119,0.0934313313880041
"353",-95.1461,30.3648632932119,0.0966914727993059
"354",-95.1461,30.4354632932119,0.114070352964207
"355",-95.1461,30.5060632932119,0.125370257965221
"356",-95.1461,30.5766632932119,0.179039312116868
"357",-95.1461,30.6472632932119,0.206621566874777
"358",-95.1461,30.7178632932119,0.144402713204834
"359",-95.1461,30.7884632932119,0.0979785755944431
"360",-95.1461,30.8590632932119,0.139912145504695
"361",-95.1461,30.9296632932119,0.0630609964313678
"362",-95.1461,31.0002632932119,0.0886691163532532
"363",-95.1461,31.0708632932119,0.0919002679442866
"364",-95.1461,31.1414632932119,0.0927566608374073
"365",-95.1461,31.2120632932119,0.0909425353881465
"366",-95.1461,31.2826632932119,0.0850109934960814
"367",-95.0527,29.0234632932119,0.157466731965542
"368",-95.0527,29.0940632932119,0.153212615462099
"369",-95.0527,29.1646632932119,0.195774432287222
"370",-95.0527,29.2352632932119,0.279705868669515
"371",-95.0527,29.3058632932119,0.267504302140113
"372",-95.0527,29.3764632932119,0.219127379567597
"373",-95.0527,29.4470632932119,0.259363324687615
"374",-95.0527,29.5176632932119,0.268928555003717
"375",-95.0527,29.5882632932119,0.267717756421795
"376",-95.0527,29.6588632932119,0.264507841920128
"377",-95.0527,29.7294632932119,0.2523309268308
"378",-95.0527,29.8000632932119,0.238165098177378
"379",-95.0527,29.8706632932119,0.259441142502279
"380",-95.0527,29.9412632932119,0.248519042556576
"381",-95.0527,30.0118632932119,0.250650282230753
"382",-95.0527,30.0824632932119,0.192434631484296
"383",-95.0527,30.1530632932119,0.137872393245402
"384",-95.0527,30.2236632932119,0.117169754128749
"385",-95.0527,30.2942632932119,0.119280123047433
"386",-95.0527,30.3648632932119,0.118690569610814
"387",-95.0527,30.4354632932119,0.11530275676972
"388",-95.0527,30.5060632932119,0.109022846253773
"389",-95.0527,30.5766632932119,0.132148362256833
"390",-95.0527,30.6472632932119,0.169385793435736
"391",-95.0527,30.7178632932119,0.15964944394635
"392",-95.0527,30.7884632932119,0.140218346520551
"393",-95.0527,30.8590632932119,0.145090864004896
"394",-95.0527,30.9296632932119,0.0638043224824637
"395",-95.0527,31.0002632932119,0.090819081451477
"396",-95.0527,31.0708632932119,0.0935888034963058
"397",-95.0527,31.1414632932119,0.0942030260416286
"398",-95.0527,31.2120632932119,0.0880444604341727
"399",-95.0527,31.2826632932119,0.0838937007995995
"400",-94.9593,29.1646632932119,0.176765214101163
"401",-94.9593,29.2352632932119,0.240188827748532
"402",-94.9593,29.3058632932119,0.282045287436492
"403",-94.9593,29.3764632932119,0.276638877134505
"404",-94.9593,29.4470632932119,0.243614317533688
"405",-94.9593,29.5176632932119,0.237731714619982
"406",-94.9593,29.5882632932119,0.261679690141127
"407",-94.9593,29.6588632932119,0.265801671789555
"408",-94.9593,29.7294632932119,0.274619998353894
"409",-94.9593,29.8000632932119,0.278596755261568
"410",-94.9593,29.8706632932119,0.264766826980507
"411",-94.9593,29.9412632932119,0.257626917417399
"412",-94.9593,30.0118632932119,0.250422188059276
"413",-94.9593,30.0824632932119,0.248768326660344
"414",-94.9593,30.1530632932119,0.175616873994092
"415",-94.9593,30.2236632932119,0.11787304911149
"416",-94.9593,30.2942632932119,0.117799711009802
"417",-94.9593,30.3648632932119,0.119780381203258
"418",-94.9593,30.4354632932119,0.168912030120496
"419",-94.9593,30.5060632932119,0.159601922326857
"420",-94.9593,30.5766632932119,0.153690746561026
"421",-94.9593,30.6472632932119,0.163395863818415
"422",-94.9593,30.7178632932119,0.170097821117289
"423",-94.9593,30.7884632932119,0.190738338128987
"424",-94.9593,30.8590632932119,0.200157213423107
"425",-94.9593,30.9296632932119,0.0649764784087197
"426",-94.9593,31.0002632932119,0.0913567564270262
"427",-94.9593,31.0708632932119,0.0940475109164031
"428",-94.9593,31.1414632932119,0.130854374690369
"429",-94.9593,31.2120632932119,0.121705104245068
"430",-94.9593,31.2826632932119,0.0952114485857023
"431",-94.8659,29.1646632932119,0.142291087841192
"432",-94.8659,29.2352632932119,0.161995009154044
"433",-94.8659,29.3058632932119,0.23332505346104
"434",-94.8659,29.3764632932119,0.255797700697779
"435",-94.8659,29.4470632932119,0.206687778298654
"436",-94.8659,29.5176632932119,0.142811409976696
"437",-94.8659,29.5882632932119,0.182380359627634
"438",-94.8659,29.6588632932119,0.258951944522173
"439",-94.8659,29.7294632932119,0.268455611936351
"440",-94.8659,29.8000632932119,0.259976927517427
"441",-94.8659,29.8706632932119,0.246514089790316
"442",-94.8659,29.9412632932119,0.254998676929296
"443",-94.8659,30.0118632932119,0.251190022123508
"444",-94.8659,30.0824632932119,0.250890719681807
"445",-94.8659,30.1530632932119,0.20528175478596
"446",-94.8659,30.2236632932119,0.169652740847624
"447",-94.8659,30.2942632932119,0.168043986630783
"448",-94.8659,30.3648632932119,0.172234900401816
"449",-94.8659,30.4354632932119,0.254223999660041
"450",-94.8659,30.5060632932119,0.215854570590114
"451",-94.8659,30.5766632932119,0.159129495063601
"452",-94.8659,30.6472632932119,0.136756659565563
"453",-94.8659,30.7178632932119,0.162891253859992
"454",-94.8659,30.7884632932119,0.195281396357104
"455",-94.8659,30.8590632932119,0.169337898575676
"456",-94.8659,30.9296632932119,0.0664078832329554
"457",-94.8659,31.0002632932119,0.0819368414129458
"458",-94.8659,31.0708632932119,0.0915751507414041
"459",-94.8659,31.1414632932119,0.155572858195518
"460",-94.8659,31.2120632932119,0.144131785121541
"461",-94.8659,31.2826632932119,0.0965110167603843
"462",-94.7725,29.2352632932119,0.143833398363112
"463",-94.7725,29.3058632932119,0.150351867031022
"464",-94.7725,29.3764632932119,0.183774394656998
"465",-94.7725,29.4470632932119,0.230727847734342
"466",-94.7725,29.5176632932119,0.102484339753376
"467",-94.7725,29.5882632932119,0.118383807692778
"468",-94.7725,29.6588632932119,0.249920444374654
"469",-94.7725,29.7294632932119,0.246398724952084
"470",-94.7725,29.8000632932119,0.239442329793999
"471",-94.7725,29.8706632932119,0.240501922179052
"472",-94.7725,29.9412632932119,0.247793782293685
"473",-94.7725,30.0118632932119,0.24805510954617
"474",-94.7725,30.0824632932119,0.259336760393371
"475",-94.7725,30.1530632932119,0.259220969665199
"476",-94.7725,30.2236632932119,0.255610001705394
"477",-94.7725,30.2942632932119,0.249895404754618
"478",-94.7725,30.3648632932119,0.230237248630866
"479",-94.7725,30.4354632932119,0.214358027101448
"480",-94.7725,30.5060632932119,0.144946313449128
"481",-94.7725,30.5766632932119,0.134925029356825
"482",-94.7725,30.6472632932119,0.133588524000592
"483",-94.7725,30.7178632932119,0.130880311687055
"484",-94.7725,30.7884632932119,0.128972354406943
"485",-94.7725,30.8590632932119,0.121688531399231
"486",-94.7725,30.9296632932119,0.0880634708761114
"487",-94.7725,31.0002632932119,0.0682900376235409
"488",-94.7725,31.0708632932119,0.088161316246039
"489",-94.7725,31.1414632932119,0.0995340737478867
"490",-94.7725,31.2120632932119,0.092922228710977
"491",-94.7725,31.2826632932119,0.0860659707354123
"492",-94.6791,29.3058632932119,0.144917420168835
"493",-94.6791,29.3764632932119,0.141815320776494
"494",-94.6791,29.4470632932119,0.270958761325186
"495",-94.6791,29.5176632932119,0.207431077297505
"496",-94.6791,29.5882632932119,0.229932612044425
"497",-94.6791,29.6588632932119,0.252260260098765
"498",-94.6791,29.7294632932119,0.24165339044339
"499",-94.6791,29.8000632932119,0.250500069762595
"500",-94.6791,29.8706632932119,0.243714374985648
"501",-94.6791,29.9412632932119,0.267551173037119
"502",-94.6791,30.0118632932119,0.255855991452566
"503",-94.6791,30.0824632932119,0.273427446596583
"504",-94.6791,30.1530632932119,0.25756803459899
"505",-94.6791,30.2236632932119,0.237101508826592
"506",-94.6791,30.2942632932119,0.22078015412282
"507",-94.6791,30.3648632932119,0.172677055166322
"508",-94.6791,30.4354632932119,0.137746124022283
"509",-94.6791,30.5060632932119,0.129864570246394
"510",-94.6791,30.5766632932119,0.131245150191377
"511",-94.6791,30.6472632932119,0.133001011351626
"512",-94.6791,30.7178632932119,0.131796271974804
"513",-94.6791,30.7884632932119,0.129700016759707
"514",-94.6791,30.8590632932119,0.137405287906218
"515",-94.6791,30.9296632932119,0.164824160354866
"516",-94.6791,31.0002632932119,0.086331089767601
"517",-94.6791,31.0708632932119,0.094263754803368
"518",-94.6791,31.1414632932119,0.0979076880816991
"519",-94.6791,31.2120632932119,0.0907453320743359
"520",-94.6791,31.2826632932119,0.0891822436909386
"521",-94.5857,29.4470632932119,0.302316554430331
"522",-94.5857,29.5176632932119,0.296601047474205
"523",-94.5857,29.5882632932119,0.285210028151068
"524",-94.5857,29.6588632932119,0.25249545907276
"525",-94.5857,29.7294632932119,0.242642314838518
"526",-94.5857,29.8000632932119,0.279707111596977
"527",-94.5857,29.8706632932119,0.265717692954493
"528",-94.5857,29.9412632932119,0.282485650253885
"529",-94.5857,30.0118632932119,0.264823825885712
"530",-94.5857,30.0824632932119,0.266938517922975
"531",-94.5857,30.1530632932119,0.248427990710735
"532",-94.5857,30.2236632932119,0.206423265540429
"533",-94.5857,30.2942632932119,0.16312210416279
"534",-94.5857,30.3648632932119,0.137363789694118
"535",-94.5857,30.4354632932119,0.122368453159231
"536",-94.5857,30.5060632932119,0.12005446495218
"537",-94.5857,30.5766632932119,0.123417850464821
"538",-94.5857,30.6472632932119,0.130519036808621
"539",-94.5857,30.7178632932119,0.132504045280737
"540",-94.5857,30.7884632932119,0.130487330885721
"541",-94.5857,30.8590632932119,0.1523897118648
"542",-94.5857,30.9296632932119,0.23448170522591
"543",-94.5857,31.0002632932119,0.103341989764823
"544",-94.5857,31.0708632932119,0.141734668103864
"545",-94.5857,31.1414632932119,0.12168882412885
"546",-94.5857,31.2120632932119,0.0947834181059984
"547",-94.5857,31.2826632932119,0.0908715417986742
"548",-94.4923,29.4470632932119,0.326869800686836
"549",-94.4923,29.5176632932119,0.314331150230255
"550",-94.4923,29.5882632932119,0.300105961313431
"551",-94.4923,29.6588632932119,0.290528957780596
"552",-94.4923,29.7294632932119,0.291618935980728
"553",-94.4923,29.8000632932119,0.298429899781077
"554",-94.4923,29.8706632932119,0.295737848847823
"555",-94.4923,29.9412632932119,0.293843339667349
"556",-94.4923,30.0118632932119,0.284157581576217
