"","x","y","SM_m3_m3"
"121",-95.7065,29.0940632932119,0.387117229785925
"122",-95.7065,29.1646632932119,0.355895228328548
"123",-95.7065,29.2352632932119,0.316082089842835
"124",-95.7065,29.3058632932119,0.318500892742483
"125",-95.7065,29.3764632932119,0.322352135658096
"126",-95.7065,29.4470632932119,0.326011284926545
"127",-95.7065,29.5176632932119,0.324531094226996
"128",-95.7065,29.5882632932119,0.329667336090126
"129",-95.7065,29.6588632932119,0.290188902229533
"130",-95.7065,29.7294632932119,0.225740332833124
"131",-95.7065,29.8000632932119,0.198263926852828
"132",-95.7065,29.8706632932119,0.198844437692641
"133",-95.7065,29.9412632932119,0.191647742268858
"134",-95.7065,30.0118632932119,0.195213047725457
"135",-95.7065,30.0824632932119,0.18654379621792
"136",-95.7065,30.1530632932119,0.191039039147239
"137",-95.7065,30.2236632932119,0.198662149790313
"138",-95.7065,30.2942632932119,0.231288480093545
"139",-95.7065,30.3648632932119,0.291308160550133
"140",-95.7065,30.4354632932119,0.173326499925285
"141",-95.7065,30.5060632932119,0.165105953578962
"142",-95.7065,30.5766632932119,0.167154292377705
"143",-95.7065,30.6472632932119,0.183309953583642
"144",-95.7065,30.7178632932119,0.24016728942483
"145",-95.7065,30.7884632932119,0.263111010462552
"146",-95.7065,30.8590632932119,0.227154259665931
"147",-95.7065,30.9296632932119,0.323860425410944
"148",-95.7065,31.0002632932119,0.283414330841823
"149",-95.7065,31.0708632932119,0.335579318545521
"150",-95.7065,31.1414632932119,0.316628819149558
"151",-95.7065,31.2120632932119,0.307729563904646
"152",-95.7065,31.2826632932119,0.332311952382361
"153",-95.6131,28.7410632932119,0.381272447088762
"154",-95.6131,28.8116632932119,0.390658620558787
"155",-95.6131,28.8822632932119,0.404028231889748
"156",-95.6131,28.9528632932119,0.421436807808381
"157",-95.6131,29.0234632932119,0.413609822895913
"158",-95.6131,29.0940632932119,0.400939564747683
"159",-95.6131,29.1646632932119,0.376264982793848
"160",-95.6131,29.2352632932119,0.334461117625294
"161",-95.6131,29.3058632932119,0.327028720563827
"162",-95.6131,29.3764632932119,0.333506353190824
"163",-95.6131,29.4470632932119,0.344440668394211
"164",-95.6131,29.5176632932119,0.336664945164026
"165",-95.6131,29.5882632932119,0.342606355385702
"166",-95.6131,29.6588632932119,0.339025658905392
"167",-95.6131,29.7294632932119,0.283698705278979
"168",-95.6131,29.8000632932119,0.198480228495708
"169",-95.6131,29.8706632932119,0.202150137240704
"170",-95.6131,29.9412632932119,0.202825177611905
"171",-95.6131,30.0118632932119,0.20226058442479
"172",-95.6131,30.0824632932119,0.193094386505221
"173",-95.6131,30.1530632932119,0.193292402803403
"174",-95.6131,30.2236632932119,0.228355601925748
"175",-95.6131,30.2942632932119,0.249832471457935
"176",-95.6131,30.3648632932119,0.202475442637314
"177",-95.6131,30.4354632932119,0.251331149491251
"178",-95.6131,30.5060632932119,0.178683365931624
"179",-95.6131,30.5766632932119,0.164265311764961
"180",-95.6131,30.6472632932119,0.166496751827244
"181",-95.6131,30.7178632932119,0.214703349450048
"182",-95.6131,30.7884632932119,0.242119336876977
"183",-95.6131,30.8590632932119,0.227889189789415
"184",-95.6131,30.9296632932119,0.3682233765448
"185",-95.6131,31.0002632932119,0.37976391053021
"186",-95.6131,31.0708632932119,0.311525628783027
"187",-95.6131,31.1414632932119,0.2109761414857
"188",-95.6131,31.2120632932119,0.197711467320144
"189",-95.6131,31.2826632932119,0.263305069399996
"190",-95.5197,28.7410632932119,0.329673072349694
"191",-95.5197,28.8116632932119,0.329673072349694
"192",-95.5197,28.8822632932119,0.394603761065053
"193",-95.5197,28.9528632932119,0.428607281950158
"194",-95.5197,29.0234632932119,0.419331493323408
"195",-95.5197,29.0940632932119,0.400353347380511
"196",-95.5197,29.1646632932119,0.377025038954993
"197",-95.5197,29.2352632932119,0.347339250133573
"198",-95.5197,29.3058632932119,0.345885924828284
"199",-95.5197,29.3764632932119,0.339911832581823
"200",-95.5197,29.4470632932119,0.354222765129622
"201",-95.5197,29.5176632932119,0.340824054882622
"202",-95.5197,29.5882632932119,0.340589853557923
"203",-95.5197,29.6588632932119,0.339578118223461
"204",-95.5197,29.7294632932119,0.290661741612503
"205",-95.5197,29.8000632932119,0.204172171844489
"206",-95.5197,29.8706632932119,0.199238124599187
"207",-95.5197,29.9412632932119,0.199243139257255
"208",-95.5197,30.0118632932119,0.209235173637144
"209",-95.5197,30.0824632932119,0.191121573034229
"210",-95.5197,30.1530632932119,0.198952178382459
"211",-95.5197,30.2236632932119,0.257501915383119
"212",-95.5197,30.2942632932119,0.290129662113977
"213",-95.5197,30.3648632932119,0.231672591541776
"214",-95.5197,30.4354632932119,0.316155300255973
"215",-95.5197,30.5060632932119,0.263097062637964
"216",-95.5197,30.5766632932119,0.18521343814818
"217",-95.5197,30.6472632932119,0.163054463742257
"218",-95.5197,30.7178632932119,0.183999219929349
"219",-95.5197,30.7884632932119,0.208627518671854
"220",-95.5197,30.8590632932119,0.24523420416113
"221",-95.5197,30.9296632932119,0.370833974186029
"222",-95.5197,31.0002632932119,0.305402645157801
"223",-95.5197,31.0708632932119,0.188581697438699
"224",-95.5197,31.1414632932119,0.161593524416095
"225",-95.5197,31.2120632932119,0.185892622314142
"226",-95.5197,31.2826632932119,0.219086808151902
"227",-95.4263,28.8116632932119,0.240269906818867
"228",-95.4263,28.8822632932119,0.385175126216231
"229",-95.4263,28.9528632932119,0.423265770860719
"230",-95.4263,29.0234632932119,0.41924244382069
"231",-95.4263,29.0940632932119,0.38934178292659
"232",-95.4263,29.1646632932119,0.360339158412768
"233",-95.4263,29.2352632932119,0.352141176844379
"234",-95.4263,29.3058632932119,0.355966683564406
"235",-95.4263,29.3764632932119,0.342978835426307
"236",-95.4263,29.4470632932119,0.336308422058522
"237",-95.4263,29.5176632932119,0.330503914877079
"238",-95.4263,29.5882632932119,0.334969573641721
"239",-95.4263,29.6588632932119,0.336533150752225
"240",-95.4263,29.7294632932119,0.308158490329555
"241",-95.4263,29.8000632932119,0.246412253003951
"242",-95.4263,29.8706632932119,0.200826567763417
"243",-95.4263,29.9412632932119,0.200233150753718
"244",-95.4263,30.0118632932119,0.211254102014726
"245",-95.4263,30.0824632932119,0.198619283329359
"246",-95.4263,30.1530632932119,0.20294733564997
"247",-95.4263,30.2236632932119,0.20250222669723
"248",-95.4263,30.2942632932119,0.192893229530581
"249",-95.4263,30.3648632932119,0.203101617473947
"250",-95.4263,30.4354632932119,0.206918118260742
"251",-95.4263,30.5060632932119,0.302885336336864
"252",-95.4263,30.5766632932119,0.214309783473187
"253",-95.4263,30.6472632932119,0.166546955601226
"254",-95.4263,30.7178632932119,0.176439418968218
"255",-95.4263,30.7884632932119,0.21513011811842
"256",-95.4263,30.8590632932119,0.276220444526914
"257",-95.4263,30.9296632932119,0.366513236640866
"258",-95.4263,31.0002632932119,0.198586004336246
"259",-95.4263,31.0708632932119,0.168908942488644
"260",-95.4263,31.1414632932119,0.164392289212409
"261",-95.4263,31.2120632932119,0.157662044872319
"262",-95.4263,31.2826632932119,0.182749565573294
"263",-95.3329,28.8822632932119,0.328059463143632
"264",-95.3329,28.9528632932119,0.409739791430674
"265",-95.3329,29.0234632932119,0.430129421588832
"266",-95.3329,29.0940632932119,0.401232440181971
"267",-95.3329,29.1646632932119,0.367156202776791
"268",-95.3329,29.2352632932119,0.345170600651027
"269",-95.3329,29.3058632932119,0.33808138740005
"270",-95.3329,29.3764632932119,0.330625635653195
"271",-95.3329,29.4470632932119,0.330051726410246
"272",-95.3329,29.5176632932119,0.330758494726892
"273",-95.3329,29.5882632932119,0.333564709341606
"274",-95.3329,29.6588632932119,0.338011045291514
"275",-95.3329,29.7294632932119,0.338291976924996
"276",-95.3329,29.8000632932119,0.305201185323791
"277",-95.3329,29.8706632932119,0.199340166030411
"278",-95.3329,29.9412632932119,0.198422217278372
"279",-95.3329,30.0118632932119,0.205427178367039
"280",-95.3329,30.0824632932119,0.208319096351406
"281",-95.3329,30.1530632932119,0.192450280756149
"282",-95.3329,30.2236632932119,0.170350862230108
"283",-95.3329,30.2942632932119,0.166618267057323
"284",-95.3329,30.3648632932119,0.189827967648468
"285",-95.3329,30.4354632932119,0.202369826032248
"286",-95.3329,30.5060632932119,0.19875962898319
"287",-95.3329,30.5766632932119,0.241716489440625
"288",-95.3329,30.6472632932119,0.234012885460635
"289",-95.3329,30.7178632932119,0.200750628155943
"290",-95.3329,30.7884632932119,0.183747414102152
"291",-95.3329,30.8590632932119,0.211006873202341
"292",-95.3329,30.9296632932119,0.283484774288171
"293",-95.3329,31.0002632932119,0.174442594822472
"294",-95.3329,31.0708632932119,0.161875567901141
"295",-95.3329,31.1414632932119,0.167927876779256
"296",-95.3329,31.2120632932119,0.15825854911715
"297",-95.3329,31.2826632932119,0.165341400056908
"298",-95.2395,28.8822632932119,0.207188852131367
"299",-95.2395,28.9528632932119,0.320126822684896
"300",-95.2395,29.0234632932119,0.397516057186784
"301",-95.2395,29.0940632932119,0.40638387936674
"302",-95.2395,29.1646632932119,0.377518612036022
"303",-95.2395,29.2352632932119,0.356717178225309
"304",-95.2395,29.3058632932119,0.346477401605345
"305",-95.2395,29.3764632932119,0.333014134349098
"306",-95.2395,29.4470632932119,0.332180108143999
"307",-95.2395,29.5176632932119,0.333557975652615
"308",-95.2395,29.5882632932119,0.337681943173819
"309",-95.2395,29.6588632932119,0.345141220385633
"310",-95.2395,29.7294632932119,0.345793248100608
"311",-95.2395,29.8000632932119,0.317460289400052
"312",-95.2395,29.8706632932119,0.243876727420972
"313",-95.2395,29.9412632932119,0.202648873553356
"314",-95.2395,30.0118632932119,0.215786603434822
"315",-95.2395,30.0824632932119,0.215434854845239
"316",-95.2395,30.1530632932119,0.216419396735578
"317",-95.2395,30.2236632932119,0.195592266103106
"318",-95.2395,30.2942632932119,0.173697458142538
"319",-95.2395,30.3648632932119,0.199871188352851
"320",-95.2395,30.4354632932119,0.201514549826412
"321",-95.2395,30.5060632932119,0.205949831432877
"322",-95.2395,30.5766632932119,0.30485022227805
"323",-95.2395,30.6472632932119,0.332302309424553
"324",-95.2395,30.7178632932119,0.233469179626727
"325",-95.2395,30.7884632932119,0.145147791864867
"326",-95.2395,30.8590632932119,0.176669639936446
"327",-95.2395,30.9296632932119,0.157496427332876
"328",-95.2395,31.0002632932119,0.16489083342512
"329",-95.2395,31.0708632932119,0.164586999011507
"330",-95.2395,31.1414632932119,0.164084642344688
"331",-95.2395,31.2120632932119,0.155303086698958
"332",-95.2395,31.2826632932119,0.145329797622095
"333",-95.1461,28.9528632932119,0.241551645100117
"334",-95.1461,29.0234632932119,0.309328224440929
"335",-95.1461,29.0940632932119,0.349627258853958
"336",-95.1461,29.1646632932119,0.353975134634112
"337",-95.1461,29.2352632932119,0.373266987691524
"338",-95.1461,29.3058632932119,0.354993237907441
"339",-95.1461,29.3764632932119,0.306403410464206
"340",-95.1461,29.4470632932119,0.330141273389518
"341",-95.1461,29.5176632932119,0.338383447111405
"342",-95.1461,29.5882632932119,0.341418344016838
"343",-95.1461,29.6588632932119,0.343306577733767
"344",-95.1461,29.7294632932119,0.334269281521216
"345",-95.1461,29.8000632932119,0.317021574233657
"346",-95.1461,29.8706632932119,0.32120320476087
"347",-95.1461,29.9412632932119,0.260084583964154
"348",-95.1461,30.0118632932119,0.286741142960575
"349",-95.1461,30.0824632932119,0.236432896479751
"350",-95.1461,30.1530632932119,0.215082560523959
"351",-95.1461,30.2236632932119,0.206573669112961
"352",-95.1461,30.2942632932119,0.189154755756326
"353",-95.1461,30.3648632932119,0.191723841097507
"354",-95.1461,30.4354632932119,0.201278179868865
"355",-95.1461,30.5060632932119,0.209604409747766
"356",-95.1461,30.5766632932119,0.273462132807516
"357",-95.1461,30.6472632932119,0.302720886014587
"358",-95.1461,30.7178632932119,0.227004537263993
"359",-95.1461,30.7884632932119,0.171070252078495
"360",-95.1461,30.8590632932119,0.220485656261723
"361",-95.1461,30.9296632932119,0.139772513881036
"362",-95.1461,31.0002632932119,0.168149275278578
"363",-95.1461,31.0708632932119,0.168734164240149
"364",-95.1461,31.1414632932119,0.165822049425151
"365",-95.1461,31.2120632932119,0.157961378047029
"366",-95.1461,31.2826632932119,0.150012134775028
"367",-95.0527,29.0234632932119,0.237767465412617
"368",-95.0527,29.0940632932119,0.23141734818082
"369",-95.0527,29.1646632932119,0.277123948666698
"370",-95.0527,29.2352632932119,0.365647386920746
"371",-95.0527,29.3058632932119,0.346816154832393
"372",-95.0527,29.3764632932119,0.288788492492317
"373",-95.0527,29.4470632932119,0.326021921422283
"374",-95.0527,29.5176632932119,0.342236223353955
"375",-95.0527,29.5882632932119,0.342083542589418
"376",-95.0527,29.6588632932119,0.339239588931183
"377",-95.0527,29.7294632932119,0.331518910463706
"378",-95.0527,29.8000632932119,0.32243576313623
"379",-95.0527,29.8706632932119,0.343481876339499
"380",-95.0527,29.9412632932119,0.337636872467817
"381",-95.0527,30.0118632932119,0.352511758247497
"382",-95.0527,30.0824632932119,0.297774749993455
"383",-95.0527,30.1530632932119,0.237210466454606
"384",-95.0527,30.2236632932119,0.213310232003397
"385",-95.0527,30.2942632932119,0.217827874736019
"386",-95.0527,30.3648632932119,0.215705930228095
"387",-95.0527,30.4354632932119,0.207819658892696
"388",-95.0527,30.5060632932119,0.19577652158818
"389",-95.0527,30.5766632932119,0.224742808203362
"390",-95.0527,30.6472632932119,0.260280752824833
"391",-95.0527,30.7178632932119,0.245869177517253
"392",-95.0527,30.7884632932119,0.227012811338207
"393",-95.0527,30.8590632932119,0.235059558102501
"394",-95.0527,30.9296632932119,0.142735349655754
"395",-95.0527,31.0002632932119,0.172976891269717
"396",-95.0527,31.0708632932119,0.172423466939161
"397",-95.0527,31.1414632932119,0.168660705053279
"398",-95.0527,31.2120632932119,0.159085470653043
"399",-95.0527,31.2826632932119,0.154346955352079
"400",-94.9593,29.1646632932119,0.23713218722341
"401",-94.9593,29.2352632932119,0.30354876489908
"402",-94.9593,29.3058632932119,0.347711925212633
"403",-94.9593,29.3764632932119,0.338862644395469
"404",-94.9593,29.4470632932119,0.302587081228029
"405",-94.9593,29.5176632932119,0.302983484514907
"406",-94.9593,29.5882632932119,0.333344910248783
"407",-94.9593,29.6588632932119,0.340569453601822
"408",-94.9593,29.7294632932119,0.359827502057182
"409",-94.9593,29.8000632932119,0.374670476089069
"410",-94.9593,29.8706632932119,0.361656604205467
"411",-94.9593,29.9412632932119,0.36069967072128
"412",-94.9593,30.0118632932119,0.358641949063007
"413",-94.9593,30.0824632932119,0.369285765062853
"414",-94.9593,30.1530632932119,0.280488329118204
"415",-94.9593,30.2236632932119,0.210014838335533
"416",-94.9593,30.2942632932119,0.215443103614543
"417",-94.9593,30.3648632932119,0.21874422709416
"418",-94.9593,30.4354632932119,0.281671564395221
"419",-94.9593,30.5060632932119,0.266610627766487
"420",-94.9593,30.5766632932119,0.266990987306098
"421",-94.9593,30.6472632932119,0.266493700589784
"422",-94.9593,30.7178632932119,0.266833157994616
"423",-94.9593,30.7884632932119,0.294376203967135
"424",-94.9593,30.8590632932119,0.307894286014409
"425",-94.9593,30.9296632932119,0.14925299217152
"426",-94.9593,31.0002632932119,0.177966283694657
"427",-94.9593,31.0708632932119,0.176820944444472
"428",-94.9593,31.1414632932119,0.210367562286412
"429",-94.9593,31.2120632932119,0.197905969699316
"430",-94.9593,31.2826632932119,0.170267704736516
"431",-94.8659,29.1646632932119,0.176126398518085
"432",-94.8659,29.2352632932119,0.197524784697323
"433",-94.8659,29.3058632932119,0.274999692711116
"434",-94.8659,29.3764632932119,0.299501178805974
"435",-94.8659,29.4470632932119,0.249561359679197
"436",-94.8659,29.5176632932119,0.187375353398271
"437",-94.8659,29.5882632932119,0.23590117235259
"438",-94.8659,29.6588632932119,0.32950776459099
"439",-94.8659,29.7294632932119,0.352445486398818
"440",-94.8659,29.8000632932119,0.35274344284258
"441",-94.8659,29.8706632932119,0.34034635986211
"442",-94.8659,29.9412632932119,0.362066947195877
"443",-94.8659,30.0118632932119,0.363021807950625
"444",-94.8659,30.0824632932119,0.366402502215776
"445",-94.8659,30.1530632932119,0.3096019176208
"446",-94.8659,30.2236632932119,0.269122451788262
"447",-94.8659,30.2942632932119,0.276040632734797
"448",-94.8659,30.3648632932119,0.287141711093241
"449",-94.8659,30.4354632932119,0.392204013486837
"450",-94.8659,30.5060632932119,0.337949192121387
"451",-94.8659,30.5766632932119,0.271414135541536
"452",-94.8659,30.6472632932119,0.239307020920645
"453",-94.8659,30.7178632932119,0.268522851226747
"454",-94.8659,30.7884632932119,0.308338910073088
"455",-94.8659,30.8590632932119,0.27679443390017
"456",-94.8659,30.9296632932119,0.160560936153729
"457",-94.8659,31.0002632932119,0.176372121092025
"458",-94.8659,31.0708632932119,0.182572264070054
"459",-94.8659,31.1414632932119,0.245627211495707
"460",-94.8659,31.2120632932119,0.229676689855806
"461",-94.8659,31.2826632932119,0.176981095513724
"462",-94.7725,29.2352632932119,0.177148655248966
"463",-94.7725,29.3058632932119,0.185705598669454
"464",-94.7725,29.3764632932119,0.222661604377659
"465",-94.7725,29.4470632932119,0.2711059186309
"466",-94.7725,29.5176632932119,0.145188774176269
"467",-94.7725,29.5882632932119,0.163117053017267
"468",-94.7725,29.6588632932119,0.317118779196168
"469",-94.7725,29.7294632932119,0.321782218443649
"470",-94.7725,29.8000632932119,0.32107574131046
"471",-94.7725,29.8706632932119,0.334965416974212
"472",-94.7725,29.9412632932119,0.345227785676013
"473",-94.7725,30.0118632932119,0.352758061184995
"474",-94.7725,30.0824632932119,0.379470465869001
"475",-94.7725,30.1530632932119,0.38187536647094
"476",-94.7725,30.2236632932119,0.37528949502433
"477",-94.7725,30.2942632932119,0.369636565170178
"478",-94.7725,30.3648632932119,0.349923410065336
"479",-94.7725,30.4354632932119,0.336419625202599
"480",-94.7725,30.5060632932119,0.245109762512013
"481",-94.7725,30.5766632932119,0.234883235818104
"482",-94.7725,30.6472632932119,0.234422591448372
"483",-94.7725,30.7178632932119,0.230692845064573
"484",-94.7725,30.7884632932119,0.227201139656895
"485",-94.7725,30.8590632932119,0.219421761797605
"486",-94.7725,30.9296632932119,0.187799214305113
"487",-94.7725,31.0002632932119,0.166476108109567
"488",-94.7725,31.0708632932119,0.185218956057967
"489",-94.7725,31.1414632932119,0.19482592719422
"490",-94.7725,31.2120632932119,0.181977398396043
"491",-94.7725,31.2826632932119,0.168428158669442
"492",-94.6791,29.3058632932119,0.177923519757891
"493",-94.6791,29.3764632932119,0.181999150342509
"494",-94.6791,29.4470632932119,0.31527853071318
"495",-94.6791,29.5176632932119,0.255562426920881
"496",-94.6791,29.5882632932119,0.282976305844226
"497",-94.6791,29.6588632932119,0.317450361572882
"498",-94.6791,29.7294632932119,0.32147836189349
"499",-94.6791,29.8000632932119,0.337341106975987
"500",-94.6791,29.8706632932119,0.332278496796154
"501",-94.6791,29.9412632932119,0.367673199674813
"502",-94.6791,30.0118632932119,0.351297789819085
"503",-94.6791,30.0824632932119,0.392837686853572
"504",-94.6791,30.1530632932119,0.371764323014051
"505",-94.6791,30.2236632932119,0.338131369652905
"506",-94.6791,30.2942632932119,0.322003311939261
"507",-94.6791,30.3648632932119,0.272553168235508
"508",-94.6791,30.4354632932119,0.239550329140438
"509",-94.6791,30.5060632932119,0.227084386274273
"510",-94.6791,30.5766632932119,0.233917082351334
"511",-94.6791,30.6472632932119,0.236139004806954
"512",-94.6791,30.7178632932119,0.23386447616793
"513",-94.6791,30.7884632932119,0.231737717668348
"514",-94.6791,30.8590632932119,0.242414141630445
"515",-94.6791,30.9296632932119,0.281383109868598
"516",-94.6791,31.0002632932119,0.191639520120009
"517",-94.6791,31.0708632932119,0.197414578197994
"518",-94.6791,31.1414632932119,0.195934535786658
"519",-94.6791,31.2120632932119,0.182496087895108
"520",-94.6791,31.2826632932119,0.178179037671656
"521",-94.5857,29.4470632932119,0.345267410218987
"522",-94.5857,29.5176632932119,0.352033953193822
"523",-94.5857,29.5882632932119,0.34450719800721
"524",-94.5857,29.6588632932119,0.313739216099975
"525",-94.5857,29.7294632932119,0.320450250654435
"526",-94.5857,29.8000632932119,0.382456349922098
"527",-94.5857,29.8706632932119,0.362987676687286
"528",-94.5857,29.9412632932119,0.399238420715211
"529",-94.5857,30.0118632932119,0.377233237655792
"530",-94.5857,30.0824632932119,0.39061086512531
"531",-94.5857,30.1530632932119,0.368069783540916
"532",-94.5857,30.2236632932119,0.310819040788149
"533",-94.5857,30.2942632932119,0.258674792506216
"534",-94.5857,30.3648632932119,0.235945969166208
"535",-94.5857,30.4354632932119,0.220947661708081
"536",-94.5857,30.5060632932119,0.219022454868171
"537",-94.5857,30.5766632932119,0.223989861221132
"538",-94.5857,30.6472632932119,0.232720485507123
"539",-94.5857,30.7178632932119,0.235177186788921
"540",-94.5857,30.7884632932119,0.233357387412878
"541",-94.5857,30.8590632932119,0.264972302505202
"542",-94.5857,30.9296632932119,0.381574053301285
"543",-94.5857,31.0002632932119,0.222995781760164
"544",-94.5857,31.0708632932119,0.261860286221057
"545",-94.5857,31.1414632932119,0.234313448336563
"546",-94.5857,31.2120632932119,0.199117313535405
"547",-94.5857,31.2826632932119,0.19385120702697
"548",-94.4923,29.4470632932119,0.373479127883911
"549",-94.4923,29.5176632932119,0.368976846856947
"550",-94.4923,29.5882632932119,0.359902457995241
"551",-94.4923,29.6588632932119,0.358036079082666
"552",-94.4923,29.7294632932119,0.377653108170357
"553",-94.4923,29.8000632932119,0.409382882497794
"554",-94.4923,29.8706632932119,0.415702059951411
"555",-94.4923,29.9412632932119,0.419715935882074
"556",-94.4923,30.0118632932119,0.417746128281779
"557",-94.4923,30.0824632932119,0.361843896120245
"558",-94.4923,30.1530632932119,0.345976081173545
