"","x","y","SM_m3_m3"
"107",-95.7999,30.7884632932119,0.193533688652366
"108",-95.7999,30.8590632932119,0.173729079203822
"109",-95.7999,30.9296632932119,0.191769897559525
"110",-95.7999,31.0002632932119,0.152987853310319
"111",-95.7999,31.0708632932119,0.163093299798083
"112",-95.7999,31.1414632932119,0.165747606544615
"113",-95.7999,31.2120632932119,0.153310328197003
"114",-95.7999,31.2826632932119,0.152549782902825
"115",-95.7065,28.6704632932119,0.254131996604948
"116",-95.7065,28.7410632932119,0.323185801872798
"117",-95.7065,28.8116632932119,0.318091950667204
"118",-95.7065,28.8822632932119,0.322697060577302
"119",-95.7065,28.9528632932119,0.308316585449936
"120",-95.7065,29.0234632932119,0.29501760988901
"121",-95.7065,29.0940632932119,0.288095697438913
"122",-95.7065,29.1646632932119,0.275248441775409
"123",-95.7065,29.2352632932119,0.255859730551194
"124",-95.7065,29.3058632932119,0.259107304993769
"125",-95.7065,29.3764632932119,0.268713621257508
"126",-95.7065,29.4470632932119,0.270563607420305
"127",-95.7065,29.5176632932119,0.272145418147813
"128",-95.7065,29.5882632932119,0.278757556389824
"129",-95.7065,29.6588632932119,0.241594865719105
"130",-95.7065,29.7294632932119,0.179814545013579
"131",-95.7065,29.8000632932119,0.151026177413104
"132",-95.7065,29.8706632932119,0.145313952014342
"133",-95.7065,29.9412632932119,0.132627308474692
"134",-95.7065,30.0118632932119,0.137193233397459
"135",-95.7065,30.0824632932119,0.126080825289326
"136",-95.7065,30.1530632932119,0.12839311347556
"137",-95.7065,30.2236632932119,0.134251682700254
"138",-95.7065,30.2942632932119,0.157389071614536
"139",-95.7065,30.3648632932119,0.20000004972424
"140",-95.7065,30.4354632932119,0.0983322670100941
"141",-95.7065,30.5060632932119,0.0980882684150369
"142",-95.7065,30.5766632932119,0.0980277771453074
"143",-95.7065,30.6472632932119,0.110460471239113
"144",-95.7065,30.7178632932119,0.162010453926152
"145",-95.7065,30.7884632932119,0.180395740062175
"146",-95.7065,30.8590632932119,0.142176622466784
"147",-95.7065,30.9296632932119,0.234685732093983
"148",-95.7065,31.0002632932119,0.210384893834652
"149",-95.7065,31.0708632932119,0.259556571985142
"150",-95.7065,31.1414632932119,0.242954442471659
"151",-95.7065,31.2120632932119,0.237574737043702
"152",-95.7065,31.2826632932119,0.265000260499958
"153",-95.6131,28.7410632932119,0.314295307907556
"154",-95.6131,28.8116632932119,0.316867319854859
"155",-95.6131,28.8822632932119,0.324275168657599
"156",-95.6131,28.9528632932119,0.310136250619281
"157",-95.6131,29.0234632932119,0.296617034044552
"158",-95.6131,29.0940632932119,0.293018803704901
"159",-95.6131,29.1646632932119,0.283135821890126
"160",-95.6131,29.2352632932119,0.260896496672622
"161",-95.6131,29.3058632932119,0.260407222408721
"162",-95.6131,29.3764632932119,0.274486041655611
"163",-95.6131,29.4470632932119,0.282390710979622
"164",-95.6131,29.5176632932119,0.280913435991339
"165",-95.6131,29.5882632932119,0.281169128188671
"166",-95.6131,29.6588632932119,0.277340441061998
"167",-95.6131,29.7294632932119,0.231683915394858
"168",-95.6131,29.8000632932119,0.150317783379852
"169",-95.6131,29.8706632932119,0.143667190193193
"170",-95.6131,29.9412632932119,0.1420374433055
"171",-95.6131,30.0118632932119,0.141748127107152
"172",-95.6131,30.0824632932119,0.128465897499832
"173",-95.6131,30.1530632932119,0.124393918796283
"174",-95.6131,30.2236632932119,0.15529742095795
"175",-95.6131,30.2942632932119,0.173520595124005
"176",-95.6131,30.3648632932119,0.124754446098666
"177",-95.6131,30.4354632932119,0.167220784810938
"178",-95.6131,30.5060632932119,0.1098317141753
"179",-95.6131,30.5766632932119,0.0949345203753698
"180",-95.6131,30.6472632932119,0.0943112412935363
"181",-95.6131,30.7178632932119,0.138296396443977
"182",-95.6131,30.7884632932119,0.162727001495559
"183",-95.6131,30.8590632932119,0.145549879981734
"184",-95.6131,30.9296632932119,0.271522058327295
"185",-95.6131,31.0002632932119,0.291419637209689
"186",-95.6131,31.0708632932119,0.235423364392308
"187",-95.6131,31.1414632932119,0.152619715418068
"188",-95.6131,31.2120632932119,0.147200116310778
"189",-95.6131,31.2826632932119,0.209098725129146
"190",-95.5197,28.7410632932119,0.255233312795431
"191",-95.5197,28.8116632932119,0.255233312795431
"192",-95.5197,28.8822632932119,0.312358977290752
"193",-95.5197,28.9528632932119,0.316868137247776
"194",-95.5197,29.0234632932119,0.300168723774255
"195",-95.5197,29.0940632932119,0.288995308751796
"196",-95.5197,29.1646632932119,0.279486995581049
"197",-95.5197,29.2352632932119,0.265552511678439
"198",-95.5197,29.3058632932119,0.268573137816441
"199",-95.5197,29.3764632932119,0.271685249173268
"200",-95.5197,29.4470632932119,0.284559634304672
"201",-95.5197,29.5176632932119,0.276004389678539
"202",-95.5197,29.5882632932119,0.271157011253563
"203",-95.5197,29.6588632932119,0.270927970863719
"204",-95.5197,29.7294632932119,0.231482547450656
"205",-95.5197,29.8000632932119,0.149206199034932
"206",-95.5197,29.8706632932119,0.135280545210708
"207",-95.5197,29.9412632932119,0.132881712826058
"208",-95.5197,30.0118632932119,0.143672386429381
"209",-95.5197,30.0824632932119,0.125419342544133
"210",-95.5197,30.1530632932119,0.125774895220412
"211",-95.5197,30.2236632932119,0.176445432462468
"212",-95.5197,30.2942632932119,0.208785532738614
"213",-95.5197,30.3648632932119,0.154141511990543
"214",-95.5197,30.4354632932119,0.226498970605107
"215",-95.5197,30.5060632932119,0.182372242263937
"216",-95.5197,30.5766632932119,0.11429262055627
"217",-95.5197,30.6472632932119,0.093308962478779
"218",-95.5197,30.7178632932119,0.113172855776048
"219",-95.5197,30.7884632932119,0.137349870152785
"220",-95.5197,30.8590632932119,0.167810419817273
"221",-95.5197,30.9296632932119,0.273247110081357
"222",-95.5197,31.0002632932119,0.22284556739715
"223",-95.5197,31.0708632932119,0.125416589460013
"224",-95.5197,31.1414632932119,0.10793069779069
"225",-95.5197,31.2120632932119,0.134461135492569
"226",-95.5197,31.2826632932119,0.168357739072884
"227",-95.4263,28.8116632932119,0.175778590142727
"228",-95.4263,28.8822632932119,0.301953910829976
"229",-95.4263,28.9528632932119,0.312000869313591
"230",-95.4263,29.0234632932119,0.297194019573449
"231",-95.4263,29.0940632932119,0.278471418041796
"232",-95.4263,29.1646632932119,0.266713162456753
"233",-95.4263,29.2352632932119,0.267537339651684
"234",-95.4263,29.3058632932119,0.273677128067941
"235",-95.4263,29.3764632932119,0.26690570891858
"236",-95.4263,29.4470632932119,0.266429051446249
"237",-95.4263,29.5176632932119,0.262577402509488
"238",-95.4263,29.5882632932119,0.263599271812529
"239",-95.4263,29.6588632932119,0.266608554919359
"240",-95.4263,29.7294632932119,0.245576307378174
"241",-95.4263,29.8000632932119,0.187460560278085
"242",-95.4263,29.8706632932119,0.13534306935214
"243",-95.4263,29.9412632932119,0.131973880934068
"244",-95.4263,30.0118632932119,0.143527971520503
"245",-95.4263,30.0824632932119,0.131058234517556
"246",-95.4263,30.1530632932119,0.132309295543411
"247",-95.4263,30.2236632932119,0.129784348316277
"248",-95.4263,30.2942632932119,0.119453681162987
"249",-95.4263,30.3648632932119,0.127422103713118
"250",-95.4263,30.4354632932119,0.137136057985394
"251",-95.4263,30.5060632932119,0.220514848517266
"252",-95.4263,30.5766632932119,0.143372174221579
"253",-95.4263,30.6472632932119,0.101935646701219
"254",-95.4263,30.7178632932119,0.111134303405074
"255",-95.4263,30.7884632932119,0.144191042751984
"256",-95.4263,30.8590632932119,0.193796368464384
"257",-95.4263,30.9296632932119,0.267518232675792
"258",-95.4263,31.0002632932119,0.123754505256332
"259",-95.4263,31.0708632932119,0.107398269428458
"260",-95.4263,31.1414632932119,0.108786308215618
"261",-95.4263,31.2120632932119,0.106803384708456
"262",-95.4263,31.2826632932119,0.133952838857858
"263",-95.3329,28.8822632932119,0.238337878761385
"264",-95.3329,28.9528632932119,0.294254355828965
"265",-95.3329,29.0234632932119,0.304123185925339
"266",-95.3329,29.0940632932119,0.285073505795864
"267",-95.3329,29.1646632932119,0.267288535984699
"268",-95.3329,29.2352632932119,0.256402438375179
"269",-95.3329,29.3058632932119,0.256167748380427
"270",-95.3329,29.3764632932119,0.255108561285888
"271",-95.3329,29.4470632932119,0.255457660357868
"272",-95.3329,29.5176632932119,0.258064072898965
"273",-95.3329,29.5882632932119,0.260616945957992
"274",-95.3329,29.6588632932119,0.266172225462996
"275",-95.3329,29.7294632932119,0.269600475018129
"276",-95.3329,29.8000632932119,0.238460818878567
"277",-95.3329,29.8706632932119,0.131435549096431
"278",-95.3329,29.9412632932119,0.128282286599231
"279",-95.3329,30.0118632932119,0.138009292189122
"280",-95.3329,30.0824632932119,0.136665766433939
"281",-95.3329,30.1530632932119,0.116229509021728
"282",-95.3329,30.2236632932119,0.0932638678370495
"283",-95.3329,30.2942632932119,0.090178461234967
"284",-95.3329,30.3648632932119,0.112912566950324
"285",-95.3329,30.4354632932119,0.133591949486666
"286",-95.3329,30.5060632932119,0.133318844996194
"287",-95.3329,30.5766632932119,0.172748032061168
"288",-95.3329,30.6472632932119,0.165664631639058
"289",-95.3329,30.7178632932119,0.134514662365803
"290",-95.3329,30.7884632932119,0.114649449983299
"291",-95.3329,30.8590632932119,0.132515126191261
"292",-95.3329,30.9296632932119,0.198699045960529
"293",-95.3329,31.0002632932119,0.107257993810405
"294",-95.3329,31.0708632932119,0.101518624895249
"295",-95.3329,31.1414632932119,0.111276750634715
"296",-95.3329,31.2120632932119,0.107057535108358
"297",-95.3329,31.2826632932119,0.117707741157614
"298",-95.2395,28.8822632932119,0.130246363580227
"299",-95.2395,28.9528632932119,0.219879910766157
"300",-95.2395,29.0234632932119,0.283052332852395
"301",-95.2395,29.0940632932119,0.290109004100395
"302",-95.2395,29.1646632932119,0.269414694872907
"303",-95.2395,29.2352632932119,0.259521607656078
"304",-95.2395,29.3058632932119,0.261327453199418
"305",-95.2395,29.3764632932119,0.253619300800272
"306",-95.2395,29.4470632932119,0.255249976697399
"307",-95.2395,29.5176632932119,0.257527836353313
"308",-95.2395,29.5882632932119,0.259417547090368
"309",-95.2395,29.6588632932119,0.265844509195069
"310",-95.2395,29.7294632932119,0.269451000049175
"311",-95.2395,29.8000632932119,0.245443816470645
"312",-95.2395,29.8706632932119,0.171565070510822
"313",-95.2395,29.9412632932119,0.129922119157067
"314",-95.2395,30.0118632932119,0.139641060382735
"315",-95.2395,30.0824632932119,0.133097193645516
"316",-95.2395,30.1530632932119,0.12769769581252
"317",-95.2395,30.2236632932119,0.10712641975647
"318",-95.2395,30.2942632932119,0.0900717124341206
"319",-95.2395,30.3648632932119,0.117680614023208
"320",-95.2395,30.4354632932119,0.126204594743571
"321",-95.2395,30.5060632932119,0.133700182157624
"322",-95.2395,30.5766632932119,0.224161038824602
"323",-95.2395,30.6472632932119,0.246866858648365
"324",-95.2395,30.7178632932119,0.160500742528653
"325",-95.2395,30.7884632932119,0.0839924425541481
"326",-95.2395,30.8590632932119,0.108533239423102
"327",-95.2395,30.9296632932119,0.0888814395930098
"328",-95.2395,31.0002632932119,0.0976187829926264
"329",-95.2395,31.0708632932119,0.102361307755671
"330",-95.2395,31.1414632932119,0.106946300598494
"331",-95.2395,31.2120632932119,0.104574973868569
"332",-95.2395,31.2826632932119,0.0976048735149539
"333",-95.1461,28.9528632932119,0.144620142877102
"334",-95.1461,29.0234632932119,0.213306858697919
"335",-95.1461,29.0940632932119,0.24626708692661
"336",-95.1461,29.1646632932119,0.244719893897742
"337",-95.1461,29.2352632932119,0.26582169687017
"338",-95.1461,29.3058632932119,0.262330139466149
"339",-95.1461,29.3764632932119,0.224119546389047
"340",-95.1461,29.4470632932119,0.250842569382434
"341",-95.1461,29.5176632932119,0.257955475969993
"342",-95.1461,29.5882632932119,0.258481466747622
"343",-95.1461,29.6588632932119,0.25866617561565
"344",-95.1461,29.7294632932119,0.251173549565942
"345",-95.1461,29.8000632932119,0.238407720949877
"346",-95.1461,29.8706632932119,0.244260948123034
"347",-95.1461,29.9412632932119,0.181018786982632
"348",-95.1461,30.0118632932119,0.190880174689745
"349",-95.1461,30.0824632932119,0.144407925653425
"350",-95.1461,30.1530632932119,0.121090906145246
"351",-95.1461,30.2236632932119,0.109176637196914
"352",-95.1461,30.2942632932119,0.0936275018748003
"353",-95.1461,30.3648632932119,0.0983178321854191
"354",-95.1461,30.4354632932119,0.11486982226527
"355",-95.1461,30.5060632932119,0.127958238996258
"356",-95.1461,30.5766632932119,0.18648700483057
"357",-95.1461,30.6472632932119,0.215960627190776
"358",-95.1461,30.7178632932119,0.152671910080222
"359",-95.1461,30.7884632932119,0.104932618995917
"360",-95.1461,30.8590632932119,0.147380053869595
"361",-95.1461,30.9296632932119,0.0717559660193373
"362",-95.1461,31.0002632932119,0.0976170148633684
"363",-95.1461,31.0708632932119,0.102535455222329
"364",-95.1461,31.1414632932119,0.104929941070228
"365",-95.1461,31.2120632932119,0.103982915716844
"366",-95.1461,31.2826632932119,0.0987196462819154
"367",-95.0527,29.0234632932119,0.155118189752102
"368",-95.0527,29.0940632932119,0.148665248294667
"369",-95.0527,29.1646632932119,0.186105472117454
"370",-95.0527,29.2352632932119,0.263846788355138
"371",-95.0527,29.3058632932119,0.253487581285089
"372",-95.0527,29.3764632932119,0.206294776300375
"373",-95.0527,29.4470632932119,0.247717248696636
"374",-95.0527,29.5176632932119,0.256717010876933
"375",-95.0527,29.5882632932119,0.256384681963591
"376",-95.0527,29.6588632932119,0.254936865239605
"377",-95.0527,29.7294632932119,0.244489521058791
"378",-95.0527,29.8000632932119,0.232078664269085
"379",-95.0527,29.8706632932119,0.255368759124961
"380",-95.0527,29.9412632932119,0.245610620581781
"381",-95.0527,30.0118632932119,0.24955734090194
"382",-95.0527,30.0824632932119,0.190450007551984
"383",-95.0527,30.1530632932119,0.135040540723022
"384",-95.0527,30.2236632932119,0.113999534191809
"385",-95.0527,30.2942632932119,0.11625620538331
"386",-95.0527,30.3648632932119,0.116497334328214
"387",-95.0527,30.4354632932119,0.113090239921654
"388",-95.0527,30.5060632932119,0.108900867860439
"389",-95.0527,30.5766632932119,0.135872018805131
"390",-95.0527,30.6472632932119,0.175415959324553
"391",-95.0527,30.7178632932119,0.166154812740763
"392",-95.0527,30.7884632932119,0.146756741985575
"393",-95.0527,30.8590632932119,0.152295021049809
"394",-95.0527,30.9296632932119,0.0714573105978586
"395",-95.0527,31.0002632932119,0.0993958124912331
"396",-95.0527,31.0708632932119,0.103142379517458
"397",-95.0527,31.1414632932119,0.104663302485579
"398",-95.0527,31.2120632932119,0.10006002048008
"399",-95.0527,31.2826632932119,0.0964704108292921
"400",-94.9593,29.1646632932119,0.164300800111454
"401",-94.9593,29.2352632932119,0.222015270086249
"402",-94.9593,29.3058632932119,0.262466866593953
"403",-94.9593,29.3764632932119,0.260072971016973
"404",-94.9593,29.4470632932119,0.229312179417869
"405",-94.9593,29.5176632932119,0.223226646424744
"406",-94.9593,29.5882632932119,0.248471823031781
"407",-94.9593,29.6588632932119,0.254718146575773
"408",-94.9593,29.7294632932119,0.266574709741796
"409",-94.9593,29.8000632932119,0.273103636093473
"410",-94.9593,29.8706632932119,0.260823045715005
"411",-94.9593,29.9412632932119,0.254999636961704
"412",-94.9593,30.0118632932119,0.24941992182998
"413",-94.9593,30.0824632932119,0.247170299884048
"414",-94.9593,30.1530632932119,0.172676629417493
"415",-94.9593,30.2236632932119,0.113621325578005
"416",-94.9593,30.2942632932119,0.113050428343192
"417",-94.9593,30.3648632932119,0.115990179435023
"418",-94.9593,30.4354632932119,0.166280334979138
"419",-94.9593,30.5060632932119,0.159815840491451
"420",-94.9593,30.5766632932119,0.157424708460883
"421",-94.9593,30.6472632932119,0.167955032177108
"422",-94.9593,30.7178632932119,0.175055228836077
"423",-94.9593,30.7884632932119,0.197134960561891
"424",-94.9593,30.8590632932119,0.20798984483205
"425",-94.9593,30.9296632932119,0.0720537452911463
"426",-94.9593,31.0002632932119,0.0989375741097089
"427",-94.9593,31.0708632932119,0.102229390045054
"428",-94.9593,31.1414632932119,0.139748229008612
"429",-94.9593,31.2120632932119,0.131731237469659
"430",-94.9593,31.2826632932119,0.10522099680339
"431",-94.8659,29.1646632932119,0.124476514196793
"432",-94.8659,29.2352632932119,0.143870199947807
"433",-94.8659,29.3058632932119,0.21417908272549
"434",-94.8659,29.3764632932119,0.237211359402966
"435",-94.8659,29.4470632932119,0.190085120183345
"436",-94.8659,29.5176632932119,0.129045489689617
"437",-94.8659,29.5882632932119,0.170050566458261
"438",-94.8659,29.6588632932119,0.249754711892603
"439",-94.8659,29.7294632932119,0.262099856954461
"440",-94.8659,29.8000632932119,0.256614395313079
"441",-94.8659,29.8706632932119,0.244432165247567
"442",-94.8659,29.9412632932119,0.253864824120582
"443",-94.8659,30.0118632932119,0.251079230341575
"444",-94.8659,30.0824632932119,0.251021151752644
"445",-94.8659,30.1530632932119,0.203946633810777
"446",-94.8659,30.2236632932119,0.1662755021062
"447",-94.8659,30.2942632932119,0.163914637646327
"448",-94.8659,30.3648632932119,0.169597471514699
"449",-94.8659,30.4354632932119,0.254111111063285
"450",-94.8659,30.5060632932119,0.215850833591896
"451",-94.8659,30.5766632932119,0.158770217221868
"452",-94.8659,30.6472632932119,0.137076969531899
"453",-94.8659,30.7178632932119,0.165731076231804
"454",-94.8659,30.7884632932119,0.200648684834339
"455",-94.8659,30.8590632932119,0.175388364243974
"456",-94.8659,30.9296632932119,0.0729832490289336
"457",-94.8659,31.0002632932119,0.0890025385062885
"458",-94.8659,31.0708632932119,0.0988206317212378
"459",-94.8659,31.1414632932119,0.163990052005354
"460",-94.8659,31.2120632932119,0.153518370208711
"461",-94.8659,31.2826632932119,0.10574268289705
"462",-94.7725,29.2352632932119,0.128436102924229
"463",-94.7725,29.3058632932119,0.135959555095132
"464",-94.7725,29.3764632932119,0.167534374255989
"465",-94.7725,29.4470632932119,0.213316706207332
"466",-94.7725,29.5176632932119,0.0911975346185927
"467",-94.7725,29.5882632932119,0.108106276513744
"468",-94.7725,29.6588632932119,0.244124328958768
"469",-94.7725,29.7294632932119,0.243335969726526
"470",-94.7725,29.8000632932119,0.239057298370613
"471",-94.7725,29.8706632932119,0.241946778792858
"472",-94.7725,29.9412632932119,0.248759484871133
"473",-94.7725,30.0118632932119,0.248552278433826
"474",-94.7725,30.0824632932119,0.259985507155998
"475",-94.7725,30.1530632932119,0.258367394738
"476",-94.7725,30.2236632932119,0.252623219104031
"477",-94.7725,30.2942632932119,0.245741939473695
"478",-94.7725,30.3648632932119,0.226157891128692
"479",-94.7725,30.4354632932119,0.211149005791041
"480",-94.7725,30.5060632932119,0.139376264334544
"481",-94.7725,30.5766632932119,0.131036991399263
"482",-94.7725,30.6472632932119,0.132111914264407
"483",-94.7725,30.7178632932119,0.131498471052145
"484",-94.7725,30.7884632932119,0.131043776383078
"485",-94.7725,30.8590632932119,0.124844837710456
"486",-94.7725,30.9296632932119,0.0929293335749841
"487",-94.7725,31.0002632932119,0.0746870291048599
"488",-94.7725,31.0708632932119,0.0940937735642501
"489",-94.7725,31.1414632932119,0.106591165902594
"490",-94.7725,31.2120632932119,0.101162158960256
"491",-94.7725,31.2826632932119,0.0944368200752304
"492",-94.6791,29.3058632932119,0.13080914382167
"493",-94.6791,29.3764632932119,0.126370503620257
"494",-94.6791,29.4470632932119,0.251856531675352
"495",-94.6791,29.5176632932119,0.192936717171748
"496",-94.6791,29.5882632932119,0.21811164905662
"497",-94.6791,29.6588632932119,0.244169952304264
"498",-94.6791,29.7294632932119,0.238585270427335
"499",-94.6791,29.8000632932119,0.250011374041816
"500",-94.6791,29.8706632932119,0.243261798445321
"501",-94.6791,29.9412632932119,0.267510519455632
"502",-94.6791,30.0118632932119,0.253585010292673
"503",-94.6791,30.0824632932119,0.271833566303426
"504",-94.6791,30.1530632932119,0.253464293483729
"505",-94.6791,30.2236632932119,0.229710035288791
"506",-94.6791,30.2942632932119,0.212137253137317
"507",-94.6791,30.3648632932119,0.16383336669184
"508",-94.6791,30.4354632932119,0.129936741029483
"509",-94.6791,30.5060632932119,0.123108343885928
"510",-94.6791,30.5766632932119,0.126934891193359
"511",-94.6791,30.6472632932119,0.130951860938533
"512",-94.6791,30.7178632932119,0.131751913432876
"513",-94.6791,30.7884632932119,0.131034950832176
"514",-94.6791,30.8590632932119,0.139627470112363
"515",-94.6791,30.9296632932119,0.169148315783087
"516",-94.6791,31.0002632932119,0.0911851023332624
"517",-94.6791,31.0708632932119,0.0990722873896591
"518",-94.6791,31.1414632932119,0.103174160508126
"519",-94.6791,31.2120632932119,0.0969485922954303
"520",-94.6791,31.2826632932119,0.0962126511639104
"521",-94.5857,29.4470632932119,0.28650874190755
"522",-94.5857,29.5176632932119,0.281454679057231
"523",-94.5857,29.5882632932119,0.271140430849259
"524",-94.5857,29.6588632932119,0.241076087744775
"525",-94.5857,29.7294632932119,0.235153651370546
"526",-94.5857,29.8000632932119,0.275080202695169
"527",-94.5857,29.8706632932119,0.260689941796932
"528",-94.5857,29.9412632932119,0.279547815155652
"529",-94.5857,30.0118632932119,0.260480048987399
"530",-94.5857,30.0824632932119,0.262893153569466
"531",-94.5857,30.1530632932119,0.242386454046131
"532",-94.5857,30.2236632932119,0.197647337127085
"533",-94.5857,30.2942632932119,0.153330772192855
"534",-94.5857,30.3648632932119,0.12824854946177
"535",-94.5857,30.4354632932119,0.114486084986567
"536",-94.5857,30.5060632932119,0.113332050169969
"537",-94.5857,30.5766632932119,0.118845917336338
"538",-94.5857,30.6472632932119,0.127986046872144
"539",-94.5857,30.7178632932119,0.131959055635293
"540",-94.5857,30.7884632932119,0.131413754381829
"541",-94.5857,30.8590632932119,0.155068982968627
"542",-94.5857,30.9296632932119,0.242418355509004
"543",-94.5857,31.0002632932119,0.108821977289914
"544",-94.5857,31.0708632932119,0.149020037815136
"545",-94.5857,31.1414632932119,0.128715866049305
"546",-94.5857,31.2120632932119,0.102023858224315
"547",-94.5857,31.2826632932119,0.0996151677228435
"548",-94.4923,29.4470632932119,0.316983431577682
"549",-94.4923,29.5176632932119,0.300537371941785
"550",-94.4923,29.5882632932119,0.284332357883766
"551",-94.4923,29.6588632932119,0.275905661774822
"552",-94.4923,29.7294632932119,0.279729303721825
"553",-94.4923,29.8000632932119,0.288078173112886
"554",-94.4923,29.8706632932119,0.287930815869481
"555",-94.4923,29.9412632932119,0.288657793147234
"556",-94.4923,30.0118632932119,0.280845704165207
"557",-94.4923,30.0824632932119,0.23865543561758
