"","x","y","SM_m3_m3"
"181",-95.6131,30.7178632932119,0.135776825236467
"182",-95.6131,30.7884632932119,0.158653281599041
"183",-95.6131,30.8590632932119,0.138369047641759
"184",-95.6131,30.9296632932119,0.261018670171341
"185",-95.6131,31.0002632932119,0.28084465803292
"186",-95.6131,31.0708632932119,0.223731318095854
"187",-95.6131,31.1414632932119,0.141112881427526
"188",-95.6131,31.2120632932119,0.136400157598092
"189",-95.6131,31.2826632932119,0.197274472635019
"190",-95.5197,28.7410632932119,0.256666101901202
"191",-95.5197,28.8116632932119,0.256666101901202
"192",-95.5197,28.8822632932119,0.305730039311207
"193",-95.5197,28.9528632932119,0.313843363444767
"194",-95.5197,29.0234632932119,0.300167830735312
"195",-95.5197,29.0940632932119,0.289752643900376
"196",-95.5197,29.1646632932119,0.282083386630581
"197",-95.5197,29.2352632932119,0.271216595821713
"198",-95.5197,29.3058632932119,0.273103707349079
"199",-95.5197,29.3764632932119,0.272821865211826
"200",-95.5197,29.4470632932119,0.283671716995364
"201",-95.5197,29.5176632932119,0.274170344791953
"202",-95.5197,29.5882632932119,0.270180862976946
"203",-95.5197,29.6588632932119,0.270168924092015
"204",-95.5197,29.7294632932119,0.230223299960333
"205",-95.5197,29.8000632932119,0.148857028258969
"206",-95.5197,29.8706632932119,0.137543729760414
"207",-95.5197,29.9412632932119,0.13540012903465
"208",-95.5197,30.0118632932119,0.145949810634186
"209",-95.5197,30.0824632932119,0.124722237814999
"210",-95.5197,30.1530632932119,0.130929946677603
"211",-95.5197,30.2236632932119,0.180804023973104
"212",-95.5197,30.2942632932119,0.204792459374814
"213",-95.5197,30.3648632932119,0.151789239507697
"214",-95.5197,30.4354632932119,0.220143550234105
"215",-95.5197,30.5060632932119,0.181663138906983
"216",-95.5197,30.5766632932119,0.112732228367468
"217",-95.5197,30.6472632932119,0.0910483149326686
"218",-95.5197,30.7178632932119,0.110814078905525
"219",-95.5197,30.7884632932119,0.134834445355622
"220",-95.5197,30.8590632932119,0.164105928754
"221",-95.5197,30.9296632932119,0.265763735640913
"222",-95.5197,31.0002632932119,0.213905825722271
"223",-95.5197,31.0708632932119,0.116137622877962
"224",-95.5197,31.1414632932119,0.0996349951958944
"225",-95.5197,31.2120632932119,0.126337928064658
"226",-95.5197,31.2826632932119,0.160306720946956
"227",-95.4263,28.8116632932119,0.173205427825451
"228",-95.4263,28.8822632932119,0.299698737430938
"229",-95.4263,28.9528632932119,0.314950522918625
"230",-95.4263,29.0234632932119,0.302585679780568
"231",-95.4263,29.0940632932119,0.284012452163784
"232",-95.4263,29.1646632932119,0.272997375907738
"233",-95.4263,29.2352632932119,0.275165000740009
"234",-95.4263,29.3058632932119,0.281138840785887
"235",-95.4263,29.3764632932119,0.273109578523057
"236",-95.4263,29.4470632932119,0.271130393892855
"237",-95.4263,29.5176632932119,0.266627820415071
"238",-95.4263,29.5882632932119,0.26798358107092
"239",-95.4263,29.6588632932119,0.271136679087846
"240",-95.4263,29.7294632932119,0.249650365846674
"241",-95.4263,29.8000632932119,0.191466314629803
"242",-95.4263,29.8706632932119,0.140804592937221
"243",-95.4263,29.9412632932119,0.136619959147628
"244",-95.4263,30.0118632932119,0.146837849897622
"245",-95.4263,30.0824632932119,0.131732779993485
"246",-95.4263,30.1530632932119,0.135476978421798
"247",-95.4263,30.2236632932119,0.132366459758757
"248",-95.4263,30.2942632932119,0.117531119762653
"249",-95.4263,30.3648632932119,0.125818556836036
"250",-95.4263,30.4354632932119,0.131919404503247
"251",-95.4263,30.5060632932119,0.212405051895111
"252",-95.4263,30.5766632932119,0.137730174897174
"253",-95.4263,30.6472632932119,0.0998657190866774
"254",-95.4263,30.7178632932119,0.110080195228934
"255",-95.4263,30.7884632932119,0.142440151645563
"256",-95.4263,30.8590632932119,0.191841756025024
"257",-95.4263,30.9296632932119,0.264311393816229
"258",-95.4263,31.0002632932119,0.118741006876312
"259",-95.4263,31.0708632932119,0.102620971931352
"260",-95.4263,31.1414632932119,0.103265972468877
"261",-95.4263,31.2120632932119,0.100194011734197
"262",-95.4263,31.2826632932119,0.127335283652688
"263",-95.3329,28.8822632932119,0.245130064580999
"264",-95.3329,28.9528632932119,0.305381993505669
"265",-95.3329,29.0234632932119,0.316677062501267
"266",-95.3329,29.0940632932119,0.296927819684549
"267",-95.3329,29.1646632932119,0.279144225442783
"268",-95.3329,29.2352632932119,0.269232012986185
"269",-95.3329,29.3058632932119,0.268614517292834
"270",-95.3329,29.3764632932119,0.267043441295742
"271",-95.3329,29.4470632932119,0.266317131395573
"272",-95.3329,29.5176632932119,0.268324827856848
"273",-95.3329,29.5882632932119,0.270287580601365
"274",-95.3329,29.6588632932119,0.275170683527047
"275",-95.3329,29.7294632932119,0.277545772452292
"276",-95.3329,29.8000632932119,0.245226388281619
"277",-95.3329,29.8706632932119,0.138207647424076
"278",-95.3329,29.9412632932119,0.132858110440416
"279",-95.3329,30.0118632932119,0.139957487669303
"280",-95.3329,30.0824632932119,0.137688677686506
"281",-95.3329,30.1530632932119,0.115809155018089
"282",-95.3329,30.2236632932119,0.0913525076096901
"283",-95.3329,30.2942632932119,0.0873443974493647
"284",-95.3329,30.3648632932119,0.108882425807704
"285",-95.3329,30.4354632932119,0.127008497310715
"286",-95.3329,30.5060632932119,0.126088229547575
"287",-95.3329,30.5766632932119,0.167575597225377
"288",-95.3329,30.6472632932119,0.164601049006996
"289",-95.3329,30.7178632932119,0.134728946372064
"290",-95.3329,30.7884632932119,0.113801668111758
"291",-95.3329,30.8590632932119,0.132010316513705
"292",-95.3329,30.9296632932119,0.19996763634049
"293",-95.3329,31.0002632932119,0.106766774503472
"294",-95.3329,31.0708632932119,0.0997189268445629
"295",-95.3329,31.1414632932119,0.107281140234056
"296",-95.3329,31.2120632932119,0.101647611326408
"297",-95.3329,31.2826632932119,0.113027791742627
"298",-95.2395,28.8822632932119,0.139636091887951
"299",-95.2395,28.9528632932119,0.227674258657667
"300",-95.2395,29.0234632932119,0.295124981807278
"301",-95.2395,29.0940632932119,0.306640785240024
"302",-95.2395,29.1646632932119,0.289535770684395
"303",-95.2395,29.2352632932119,0.281983801629028
"304",-95.2395,29.3058632932119,0.281987931471817
"305",-95.2395,29.3764632932119,0.273479522822183
"306",-95.2395,29.4470632932119,0.274132109249255
"307",-95.2395,29.5176632932119,0.275469290455354
"308",-95.2395,29.5882632932119,0.275786929055111
"309",-95.2395,29.6588632932119,0.279843017321811
"310",-95.2395,29.7294632932119,0.280474056809746
"311",-95.2395,29.8000632932119,0.253454955608656
"312",-95.2395,29.8706632932119,0.17721966963285
"313",-95.2395,29.9412632932119,0.13217057760667
"314",-95.2395,30.0118632932119,0.142609009981456
"315",-95.2395,30.0824632932119,0.132900320932785
"316",-95.2395,30.1530632932119,0.124487350751418
"317",-95.2395,30.2236632932119,0.102883997337477
"318",-95.2395,30.2942632932119,0.0855051419456154
"319",-95.2395,30.3648632932119,0.111653987559781
"320",-95.2395,30.4354632932119,0.119440113568566
"321",-95.2395,30.5060632932119,0.126430675397111
"322",-95.2395,30.5766632932119,0.220175729311832
"323",-95.2395,30.6472632932119,0.244460304735934
"324",-95.2395,30.7178632932119,0.159201748608055
"325",-95.2395,30.7884632932119,0.0840188354963659
"326",-95.2395,30.8590632932119,0.109391642779291
"327",-95.2395,30.9296632932119,0.089912400775362
"328",-95.2395,31.0002632932119,0.0982455637742749
"329",-95.2395,31.0708632932119,0.101664359604576
"330",-95.2395,31.1414632932119,0.104623238304537
"331",-95.2395,31.2120632932119,0.102171003835419
"332",-95.2395,31.2826632932119,0.096006633418344
"333",-95.1461,28.9528632932119,0.146685652434826
"334",-95.1461,29.0234632932119,0.219790210212375
"335",-95.1461,29.0940632932119,0.261009105239228
"336",-95.1461,29.1646632932119,0.271488262358497
"337",-95.1461,29.2352632932119,0.301013134055323
"338",-95.1461,29.3058632932119,0.293792431247606
"339",-95.1461,29.3764632932119,0.253992853861802
"340",-95.1461,29.4470632932119,0.279773799580017
"341",-95.1461,29.5176632932119,0.285442647331521
"342",-95.1461,29.5882632932119,0.282384197841786
"343",-95.1461,29.6588632932119,0.277549831169485
"344",-95.1461,29.7294632932119,0.264769034850253
"345",-95.1461,29.8000632932119,0.247018032424141
"346",-95.1461,29.8706632932119,0.248191213394879
"347",-95.1461,29.9412632932119,0.181131652058086
"348",-95.1461,30.0118632932119,0.194490347849221
"349",-95.1461,30.0824632932119,0.142842499369642
"350",-95.1461,30.1530632932119,0.116073960963383
"351",-95.1461,30.2236632932119,0.103606704258353
"352",-95.1461,30.2942632932119,0.0878997691492267
"353",-95.1461,30.3648632932119,0.0922463901841479
"354",-95.1461,30.4354632932119,0.108716507180366
"355",-95.1461,30.5060632932119,0.121561249681974
"356",-95.1461,30.5766632932119,0.180948288394616
"357",-95.1461,30.6472632932119,0.212684941679913
"358",-95.1461,30.7178632932119,0.151581318264026
"359",-95.1461,30.7884632932119,0.105034819350913
"360",-95.1461,30.8590632932119,0.148005930138209
"361",-95.1461,30.9296632932119,0.073208807256885
"362",-95.1461,31.0002632932119,0.0982331732429227
"363",-95.1461,31.0708632932119,0.102186209313793
"364",-95.1461,31.1414632932119,0.103702047955427
"365",-95.1461,31.2120632932119,0.103958198792021
"366",-95.1461,31.2826632932119,0.0998348273271975
"367",-95.0527,29.0234632932119,0.161028914153576
"368",-95.0527,29.0940632932119,0.165543049127691
"369",-95.0527,29.1646632932119,0.215564471210978
"370",-95.0527,29.2352632932119,0.308005625968126
"371",-95.0527,29.3058632932119,0.297521105409631
"372",-95.0527,29.3764632932119,0.247063906533004
"373",-95.0527,29.4470632932119,0.286461935649613
"374",-95.0527,29.5176632932119,0.294519142439413
"375",-95.0527,29.5882632932119,0.28844763989691
"376",-95.0527,29.6588632932119,0.278955096463064
"377",-95.0527,29.7294632932119,0.261246311632032
"378",-95.0527,29.8000632932119,0.242657865191757
"379",-95.0527,29.8706632932119,0.259658171033094
"380",-95.0527,29.9412632932119,0.24447831628838
"381",-95.0527,30.0118632932119,0.244992918519378
"382",-95.0527,30.0824632932119,0.186412486195285
"383",-95.0527,30.1530632932119,0.130048524086548
"384",-95.0527,30.2236632932119,0.107430533365882
"385",-95.0527,30.2942632932119,0.109305650269731
"386",-95.0527,30.3648632932119,0.109957434355381
"387",-95.0527,30.4354632932119,0.107713876223259
"388",-95.0527,30.5060632932119,0.10366807278349
"389",-95.0527,30.5766632932119,0.130584630855952
"390",-95.0527,30.6472632932119,0.171679817201448
"391",-95.0527,30.7178632932119,0.164812840539073
"392",-95.0527,30.7884632932119,0.147411656703415
"393",-95.0527,30.8590632932119,0.153820966851467
"394",-95.0527,30.9296632932119,0.0728089523075485
"395",-95.0527,31.0002632932119,0.0998082255974299
"396",-95.0527,31.0708632932119,0.102997576926236
"397",-95.0527,31.1414632932119,0.104190612656997
"398",-95.0527,31.2120632932119,0.0994442947694165
"399",-95.0527,31.2826632932119,0.0969217611302171
"400",-94.9593,29.1646632932119,0.19782905832065
"401",-94.9593,29.2352632932119,0.267597909594877
"402",-94.9593,29.3058632932119,0.314904715722226
"403",-94.9593,29.3764632932119,0.308915613356445
"404",-94.9593,29.4470632932119,0.275823965849446
"405",-94.9593,29.5176632932119,0.269388743981984
"406",-94.9593,29.5882632932119,0.28683796713018
"407",-94.9593,29.6588632932119,0.284084124064158
"408",-94.9593,29.7294632932119,0.285342425474774
"409",-94.9593,29.8000632932119,0.283668926912067
"410",-94.9593,29.8706632932119,0.264384050899446
"411",-94.9593,29.9412632932119,0.253451352668277
"412",-94.9593,30.0118632932119,0.242835712421854
"413",-94.9593,30.0824632932119,0.241269263198975
"414",-94.9593,30.1530632932119,0.166411781924176
"415",-94.9593,30.2236632932119,0.10630388249939
"416",-94.9593,30.2942632932119,0.105868828907359
"417",-94.9593,30.3648632932119,0.109527408253861
"418",-94.9593,30.4354632932119,0.160150712340973
"419",-94.9593,30.5060632932119,0.153703703886656
"420",-94.9593,30.5766632932119,0.151454254251652
"421",-94.9593,30.6472632932119,0.164918429054262
"422",-94.9593,30.7178632932119,0.175548264168083
"423",-94.9593,30.7884632932119,0.19975980848255
"424",-94.9593,30.8590632932119,0.210823367122856
"425",-94.9593,30.9296632932119,0.0735744378494654
"426",-94.9593,31.0002632932119,0.099577517442446
"427",-94.9593,31.0708632932119,0.102511109101918
"428",-94.9593,31.1414632932119,0.141138890427144
"429",-94.9593,31.2120632932119,0.13283519800661
"430",-94.9593,31.2826632932119,0.106700896597018
"431",-94.8659,29.1646632932119,0.157976782127749
"432",-94.8659,29.2352632932119,0.180009561146559
"433",-94.8659,29.3058632932119,0.259953651330844
"434",-94.8659,29.3764632932119,0.286725780169478
"435",-94.8659,29.4470632932119,0.238872477467363
"436",-94.8659,29.5176632932119,0.174868934165055
"437",-94.8659,29.5882632932119,0.209449247748287
"438",-94.8659,29.6588632932119,0.276538138939586
"439",-94.8659,29.7294632932119,0.279206911474638
"440",-94.8659,29.8000632932119,0.263667165666909
"441",-94.8659,29.8706632932119,0.244587071990228
"442",-94.8659,29.9412632932119,0.249761205406829
"443",-94.8659,30.0118632932119,0.242605994862412
"444",-94.8659,30.0824632932119,0.239587137719476
"445",-94.8659,30.1530632932119,0.192523941062112
"446",-94.8659,30.2236632932119,0.155697350438063
"447",-94.8659,30.2942632932119,0.154042432036779
"448",-94.8659,30.3648632932119,0.161193028636845
"449",-94.8659,30.4354632932119,0.245357700699055
"450",-94.8659,30.5060632932119,0.20941005224806
"451",-94.8659,30.5766632932119,0.155851358490608
"452",-94.8659,30.6472632932119,0.137252814333053
"453",-94.8659,30.7178632932119,0.168594714898529
"454",-94.8659,30.7884632932119,0.204749791043847
"455",-94.8659,30.8590632932119,0.178663037674828
"456",-94.8659,30.9296632932119,0.0755571323452582
"457",-94.8659,31.0002632932119,0.0905805161968672
"458",-94.8659,31.0708632932119,0.0996036583178929
"459",-94.8659,31.1414632932119,0.165986654747186
"460",-94.8659,31.2120632932119,0.154790810808057
"461",-94.8659,31.2826632932119,0.10700541739506
"462",-94.7725,29.2352632932119,0.160543740168758
"463",-94.7725,29.3058632932119,0.172887969993714
"464",-94.7725,29.3764632932119,0.213656963354257
"465",-94.7725,29.4470632932119,0.264526013864104
"466",-94.7725,29.5176632932119,0.134625508529928
"467",-94.7725,29.5882632932119,0.148490116708736
"468",-94.7725,29.6588632932119,0.267711973546481
"469",-94.7725,29.7294632932119,0.258801080861001
"470",-94.7725,29.8000632932119,0.243682203208947
"471",-94.7725,29.8706632932119,0.240196203408212
"472",-94.7725,29.9412632932119,0.242134972649945
"473",-94.7725,30.0118632932119,0.238404169596718
"474",-94.7725,30.0824632932119,0.247653745001637
"475",-94.7725,30.1530632932119,0.244638613595427
"476",-94.7725,30.2236632932119,0.238589883635886
"477",-94.7725,30.2942632932119,0.23321532742071
"478",-94.7725,30.3648632932119,0.216796142205388
"479",-94.7725,30.4354632932119,0.203991172466874
"480",-94.7725,30.5060632932119,0.136678523887212
"481",-94.7725,30.5766632932119,0.130646677559599
"482",-94.7725,30.6472632932119,0.133775753740992
"483",-94.7725,30.7178632932119,0.13491166222824
"484",-94.7725,30.7884632932119,0.135139259304112
"485",-94.7725,30.8590632932119,0.128480182294448
"486",-94.7725,30.9296632932119,0.0963879901075288
"487",-94.7725,31.0002632932119,0.0772742635756696
"488",-94.7725,31.0708632932119,0.0958253992661665
"489",-94.7725,31.1414632932119,0.107202191150389
"490",-94.7725,31.2120632932119,0.101285492414441
"491",-94.7725,31.2826632932119,0.0969347367272444
"492",-94.6791,29.3058632932119,0.167282398741629
"493",-94.6791,29.3764632932119,0.16964197434325
"494",-94.6791,29.4470632932119,0.311678941933353
"495",-94.6791,29.5176632932119,0.246051790438627
"496",-94.6791,29.5882632932119,0.262909114579632
"497",-94.6791,29.6588632932119,0.277471295626218
"498",-94.6791,29.7294632932119,0.258007067238469
"499",-94.6791,29.8000632932119,0.258875850752209
"500",-94.6791,29.8706632932119,0.246860285722416
"501",-94.6791,29.9412632932119,0.266384430416151
"502",-94.6791,30.0118632932119,0.249120053520816
"503",-94.6791,30.0824632932119,0.264712760508904
"504",-94.6791,30.1530632932119,0.244985114115075
"505",-94.6791,30.2236632932119,0.220960236940204
"506",-94.6791,30.2942632932119,0.204655459163812
"507",-94.6791,30.3648632932119,0.159572884577081
"508",-94.6791,30.4354632932119,0.127752092854147
"509",-94.6791,30.5060632932119,0.122610458471768
"510",-94.6791,30.5766632932119,0.127984457458593
"511",-94.6791,30.6472632932119,0.133746386164201
"512",-94.6791,30.7178632932119,0.135973443883828
"513",-94.6791,30.7884632932119,0.135769947141978
"514",-94.6791,30.8590632932119,0.143972263165371
"515",-94.6791,30.9296632932119,0.173098846645972
"516",-94.6791,31.0002632932119,0.0944717748336803
"517",-94.6791,31.0708632932119,0.101302538984696
"518",-94.6791,31.1414632932119,0.104529724123162
"519",-94.6791,31.2120632932119,0.097966250774644
"520",-94.6791,31.2826632932119,0.0997905572283033
"521",-94.5857,29.4470632932119,0.342594943758121
"522",-94.5857,29.5176632932119,0.336569347766996
"523",-94.5857,29.5882632932119,0.319718325788577
"524",-94.5857,29.6588632932119,0.278860331078967
"525",-94.5857,29.7294632932119,0.262038838976552
"526",-94.5857,29.8000632932119,0.294619540639386
"527",-94.5857,29.8706632932119,0.277018904480658
"528",-94.5857,29.9412632932119,0.291760789294969
"529",-94.5857,30.0118632932119,0.268313485049189
"530",-94.5857,30.0824632932119,0.266727708044088
"531",-94.5857,30.1530632932119,0.243509450413243
"532",-94.5857,30.2236632932119,0.197312570276979
"533",-94.5857,30.2942632932119,0.152952292196141
"534",-94.5857,30.3648632932119,0.12937804503344
"535",-94.5857,30.4354632932119,0.116757635552732
"536",-94.5857,30.5060632932119,0.11626776629293
"537",-94.5857,30.5766632932119,0.122459863625467
"538",-94.5857,30.6472632932119,0.13223919005822
"539",-94.5857,30.7178632932119,0.136498472815713
"540",-94.5857,30.7884632932119,0.135793440523216
"541",-94.5857,30.8590632932119,0.159003978960202
"542",-94.5857,30.9296632932119,0.245820130688253
"543",-94.5857,31.0002632932119,0.111402231891528
"544",-94.5857,31.0708632932119,0.149740091099759
"545",-94.5857,31.1414632932119,0.128873548070177
"546",-94.5857,31.2120632932119,0.102245597427501
"547",-94.5857,31.2826632932119,0.101041729439572
"548",-94.4923,29.4470632932119,0.36345200240612
"549",-94.4923,29.5176632932119,0.347959043067567
"550",-94.4923,29.5882632932119,0.331097378107172
"551",-94.4923,29.6588632932119,0.317225053653659
"552",-94.4923,29.7294632932119,0.314331449315474
"553",-94.4923,29.8000632932119,0.319084830317385
"554",-94.4923,29.8706632932119,0.317512037916127
"555",-94.4923,29.9412632932119,0.314455975122493
"556",-94.4923,30.0118632932119,0.299462379891666
"557",-94.4923,30.0824632932119,0.249521005260661
