"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.162646365125572
"97",-95.7999,30.0824632932119,0.150794453128756
"98",-95.7999,30.1530632932119,0.132353575426387
"99",-95.7999,30.2236632932119,0.125773309554196
"100",-95.7999,30.2942632932119,0.180992184305494
"101",-95.7999,30.3648632932119,0.278273562378844
"102",-95.7999,30.4354632932119,0.116069917423869
"103",-95.7999,30.5060632932119,0.209102969014496
"104",-95.7999,30.5766632932119,0.138208332612944
"105",-95.7999,30.6472632932119,0.157366469773296
"106",-95.7999,30.7178632932119,0.201252231644756
"107",-95.7999,30.7884632932119,0.203882101015832
"108",-95.7999,30.8590632932119,0.185228466709725
"109",-95.7999,30.9296632932119,0.204913358605673
"110",-95.7999,31.0002632932119,0.165985368535563
"111",-95.7999,31.0708632932119,0.177218794290111
"112",-95.7999,31.1414632932119,0.179123858610817
"113",-95.7999,31.2120632932119,0.165400359205722
"114",-95.7999,31.2826632932119,0.166822302255989
"115",-95.7065,28.6704632932119,0.321736483987069
"116",-95.7065,28.7410632932119,0.389342325060872
"117",-95.7065,28.8116632932119,0.38402065616564
"118",-95.7065,28.8822632932119,0.385345567452611
"119",-95.7065,28.9528632932119,0.34722229473064
"120",-95.7065,29.0234632932119,0.32442856536721
"121",-95.7065,29.0940632932119,0.317875260405571
"122",-95.7065,29.1646632932119,0.306277089260713
"123",-95.7065,29.2352632932119,0.287705601051799
"124",-95.7065,29.3058632932119,0.28973160374288
"125",-95.7065,29.3764632932119,0.295716721009982
"126",-95.7065,29.4470632932119,0.293628082964588
"127",-95.7065,29.5176632932119,0.293248108934419
"128",-95.7065,29.5882632932119,0.299627510847352
"129",-95.7065,29.6588632932119,0.262344421987111
"130",-95.7065,29.7294632932119,0.200390548586623
"131",-95.7065,29.8000632932119,0.172101353828216
"132",-95.7065,29.8706632932119,0.16703787467962
"133",-95.7065,29.9412632932119,0.155054708416791
"134",-95.7065,30.0118632932119,0.160143088388347
"135",-95.7065,30.0824632932119,0.148739961656021
"136",-95.7065,30.1530632932119,0.151321560108131
"137",-95.7065,30.2236632932119,0.157323977341394
"138",-95.7065,30.2942632932119,0.179806779959288
"139",-95.7065,30.3648632932119,0.221273919223256
"140",-95.7065,30.4354632932119,0.117987768987746
"141",-95.7065,30.5060632932119,0.119697882919827
"142",-95.7065,30.5766632932119,0.116086825831661
"143",-95.7065,30.6472632932119,0.124164381897508
"144",-95.7065,30.7178632932119,0.173778928347115
"145",-95.7065,30.7884632932119,0.192505635615919
"146",-95.7065,30.8590632932119,0.155652795630975
"147",-95.7065,30.9296632932119,0.251181419518264
"148",-95.7065,31.0002632932119,0.226138507164718
"149",-95.7065,31.0708632932119,0.277385334334174
"150",-95.7065,31.1414632932119,0.259158798428895
"151",-95.7065,31.2120632932119,0.254194549090063
"152",-95.7065,31.2826632932119,0.283999007789082
"153",-95.6131,28.7410632932119,0.382824973363443
"154",-95.6131,28.8116632932119,0.385296777053058
"155",-95.6131,28.8822632932119,0.392566561396083
"156",-95.6131,28.9528632932119,0.352409039756957
"157",-95.6131,29.0234632932119,0.327618849327481
"158",-95.6131,29.0940632932119,0.322857068283082
"159",-95.6131,29.1646632932119,0.312724976255205
"160",-95.6131,29.2352632932119,0.290446470731229
"161",-95.6131,29.3058632932119,0.287544305228055
"162",-95.6131,29.3764632932119,0.298428068937816
"163",-95.6131,29.4470632932119,0.303928847172701
"164",-95.6131,29.5176632932119,0.300334673658219
"165",-95.6131,29.5882632932119,0.30008905339552
"166",-95.6131,29.6588632932119,0.296314598599782
"167",-95.6131,29.7294632932119,0.250763077272357
"168",-95.6131,29.8000632932119,0.169697699455419
"169",-95.6131,29.8706632932119,0.162946713098087
"170",-95.6131,29.9412632932119,0.161946333633565
"171",-95.6131,30.0118632932119,0.161806053643892
"172",-95.6131,30.0824632932119,0.148482581503357
"173",-95.6131,30.1530632932119,0.145878639323071
"174",-95.6131,30.2236632932119,0.178455177308563
"175",-95.6131,30.2942632932119,0.196402937077534
"176",-95.6131,30.3648632932119,0.145528669080749
"177",-95.6131,30.4354632932119,0.188955089279429
"178",-95.6131,30.5060632932119,0.133903090534147
"179",-95.6131,30.5766632932119,0.114177825876153
"180",-95.6131,30.6472632932119,0.108879316070482
"181",-95.6131,30.7178632932119,0.15056948381706
"182",-95.6131,30.7884632932119,0.175842339482596
"183",-95.6131,30.8590632932119,0.161970425412912
"184",-95.6131,30.9296632932119,0.290660255466636
"185",-95.6131,31.0002632932119,0.309446586421824
"186",-95.6131,31.0708632932119,0.252541471606526
"187",-95.6131,31.1414632932119,0.168621861340587
"188",-95.6131,31.2120632932119,0.166227624177733
"189",-95.6131,31.2826632932119,0.231688295422268
"190",-95.5197,28.7410632932119,0.322654703650442
"191",-95.5197,28.8116632932119,0.322654703650442
"192",-95.5197,28.8822632932119,0.382471614937029
"193",-95.5197,28.9528632932119,0.360552563210759
"194",-95.5197,29.0234632932119,0.331647143794223
"195",-95.5197,29.0940632932119,0.318621226214921
"196",-95.5197,29.1646632932119,0.307584814460733
"197",-95.5197,29.2352632932119,0.291996408490159
"198",-95.5197,29.3058632932119,0.293244907852483
"199",-95.5197,29.3764632932119,0.294451486197289
"200",-95.5197,29.4470632932119,0.305938790944683
"201",-95.5197,29.5176632932119,0.296595726801783
"202",-95.5197,29.5882632932119,0.291525266189635
"203",-95.5197,29.6588632932119,0.290768272923181
"204",-95.5197,29.7294632932119,0.250216172049745
"205",-95.5197,29.8000632932119,0.166974368380516
"206",-95.5197,29.8706632932119,0.153206090102238
"207",-95.5197,29.9412632932119,0.151105048155321
"208",-95.5197,30.0118632932119,0.161391726657285
"209",-95.5197,30.0824632932119,0.143437317816306
"210",-95.5197,30.1530632932119,0.146552685896632
"211",-95.5197,30.2236632932119,0.199924499908747
"212",-95.5197,30.2942632932119,0.232099175898073
"213",-95.5197,30.3648632932119,0.175145601784891
"214",-95.5197,30.4354632932119,0.248863887169969
"215",-95.5197,30.5060632932119,0.205973876556645
"216",-95.5197,30.5766632932119,0.133726601608524
"217",-95.5197,30.6472632932119,0.108829858056633
"218",-95.5197,30.7178632932119,0.126121352624001
"219",-95.5197,30.7884632932119,0.150689520773039
"220",-95.5197,30.8590632932119,0.185092993109182
"221",-95.5197,30.9296632932119,0.29436190576782
"222",-95.5197,31.0002632932119,0.2461993689545
"223",-95.5197,31.0708632932119,0.143926558716487
"224",-95.5197,31.1414632932119,0.125389783620399
"225",-95.5197,31.2120632932119,0.154742819390468
"226",-95.5197,31.2826632932119,0.192669316088194
"227",-95.4263,28.8116632932119,0.233916029334068
"228",-95.4263,28.8822632932119,0.37145943722333
"229",-95.4263,28.9528632932119,0.357158977950631
"230",-95.4263,29.0234632932119,0.32981826377357
"231",-95.4263,29.0940632932119,0.307812355314128
"232",-95.4263,29.1646632932119,0.292782799999885
"233",-95.4263,29.2352632932119,0.290455863999258
"234",-95.4263,29.3058632932119,0.295303680217999
"235",-95.4263,29.3764632932119,0.289171118094753
"236",-95.4263,29.4470632932119,0.288974262976668
"237",-95.4263,29.5176632932119,0.285020504237429
"238",-95.4263,29.5882632932119,0.285457098719616
"239",-95.4263,29.6588632932119,0.287314189740907
"240",-95.4263,29.7294632932119,0.264554006864363
"241",-95.4263,29.8000632932119,0.204658194373475
"242",-95.4263,29.8706632932119,0.15191031433768
"243",-95.4263,29.9412632932119,0.148432872713939
"244",-95.4263,30.0118632932119,0.159352650625928
"245",-95.4263,30.0824632932119,0.147948014531294
"246",-95.4263,30.1530632932119,0.151636413151168
"247",-95.4263,30.2236632932119,0.150917446247857
"248",-95.4263,30.2942632932119,0.140665362201918
"249",-95.4263,30.3648632932119,0.148209094293663
"250",-95.4263,30.4354632932119,0.159860992393432
"251",-95.4263,30.5060632932119,0.243668512610392
"252",-95.4263,30.5766632932119,0.163386755955839
"253",-95.4263,30.6472632932119,0.118566255304387
"254",-95.4263,30.7178632932119,0.125400056878108
"255",-95.4263,30.7884632932119,0.159367313028162
"256",-95.4263,30.8590632932119,0.213466388442338
"257",-95.4263,30.9296632932119,0.290058653959383
"258",-95.4263,31.0002632932119,0.147827404730618
"259",-95.4263,31.0708632932119,0.129606169552333
"260",-95.4263,31.1414632932119,0.129570043685457
"261",-95.4263,31.2120632932119,0.127098006055913
"262",-95.4263,31.2826632932119,0.156977921447914
"263",-95.3329,28.8822632932119,0.303326986365238
"264",-95.3329,28.9528632932119,0.337986947494506
"265",-95.3329,29.0234632932119,0.337275303055457
"266",-95.3329,29.0940632932119,0.31441472627121
"267",-95.3329,29.1646632932119,0.292121512032824
"268",-95.3329,29.2352632932119,0.277332455465908
"269",-95.3329,29.3058632932119,0.276164429115676
"270",-95.3329,29.3764632932119,0.277049898782764
"271",-95.3329,29.4470632932119,0.279575393690088
"272",-95.3329,29.5176632932119,0.28228875568904
"273",-95.3329,29.5882632932119,0.283522629944502
"274",-95.3329,29.6588632932119,0.287378183079965
"275",-95.3329,29.7294632932119,0.288880753150591
"276",-95.3329,29.8000632932119,0.255587795847491
"277",-95.3329,29.8706632932119,0.147276282802324
"278",-95.3329,29.9412632932119,0.143347431722573
"279",-95.3329,30.0118632932119,0.152372801238234
"280",-95.3329,30.0824632932119,0.153534277729862
"281",-95.3329,30.1530632932119,0.134881429397782
"282",-95.3329,30.2236632932119,0.112843730840022
"283",-95.3329,30.2942632932119,0.110650819970882
"284",-95.3329,30.3648632932119,0.134496131351493
"285",-95.3329,30.4354632932119,0.158227597932144
"286",-95.3329,30.5060632932119,0.1579632479463
"287",-95.3329,30.5766632932119,0.196194875942555
"288",-95.3329,30.6472632932119,0.185164856244024
"289",-95.3329,30.7178632932119,0.149618984750164
"290",-95.3329,30.7884632932119,0.128906088291311
"291",-95.3329,30.8590632932119,0.150900625964811
"292",-95.3329,30.9296632932119,0.221547892313461
"293",-95.3329,31.0002632932119,0.130968601914651
"294",-95.3329,31.0708632932119,0.125709907951146
"295",-95.3329,31.1414632932119,0.136223501378836
"296",-95.3329,31.2120632932119,0.131934713848319
"297",-95.3329,31.2826632932119,0.143426796262556
"298",-95.2395,28.8822632932119,0.183195814490318
"299",-95.2395,28.9528632932119,0.256122818457063
"300",-95.2395,29.0234632932119,0.31505434648464
"301",-95.2395,29.0940632932119,0.319982183235895
"302",-95.2395,29.1646632932119,0.295539487412359
"303",-95.2395,29.2352632932119,0.281223419259043
"304",-95.2395,29.3058632932119,0.281181066174645
"305",-95.2395,29.3764632932119,0.275880072536997
"306",-95.2395,29.4470632932119,0.280218903177172
"307",-95.2395,29.5176632932119,0.282955376872449
"308",-95.2395,29.5882632932119,0.283742310317089
"309",-95.2395,29.6588632932119,0.288091694404441
"310",-95.2395,29.7294632932119,0.289151185566223
"311",-95.2395,29.8000632932119,0.262780443726015
"312",-95.2395,29.8706632932119,0.187469578575199
"313",-95.2395,29.9412632932119,0.144625993547822
"314",-95.2395,30.0118632932119,0.15475872834002
"315",-95.2395,30.0824632932119,0.150162469875676
"316",-95.2395,30.1530632932119,0.147889437811281
"317",-95.2395,30.2236632932119,0.128721683832079
"318",-95.2395,30.2942632932119,0.111728075585964
"319",-95.2395,30.3648632932119,0.14152434354559
"320",-95.2395,30.4354632932119,0.152621899070247
"321",-95.2395,30.5060632932119,0.16089715080792
"322",-95.2395,30.5766632932119,0.250409168510739
"323",-95.2395,30.6472632932119,0.268283909908797
"324",-95.2395,30.7178632932119,0.175528419443493
"325",-95.2395,30.7884632932119,0.0972209728078464
"326",-95.2395,30.8590632932119,0.126719225741345
"327",-95.2395,30.9296632932119,0.110171533945058
"328",-95.2395,31.0002632932119,0.12396603030259
"329",-95.2395,31.0708632932119,0.13012034776321
"330",-95.2395,31.1414632932119,0.135469459757789
"331",-95.2395,31.2120632932119,0.133287085072895
"332",-95.2395,31.2826632932119,0.125476013332582
"333",-95.1461,28.9528632932119,0.175963148474693
"334",-95.1461,29.0234632932119,0.241686528208435
"335",-95.1461,29.0940632932119,0.273969626393569
"336",-95.1461,29.1646632932119,0.271913648971304
"337",-95.1461,29.2352632932119,0.291127421761467
"338",-95.1461,29.3058632932119,0.283862458829401
"339",-95.1461,29.3764632932119,0.24763002296568
"340",-95.1461,29.4470632932119,0.276614707868263
"341",-95.1461,29.5176632932119,0.284715944536424
"342",-95.1461,29.5882632932119,0.284178874050757
"343",-95.1461,29.6588632932119,0.281916943836714
"344",-95.1461,29.7294632932119,0.271610382160485
"345",-95.1461,29.8000632932119,0.256462414915912
"346",-95.1461,29.8706632932119,0.260809909654491
"347",-95.1461,29.9412632932119,0.196500797810356
"348",-95.1461,30.0118632932119,0.208126901016976
"349",-95.1461,30.0824632932119,0.162152409379924
"350",-95.1461,30.1530632932119,0.141668797287313
"351",-95.1461,30.2236632932119,0.132503789125941
"352",-95.1461,30.2942632932119,0.117746645413088
"353",-95.1461,30.3648632932119,0.123357751489091
"354",-95.1461,30.4354632932119,0.143153885788535
"355",-95.1461,30.5060632932119,0.157263031177638
"356",-95.1461,30.5766632932119,0.212627306790104
"357",-95.1461,30.6472632932119,0.238037804113107
"358",-95.1461,30.7178632932119,0.169297652953817
"359",-95.1461,30.7884632932119,0.121043890306589
"360",-95.1461,30.8590632932119,0.170454627118724
"361",-95.1461,30.9296632932119,0.0952221121110651
"362",-95.1461,31.0002632932119,0.127875546943939
"363",-95.1461,31.0708632932119,0.135273165122033
"364",-95.1461,31.1414632932119,0.138686594631421
"365",-95.1461,31.2120632932119,0.137179159955827
"366",-95.1461,31.2826632932119,0.13000159421498
"367",-95.0527,29.0234632932119,0.180876478552818
"368",-95.0527,29.0940632932119,0.174015279365716
"369",-95.0527,29.1646632932119,0.212520176819217
"370",-95.0527,29.2352632932119,0.291825070992798
"371",-95.0527,29.3058632932119,0.278320693076275
"372",-95.0527,29.3764632932119,0.23145887757245
"373",-95.0527,29.4470632932119,0.274154656218522
"374",-95.0527,29.5176632932119,0.28508904226549
"375",-95.0527,29.5882632932119,0.283530967008266
"376",-95.0527,29.6588632932119,0.27927247231725
"377",-95.0527,29.7294632932119,0.26631513177436
"378",-95.0527,29.8000632932119,0.251968803475852
"379",-95.0527,29.8706632932119,0.27359131408634
"380",-95.0527,29.9412632932119,0.262789707582282
"381",-95.0527,30.0118632932119,0.267231495709321
"382",-95.0527,30.0824632932119,0.210638568596683
"383",-95.0527,30.1530632932119,0.157805755011279
"384",-95.0527,30.2236632932119,0.139824177708975
"385",-95.0527,30.2942632932119,0.14489018605191
"386",-95.0527,30.3648632932119,0.145873911572645
"387",-95.0527,30.4354632932119,0.14356635481446
"388",-95.0527,30.5060632932119,0.138771155832711
"389",-95.0527,30.5766632932119,0.163710917148607
"390",-95.0527,30.6472632932119,0.199250036463632
"391",-95.0527,30.7178632932119,0.18622802804053
"392",-95.0527,30.7884632932119,0.167892733003049
"393",-95.0527,30.8590632932119,0.179101926480342
"394",-95.0527,30.9296632932119,0.0984165651158682
"395",-95.0527,31.0002632932119,0.133328429485019
"396",-95.0527,31.0708632932119,0.139885224281071
"397",-95.0527,31.1414632932119,0.141438657077012
"398",-95.0527,31.2120632932119,0.135319595539927
"399",-95.0527,31.2826632932119,0.130584645158359
"400",-94.9593,29.1646632932119,0.193878330791947
"401",-94.9593,29.2352632932119,0.253679106878563
"402",-94.9593,29.3058632932119,0.294330269843795
"403",-94.9593,29.3764632932119,0.291033072344567
"404",-94.9593,29.4470632932119,0.258878928303109
"405",-94.9593,29.5176632932119,0.25390404151521
"406",-94.9593,29.5882632932119,0.27796157275862
"407",-94.9593,29.6588632932119,0.282042124480764
"408",-94.9593,29.7294632932119,0.291516253543861
"409",-94.9593,29.8000632932119,0.296508261400265
"410",-94.9593,29.8706632932119,0.282735932991903
"411",-94.9593,29.9412632932119,0.275880966888999
"412",-94.9593,30.0118632932119,0.270137872478763
"413",-94.9593,30.0824632932119,0.271370704493462
"414",-94.9593,30.1530632932119,0.198196019067535
"415",-94.9593,30.2236632932119,0.141060125495311
"416",-94.9593,30.2942632932119,0.143496043114061
"417",-94.9593,30.3648632932119,0.147037141052255
"418",-94.9593,30.4354632932119,0.200908960994409
"419",-94.9593,30.5060632932119,0.192413613783223
"420",-94.9593,30.5766632932119,0.189666223657194
"421",-94.9593,30.6472632932119,0.19508059801422
"422",-94.9593,30.7178632932119,0.197931342186343
"423",-94.9593,30.7884632932119,0.222390536519182
"424",-94.9593,30.8590632932119,0.239482871765581
"425",-94.9593,30.9296632932119,0.101143043358831
"426",-94.9593,31.0002632932119,0.135557860352447
"427",-94.9593,31.0708632932119,0.141701985045392
"428",-94.9593,31.1414632932119,0.181608479496611
"429",-94.9593,31.2120632932119,0.171621077394588
"430",-94.9593,31.2826632932119,0.142605004382985
"431",-94.8659,29.1646632932119,0.158648060448435
"432",-94.8659,29.2352632932119,0.178114014533232
"433",-94.8659,29.3058632932119,0.24879154577971
"434",-94.8659,29.3764632932119,0.272865502133933
"435",-94.8659,29.4470632932119,0.223343470249961
"436",-94.8659,29.5176632932119,0.158359909129918
"437",-94.8659,29.5882632932119,0.198023345137929
"438",-94.8659,29.6588632932119,0.277422220538829
"439",-94.8659,29.7294632932119,0.288411829273878
"440",-94.8659,29.8000632932119,0.281478036265419
"441",-94.8659,29.8706632932119,0.268573404750384
"442",-94.8659,29.9412632932119,0.277955282955102
"443",-94.8659,30.0118632932119,0.275386322268978
"444",-94.8659,30.0824632932119,0.277414975677048
"445",-94.8659,30.1530632932119,0.2316631656421
"446",-94.8659,30.2236632932119,0.196386044638553
"447",-94.8659,30.2942632932119,0.196712257785874
"448",-94.8659,30.3648632932119,0.20268177126138
"449",-94.8659,30.4354632932119,0.291863069797803
"450",-94.8659,30.5060632932119,0.250979207601743
"451",-94.8659,30.5766632932119,0.19165346362506
"452",-94.8659,30.6472632932119,0.165024957447569
"453",-94.8659,30.7178632932119,0.190296666057069
"454",-94.8659,30.7884632932119,0.227016672122995
"455",-94.8659,30.8590632932119,0.206413213509112
"456",-94.8659,30.9296632932119,0.103011832278105
"457",-94.8659,31.0002632932119,0.125153286713434
"458",-94.8659,31.0708632932119,0.13815800119199
"459",-94.8659,31.1414632932119,0.209127425288739
"460",-94.8659,31.2120632932119,0.196355774876157
"461",-94.8659,31.2826632932119,0.142295628743916
"462",-94.7725,29.2352632932119,0.160658185449555
"463",-94.7725,29.3058632932119,0.165814790312972
"464",-94.7725,29.3764632932119,0.199136465957157
"465",-94.7725,29.4470632932119,0.246450746880256
"466",-94.7725,29.5176632932119,0.115775452652596
"467",-94.7725,29.5882632932119,0.132228878796007
"468",-94.7725,29.6588632932119,0.268576411414165
"469",-94.7725,29.7294632932119,0.266479867692935
"470",-94.7725,29.8000632932119,0.261309464990473
"471",-94.7725,29.8706632932119,0.264586474684495
"472",-94.7725,29.9412632932119,0.273292938270442
"473",-94.7725,30.0118632932119,0.27536369485344
"474",-94.7725,30.0824632932119,0.289207957783757
"475",-94.7725,30.1530632932119,0.290206198202922
"476",-94.7725,30.2236632932119,0.287004900186246
"477",-94.7725,30.2942632932119,0.281552756738644
"478",-94.7725,30.3648632932119,0.261583861537132
"479",-94.7725,30.4354632932119,0.246505235762062
"480",-94.7725,30.5060632932119,0.171485727304997
"481",-94.7725,30.5766632932119,0.160546599562391
"482",-94.7725,30.6472632932119,0.158870782245687
"483",-94.7725,30.7178632932119,0.155731066964467
"484",-94.7725,30.7884632932119,0.155982694799567
"485",-94.7725,30.8590632932119,0.154557958750453
"486",-94.7725,30.9296632932119,0.125291670602706
"487",-94.7725,31.0002632932119,0.109660266976447
"488",-94.7725,31.0708632932119,0.133055584322734
"489",-94.7725,31.1414632932119,0.146160665547398
"490",-94.7725,31.2120632932119,0.138145810054485
"491",-94.7725,31.2826632932119,0.127935554444358
"492",-94.6791,29.3058632932119,0.161092959058346
"493",-94.6791,29.3764632932119,0.157264836403967
"494",-94.6791,29.4470632932119,0.28801207792828
"495",-94.6791,29.5176632932119,0.223587049312311
"496",-94.6791,29.5882632932119,0.247069488020712
"497",-94.6791,29.6588632932119,0.271303416183727
"498",-94.6791,29.7294632932119,0.262749483235982
"499",-94.6791,29.8000632932119,0.273910181930112
"500",-94.6791,29.8706632932119,0.269159612037585
"501",-94.6791,29.9412632932119,0.296911368826424
"502",-94.6791,30.0118632932119,0.286049803913672
"503",-94.6791,30.0824632932119,0.306379285146127
"504",-94.6791,30.1530632932119,0.289317965910942
"505",-94.6791,30.2236632932119,0.266828306373782
"506",-94.6791,30.2942632932119,0.249671675697944
"507",-94.6791,30.3648632932119,0.199516607470844
"508",-94.6791,30.4354632932119,0.163866693644025
"509",-94.6791,30.5060632932119,0.155203268142329
"510",-94.6791,30.5766632932119,0.15711398039686
"511",-94.6791,30.6472632932119,0.158674312417679
"512",-94.6791,30.7178632932119,0.157422426429482
"513",-94.6791,30.7884632932119,0.157867953629366
"514",-94.6791,30.8590632932119,0.172393020993679
"515",-94.6791,30.9296632932119,0.208980359891029
"516",-94.6791,31.0002632932119,0.129907055585362
"517",-94.6791,31.0708632932119,0.139411775500844
"518",-94.6791,31.1414632932119,0.14230963103604
"519",-94.6791,31.2120632932119,0.132743704083904
"520",-94.6791,31.2826632932119,0.129855082751449
"521",-94.5857,29.4470632932119,0.323485736636592
"522",-94.5857,29.5176632932119,0.318507324447196
"523",-94.5857,29.5882632932119,0.30666684728787
"524",-94.5857,29.6588632932119,0.273061841247708
"525",-94.5857,29.7294632932119,0.264577832584016
"526",-94.5857,29.8000632932119,0.305725756024952
"527",-94.5857,29.8706632932119,0.294099671750145
"528",-94.5857,29.9412632932119,0.31629835735787
"529",-94.5857,30.0118632932119,0.300327760168468
"530",-94.5857,30.0824632932119,0.304228195555753
"531",-94.5857,30.1530632932119,0.285479878678169
"532",-94.5857,30.2236632932119,0.240595631948382
"533",-94.5857,30.2942632932119,0.193858588986825
"534",-94.5857,30.3648632932119,0.166707951541889
"535",-94.5857,30.4354632932119,0.150596496856695
"536",-94.5857,30.5060632932119,0.148167439552013
"537",-94.5857,30.5766632932119,0.151071289648652
"538",-94.5857,30.6472632932119,0.158239504632273
"539",-94.5857,30.7178632932119,0.160638833050085
"540",-94.5857,30.7884632932119,0.161221387737394
"541",-94.5857,30.8590632932119,0.192012565851264
"542",-94.5857,30.9296632932119,0.291576860190077
"543",-94.5857,31.0002632932119,0.155864804676886
"544",-94.5857,31.0708632932119,0.196108801116069
"545",-94.5857,31.1414632932119,0.173514573073896
"546",-94.5857,31.2120632932119,0.14240220331588
"547",-94.5857,31.2826632932119,0.138227387365324
"548",-94.4923,29.4470632932119,0.352263197302818
"549",-94.4923,29.5176632932119,0.342143216170572
"550",-94.4923,29.5882632932119,0.325940296703466
"551",-94.4923,29.6588632932119,0.314580953385931
"552",-94.4923,29.7294632932119,0.316516724406368
"553",-94.4923,29.8000632932119,0.326969690826644
"554",-94.4923,29.8706632932119,0.329256110387701
"555",-94.4923,29.9412632932119,0.332513407272007
"556",-94.4923,30.0118632932119,0.327346950479249
"557",-94.4923,30.0824632932119,0.284409556344448
"558",-94.4923,30.1530632932119,0.271624878261763
