"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.342831605471429
"202",-95.5197,29.5882632932119,0.34028476328342
"203",-95.5197,29.6588632932119,0.337662803160863
"204",-95.5197,29.7294632932119,0.289008138008271
"205",-95.5197,29.8000632932119,0.203063865895638
"206",-95.5197,29.8706632932119,0.19944333924832
"207",-95.5197,29.9412632932119,0.20045815042131
"208",-95.5197,30.0118632932119,0.210512209560086
"209",-95.5197,30.0824632932119,0.193623490638313
"210",-95.5197,30.1530632932119,0.197745035658355
"211",-95.5197,30.2236632932119,0.255702919012602
"212",-95.5197,30.2942632932119,0.291212431024183
"213",-95.5197,30.3648632932119,0.230215689872142
"214",-95.5197,30.4354632932119,0.316676795943284
"215",-95.5197,30.5060632932119,0.260978024898506
"216",-95.5197,30.5766632932119,0.183513011868791
"217",-95.5197,30.6472632932119,0.162735279281905
"218",-95.5197,30.7178632932119,0.184667440138291
"219",-95.5197,30.7884632932119,0.209523416965887
"220",-95.5197,30.8590632932119,0.247018934174773
"221",-95.5197,30.9296632932119,0.376953372030204
"222",-95.5197,31.0002632932119,0.312069206587669
"223",-95.5197,31.0708632932119,0.197854510993654
"224",-95.5197,31.1414632932119,0.173436470535303
"225",-95.5197,31.2120632932119,0.200275856944916
"226",-95.5197,31.2826632932119,0.234579685603703
"227",-95.4263,28.8116632932119,0.226568035781384
"228",-95.4263,28.8822632932119,0.37330182172358
"229",-95.4263,28.9528632932119,0.412579636279007
"230",-95.4263,29.0234632932119,0.409879400574069
"231",-95.4263,29.0940632932119,0.380980699487715
"232",-95.4263,29.1646632932119,0.353071518699201
"233",-95.4263,29.2352632932119,0.346376849821209
"234",-95.4263,29.3058632932119,0.351138871496208
"235",-95.4263,29.3764632932119,0.340291402521591
"236",-95.4263,29.4470632932119,0.335355582349423
"237",-95.4263,29.5176632932119,0.329347244679281
"238",-95.4263,29.5882632932119,0.33213886753596
"239",-95.4263,29.6588632932119,0.332611786614349
"240",-95.4263,29.7294632932119,0.304649884486076
"241",-95.4263,29.8000632932119,0.244105575068942
"242",-95.4263,29.8706632932119,0.199535285584063
"243",-95.4263,29.9412632932119,0.200958771692365
"244",-95.4263,30.0118632932119,0.212271089759275
"245",-95.4263,30.0824632932119,0.200713283040954
"246",-95.4263,30.1530632932119,0.202343377382237
"247",-95.4263,30.2236632932119,0.201062322819302
"248",-95.4263,30.2942632932119,0.192872701034122
"249",-95.4263,30.3648632932119,0.200599696891718
"250",-95.4263,30.4354632932119,0.205034386448559
"251",-95.4263,30.5060632932119,0.30214866797992
"252",-95.4263,30.5766632932119,0.21254109075228
"253",-95.4263,30.6472632932119,0.163296933780541
"254",-95.4263,30.7178632932119,0.173196816673071
"255",-95.4263,30.7884632932119,0.212671463196605
"256",-95.4263,30.8590632932119,0.275068836570401
"257",-95.4263,30.9296632932119,0.370583149521947
"258",-95.4263,31.0002632932119,0.19985607730536
"259",-95.4263,31.0708632932119,0.173700549194742
"260",-95.4263,31.1414632932119,0.173271025443486
"261",-95.4263,31.2120632932119,0.169655179653086
"262",-95.4263,31.2826632932119,0.196035553985036
"263",-95.3329,28.8822632932119,0.317873707727943
"264",-95.3329,28.9528632932119,0.398456968138702
"265",-95.3329,29.0234632932119,0.419906934359464
"266",-95.3329,29.0940632932119,0.391897908101065
"267",-95.3329,29.1646632932119,0.357918177767124
"268",-95.3329,29.2352632932119,0.336476575500952
"269",-95.3329,29.3058632932119,0.329981986435603
"270",-95.3329,29.3764632932119,0.325303912987258
"271",-95.3329,29.4470632932119,0.325196922620526
"272",-95.3329,29.5176632932119,0.325928716761929
"273",-95.3329,29.5882632932119,0.328181102068531
"274",-95.3329,29.6588632932119,0.332166832535236
"275",-95.3329,29.7294632932119,0.333030344421822
"276",-95.3329,29.8000632932119,0.301578381887275
"277",-95.3329,29.8706632932119,0.196995863114773
"278",-95.3329,29.9412632932119,0.198547086774389
"279",-95.3329,30.0118632932119,0.205968026781668
"280",-95.3329,30.0824632932119,0.209424759171562
"281",-95.3329,30.1530632932119,0.193693990247974
"282",-95.3329,30.2236632932119,0.171498073137151
"283",-95.3329,30.2942632932119,0.166873974290357
"284",-95.3329,30.3648632932119,0.187691580437279
"285",-95.3329,30.4354632932119,0.199032972060946
"286",-95.3329,30.5060632932119,0.195418726982994
"287",-95.3329,30.5766632932119,0.236666780706723
"288",-95.3329,30.6472632932119,0.227294619652902
"289",-95.3329,30.7178632932119,0.19428166118353
"290",-95.3329,30.7884632932119,0.178249954059597
"291",-95.3329,30.8590632932119,0.206208993096332
"292",-95.3329,30.9296632932119,0.282309202112838
"293",-95.3329,31.0002632932119,0.172882194214661
"294",-95.3329,31.0708632932119,0.163823116310891
"295",-95.3329,31.1414632932119,0.174172745788243
"296",-95.3329,31.2120632932119,0.167776692666533
"297",-95.3329,31.2826632932119,0.175926066703672
"298",-95.2395,28.8822632932119,0.200017742812634
"299",-95.2395,28.9528632932119,0.308684597742682
"300",-95.2395,29.0234632932119,0.385467361835395
"301",-95.2395,29.0940632932119,0.394489913346996
"302",-95.2395,29.1646632932119,0.366072711783054
"303",-95.2395,29.2352632932119,0.346260968985248
"304",-95.2395,29.3058632932119,0.337185692859297
"305",-95.2395,29.3764632932119,0.325641933381995
"306",-95.2395,29.4470632932119,0.324785804986898
"307",-95.2395,29.5176632932119,0.326021346403612
"308",-95.2395,29.5882632932119,0.329352483113196
"309",-95.2395,29.6588632932119,0.336664461004354
"310",-95.2395,29.7294632932119,0.338289010175831
"311",-95.2395,29.8000632932119,0.311689877603867
"312",-95.2395,29.8706632932119,0.240749904185026
"313",-95.2395,29.9412632932119,0.201354739806997
"314",-95.2395,30.0118632932119,0.211969481626735
"315",-95.2395,30.0824632932119,0.212160605566678
"316",-95.2395,30.1530632932119,0.21351682267179
"317",-95.2395,30.2236632932119,0.193054295604112
"318",-95.2395,30.2942632932119,0.171144009781251
"319",-95.2395,30.3648632932119,0.1952154122784
"320",-95.2395,30.4354632932119,0.194978949099789
"321",-95.2395,30.5060632932119,0.1993161955486
"322",-95.2395,30.5766632932119,0.295702429624849
"323",-95.2395,30.6472632932119,0.323827342773536
"324",-95.2395,30.7178632932119,0.226279983447461
"325",-95.2395,30.7884632932119,0.138536550438698
"326",-95.2395,30.8590632932119,0.170890020802107
"327",-95.2395,30.9296632932119,0.153178658548214
"328",-95.2395,31.0002632932119,0.160881939118349
"329",-95.2395,31.0708632932119,0.164095829955457
"330",-95.2395,31.1414632932119,0.16740131907679
"331",-95.2395,31.2120632932119,0.160920739151977
"332",-95.2395,31.2826632932119,0.152190581154842
"333",-95.1461,28.9528632932119,0.228093914687634
"334",-95.1461,29.0234632932119,0.295251371068527
"335",-95.1461,29.0940632932119,0.335891019912508
"336",-95.1461,29.1646632932119,0.340673292888053
"337",-95.1461,29.2352632932119,0.360296271232238
"338",-95.1461,29.3058632932119,0.344197189922698
"339",-95.1461,29.3764632932119,0.298102419001463
"340",-95.1461,29.4470632932119,0.321682561958331
"341",-95.1461,29.5176632932119,0.328702044402864
"342",-95.1461,29.5882632932119,0.330838158221662
"343",-95.1461,29.6588632932119,0.332846486414193
"344",-95.1461,29.7294632932119,0.32461505744715
"345",-95.1461,29.8000632932119,0.3089341172572
"346",-95.1461,29.8706632932119,0.316774734597048
"347",-95.1461,29.9412632932119,0.256138028837617
"348",-95.1461,30.0118632932119,0.278743724505329
"349",-95.1461,30.0824632932119,0.227814477416346
"350",-95.1461,30.1530632932119,0.206365581156334
"351",-95.1461,30.2236632932119,0.198420980027493
"352",-95.1461,30.2942632932119,0.18194575539772
"353",-95.1461,30.3648632932119,0.183768849280454
"354",-95.1461,30.4354632932119,0.190746205931108
"355",-95.1461,30.5060632932119,0.198112398385771
"356",-95.1461,30.5766632932119,0.262252880533028
"357",-95.1461,30.6472632932119,0.291836378661369
"358",-95.1461,30.7178632932119,0.217602251401934
"359",-95.1461,30.7884632932119,0.162954084854085
"360",-95.1461,30.8590632932119,0.212334797931328
"361",-95.1461,30.9296632932119,0.133545691207055
"362",-95.1461,31.0002632932119,0.162419022273319
"363",-95.1461,31.0708632932119,0.165796313747348
"364",-95.1461,31.1414632932119,0.165816088103142
"365",-95.1461,31.2120632932119,0.159822380404619
"366",-95.1461,31.2826632932119,0.153884580542597
"367",-95.0527,29.0234632932119,0.223241619765759
"368",-95.0527,29.0940632932119,0.217476103388264
"369",-95.0527,29.1646632932119,0.263676548282854
"370",-95.0527,29.2352632932119,0.352487168576504
"371",-95.0527,29.3058632932119,0.335070916498374
"372",-95.0527,29.3764632932119,0.280334543974738
"373",-95.0527,29.4470632932119,0.318377031791648
"374",-95.0527,29.5176632932119,0.332309637963906
"375",-95.0527,29.5882632932119,0.331144898785119
"376",-95.0527,29.6588632932119,0.328619870876406
"377",-95.0527,29.7294632932119,0.321456217221267
"378",-95.0527,29.8000632932119,0.313228869419439
"379",-95.0527,29.8706632932119,0.336608897898371
"380",-95.0527,29.9412632932119,0.331255502013103
"381",-95.0527,30.0118632932119,0.345295996937914
"382",-95.0527,30.0824632932119,0.286260225479504
"383",-95.0527,30.1530632932119,0.223667956144794
"384",-95.0527,30.2236632932119,0.200116476235648
"385",-95.0527,30.2942632932119,0.205296214958907
"386",-95.0527,30.3648632932119,0.203001603319216
"387",-95.0527,30.4354632932119,0.19362900045293
"388",-95.0527,30.5060632932119,0.181120838645423
"389",-95.0527,30.5766632932119,0.210868257776085
"390",-95.0527,30.6472632932119,0.248893505085168
"391",-95.0527,30.7178632932119,0.236764870968371
"392",-95.0527,30.7884632932119,0.218253031913157
"393",-95.0527,30.8590632932119,0.22541792934493
"394",-95.0527,30.9296632932119,0.134763397322784
"395",-95.0527,31.0002632932119,0.16675732869121
"396",-95.0527,31.0708632932119,0.168450095336998
"397",-95.0527,31.1414632932119,0.167102259966598
"398",-95.0527,31.2120632932119,0.160700266213102
"399",-95.0527,31.2826632932119,0.158716089746986
"400",-94.9593,29.1646632932119,0.225304352275353
"401",-94.9593,29.2352632932119,0.291864414649263
"402",-94.9593,29.3058632932119,0.334807009461739
"403",-94.9593,29.3764632932119,0.327534522680708
"404",-94.9593,29.4470632932119,0.29433014292119
"405",-94.9593,29.5176632932119,0.294053909467043
"406",-94.9593,29.5882632932119,0.319293487761317
"407",-94.9593,29.6588632932119,0.3279549526969
"408",-94.9593,29.7294632932119,0.349722853211463
"409",-94.9593,29.8000632932119,0.364877482272055
"410",-94.9593,29.8706632932119,0.351858138972855
"411",-94.9593,29.9412632932119,0.347092637085287
"412",-94.9593,30.0118632932119,0.346288016304558
"413",-94.9593,30.0824632932119,0.352925209158407
"414",-94.9593,30.1530632932119,0.263942083717244
"415",-94.9593,30.2236632932119,0.194790287724896
"416",-94.9593,30.2942632932119,0.199940260926905
"417",-94.9593,30.3648632932119,0.202901721889453
"418",-94.9593,30.4354632932119,0.264483384165636
"419",-94.9593,30.5060632932119,0.250715415223018
"420",-94.9593,30.5766632932119,0.251066839912816
"421",-94.9593,30.6472632932119,0.254308323464307
"422",-94.9593,30.7178632932119,0.257156602125723
"423",-94.9593,30.7884632932119,0.284065038506741
"424",-94.9593,30.8590632932119,0.29646999994962
"425",-94.9593,30.9296632932119,0.139064496408355
"426",-94.9593,31.0002632932119,0.169135556031135
"427",-94.9593,31.0708632932119,0.169613671146179
"428",-94.9593,31.1414632932119,0.205124072034797
"429",-94.9593,31.2120632932119,0.196749061703674
"430",-94.9593,31.2826632932119,0.173359153161516
"431",-94.8659,29.1646632932119,0.166931114530298
"432",-94.8659,29.2352632932119,0.187602894829365
"433",-94.8659,29.3058632932119,0.262610760758016
"434",-94.8659,29.3764632932119,0.287747465913925
"435",-94.8659,29.4470632932119,0.239985534098084
"436",-94.8659,29.5176632932119,0.178948392842559
"437",-94.8659,29.5882632932119,0.22140849307765
"438",-94.8659,29.6588632932119,0.318398410419664
"439",-94.8659,29.7294632932119,0.343831017187697
"440",-94.8659,29.8000632932119,0.342434854176885
"441",-94.8659,29.8706632932119,0.327317211074464
"442",-94.8659,29.9412632932119,0.344846238266669
"443",-94.8659,30.0118632932119,0.347592460050451
"444",-94.8659,30.0824632932119,0.349890269100269
"445",-94.8659,30.1530632932119,0.294038480782574
"446",-94.8659,30.2236632932119,0.254196140425362
"447",-94.8659,30.2942632932119,0.260225726604261
"448",-94.8659,30.3648632932119,0.271187287276078
"449",-94.8659,30.4354632932119,0.373808210203185
"450",-94.8659,30.5060632932119,0.321566828746157
"451",-94.8659,30.5766632932119,0.253550939837981
"452",-94.8659,30.6472632932119,0.224145011928303
"453",-94.8659,30.7178632932119,0.255553637673597
"454",-94.8659,30.7884632932119,0.295114800824987
"455",-94.8659,30.8590632932119,0.263268229876741
"456",-94.8659,30.9296632932119,0.148535795348431
"457",-94.8659,31.0002632932119,0.165121933936749
"458",-94.8659,31.0708632932119,0.171669533735229
"459",-94.8659,31.1414632932119,0.236795576873798
"460",-94.8659,31.2120632932119,0.22594486219757
"461",-94.8659,31.2826632932119,0.179002118743595
"462",-94.7725,29.2352632932119,0.167854262808214
"463",-94.7725,29.3058632932119,0.176256135292103
"464",-94.7725,29.3764632932119,0.214980100108759
"465",-94.7725,29.4470632932119,0.26267428998843
"466",-94.7725,29.5176632932119,0.138657129146543
"467",-94.7725,29.5882632932119,0.156369023379805
"468",-94.7725,29.6588632932119,0.311033403807147
"469",-94.7725,29.7294632932119,0.314961382210055
"470",-94.7725,29.8000632932119,0.312560933240524
"471",-94.7725,29.8706632932119,0.323781451762437
"472",-94.7725,29.9412632932119,0.333527705571621
"473",-94.7725,30.0118632932119,0.339536593890835
"474",-94.7725,30.0824632932119,0.363901064489255
"475",-94.7725,30.1530632932119,0.36622227662085
"476",-94.7725,30.2236632932119,0.360588721939222
"477",-94.7725,30.2942632932119,0.355172896241319
"478",-94.7725,30.3648632932119,0.334871417819627
"479",-94.7725,30.4354632932119,0.319826352908411
"480",-94.7725,30.5060632932119,0.228802673695413
"481",-94.7725,30.5766632932119,0.218797612624943
"482",-94.7725,30.6472632932119,0.219098470927442
"483",-94.7725,30.7178632932119,0.215280046353373
"484",-94.7725,30.7884632932119,0.211154019354833
"485",-94.7725,30.8590632932119,0.203742867148043
"486",-94.7725,30.9296632932119,0.174036440961112
"487",-94.7725,31.0002632932119,0.155118130822165
"488",-94.7725,31.0708632932119,0.172976886336809
"489",-94.7725,31.1414632932119,0.186119044645877
"490",-94.7725,31.2120632932119,0.178381761962987
"491",-94.7725,31.2826632932119,0.169749135266788
"492",-94.6791,29.3058632932119,0.170603466524503
"493",-94.6791,29.3764632932119,0.176395152092119
"494",-94.6791,29.4470632932119,0.308444156101398
"495",-94.6791,29.5176632932119,0.248428960881021
"496",-94.6791,29.5882632932119,0.275113849399158
"497",-94.6791,29.6588632932119,0.309271874944395
"498",-94.6791,29.7294632932119,0.313159749267635
"499",-94.6791,29.8000632932119,0.328137670973512
"500",-94.6791,29.8706632932119,0.322184584552764
"501",-94.6791,29.9412632932119,0.356832878294682
"502",-94.6791,30.0118632932119,0.339490367644202
"503",-94.6791,30.0824632932119,0.378782570202715
"504",-94.6791,30.1530632932119,0.35807196557458
"505",-94.6791,30.2236632932119,0.325852523379733
"506",-94.6791,30.2942632932119,0.309601626546872
"507",-94.6791,30.3648632932119,0.258246979676199
"508",-94.6791,30.4354632932119,0.223056437046533
"509",-94.6791,30.5060632932119,0.209436879370809
"510",-94.6791,30.5766632932119,0.217133864511612
"511",-94.6791,30.6472632932119,0.219721294626623
"512",-94.6791,30.7178632932119,0.217431126359414
"513",-94.6791,30.7884632932119,0.21446897968818
"514",-94.6791,30.8590632932119,0.223853283215531
"515",-94.6791,30.9296632932119,0.26429970730783
"516",-94.6791,31.0002632932119,0.176786082733039
"517",-94.6791,31.0708632932119,0.183695448601569
"518",-94.6791,31.1414632932119,0.184560052852534
"519",-94.6791,31.2120632932119,0.176178778042591
"520",-94.6791,31.2826632932119,0.177890160983146
"521",-94.5857,29.4470632932119,0.335347014586136
"522",-94.5857,29.5176632932119,0.340064090167645
"523",-94.5857,29.5882632932119,0.33200392302
"524",-94.5857,29.6588632932119,0.302142721723305
"525",-94.5857,29.7294632932119,0.308324113517442
"526",-94.5857,29.8000632932119,0.367694524045412
"527",-94.5857,29.8706632932119,0.348574838689551
"528",-94.5857,29.9412632932119,0.38554061568266
"529",-94.5857,30.0118632932119,0.363923238165715
"530",-94.5857,30.0824632932119,0.376581360381358
"531",-94.5857,30.1530632932119,0.354465940597859
"532",-94.5857,30.2236632932119,0.298175597012471
"533",-94.5857,30.2942632932119,0.245882131764746
"534",-94.5857,30.3648632932119,0.221645621298107
"535",-94.5857,30.4354632932119,0.206371647371607
"536",-94.5857,30.5060632932119,0.20245302497963
"537",-94.5857,30.5766632932119,0.20828996999377
"538",-94.5857,30.6472632932119,0.216450562381283
"539",-94.5857,30.7178632932119,0.218018973302179
"540",-94.5857,30.7884632932119,0.215181607408992
"541",-94.5857,30.8590632932119,0.245128608134192
"542",-94.5857,30.9296632932119,0.360833467162472
"543",-94.5857,31.0002632932119,0.203372203003717
"544",-94.5857,31.0708632932119,0.246496172658367
"545",-94.5857,31.1414632932119,0.221468808352159
"546",-94.5857,31.2120632932119,0.191117441150431
"547",-94.5857,31.2826632932119,0.192211583549935
"548",-94.4923,29.4470632932119,0.357976734638214
"549",-94.4923,29.5176632932119,0.354056417944114
"550",-94.4923,29.5882632932119,0.344708660887831
"551",-94.4923,29.6588632932119,0.340296577889618
"552",-94.4923,29.7294632932119,0.357109558305837
"553",-94.4923,29.8000632932119,0.38857456534396
"554",-94.4923,29.8706632932119,0.395384137258248
"555",-94.4923,29.9412632932119,0.40107807650176
"556",-94.4923,30.0118632932119,0.400811712922933
"557",-94.4923,30.0824632932119,0.347058819985619
"558",-94.4923,30.1530632932119,0.332331012523373
