"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.130423234631805
"65",-95.8933,30.5060632932119,0.291704925810919
"66",-95.8933,30.5766632932119,0.227995082094561
"67",-95.8933,30.6472632932119,0.182190491241983
"68",-95.8933,30.7178632932119,0.184193747331221
"69",-95.8933,30.7884632932119,0.198048059647921
"70",-95.8933,30.8590632932119,0.201017773366904
"71",-95.8933,30.9296632932119,0.212999464791793
"72",-95.8933,31.0002632932119,0.182866279476639
"73",-95.8933,31.0708632932119,0.20649225031255
"74",-95.8933,31.1414632932119,0.131974185476328
"75",-95.8933,31.2120632932119,0.0958081130018144
"76",-95.8933,31.2826632932119,0.111342884596356
"77",-95.7999,28.6704632932119,0.271571960203408
"78",-95.7999,28.7410632932119,0.317623931920825
"79",-95.7999,28.8116632932119,0.362519613681453
"80",-95.7999,28.8822632932119,0.296011939072462
"81",-95.7999,28.9528632932119,0.332726487513142
"82",-95.7999,29.0234632932119,0.351935861352168
"83",-95.7999,29.0940632932119,0.345510261001887
"84",-95.7999,29.1646632932119,0.33251244183664
"85",-95.7999,29.2352632932119,0.318404679870715
"86",-95.7999,29.3058632932119,0.30962469558365
"87",-95.7999,29.3764632932119,0.309415414927777
"88",-95.7999,29.4470632932119,0.312737225548567
"89",-95.7999,29.5176632932119,0.313700459322037
"90",-95.7999,29.5882632932119,0.297244144948295
"91",-95.7999,29.6588632932119,0.23916906671119
"92",-95.7999,29.7294632932119,0.185752774462644
"93",-95.7999,29.8000632932119,0.185993019446949
"94",-95.7999,29.8706632932119,0.182049589942191
"95",-95.7999,29.9412632932119,0.172537491272258
"96",-95.7999,30.0118632932119,0.175712741570218
"97",-95.7999,30.0824632932119,0.165082410187785
"98",-95.7999,30.1530632932119,0.147572407886628
"99",-95.7999,30.2236632932119,0.141509179305706
"100",-95.7999,30.2942632932119,0.200165650344619
"101",-95.7999,30.3648632932119,0.303729008380005
"102",-95.7999,30.4354632932119,0.13397984394983
"103",-95.7999,30.5060632932119,0.232435042308016
"104",-95.7999,30.5766632932119,0.160105971911843
"105",-95.7999,30.6472632932119,0.181796113805835
"106",-95.7999,30.7178632932119,0.229257885830203
"107",-95.7999,30.7884632932119,0.233852070350174
"108",-95.7999,30.8590632932119,0.215940260822263
"109",-95.7999,30.9296632932119,0.235768704652279
"110",-95.7999,31.0002632932119,0.192867668074792
"111",-95.7999,31.0708632932119,0.203816153391127
"112",-95.7999,31.1414632932119,0.205988110658398
"113",-95.7999,31.2120632932119,0.191681234685416
"114",-95.7999,31.2826632932119,0.194993978102105
"115",-95.7065,28.6704632932119,0.327166019456852
"116",-95.7065,28.7410632932119,0.393612586039421
"117",-95.7065,28.8116632932119,0.392503334976557
"118",-95.7065,28.8822632932119,0.402126059253327
"119",-95.7065,28.9528632932119,0.363609435722094
"120",-95.7065,29.0234632932119,0.339683089889363
"121",-95.7065,29.0940632932119,0.332255326181645
"122",-95.7065,29.1646632932119,0.318049584847997
"123",-95.7065,29.2352632932119,0.296295103431509
"124",-95.7065,29.3058632932119,0.300223967827009
"125",-95.7065,29.3764632932119,0.31083990923333
"126",-95.7065,29.4470632932119,0.313227479821001
"127",-95.7065,29.5176632932119,0.314664040011814
"128",-95.7065,29.5882632932119,0.321541479418264
"129",-95.7065,29.6588632932119,0.283096752527585
"130",-95.7065,29.7294632932119,0.219115604701394
"131",-95.7065,29.8000632932119,0.189340461696568
"132",-95.7065,29.8706632932119,0.183109261343566
"133",-95.7065,29.9412632932119,0.170258170361876
"134",-95.7065,30.0118632932119,0.173888704948592
"135",-95.7065,30.0824632932119,0.163201460487982
"136",-95.7065,30.1530632932119,0.166495615513129
"137",-95.7065,30.2236632932119,0.172975613614439
"138",-95.7065,30.2942632932119,0.19737608274668
"139",-95.7065,30.3648632932119,0.241841778887387
"140",-95.7065,30.4354632932119,0.133960238413037
"141",-95.7065,30.5060632932119,0.135646991791286
"142",-95.7065,30.5766632932119,0.134739095088984
"143",-95.7065,30.6472632932119,0.146666720149233
"144",-95.7065,30.7178632932119,0.201558370347939
"145",-95.7065,30.7884632932119,0.22485831523828
"146",-95.7065,30.8590632932119,0.190406838735084
"147",-95.7065,30.9296632932119,0.289264480278577
"148",-95.7065,31.0002632932119,0.25965707184263
"149",-95.7065,31.0708632932119,0.31273491631303
"150",-95.7065,31.1414632932119,0.293173926461747
"151",-95.7065,31.2120632932119,0.287021027093001
"152",-95.7065,31.2826632932119,0.320641095399997
"153",-95.6131,28.7410632932119,0.385371683870812
"154",-95.6131,28.8116632932119,0.390549110517979
"155",-95.6131,28.8822632932119,0.405458226817835
"156",-95.6131,28.9528632932119,0.365815247931673
"157",-95.6131,29.0234632932119,0.340479578240073
"158",-95.6131,29.0940632932119,0.335482406217315
"159",-95.6131,29.1646632932119,0.323804223598111
"160",-95.6131,29.2352632932119,0.299050190637549
"161",-95.6131,29.3058632932119,0.297304881781951
"162",-95.6131,29.3764632932119,0.312507303646532
"163",-95.6131,29.4470632932119,0.322077621204926
"164",-95.6131,29.5176632932119,0.320178883921952
"165",-95.6131,29.5882632932119,0.320779653860537
"166",-95.6131,29.6588632932119,0.317634647128337
"167",-95.6131,29.7294632932119,0.271281356825594
"168",-95.6131,29.8000632932119,0.187534859343758
"169",-95.6131,29.8706632932119,0.179209295476143
"170",-95.6131,29.9412632932119,0.176936650694045
"171",-95.6131,30.0118632932119,0.175641726283117
"172",-95.6131,30.0824632932119,0.162911887746016
"173",-95.6131,30.1530632932119,0.160810014932085
"174",-95.6131,30.2236632932119,0.19466806084343
"175",-95.6131,30.2942632932119,0.213604720170841
"176",-95.6131,30.3648632932119,0.161436174324971
"177",-95.6131,30.4354632932119,0.2069897841035
"178",-95.6131,30.5060632932119,0.149710532564594
"179",-95.6131,30.5766632932119,0.131901748540324
"180",-95.6131,30.6472632932119,0.129959568995593
"181",-95.6131,30.7178632932119,0.176944784657706
"182",-95.6131,30.7884632932119,0.206310938187294
"183",-95.6131,30.8590632932119,0.194123509487193
"184",-95.6131,30.9296632932119,0.329669074513549
"185",-95.6131,31.0002632932119,0.349950516815572
"186",-95.6131,31.0708632932119,0.288255161274415
"187",-95.6131,31.1414632932119,0.196741526208209
"188",-95.6131,31.2120632932119,0.190761218890752
"189",-95.6131,31.2826632932119,0.261071411459912
"190",-95.5197,28.7410632932119,0.324426666077938
"191",-95.5197,28.8116632932119,0.324426666077938
"192",-95.5197,28.8822632932119,0.391290559735567
"193",-95.5197,28.9528632932119,0.370695474797351
"194",-95.5197,29.0234632932119,0.341539659406864
"195",-95.5197,29.0940632932119,0.328392930228144
"196",-95.5197,29.1646632932119,0.316652816708142
"197",-95.5197,29.2352632932119,0.299805966348531
"198",-95.5197,29.3058632932119,0.301841668828833
"199",-95.5197,29.3764632932119,0.305255054926905
"200",-95.5197,29.4470632932119,0.319693194222129
"201",-95.5197,29.5176632932119,0.311239183396607
"202",-95.5197,29.5882632932119,0.306868662356682
"203",-95.5197,29.6588632932119,0.307239957992949
"204",-95.5197,29.7294632932119,0.267073815659464
"205",-95.5197,29.8000632932119,0.182605093980966
"206",-95.5197,29.8706632932119,0.167677469415
"207",-95.5197,29.9412632932119,0.164931316759678
"208",-95.5197,30.0118632932119,0.17435899068018
"209",-95.5197,30.0824632932119,0.156152463706989
"210",-95.5197,30.1530632932119,0.160063229394642
"211",-95.5197,30.2236632932119,0.215538008682527
"212",-95.5197,30.2942632932119,0.249197101104512
"213",-95.5197,30.3648632932119,0.191778109785712
"214",-95.5197,30.4354632932119,0.270058150754692
"215",-95.5197,30.5060632932119,0.227454776316423
"216",-95.5197,30.5766632932119,0.153260549651606
"217",-95.5197,30.6472632932119,0.129185675358945
"218",-95.5197,30.7178632932119,0.149050462954794
"219",-95.5197,30.7884632932119,0.175225625148437
"220",-95.5197,30.8590632932119,0.21105630869289
"221",-95.5197,30.9296632932119,0.327782761008933
"222",-95.5197,31.0002632932119,0.27887752500568
"223",-95.5197,31.0708632932119,0.169714373085736
"224",-95.5197,31.1414632932119,0.149264686944663
"225",-95.5197,31.2120632932119,0.178982859817574
"226",-95.5197,31.2826632932119,0.218259217345928
"227",-95.4263,28.8116632932119,0.233447700738907
"228",-95.4263,28.8822632932119,0.377311811773731
"229",-95.4263,28.9528632932119,0.363637435729341
"230",-95.4263,29.0234632932119,0.336483104290899
"231",-95.4263,29.0940632932119,0.314628053962203
"232",-95.4263,29.1646632932119,0.29954331810332
"233",-95.4263,29.2352632932119,0.297319187701688
"234",-95.4263,29.3058632932119,0.302571521128314
"235",-95.4263,29.3764632932119,0.296374167292015
"236",-95.4263,29.4470632932119,0.296118165885336
"237",-95.4263,29.5176632932119,0.292750583141104
"238",-95.4263,29.5882632932119,0.294730899063081
"239",-95.4263,29.6588632932119,0.298545011701808
"240",-95.4263,29.7294632932119,0.27711367459636
"241",-95.4263,29.8000632932119,0.217301306188181
"242",-95.4263,29.8706632932119,0.1640303533079
"243",-95.4263,29.9412632932119,0.160638906653681
"244",-95.4263,30.0118632932119,0.171238847858657
"245",-95.4263,30.0824632932119,0.159488680803728
"246",-95.4263,30.1530632932119,0.163730345950937
"247",-95.4263,30.2236632932119,0.163156822708118
"248",-95.4263,30.2942632932119,0.153538887853676
"249",-95.4263,30.3648632932119,0.164370487750715
"250",-95.4263,30.4354632932119,0.177632959442812
"251",-95.4263,30.5060632932119,0.268512089366943
"252",-95.4263,30.5766632932119,0.185082739319807
"253",-95.4263,30.6472632932119,0.138872551989034
"254",-95.4263,30.7178632932119,0.146272492119309
"255",-95.4263,30.7884632932119,0.181353689053365
"256",-95.4263,30.8590632932119,0.237118366507114
"257",-95.4263,30.9296632932119,0.316160571114485
"258",-95.4263,31.0002632932119,0.168827193541368
"259",-95.4263,31.0708632932119,0.150037321870818
"260",-95.4263,31.1414632932119,0.151436789260692
"261",-95.4263,31.2120632932119,0.150256877717697
"262",-95.4263,31.2826632932119,0.181659292145979
"263",-95.3329,28.8822632932119,0.307769637959917
"264",-95.3329,28.9528632932119,0.343057580396565
"265",-95.3329,29.0234632932119,0.342758455532787
"266",-95.3329,29.0940632932119,0.320193471687488
"267",-95.3329,29.1646632932119,0.298165305354923
"268",-95.3329,29.2352632932119,0.283378249849015
"269",-95.3329,29.3058632932119,0.281672414559528
"270",-95.3329,29.3764632932119,0.281152593885058
"271",-95.3329,29.4470632932119,0.282040692993197
"272",-95.3329,29.5176632932119,0.284631896559921
"273",-95.3329,29.5882632932119,0.287597336034829
"274",-95.3329,29.6588632932119,0.294085870903938
"275",-95.3329,29.7294632932119,0.297964173029319
"276",-95.3329,29.8000632932119,0.265914512236281
"277",-95.3329,29.8706632932119,0.157422306412092
"278",-95.3329,29.9412632932119,0.154367969309072
"279",-95.3329,30.0118632932119,0.163304918819111
"280",-95.3329,30.0824632932119,0.164603304231775
"281",-95.3329,30.1530632932119,0.145648890652952
"282",-95.3329,30.2236632932119,0.123176106225098
"283",-95.3329,30.2942632932119,0.122299075890181
"284",-95.3329,30.3648632932119,0.150286671857619
"285",-95.3329,30.4354632932119,0.176288483120322
"286",-95.3329,30.5060632932119,0.178016931055436
"287",-95.3329,30.5766632932119,0.219597521467506
"288",-95.3329,30.6472632932119,0.208224833369051
"289",-95.3329,30.7178632932119,0.170425066260508
"290",-95.3329,30.7884632932119,0.14831587335407
"291",-95.3329,30.8590632932119,0.170375040741592
"292",-95.3329,30.9296632932119,0.239923581367573
"293",-95.3329,31.0002632932119,0.144129453658484
"294",-95.3329,31.0708632932119,0.141566862446744
"295",-95.3329,31.1414632932119,0.155366896355385
"296",-95.3329,31.2120632932119,0.153190894586981
"297",-95.3329,31.2826632932119,0.166556829580689
"298",-95.2395,28.8822632932119,0.187884956598282
"299",-95.2395,28.9528632932119,0.263501686714991
"300",-95.2395,29.0234632932119,0.322574450695912
"301",-95.2395,29.0940632932119,0.327522415547876
"302",-95.2395,29.1646632932119,0.303048560213872
"303",-95.2395,29.2352632932119,0.28830467062279
"304",-95.2395,29.3058632932119,0.287305969247431
"305",-95.2395,29.3764632932119,0.279607188388607
"306",-95.2395,29.4470632932119,0.281110231738273
"307",-95.2395,29.5176632932119,0.282962344571941
"308",-95.2395,29.5882632932119,0.285155400150398
"309",-95.2395,29.6588632932119,0.292015752019189
"310",-95.2395,29.7294632932119,0.295466661086875
"311",-95.2395,29.8000632932119,0.270730545801663
"312",-95.2395,29.8706632932119,0.196235628183352
"313",-95.2395,29.9412632932119,0.154391451871206
"314",-95.2395,30.0118632932119,0.165326924548658
"315",-95.2395,30.0824632932119,0.161590733010471
"316",-95.2395,30.1530632932119,0.159268916286166
"317",-95.2395,30.2236632932119,0.139038217036474
"318",-95.2395,30.2942632932119,0.122440786538341
"319",-95.2395,30.3648632932119,0.156317817510461
"320",-95.2395,30.4354632932119,0.169819343606019
"321",-95.2395,30.5060632932119,0.180393097910859
"322",-95.2395,30.5766632932119,0.276781026650041
"323",-95.2395,30.6472632932119,0.295063804999644
"324",-95.2395,30.7178632932119,0.196838154413338
"325",-95.2395,30.7884632932119,0.113336961828608
"326",-95.2395,30.8590632932119,0.141510648820506
"327",-95.2395,30.9296632932119,0.122527328639687
"328",-95.2395,31.0002632932119,0.134344450308963
"329",-95.2395,31.0708632932119,0.143363562596534
"330",-95.2395,31.1414632932119,0.151715063573317
"331",-95.2395,31.2120632932119,0.151947293951884
"332",-95.2395,31.2826632932119,0.145622504283879
"333",-95.1461,28.9528632932119,0.186206489801407
"334",-95.1461,29.0234632932119,0.252999391372421
"335",-95.1461,29.0940632932119,0.285404303475601
"336",-95.1461,29.1646632932119,0.28263510249565
"337",-95.1461,29.2352632932119,0.300505429692699
"338",-95.1461,29.3058632932119,0.292417246548011
"339",-95.1461,29.3764632932119,0.252485261447654
"340",-95.1461,29.4470632932119,0.27810633639883
"341",-95.1461,29.5176632932119,0.284659341358832
"342",-95.1461,29.5882632932119,0.28480655149432
"343",-95.1461,29.6588632932119,0.284239073611957
"344",-95.1461,29.7294632932119,0.275650937590758
"345",-95.1461,29.8000632932119,0.262162204401303
"346",-95.1461,29.8706632932119,0.268406394943243
"347",-95.1461,29.9412632932119,0.205398999703624
"348",-95.1461,30.0118632932119,0.219626962406541
"349",-95.1461,30.0824632932119,0.173281050511685
"350",-95.1461,30.1530632932119,0.152001765189224
"351",-95.1461,30.2236632932119,0.142191760005141
"352",-95.1461,30.2942632932119,0.128032611534578
"353",-95.1461,30.3648632932119,0.136750471270397
"354",-95.1461,30.4354632932119,0.158643825173893
"355",-95.1461,30.5060632932119,0.175054067391944
"356",-95.1461,30.5766632932119,0.234817715747615
"357",-95.1461,30.6472632932119,0.261079240252029
"358",-95.1461,30.7178632932119,0.189040859561333
"359",-95.1461,30.7884632932119,0.137209706280389
"360",-95.1461,30.8590632932119,0.185296864835169
"361",-95.1461,30.9296632932119,0.10669109315701
"362",-95.1461,31.0002632932119,0.137158857738804
"363",-95.1461,31.0708632932119,0.145931455444815
"364",-95.1461,31.1414632932119,0.151181662341187
"365",-95.1461,31.2120632932119,0.151887490028248
"366",-95.1461,31.2826632932119,0.146308048648506
"367",-95.0527,29.0234632932119,0.193256050348282
"368",-95.0527,29.0940632932119,0.187615938502585
"369",-95.0527,29.1646632932119,0.225328280975935
"370",-95.0527,29.2352632932119,0.302915661177678
"371",-95.0527,29.3058632932119,0.288390067902355
"372",-95.0527,29.3764632932119,0.237682408747111
"373",-95.0527,29.4470632932119,0.276537153115436
"374",-95.0527,29.5176632932119,0.285248029307465
"375",-95.0527,29.5882632932119,0.283629587390278
"376",-95.0527,29.6588632932119,0.280320918372676
"377",-95.0527,29.7294632932119,0.268622168875422
"378",-95.0527,29.8000632932119,0.256107703797408
"379",-95.0527,29.8706632932119,0.280466973498854
"380",-95.0527,29.9412632932119,0.272154641797264
"381",-95.0527,30.0118632932119,0.27933857659671
"382",-95.0527,30.0824632932119,0.22188019800482
"383",-95.0527,30.1530632932119,0.167346536553109
"384",-95.0527,30.2236632932119,0.148813150596132
"385",-95.0527,30.2942632932119,0.155023597932841
"386",-95.0527,30.3648632932119,0.158177094757896
"387",-95.0527,30.4354632932119,0.157533191060427
"388",-95.0527,30.5060632932119,0.154255135169159
"389",-95.0527,30.5766632932119,0.182562897758346
"390",-95.0527,30.6472632932119,0.21925336390209
"391",-95.0527,30.7178632932119,0.2058576902558
"392",-95.0527,30.7884632932119,0.186223443380021
"393",-95.0527,30.8590632932119,0.194645857822273
"394",-95.0527,30.9296632932119,0.109161604049094
"395",-95.0527,31.0002632932119,0.141835576766021
"396",-95.0527,31.0708632932119,0.148292383583617
"397",-95.0527,31.1414632932119,0.15053075473702
"398",-95.0527,31.2120632932119,0.145452473495892
"399",-95.0527,31.2826632932119,0.141475016508196
"400",-94.9593,29.1646632932119,0.210335425961961
"401",-94.9593,29.2352632932119,0.268626077551718
"402",-94.9593,29.3058632932119,0.308123497748438
"403",-94.9593,29.3764632932119,0.303105735256906
"404",-94.9593,29.4470632932119,0.265553481085343
"405",-94.9593,29.5176632932119,0.258326245506202
"406",-94.9593,29.5882632932119,0.280334383589462
"407",-94.9593,29.6588632932119,0.284888108877495
"408",-94.9593,29.7294632932119,0.295383840300046
"409",-94.9593,29.8000632932119,0.302168416793269
"410",-94.9593,29.8706632932119,0.291001249851045
"411",-94.9593,29.9412632932119,0.287325032045648
"412",-94.9593,30.0118632932119,0.283303764602756
"413",-94.9593,30.0824632932119,0.284977062848052
"414",-94.9593,30.1530632932119,0.209509046044378
"415",-94.9593,30.2236632932119,0.150565749213298
"416",-94.9593,30.2942632932119,0.153547540591068
"417",-94.9593,30.3648632932119,0.15866585683376
"418",-94.9593,30.4354632932119,0.215665898327424
"419",-94.9593,30.5060632932119,0.208505651014076
"420",-94.9593,30.5766632932119,0.209992502787485
"421",-94.9593,30.6472632932119,0.215040136321299
"422",-94.9593,30.7178632932119,0.217401360424449
"423",-94.9593,30.7884632932119,0.242107542966468
"424",-94.9593,30.8590632932119,0.256615442838664
"425",-94.9593,30.9296632932119,0.111364506832087
"426",-94.9593,31.0002632932119,0.143507922560487
"427",-94.9593,31.0708632932119,0.148760076536655
"428",-94.9593,31.1414632932119,0.189664817186751
"429",-94.9593,31.2120632932119,0.179939545892536
"430",-94.9593,31.2826632932119,0.15031652939413
"431",-94.8659,29.1646632932119,0.179653428684871
"432",-94.8659,29.2352632932119,0.198976864978235
"433",-94.8659,29.3058632932119,0.269076317548854
"434",-94.8659,29.3764632932119,0.292430704219099
"435",-94.8659,29.4470632932119,0.23887420998611
"436",-94.8659,29.5176632932119,0.169167161668354
"437",-94.8659,29.5882632932119,0.20605282518466
"438",-94.8659,29.6588632932119,0.28521486658949
"439",-94.8659,29.7294632932119,0.296562963245062
"440",-94.8659,29.8000632932119,0.290342187740667
"441",-94.8659,29.8706632932119,0.280225692878786
"442",-94.8659,29.9412632932119,0.293014813745511
"443",-94.8659,30.0118632932119,0.291788226684079
"444",-94.8659,30.0824632932119,0.293605399754833
"445",-94.8659,30.1530632932119,0.24577171250694
"446",-94.8659,30.2236632932119,0.208757144153877
"447",-94.8659,30.2942632932119,0.209050647374974
"448",-94.8659,30.3648632932119,0.216335130234695
"449",-94.8659,30.4354632932119,0.309105076933738
"450",-94.8659,30.5060632932119,0.267495716081856
"451",-94.8659,30.5766632932119,0.207990613227165
"452",-94.8659,30.6472632932119,0.180616075505444
"453",-94.8659,30.7178632932119,0.207299281265881
"454",-94.8659,30.7884632932119,0.244881352110799
"455",-94.8659,30.8590632932119,0.22076020711042
"456",-94.8659,30.9296632932119,0.112972470208882
"457",-94.8659,31.0002632932119,0.13315833269663
"458",-94.8659,31.0708632932119,0.145341369171999
"459",-94.8659,31.1414632932119,0.21784601855576
"460",-94.8659,31.2120632932119,0.20538269204671
"461",-94.8659,31.2826632932119,0.150522163292265
"462",-94.7725,29.2352632932119,0.182817046414894
"463",-94.7725,29.3058632932119,0.186636837189834
"464",-94.7725,29.3764632932119,0.221003186968139
"465",-94.7725,29.4470632932119,0.269708817250083
"466",-94.7725,29.5176632932119,0.130360631254814
"467",-94.7725,29.5882632932119,0.146075932873193
"468",-94.7725,29.6588632932119,0.281007757994867
"469",-94.7725,29.7294632932119,0.277417403065145
"470",-94.7725,29.8000632932119,0.271878227109955
"471",-94.7725,29.8706632932119,0.278971609209625
"472",-94.7725,29.9412632932119,0.289985575089136
"473",-94.7725,30.0118632932119,0.293336799428326
"474",-94.7725,30.0824632932119,0.307737907252181
"475",-94.7725,30.1530632932119,0.307526185479944
"476",-94.7725,30.2236632932119,0.302716039698868
"477",-94.7725,30.2942632932119,0.296410032492745
"478",-94.7725,30.3648632932119,0.276056523255908
"479",-94.7725,30.4354632932119,0.260808842790806
"480",-94.7725,30.5060632932119,0.182774256290429
"481",-94.7725,30.5766632932119,0.172376652509905
"482",-94.7725,30.6472632932119,0.171501912672627
"483",-94.7725,30.7178632932119,0.168928222807218
"484",-94.7725,30.7884632932119,0.168713563026166
"485",-94.7725,30.8590632932119,0.16547173017875
"486",-94.7725,30.9296632932119,0.134890821171997
"487",-94.7725,31.0002632932119,0.117904924898423
"488",-94.7725,31.0708632932119,0.140587832231646
"489",-94.7725,31.1414632932119,0.154252821215118
"490",-94.7725,31.2120632932119,0.146801342918899
"491",-94.7725,31.2826632932119,0.136681466915726
"492",-94.6791,29.3058632932119,0.183194271551068
"493",-94.6791,29.3764632932119,0.180257177445553
"494",-94.6791,29.4470632932119,0.319443180760352
"495",-94.6791,29.5176632932119,0.250986096019721
"496",-94.6791,29.5882632932119,0.271097162018502
"497",-94.6791,29.6588632932119,0.290430830250178
"498",-94.6791,29.7294632932119,0.276487059475786
"499",-94.6791,29.8000632932119,0.286195046783644
"500",-94.6791,29.8706632932119,0.283982536630154
"501",-94.6791,29.9412632932119,0.314781437018838
"502",-94.6791,30.0118632932119,0.303787203629833
"503",-94.6791,30.0824632932119,0.325502133638906
"504",-94.6791,30.1530632932119,0.306075616625674
"505",-94.6791,30.2236632932119,0.280443804606802
"506",-94.6791,30.2942632932119,0.261895557892315
"507",-94.6791,30.3648632932119,0.210402008382885
"508",-94.6791,30.4354632932119,0.173876179632092
"509",-94.6791,30.5060632932119,0.164509669779496
"510",-94.6791,30.5766632932119,0.167610499159332
"511",-94.6791,30.6472632932119,0.169818590617843
"512",-94.6791,30.7178632932119,0.169059065872453
"513",-94.6791,30.7884632932119,0.169205353505618
"514",-94.6791,30.8590632932119,0.182367093575341
"515",-94.6791,30.9296632932119,0.218999756428597
"516",-94.6791,31.0002632932119,0.13793243269088
"517",-94.6791,31.0708632932119,0.147399876786395
"518",-94.6791,31.1414632932119,0.150525987182627
"519",-94.6791,31.2120632932119,0.141515201396087
"520",-94.6791,31.2826632932119,0.139227383581146
"521",-94.5857,29.4470632932119,0.365457695603378
"522",-94.5857,29.5176632932119,0.359625850212132
"523",-94.5857,29.5882632932119,0.3415351627341
"524",-94.5857,29.6588632932119,0.296732288702322
"525",-94.5857,29.7294632932119,0.278987743823761
"526",-94.5857,29.8000632932119,0.318450130360459
"527",-94.5857,29.8706632932119,0.308554521122219
"528",-94.5857,29.9412632932119,0.334704667883383
"529",-94.5857,30.0118632932119,0.318990340956568
"530",-94.5857,30.0824632932119,0.322647717787607
"531",-94.5857,30.1530632932119,0.301083547036466
"532",-94.5857,30.2236632932119,0.252237302279584
"533",-94.5857,30.2942632932119,0.202903190589814
"534",-94.5857,30.3648632932119,0.175266664342492
"535",-94.5857,30.4354632932119,0.158521899260936
"536",-94.5857,30.5060632932119,0.156041553005591
"537",-94.5857,30.5766632932119,0.159898679520334
"538",-94.5857,30.6472632932119,0.16803430517351
"539",-94.5857,30.7178632932119,0.17128653087477
"540",-94.5857,30.7884632932119,0.171666600761507
"541",-94.5857,30.8590632932119,0.201682327038672
"542",-94.5857,30.9296632932119,0.303557127007023
"543",-94.5857,31.0002632932119,0.163894110187118
"544",-94.5857,31.0708632932119,0.205117804253878
"545",-94.5857,31.1414632932119,0.182185581246973
"546",-94.5857,31.2120632932119,0.151101326872331
"547",-94.5857,31.2826632932119,0.147531381456435
"548",-94.4923,29.4470632932119,0.399402275681496
"549",-94.4923,29.5176632932119,0.389243936140262
"550",-94.4923,29.5882632932119,0.366929958762202
"551",-94.4923,29.6588632932119,0.344061626070221
"552",-94.4923,29.7294632932119,0.334426784753695
"553",-94.4923,29.8000632932119,0.33950111868964
"554",-94.4923,29.8706632932119,0.345091905173525
"555",-94.4923,29.9412632932119,0.351785215901791
"556",-94.4923,30.0118632932119,0.348661423142611
"557",-94.4923,30.0824632932119,0.301886975827392
"558",-94.4923,30.1530632932119,0.285810644013895
