"","x","y","SM_m3_m3"
"91",-95.7999,29.6588632932119,0.187406280544058
"92",-95.7999,29.7294632932119,0.137214956253751
"93",-95.7999,29.8000632932119,0.138396163140293
"94",-95.7999,29.8706632932119,0.134889819141989
"95",-95.7999,29.9412632932119,0.126269501634734
"96",-95.7999,30.0118632932119,0.130914149766008
"97",-95.7999,30.0824632932119,0.121738934660436
"98",-95.7999,30.1530632932119,0.106850570595202
"99",-95.7999,30.2236632932119,0.102361190182902
"100",-95.7999,30.2942632932119,0.159328737234238
"101",-95.7999,30.3648632932119,0.260738660951055
"102",-95.7999,30.4354632932119,0.10011022811235
"103",-95.7999,30.5060632932119,0.197310764358249
"104",-95.7999,30.5766632932119,0.130615770550332
"105",-95.7999,30.6472632932119,0.14983733266898
"106",-95.7999,30.7178632932119,0.195368360674102
"107",-95.7999,30.7884632932119,0.200000042009079
"108",-95.7999,30.8590632932119,0.178522765340953
"109",-95.7999,30.9296632932119,0.192038739465082
"110",-95.7999,31.0002632932119,0.148800454203027
"111",-95.7999,31.0708632932119,0.159677699518392
"112",-95.7999,31.1414632932119,0.164684277046609
"113",-95.7999,31.2120632932119,0.154368217756258
"114",-95.7999,31.2826632932119,0.152526760378955
"115",-95.7065,28.6704632932119,0.213722370428133
"116",-95.7065,28.7410632932119,0.289638334585495
"117",-95.7065,28.8116632932119,0.291784519445492
"118",-95.7065,28.8822632932119,0.291317466907107
"119",-95.7065,28.9528632932119,0.293113153272182
"120",-95.7065,29.0234632932119,0.28696560017052
"121",-95.7065,29.0940632932119,0.280396175427797
"122",-95.7065,29.1646632932119,0.268058461715145
"123",-95.7065,29.2352632932119,0.249490283825595
"124",-95.7065,29.3058632932119,0.252993154617959
"125",-95.7065,29.3764632932119,0.261638842338848
"126",-95.7065,29.4470632932119,0.261829840858847
"127",-95.7065,29.5176632932119,0.263522597391845
"128",-95.7065,29.5882632932119,0.271398666659052
"129",-95.7065,29.6588632932119,0.235140498534223
"130",-95.7065,29.7294632932119,0.173912562965194
"131",-95.7065,29.8000632932119,0.146233861844919
"132",-95.7065,29.8706632932119,0.141880322980023
"133",-95.7065,29.9412632932119,0.129764459871212
"134",-95.7065,30.0118632932119,0.134419491600743
"135",-95.7065,30.0824632932119,0.124777916084641
"136",-95.7065,30.1530632932119,0.127204585820143
"137",-95.7065,30.2236632932119,0.132471885414783
"138",-95.7065,30.2942632932119,0.156894365675829
"139",-95.7065,30.3648632932119,0.20301237673883
"140",-95.7065,30.4354632932119,0.10038775583509
"141",-95.7065,30.5060632932119,0.105860320508649
"142",-95.7065,30.5766632932119,0.105719403199065
"143",-95.7065,30.6472632932119,0.114817546398425
"144",-95.7065,30.7178632932119,0.165219440511824
"145",-95.7065,30.7884632932119,0.183325611071481
"146",-95.7065,30.8590632932119,0.142669481783602
"147",-95.7065,30.9296632932119,0.234791496411636
"148",-95.7065,31.0002632932119,0.208586303015957
"149",-95.7065,31.0708632932119,0.259616907798682
"150",-95.7065,31.1414632932119,0.244762376879343
"151",-95.7065,31.2120632932119,0.239396383360375
"152",-95.7065,31.2826632932119,0.265063195882928
"153",-95.6131,28.7410632932119,0.283032787938178
"154",-95.6131,28.8116632932119,0.288176811832782
"155",-95.6131,28.8822632932119,0.290958853543799
"156",-95.6131,28.9528632932119,0.296189497441498
"157",-95.6131,29.0234632932119,0.290789512801846
"158",-95.6131,29.0940632932119,0.287179355133355
"159",-95.6131,29.1646632932119,0.277894155312528
"160",-95.6131,29.2352632932119,0.257130250936221
"161",-95.6131,29.3058632932119,0.25699818267608
"162",-95.6131,29.3764632932119,0.268800190827087
"163",-95.6131,29.4470632932119,0.276945622768366
"164",-95.6131,29.5176632932119,0.275182062186499
"165",-95.6131,29.5882632932119,0.27792914480934
"166",-95.6131,29.6588632932119,0.275003609379365
"167",-95.6131,29.7294632932119,0.228491881439946
"168",-95.6131,29.8000632932119,0.148400615927338
"169",-95.6131,29.8706632932119,0.14524014050874
"170",-95.6131,29.9412632932119,0.144561209991421
"171",-95.6131,30.0118632932119,0.142950443111983
"172",-95.6131,30.0824632932119,0.129455209086415
"173",-95.6131,30.1530632932119,0.128569363150174
"174",-95.6131,30.2236632932119,0.158984885298893
"175",-95.6131,30.2942632932119,0.173650752127255
"176",-95.6131,30.3648632932119,0.126652530585466
"177",-95.6131,30.4354632932119,0.169459765584889
"178",-95.6131,30.5060632932119,0.118805137862933
"179",-95.6131,30.5766632932119,0.0986033392141695
"180",-95.6131,30.6472632932119,0.0958342372596705
"181",-95.6131,30.7178632932119,0.139966384291524
"182",-95.6131,30.7884632932119,0.16342361465374
"183",-95.6131,30.8590632932119,0.144209651841142
"184",-95.6131,30.9296632932119,0.271442110073321
"185",-95.6131,31.0002632932119,0.294723710110392
"186",-95.6131,31.0708632932119,0.235547747543151
"187",-95.6131,31.1414632932119,0.14875990466835
"188",-95.6131,31.2120632932119,0.141493823267573
"189",-95.6131,31.2826632932119,0.204433322858943
"190",-95.5197,28.7410632932119,0.225423592705695
"191",-95.5197,28.8116632932119,0.225423592705695
"192",-95.5197,28.8822632932119,0.279715737040442
"193",-95.5197,28.9528632932119,0.304046716271126
"194",-95.5197,29.0234632932119,0.296583563406366
"195",-95.5197,29.0940632932119,0.285799157045723
"196",-95.5197,29.1646632932119,0.276936895494689
"197",-95.5197,29.2352632932119,0.265136834165883
"198",-95.5197,29.3058632932119,0.268050195232843
"199",-95.5197,29.3764632932119,0.269395483048146
"200",-95.5197,29.4470632932119,0.282872609837902
"201",-95.5197,29.5176632932119,0.275110613548612
"202",-95.5197,29.5882632932119,0.273632931333701
"203",-95.5197,29.6588632932119,0.274766106758599
"204",-95.5197,29.7294632932119,0.234400394221631
"205",-95.5197,29.8000632932119,0.153108779853545
"206",-95.5197,29.8706632932119,0.143106028692351
"207",-95.5197,29.9412632932119,0.140832672096782
"208",-95.5197,30.0118632932119,0.150194379578998
"209",-95.5197,30.0824632932119,0.127668501193941
"210",-95.5197,30.1530632932119,0.136945986071656
"211",-95.5197,30.2236632932119,0.188663267545726
"212",-95.5197,30.2942632932119,0.210522362465684
"213",-95.5197,30.3648632932119,0.156253482926422
"214",-95.5197,30.4354632932119,0.226924705594091
"215",-95.5197,30.5060632932119,0.188391998244913
"216",-95.5197,30.5766632932119,0.116467338867721
"217",-95.5197,30.6472632932119,0.0940499191189499
"218",-95.5197,30.7178632932119,0.113910566053594
"219",-95.5197,30.7884632932119,0.137880724076071
"220",-95.5197,30.8590632932119,0.168656412087649
"221",-95.5197,30.9296632932119,0.276033605181726
"222",-95.5197,31.0002632932119,0.223393663329897
"223",-95.5197,31.0708632932119,0.121802567186785
"224",-95.5197,31.1414632932119,0.104983298027952
"225",-95.5197,31.2120632932119,0.131605686071583
"226",-95.5197,31.2826632932119,0.164198500290268
"227",-95.4263,28.8116632932119,0.139931455254555
"228",-95.4263,28.8822632932119,0.271622670597256
"229",-95.4263,28.9528632932119,0.303090771907065
"230",-95.4263,29.0234632932119,0.297501667604554
"231",-95.4263,29.0940632932119,0.278239345937926
"232",-95.4263,29.1646632932119,0.266090944095878
"233",-95.4263,29.2352632932119,0.26874619962257
"234",-95.4263,29.3058632932119,0.276009198094615
"235",-95.4263,29.3764632932119,0.269292555610295
"236",-95.4263,29.4470632932119,0.268919380549923
"237",-95.4263,29.5176632932119,0.266262851945825
"238",-95.4263,29.5882632932119,0.269557897337168
"239",-95.4263,29.6588632932119,0.273725024872312
"240",-95.4263,29.7294632932119,0.252461224021807
"241",-95.4263,29.8000632932119,0.195048575865944
"242",-95.4263,29.8706632932119,0.146537640018708
"243",-95.4263,29.9412632932119,0.142632628379972
"244",-95.4263,30.0118632932119,0.15263552681055
"245",-95.4263,30.0824632932119,0.135889481774784
"246",-95.4263,30.1530632932119,0.141875034010462
"247",-95.4263,30.2236632932119,0.139852211197851
"248",-95.4263,30.2942632932119,0.123964844354336
"249",-95.4263,30.3648632932119,0.133517677773917
"250",-95.4263,30.4354632932119,0.135245654591042
"251",-95.4263,30.5060632932119,0.219596135771787
"252",-95.4263,30.5766632932119,0.142023139374407
"253",-95.4263,30.6472632932119,0.103086990450923
"254",-95.4263,30.7178632932119,0.112614039018985
"255",-95.4263,30.7884632932119,0.144878738427074
"256",-95.4263,30.8590632932119,0.19703477444173
"257",-95.4263,30.9296632932119,0.274345183662936
"258",-95.4263,31.0002632932119,0.123906501878254
"259",-95.4263,31.0708632932119,0.105852284750721
"260",-95.4263,31.1414632932119,0.107333573685257
"261",-95.4263,31.2120632932119,0.105016400026121
"262",-95.4263,31.2826632932119,0.130526403179887
"263",-95.3329,28.8822632932119,0.219517149508808
"264",-95.3329,28.9528632932119,0.293736145527298
"265",-95.3329,29.0234632932119,0.310497789672611
"266",-95.3329,29.0940632932119,0.289441140119434
"267",-95.3329,29.1646632932119,0.270347592148053
"268",-95.3329,29.2352632932119,0.260819003139675
"269",-95.3329,29.3058632932119,0.260907749662201
"270",-95.3329,29.3764632932119,0.260633640290988
"271",-95.3329,29.4470632932119,0.261747090260946
"272",-95.3329,29.5176632932119,0.265329340417505
"273",-95.3329,29.5882632932119,0.268887161236736
"274",-95.3329,29.6588632932119,0.275025492484142
"275",-95.3329,29.7294632932119,0.278426801769816
"276",-95.3329,29.8000632932119,0.247495760943084
"277",-95.3329,29.8706632932119,0.142414404050855
"278",-95.3329,29.9412632932119,0.13814288402107
"279",-95.3329,30.0118632932119,0.145072423594861
"280",-95.3329,30.0824632932119,0.142515698843552
"281",-95.3329,30.1530632932119,0.12168060424045
"282",-95.3329,30.2236632932119,0.0985998409721852
"283",-95.3329,30.2942632932119,0.0954118516093509
"284",-95.3329,30.3648632932119,0.116765471697245
"285",-95.3329,30.4354632932119,0.130807502230335
"286",-95.3329,30.5060632932119,0.129353272421735
"287",-95.3329,30.5766632932119,0.172261608618201
"288",-95.3329,30.6472632932119,0.169703774031576
"289",-95.3329,30.7178632932119,0.138226735772532
"290",-95.3329,30.7884632932119,0.116596498978516
"291",-95.3329,30.8590632932119,0.137378801186734
"292",-95.3329,30.9296632932119,0.207144753544087
"293",-95.3329,31.0002632932119,0.109145913100107
"294",-95.3329,31.0708632932119,0.10126262288976
"295",-95.3329,31.1414632932119,0.109061670848889
"296",-95.3329,31.2120632932119,0.103519631479249
"297",-95.3329,31.2826632932119,0.113783933571411
"298",-95.2395,28.8822632932119,0.116127740591764
"299",-95.2395,28.9528632932119,0.212875277605989
"300",-95.2395,29.0234632932119,0.283281685095753
"301",-95.2395,29.0940632932119,0.29370766555278
"302",-95.2395,29.1646632932119,0.274726831503174
"303",-95.2395,29.2352632932119,0.266739323872261
"304",-95.2395,29.3058632932119,0.267174809436453
"305",-95.2395,29.3764632932119,0.260083591869771
"306",-95.2395,29.4470632932119,0.262227012284062
"307",-95.2395,29.5176632932119,0.265585965044344
"308",-95.2395,29.5882632932119,0.268555308220504
"309",-95.2395,29.6588632932119,0.275381193696285
"310",-95.2395,29.7294632932119,0.278493105245596
"311",-95.2395,29.8000632932119,0.253516712563454
"312",-95.2395,29.8706632932119,0.17876586026799
"313",-95.2395,29.9412632932119,0.134597188468825
"314",-95.2395,30.0118632932119,0.147175158981803
"315",-95.2395,30.0824632932119,0.138273538798322
"316",-95.2395,30.1530632932119,0.130413429927099
"317",-95.2395,30.2236632932119,0.109653884097908
"318",-95.2395,30.2942632932119,0.0927906729525991
"319",-95.2395,30.3648632932119,0.117991287892923
"320",-95.2395,30.4354632932119,0.123348983184191
"321",-95.2395,30.5060632932119,0.129690687764691
"322",-95.2395,30.5766632932119,0.227562197640282
"323",-95.2395,30.6472632932119,0.252357946107684
"324",-95.2395,30.7178632932119,0.163549534486027
"325",-95.2395,30.7884632932119,0.0854602434032185
"326",-95.2395,30.8590632932119,0.111784996933868
"327",-95.2395,30.9296632932119,0.0928453254002431
"328",-95.2395,31.0002632932119,0.10031199930838
"329",-95.2395,31.0708632932119,0.103142658968934
"330",-95.2395,31.1414632932119,0.105739359721288
"331",-95.2395,31.2120632932119,0.102860993454015
"332",-95.2395,31.2826632932119,0.0957783108122746
"333",-95.1461,28.9528632932119,0.12970806658268
"334",-95.1461,29.0234632932119,0.199722311659815
"335",-95.1461,29.0940632932119,0.239723864542499
"336",-95.1461,29.1646632932119,0.248010442242712
"337",-95.1461,29.2352632932119,0.275851760673459
"338",-95.1461,29.3058632932119,0.26870860103726
"339",-95.1461,29.3764632932119,0.230178170980933
"340",-95.1461,29.4470632932119,0.257376630251161
"341",-95.1461,29.5176632932119,0.265607244258318
"342",-95.1461,29.5882632932119,0.266898713138571
"343",-95.1461,29.6588632932119,0.267143967031999
"344",-95.1461,29.7294632932119,0.258914567614316
"345",-95.1461,29.8000632932119,0.244363267337208
"346",-95.1461,29.8706632932119,0.247065986610787
"347",-95.1461,29.9412632932119,0.181325559181984
"348",-95.1461,30.0118632932119,0.200088749449237
"349",-95.1461,30.0824632932119,0.148004181885643
"350",-95.1461,30.1530632932119,0.120871502570163
"351",-95.1461,30.2236632932119,0.109131592780692
"352",-95.1461,30.2942632932119,0.0941212585801385
"353",-95.1461,30.3648632932119,0.098322375010123
"354",-95.1461,30.4354632932119,0.111989259319795
"355",-95.1461,30.5060632932119,0.124287529004306
"356",-95.1461,30.5766632932119,0.185793390744034
"357",-95.1461,30.6472632932119,0.217541375451449
"358",-95.1461,30.7178632932119,0.154065130140395
"359",-95.1461,30.7884632932119,0.105361266775645
"360",-95.1461,30.8590632932119,0.148767884747187
"361",-95.1461,30.9296632932119,0.075968198282349
"362",-95.1461,31.0002632932119,0.1003403434591
"363",-95.1461,31.0708632932119,0.103458032181605
"364",-95.1461,31.1414632932119,0.104171932401208
"365",-95.1461,31.2120632932119,0.103867986716449
"366",-95.1461,31.2826632932119,0.0991301132674114
"367",-95.0527,29.0234632932119,0.13611675798893
"368",-95.0527,29.0940632932119,0.13512234121065
"369",-95.0527,29.1646632932119,0.182590428692021
"370",-95.0527,29.2352632932119,0.272241594346198
"371",-95.0527,29.3058632932119,0.261583591880772
"372",-95.0527,29.3764632932119,0.212557245632128
"373",-95.0527,29.4470632932119,0.254158326309295
"374",-95.0527,29.5176632932119,0.264559973128649
"375",-95.0527,29.5882632932119,0.26420846427669
"376",-95.0527,29.6588632932119,0.262032448013393
"377",-95.0527,29.7294632932119,0.251139750952354
"378",-95.0527,29.8000632932119,0.237733211581275
"379",-95.0527,29.8706632932119,0.257274417537936
"380",-95.0527,29.9412632932119,0.244877861150558
"381",-95.0527,30.0118632932119,0.248978349466938
"382",-95.0527,30.0824632932119,0.191500269775711
"383",-95.0527,30.1530632932119,0.134315620561148
"384",-95.0527,30.2236632932119,0.111255303503309
"385",-95.0527,30.2942632932119,0.113629660431501
"386",-95.0527,30.3648632932119,0.114043851374874
"387",-95.0527,30.4354632932119,0.110290000071032
"388",-95.0527,30.5060632932119,0.105769437987516
"389",-95.0527,30.5766632932119,0.132522435080411
"390",-95.0527,30.6472632932119,0.172752194963346
"391",-95.0527,30.7178632932119,0.164810521123037
"392",-95.0527,30.7884632932119,0.147454899580026
"393",-95.0527,30.8590632932119,0.155295925929779
"394",-95.0527,30.9296632932119,0.0748008682040981
"395",-95.0527,31.0002632932119,0.101463263897506
"396",-95.0527,31.0708632932119,0.10350449775097
"397",-95.0527,31.1414632932119,0.103707167448181
"398",-95.0527,31.2120632932119,0.098517455721544
"399",-95.0527,31.2826632932119,0.0953213678714843
"400",-94.9593,29.1646632932119,0.15829887184278
"401",-94.9593,29.2352632932119,0.225310580964579
"402",-94.9593,29.3058632932119,0.270586765668425
"403",-94.9593,29.3764632932119,0.263905772514
"404",-94.9593,29.4470632932119,0.234032294474685
"405",-94.9593,29.5176632932119,0.228840597276876
"406",-94.9593,29.5882632932119,0.25539549539689
"407",-94.9593,29.6588632932119,0.260173920729048
"408",-94.9593,29.7294632932119,0.270584926867618
"409",-94.9593,29.8000632932119,0.276206220032749
"410",-94.9593,29.8706632932119,0.260313865773723
"411",-94.9593,29.9412632932119,0.253490723217438
"412",-94.9593,30.0118632932119,0.245610033104833
"413",-94.9593,30.0824632932119,0.24692058585103
"414",-94.9593,30.1530632932119,0.171150053949176
"415",-94.9593,30.2236632932119,0.109710814016328
"416",-94.9593,30.2942632932119,0.109681402629288
"417",-94.9593,30.3648632932119,0.113380017552911
"418",-94.9593,30.4354632932119,0.164171300954064
"419",-94.9593,30.5060632932119,0.157035070354298
"420",-94.9593,30.5766632932119,0.154353112054773
"421",-94.9593,30.6472632932119,0.166357462710551
"422",-94.9593,30.7178632932119,0.176134907077204
"423",-94.9593,30.7884632932119,0.201211418965917
"424",-94.9593,30.8590632932119,0.213641703801114
"425",-94.9593,30.9296632932119,0.0749849535785909
"426",-94.9593,31.0002632932119,0.100469325669346
"427",-94.9593,31.0708632932119,0.102192392595469
"428",-94.9593,31.1414632932119,0.139830808905418
"429",-94.9593,31.2120632932119,0.130844777999683
"430",-94.9593,31.2826632932119,0.103780972515739
"431",-94.8659,29.1646632932119,0.117217212162943
"432",-94.8659,29.2352632932119,0.138165580324122
"433",-94.8659,29.3058632932119,0.213841719719512
"434",-94.8659,29.3764632932119,0.236309369097906
"435",-94.8659,29.4470632932119,0.189948123477423
"436",-94.8659,29.5176632932119,0.129795072706507
"437",-94.8659,29.5882632932119,0.172992125929143
"438",-94.8659,29.6588632932119,0.250002586319748
"439",-94.8659,29.7294632932119,0.260442576030878
"440",-94.8659,29.8000632932119,0.253137425988982
"441",-94.8659,29.8706632932119,0.237428656938771
"442",-94.8659,29.9412632932119,0.246922688992607
"443",-94.8659,30.0118632932119,0.242602871530675
"444",-94.8659,30.0824632932119,0.241473799870133
"445",-94.8659,30.1530632932119,0.19542713416902
"446",-94.8659,30.2236632932119,0.15950097182987
"447",-94.8659,30.2942632932119,0.1586231765499
"448",-94.8659,30.3648632932119,0.166021269865071
"449",-94.8659,30.4354632932119,0.251692041440692
"450",-94.8659,30.5060632932119,0.213394835812021
"451",-94.8659,30.5766632932119,0.158174903568734
"452",-94.8659,30.6472632932119,0.138140370434732
"453",-94.8659,30.7178632932119,0.169711073824864
"454",-94.8659,30.7884632932119,0.206545574304478
"455",-94.8659,30.8590632932119,0.179822462650287
"456",-94.8659,30.9296632932119,0.0764157016428
"457",-94.8659,31.0002632932119,0.0910469741489262
"458",-94.8659,31.0708632932119,0.0987411858382358
"459",-94.8659,31.1414632932119,0.164506243975895
"460",-94.8659,31.2120632932119,0.152757006650379
"461",-94.8659,31.2826632932119,0.104365361679244
"462",-94.7725,29.2352632932119,0.120040566098365
"463",-94.7725,29.3058632932119,0.131101364488117
"464",-94.7725,29.3764632932119,0.165038501340385
"465",-94.7725,29.4470632932119,0.211624724857218
"466",-94.7725,29.5176632932119,0.090349219628015
"467",-94.7725,29.5882632932119,0.106846626505658
"468",-94.7725,29.6588632932119,0.240227817781956
"469",-94.7725,29.7294632932119,0.238373040221234
"470",-94.7725,29.8000632932119,0.231523424794469
"471",-94.7725,29.8706632932119,0.23115095668256
"472",-94.7725,29.9412632932119,0.235452949110795
"473",-94.7725,30.0118632932119,0.234842417006021
"474",-94.7725,30.0824632932119,0.24771687103572
"475",-94.7725,30.1530632932119,0.24717937070989
"476",-94.7725,30.2236632932119,0.242733711356967
"477",-94.7725,30.2942632932119,0.238000094365274
"478",-94.7725,30.3648632932119,0.220699578280614
"479",-94.7725,30.4354632932119,0.207576858684042
"480",-94.7725,30.5060632932119,0.137482763346021
"481",-94.7725,30.5766632932119,0.130892136955718
"482",-94.7725,30.6472632932119,0.133687774255235
"483",-94.7725,30.7178632932119,0.134314723462141
"484",-94.7725,30.7884632932119,0.133880038503824
"485",-94.7725,30.8590632932119,0.126762349250093
"486",-94.7725,30.9296632932119,0.0952187323932958
"487",-94.7725,31.0002632932119,0.076995154188851
"488",-94.7725,31.0708632932119,0.094151382560265
"489",-94.7725,31.1414632932119,0.105145679253316
"490",-94.7725,31.2120632932119,0.0994029720796608
"491",-94.7725,31.2826632932119,0.0957235744865236
"492",-94.6791,29.3058632932119,0.125145455499037
"493",-94.6791,29.3764632932119,0.123239642421964
"494",-94.6791,29.4470632932119,0.249064950946944
"495",-94.6791,29.5176632932119,0.18821352261343
"496",-94.6791,29.5882632932119,0.21250068033897
"497",-94.6791,29.6588632932119,0.238894005059445
"498",-94.6791,29.7294632932119,0.232594344863423
"499",-94.6791,29.8000632932119,0.240960059195786
"500",-94.6791,29.8706632932119,0.23091334104012
"501",-94.6791,29.9412632932119,0.252516830871136
"502",-94.6791,30.0118632932119,0.238880638356574
"503",-94.6791,30.0824632932119,0.259457095887731
"504",-94.6791,30.1530632932119,0.242980494349927
"505",-94.6791,30.2236632932119,0.220877082197291
"506",-94.6791,30.2942632932119,0.205511400213033
"507",-94.6791,30.3648632932119,0.159725185890755
"508",-94.6791,30.4354632932119,0.127493280854659
"509",-94.6791,30.5060632932119,0.121646649939683
"510",-94.6791,30.5766632932119,0.127371080820907
"511",-94.6791,30.6472632932119,0.133195142198637
"512",-94.6791,30.7178632932119,0.135102673856655
"513",-94.6791,30.7884632932119,0.134330935058552
"514",-94.6791,30.8590632932119,0.142007226280823
"515",-94.6791,30.9296632932119,0.171274684250736
"516",-94.6791,31.0002632932119,0.0932150073500092
"517",-94.6791,31.0708632932119,0.0993343221615209
"518",-94.6791,31.1414632932119,0.102345886644734
"519",-94.6791,31.2120632932119,0.0962658331926586
"520",-94.6791,31.2826632932119,0.0996318684914264
"521",-94.5857,29.4470632932119,0.27080101715777
"522",-94.5857,29.5176632932119,0.265589487722176
"523",-94.5857,29.5882632932119,0.256601187403982
"524",-94.5857,29.6588632932119,0.229306313251244
"525",-94.5857,29.7294632932119,0.225071626833702
"526",-94.5857,29.8000632932119,0.26382119654632
"527",-94.5857,29.8706632932119,0.247799740871214
"528",-94.5857,29.9412632932119,0.264161071859767
"529",-94.5857,30.0118632932119,0.24563617921362
"530",-94.5857,30.0824632932119,0.249813798795317
"531",-94.5857,30.1530632932119,0.231874705612474
"532",-94.5857,30.2236632932119,0.190119851655269
"533",-94.5857,30.2942632932119,0.148635218821754
"534",-94.5857,30.3648632932119,0.125674200817804
"535",-94.5857,30.4354632932119,0.1133086618651
"536",-94.5857,30.5060632932119,0.112857060693479
"537",-94.5857,30.5766632932119,0.120069202239145
"538",-94.5857,30.6472632932119,0.130895201557003
"539",-94.5857,30.7178632932119,0.135822586029071
"540",-94.5857,30.7884632932119,0.135153110138495
"541",-94.5857,30.8590632932119,0.158767851925424
"542",-94.5857,30.9296632932119,0.248838265642047
"543",-94.5857,31.0002632932119,0.112232727310341
"544",-94.5857,31.0708632932119,0.151015501218163
"545",-94.5857,31.1414632932119,0.129790148831539
"546",-94.5857,31.2120632932119,0.103472323482707
"547",-94.5857,31.2826632932119,0.10337506334758
"548",-94.4923,29.4470632932119,0.28705669939518
"549",-94.4923,29.5176632932119,0.273535570631324
"550",-94.4923,29.5882632932119,0.261942882075117
"551",-94.4923,29.6588632932119,0.2552421630333
"552",-94.4923,29.7294632932119,0.260252374217283
"553",-94.4923,29.8000632932119,0.272494613503891
"554",-94.4923,29.8706632932119,0.273157070837607
"555",-94.4923,29.9412632932119,0.274176078938296
"556",-94.4923,30.0118632932119,0.265722839859755
"557",-94.4923,30.0824632932119,0.226215030176286
