"","x","y","SM_m3_m3"
"163",-95.6131,29.4470632932119,0.272933910873831
"164",-95.6131,29.5176632932119,0.271492788484895
"165",-95.6131,29.5882632932119,0.272972213316583
"166",-95.6131,29.6588632932119,0.269842799012311
"167",-95.6131,29.7294632932119,0.224854530065628
"168",-95.6131,29.8000632932119,0.145423143795101
"169",-95.6131,29.8706632932119,0.140021182627393
"170",-95.6131,29.9412632932119,0.138826963675944
"171",-95.6131,30.0118632932119,0.138362098860014
"172",-95.6131,30.0824632932119,0.123863971500854
"173",-95.6131,30.1530632932119,0.12089068883092
"174",-95.6131,30.2236632932119,0.150614256421928
"175",-95.6131,30.2942632932119,0.166095808697083
"176",-95.6131,30.3648632932119,0.118797728464425
"177",-95.6131,30.4354632932119,0.158806509053267
"178",-95.6131,30.5060632932119,0.108568225923529
"179",-95.6131,30.5766632932119,0.0897028341513529
"180",-95.6131,30.6472632932119,0.0856483612272714
"181",-95.6131,30.7178632932119,0.12700206824489
"182",-95.6131,30.7884632932119,0.148897267326169
"183",-95.6131,30.8590632932119,0.128640235594143
"184",-95.6131,30.9296632932119,0.24856942129945
"185",-95.6131,31.0002632932119,0.265250377390467
"186",-95.6131,31.0708632932119,0.210491529186448
"187",-95.6131,31.1414632932119,0.131365858895293
"188",-95.6131,31.2120632932119,0.129663702238811
"189",-95.6131,31.2826632932119,0.189679967202187
"190",-95.5197,28.7410632932119,0.23840874418047
"191",-95.5197,28.8116632932119,0.23840874418047
"192",-95.5197,28.8822632932119,0.288816071031581
"193",-95.5197,28.9528632932119,0.29809775259385
"194",-95.5197,29.0234632932119,0.285507805669541
"195",-95.5197,29.0940632932119,0.276483285213942
"196",-95.5197,29.1646632932119,0.270337245032634
"197",-95.5197,29.2352632932119,0.260779997125394
"198",-95.5197,29.3058632932119,0.26415859237418
"199",-95.5197,29.3764632932119,0.266745624225345
"200",-95.5197,29.4470632932119,0.279302720951452
"201",-95.5197,29.5176632932119,0.272026721347954
"202",-95.5197,29.5882632932119,0.269328763445563
"203",-95.5197,29.6588632932119,0.270033868999671
"204",-95.5197,29.7294632932119,0.230469154401471
"205",-95.5197,29.8000632932119,0.148650665084373
"206",-95.5197,29.8706632932119,0.135676535650536
"207",-95.5197,29.9412632932119,0.132747428651852
"208",-95.5197,30.0118632932119,0.142020457240794
"209",-95.5197,30.0824632932119,0.121068642096655
"210",-95.5197,30.1530632932119,0.123887864224374
"211",-95.5197,30.2236632932119,0.172736615742408
"212",-95.5197,30.2942632932119,0.199477963717053
"213",-95.5197,30.3648632932119,0.146389121097879
"214",-95.5197,30.4354632932119,0.213674306139609
"215",-95.5197,30.5060632932119,0.173758527540234
"216",-95.5197,30.5766632932119,0.106386912244817
"217",-95.5197,30.6472632932119,0.0847950566120079
"218",-95.5197,30.7178632932119,0.103468486963909
"219",-95.5197,30.7884632932119,0.126515130282128
"220",-95.5197,30.8590632932119,0.15476864990114
"221",-95.5197,30.9296632932119,0.2531995905056
"222",-95.5197,31.0002632932119,0.201563109714294
"223",-95.5197,31.0708632932119,0.106342870379852
"224",-95.5197,31.1414632932119,0.090139882745721
"225",-95.5197,31.2120632932119,0.117656767631406
"226",-95.5197,31.2826632932119,0.152674034503384
"227",-95.4263,28.8116632932119,0.156656764447689
"228",-95.4263,28.8822632932119,0.283377852526488
"229",-95.4263,28.9528632932119,0.299845935602662
"230",-95.4263,29.0234632932119,0.28875186419578
"231",-95.4263,29.0940632932119,0.271629243595221
"232",-95.4263,29.1646632932119,0.261969597487778
"233",-95.4263,29.2352632932119,0.264967434639476
"234",-95.4263,29.3058632932119,0.272003814094839
"235",-95.4263,29.3764632932119,0.266728125988008
"236",-95.4263,29.4470632932119,0.266804447421815
"237",-95.4263,29.5176632932119,0.264259430526688
"238",-95.4263,29.5882632932119,0.266832474573891
"239",-95.4263,29.6588632932119,0.270780686451862
"240",-95.4263,29.7294632932119,0.249784332188865
"241",-95.4263,29.8000632932119,0.191226206274938
"242",-95.4263,29.8706632932119,0.13872872728372
"243",-95.4263,29.9412632932119,0.133836901328275
"244",-95.4263,30.0118632932119,0.142983872068617
"245",-95.4263,30.0824632932119,0.127896172450216
"246",-95.4263,30.1530632932119,0.129137925629462
"247",-95.4263,30.2236632932119,0.125580734495674
"248",-95.4263,30.2942632932119,0.112394681632331
"249",-95.4263,30.3648632932119,0.119297331859782
"250",-95.4263,30.4354632932119,0.127520493938672
"251",-95.4263,30.5060632932119,0.205555947612821
"252",-95.4263,30.5766632932119,0.132053774164228
"253",-95.4263,30.6472632932119,0.0940032709991066
"254",-95.4263,30.7178632932119,0.103801321304655
"255",-95.4263,30.7884632932119,0.13542429851144
"256",-95.4263,30.8590632932119,0.182529255992783
"257",-95.4263,30.9296632932119,0.252152232850497
"258",-95.4263,31.0002632932119,0.10972323367328
"259",-95.4263,31.0708632932119,0.0940177568592002
"260",-95.4263,31.1414632932119,0.0935804952197186
"261",-95.4263,31.2120632932119,0.0897040205585001
"262",-95.4263,31.2826632932119,0.117406688859521
"263",-95.3329,28.8822632932119,0.230216032653481
"264",-95.3329,28.9528632932119,0.288643536398554
"265",-95.3329,29.0234632932119,0.300833991171215
"266",-95.3329,29.0940632932119,0.283171054902164
"267",-95.3329,29.1646632932119,0.26685549580682
"268",-95.3329,29.2352632932119,0.257970791936103
"269",-95.3329,29.3058632932119,0.258808650396592
"270",-95.3329,29.3764632932119,0.259591475961592
"271",-95.3329,29.4470632932119,0.260688740749757
"272",-95.3329,29.5176632932119,0.264134881482496
"273",-95.3329,29.5882632932119,0.267480053021591
"274",-95.3329,29.6588632932119,0.27365332587462
"275",-95.3329,29.7294632932119,0.276862248105427
"276",-95.3329,29.8000632932119,0.244421965580903
"277",-95.3329,29.8706632932119,0.136162689180382
"278",-95.3329,29.9412632932119,0.130347260704435
"279",-95.3329,30.0118632932119,0.137033430516923
"280",-95.3329,30.0824632932119,0.133768587545479
"281",-95.3329,30.1530632932119,0.111089606629222
"282",-95.3329,30.2236632932119,0.0864079784472256
"283",-95.3329,30.2942632932119,0.0822536713256405
"284",-95.3329,30.3648632932119,0.103453410103815
"285",-95.3329,30.4354632932119,0.123382365800701
"286",-95.3329,30.5060632932119,0.122158392646806
"287",-95.3329,30.5766632932119,0.161880761605751
"288",-95.3329,30.6472632932119,0.157764375734068
"289",-95.3329,30.7178632932119,0.128203122068959
"290",-95.3329,30.7884632932119,0.107234794421929
"291",-95.3329,30.8590632932119,0.123354605694912
"292",-95.3329,30.9296632932119,0.189403095256807
"293",-95.3329,31.0002632932119,0.0993059323850683
"294",-95.3329,31.0708632932119,0.0919383715542455
"295",-95.3329,31.1414632932119,0.0984738800506099
"296",-95.3329,31.2120632932119,0.0919459128147884
"297",-95.3329,31.2826632932119,0.102860664746262
"298",-95.2395,28.8822632932119,0.126001857221127
"299",-95.2395,28.9528632932119,0.210562229269338
"300",-95.2395,29.0234632932119,0.276520806295741
"301",-95.2395,29.0940632932119,0.288311075281806
"302",-95.2395,29.1646632932119,0.271964890247042
"303",-95.2395,29.2352632932119,0.264691982794238
"304",-95.2395,29.3058632932119,0.266693804915711
"305",-95.2395,29.3764632932119,0.260737721396847
"306",-95.2395,29.4470632932119,0.263261031354431
"307",-95.2395,29.5176632932119,0.266469249181962
"308",-95.2395,29.5882632932119,0.268869725244893
"309",-95.2395,29.6588632932119,0.275085412079325
"310",-95.2395,29.7294632932119,0.277498364233207
"311",-95.2395,29.8000632932119,0.251328860905186
"312",-95.2395,29.8706632932119,0.17486734796254
"313",-95.2395,29.9412632932119,0.130435721974255
"314",-95.2395,30.0118632932119,0.139110054004117
"315",-95.2395,30.0824632932119,0.128716839149375
"316",-95.2395,30.1530632932119,0.120236573692353
"317",-95.2395,30.2236632932119,0.0988138667335724
"318",-95.2395,30.2942632932119,0.0816197034239736
"319",-95.2395,30.3648632932119,0.107923703952132
"320",-95.2395,30.4354632932119,0.116564466857249
"321",-95.2395,30.5060632932119,0.123368992967336
"322",-95.2395,30.5766632932119,0.213026606011765
"323",-95.2395,30.6472632932119,0.236357709870964
"324",-95.2395,30.7178632932119,0.152701418163136
"325",-95.2395,30.7884632932119,0.0784958794259199
"326",-95.2395,30.8590632932119,0.102753536402214
"327",-95.2395,30.9296632932119,0.0828389472303371
"328",-95.2395,31.0002632932119,0.0912654963098188
"329",-95.2395,31.0708632932119,0.0939419226354399
"330",-95.2395,31.1414632932119,0.0960783185188694
"331",-95.2395,31.2120632932119,0.0924707114210244
"332",-95.2395,31.2826632932119,0.0852894765120176
"333",-95.1461,28.9528632932119,0.128946803510189
"334",-95.1461,29.0234632932119,0.197807241379155
"335",-95.1461,29.0940632932119,0.237428193183533
"336",-95.1461,29.1646632932119,0.246497684082591
"337",-95.1461,29.2352632932119,0.274718381951539
"338",-95.1461,29.3058632932119,0.269783829912697
"339",-95.1461,29.3764632932119,0.233143127810782
"340",-95.1461,29.4470632932119,0.261146363261808
"341",-95.1461,29.5176632932119,0.269464328858678
"342",-95.1461,29.5882632932119,0.269692190559897
"343",-95.1461,29.6588632932119,0.268365258860064
"344",-95.1461,29.7294632932119,0.258600859689782
"345",-95.1461,29.8000632932119,0.242787800626321
"346",-95.1461,29.8706632932119,0.244855753135517
"347",-95.1461,29.9412632932119,0.179319897467475
"348",-95.1461,30.0118632932119,0.18927302524288
"349",-95.1461,30.0824632932119,0.138980499070174
"350",-95.1461,30.1530632932119,0.113426846166289
"351",-95.1461,30.2236632932119,0.10132423843982
"352",-95.1461,30.2942632932119,0.0856725987742009
"353",-95.1461,30.3648632932119,0.0896658552693998
"354",-95.1461,30.4354632932119,0.10707269443103
"355",-95.1461,30.5060632932119,0.119389551213354
"356",-95.1461,30.5766632932119,0.17605437727856
"357",-95.1461,30.6472632932119,0.206473529134559
"358",-95.1461,30.7178632932119,0.145848975006076
"359",-95.1461,30.7884632932119,0.099903237206271
"360",-95.1461,30.8590632932119,0.142160271847216
"361",-95.1461,30.9296632932119,0.0663518307526049
"362",-95.1461,31.0002632932119,0.0915519074809305
"363",-95.1461,31.0708632932119,0.0950206326569837
"364",-95.1461,31.1414632932119,0.0960325527412167
"365",-95.1461,31.2120632932119,0.0948577401633173
"366",-95.1461,31.2826632932119,0.0893108333465853
"367",-95.0527,29.0234632932119,0.136820338666439
"368",-95.0527,29.0940632932119,0.137415106391625
"369",-95.0527,29.1646632932119,0.185190753234366
"370",-95.0527,29.2352632932119,0.275127142307028
"371",-95.0527,29.3058632932119,0.265618526920219
"372",-95.0527,29.3764632932119,0.21838745255918
"373",-95.0527,29.4470632932119,0.260313577786057
"374",-95.0527,29.5176632932119,0.271051850698629
"375",-95.0527,29.5882632932119,0.269518094957379
"376",-95.0527,29.6588632932119,0.265155091954459
"377",-95.0527,29.7294632932119,0.251533102159003
"378",-95.0527,29.8000632932119,0.23548360940165
"379",-95.0527,29.8706632932119,0.254185477514003
"380",-95.0527,29.9412632932119,0.240798524639912
"381",-95.0527,30.0118632932119,0.241123415811548
"382",-95.0527,30.0824632932119,0.182863541167572
"383",-95.0527,30.1530632932119,0.128268893635902
"384",-95.0527,30.2236632932119,0.107264975409713
"385",-95.0527,30.2942632932119,0.109423754210755
"386",-95.0527,30.3648632932119,0.109674683459781
"387",-95.0527,30.4354632932119,0.107417712149403
"388",-95.0527,30.5060632932119,0.102426124536578
"389",-95.0527,30.5766632932119,0.127516073977139
"390",-95.0527,30.6472632932119,0.167448438517993
"391",-95.0527,30.7178632932119,0.160061442834275
"392",-95.0527,30.7884632932119,0.14204650770759
"393",-95.0527,30.8590632932119,0.147541544560954
"394",-95.0527,30.9296632932119,0.0664565880229212
"395",-95.0527,31.0002632932119,0.0931873820020032
"396",-95.0527,31.0708632932119,0.0960777773384767
"397",-95.0527,31.1414632932119,0.0969036280197145
"398",-95.0527,31.2120632932119,0.0911691707958627
"399",-95.0527,31.2826632932119,0.0873540996224638
"400",-94.9593,29.1646632932119,0.164809219694418
"401",-94.9593,29.2352632932119,0.232741338631488
"402",-94.9593,29.3058632932119,0.279200320237881
"403",-94.9593,29.3764632932119,0.275180227592884
"404",-94.9593,29.4470632932119,0.244067676645126
"405",-94.9593,29.5176632932119,0.239015087319271
"406",-94.9593,29.5882632932119,0.264226812451523
"407",-94.9593,29.6588632932119,0.266568714667119
"408",-94.9593,29.7294632932119,0.272767436098771
"409",-94.9593,29.8000632932119,0.274233310251703
"410",-94.9593,29.8706632932119,0.257372102747873
"411",-94.9593,29.9412632932119,0.247581805065598
"412",-94.9593,30.0118632932119,0.238401098680818
"413",-94.9593,30.0824632932119,0.236559379467255
"414",-94.9593,30.1530632932119,0.16423207567836
"415",-94.9593,30.2236632932119,0.106910824533427
"416",-94.9593,30.2942632932119,0.106926650178699
"417",-94.9593,30.3648632932119,0.109754136655264
"418",-94.9593,30.4354632932119,0.159174857779034
"419",-94.9593,30.5060632932119,0.151587928293278
"420",-94.9593,30.5766632932119,0.147636288189399
"421",-94.9593,30.6472632932119,0.160552031057826
"422",-94.9593,30.7178632932119,0.170485004318731
"423",-94.9593,30.7884632932119,0.193249805824308
"424",-94.9593,30.8590632932119,0.203274726114884
"425",-94.9593,30.9296632932119,0.0673242885122853
"426",-94.9593,31.0002632932119,0.0931583932799565
"427",-94.9593,31.0708632932119,0.0958926188565429
"428",-94.9593,31.1414632932119,0.133448085797636
"429",-94.9593,31.2120632932119,0.124600274912731
"430",-94.9593,31.2826632932119,0.0980179724216964
"431",-94.8659,29.1646632932119,0.126692381236303
"432",-94.8659,29.2352632932119,0.148272882588677
"433",-94.8659,29.3058632932119,0.22645809238903
"434",-94.8659,29.3764632932119,0.251624618896313
"435",-94.8659,29.4470632932119,0.204183276269441
"436",-94.8659,29.5176632932119,0.142884848345103
"437",-94.8659,29.5882632932119,0.184891436210403
"438",-94.8659,29.6588632932119,0.258689618940538
"439",-94.8659,29.7294632932119,0.265366152267133
"440",-94.8659,29.8000632932119,0.253932582896819
"441",-94.8659,29.8706632932119,0.237136017833054
"442",-94.8659,29.9412632932119,0.242960631523476
"443",-94.8659,30.0118632932119,0.236985106642947
"444",-94.8659,30.0824632932119,0.23565082631749
"445",-94.8659,30.1530632932119,0.190793648939073
"446",-94.8659,30.2236632932119,0.155814370994341
"447",-94.8659,30.2942632932119,0.154493000662085
"448",-94.8659,30.3648632932119,0.16005389774028
"449",-94.8659,30.4354632932119,0.242132085695204
"450",-94.8659,30.5060632932119,0.206499356687791
"451",-94.8659,30.5766632932119,0.152701884594344
"452",-94.8659,30.6472632932119,0.133738068890955
"453",-94.8659,30.7178632932119,0.16355753289548
"454",-94.8659,30.7884632932119,0.198141136029779
"455",-94.8659,30.8590632932119,0.1719567453372
"456",-94.8659,30.9296632932119,0.0689027306847291
"457",-94.8659,31.0002632932119,0.0837923897709288
"458",-94.8659,31.0708632932119,0.0931458724657502
"459",-94.8659,31.1414632932119,0.158131083842646
"460",-94.8659,31.2120632932119,0.14682752437352
"461",-94.8659,31.2826632932119,0.0989337445961266
"462",-94.7725,29.2352632932119,0.129802998396322
"463",-94.7725,29.3058632932119,0.141513015235031
"464",-94.7725,29.3764632932119,0.17778207411057
"465",-94.7725,29.4470632932119,0.226283075164839
"466",-94.7725,29.5176632932119,0.102568908011423
"467",-94.7725,29.5882632932119,0.118632729407452
"468",-94.7725,29.6588632932119,0.248023856291649
"469",-94.7725,29.7294632932119,0.243356504263594
"470",-94.7725,29.8000632932119,0.233443656801128
"471",-94.7725,29.8706632932119,0.2310859919532
"472",-94.7725,29.9412632932119,0.234868357600495
"473",-94.7725,30.0118632932119,0.232154156221089
"474",-94.7725,30.0824632932119,0.242092737099902
"475",-94.7725,30.1530632932119,0.241439106877188
"476",-94.7725,30.2236632932119,0.237786240706383
"477",-94.7725,30.2942632932119,0.232996146848914
"478",-94.7725,30.3648632932119,0.215614610384018
"479",-94.7725,30.4354632932119,0.202012193133735
"480",-94.7725,30.5060632932119,0.135987433262289
"481",-94.7725,30.5766632932119,0.128921303197337
"482",-94.7725,30.6472632932119,0.130769210336369
"483",-94.7725,30.7178632932119,0.130959334807011
"484",-94.7725,30.7884632932119,0.130560747664916
"485",-94.7725,30.8590632932119,0.12327948467059
"486",-94.7725,30.9296632932119,0.0901460105043064
"487",-94.7725,31.0002632932119,0.0703531471460127
"488",-94.7725,31.0708632932119,0.0896616602760563
"489",-94.7725,31.1414632932119,0.101040604056914
"490",-94.7725,31.2120632932119,0.0947817420023435
"491",-94.7725,31.2826632932119,0.0886838699833523
"492",-94.6791,29.3058632932119,0.135200664579063
"493",-94.6791,29.3764632932119,0.134144630743372
"494",-94.6791,29.4470632932119,0.266531073086031
"495",-94.6791,29.5176632932119,0.204935695335294
"496",-94.6791,29.5882632932119,0.227987377815688
"497",-94.6791,29.6588632932119,0.250229129575623
"498",-94.6791,29.7294632932119,0.238667522025179
"499",-94.6791,29.8000632932119,0.244983659835096
"500",-94.6791,29.8706632932119,0.234905678510342
"501",-94.6791,29.9412632932119,0.255255210130693
"502",-94.6791,30.0118632932119,0.240669523735734
"503",-94.6791,30.0824632932119,0.256592813500844
"504",-94.6791,30.1530632932119,0.240444696594774
"505",-94.6791,30.2236632932119,0.220292278807526
"506",-94.6791,30.2942632932119,0.205062696492102
"507",-94.6791,30.3648632932119,0.159574360437386
"508",-94.6791,30.4354632932119,0.127028400334168
"509",-94.6791,30.5060632932119,0.121365924180711
"510",-94.6791,30.5766632932119,0.125427843487706
"511",-94.6791,30.6472632932119,0.130236946754178
"512",-94.6791,30.7178632932119,0.13184566499322
"513",-94.6791,30.7884632932119,0.131200251531748
"514",-94.6791,30.8590632932119,0.138827984506497
"515",-94.6791,30.9296632932119,0.166649425272722
"516",-94.6791,31.0002632932119,0.088017532213793
"517",-94.6791,31.0708632932119,0.0954745382662673
"518",-94.6791,31.1414632932119,0.098948179446656
"519",-94.6791,31.2120632932119,0.0920613263432108
"520",-94.6791,31.2826632932119,0.0915311335212395
"521",-94.5857,29.4470632932119,0.294371882846625
"522",-94.5857,29.5176632932119,0.28949202515868
"523",-94.5857,29.5882632932119,0.278756698539317
"524",-94.5857,29.6588632932119,0.246669741860741
"525",-94.5857,29.7294632932119,0.237123878660403
"526",-94.5857,29.8000632932119,0.273515628443091
"527",-94.5857,29.8706632932119,0.257970853842713
"528",-94.5857,29.9412632932119,0.272979356730029
"529",-94.5857,30.0118632932119,0.253252225445421
"530",-94.5857,30.0824632932119,0.254120034631742
"531",-94.5857,30.1530632932119,0.234991168517553
"532",-94.5857,30.2236632932119,0.19330595914174
"533",-94.5857,30.2942632932119,0.151279771540446
"534",-94.5857,30.3648632932119,0.127239411613964
"535",-94.5857,30.4354632932119,0.114154589161926
"536",-94.5857,30.5060632932119,0.113262214128973
"537",-94.5857,30.5766632932119,0.118823437272125
"538",-94.5857,30.6472632932119,0.128132662938491
"539",-94.5857,30.7178632932119,0.132153970878023
"540",-94.5857,30.7884632932119,0.131291452812591
"541",-94.5857,30.8590632932119,0.15351763381766
"542",-94.5857,30.9296632932119,0.237125662445563
"543",-94.5857,31.0002632932119,0.10474640801806
"544",-94.5857,31.0708632932119,0.142891401070005
"545",-94.5857,31.1414632932119,0.122530455783827
"546",-94.5857,31.2120632932119,0.0957263171521246
"547",-94.5857,31.2826632932119,0.0926205425256057
"548",-94.4923,29.4470632932119,0.31681302189827
"549",-94.4923,29.5176632932119,0.301528879743222
"550",-94.4923,29.5882632932119,0.28803568578254
"551",-94.4923,29.6588632932119,0.280057497332806
"552",-94.4923,29.7294632932119,0.282524831784945
"553",-94.4923,29.8000632932119,0.290017879947309
"554",-94.4923,29.8706632932119,0.288500393606981
"555",-94.4923,29.9412632932119,0.287171122115065
"556",-94.4923,30.0118632932119,0.276313011040696
