"","x","y","SM_m3_m3"
"177",-95.6131,30.4354632932119,0.24309886042147
"178",-95.6131,30.5060632932119,0.172814897292763
"179",-95.6131,30.5766632932119,0.164486046137054
"180",-95.6131,30.6472632932119,0.172446179871504
"181",-95.6131,30.7178632932119,0.224917924640997
"182",-95.6131,30.7884632932119,0.257712842375035
"183",-95.6131,30.8590632932119,0.251581315323266
"184",-95.6131,30.9296632932119,0.399265276915263
"185",-95.6131,31.0002632932119,0.429276886633996
"186",-95.6131,31.0708632932119,0.356245055703755
"187",-95.6131,31.1414632932119,0.242701906110698
"188",-95.6131,31.2120632932119,0.217927960307406
"189",-95.6131,31.2826632932119,0.284002370693683
"190",-95.5197,28.7410632932119,0.256370212178198
"191",-95.5197,28.8116632932119,0.256370212178198
"192",-95.5197,28.8822632932119,0.31317335721056
"193",-95.5197,28.9528632932119,0.353881626233757
"194",-95.5197,29.0234632932119,0.350465060106259
"195",-95.5197,29.0940632932119,0.33447749427526
"196",-95.5197,29.1646632932119,0.317405244998264
"197",-95.5197,29.2352632932119,0.298710050496728
"198",-95.5197,29.3058632932119,0.304135023872257
"199",-95.5197,29.3764632932119,0.303561989404908
"200",-95.5197,29.4470632932119,0.317087965613726
"201",-95.5197,29.5176632932119,0.308469681644027
"202",-95.5197,29.5882632932119,0.310603269313222
"203",-95.5197,29.6588632932119,0.312214814810663
"204",-95.5197,29.7294632932119,0.267689130127538
"205",-95.5197,29.8000632932119,0.18492922033748
"206",-95.5197,29.8706632932119,0.181472739335223
"207",-95.5197,29.9412632932119,0.18265717524502
"208",-95.5197,30.0118632932119,0.194431085530191
"209",-95.5197,30.0824632932119,0.177352769349268
"210",-95.5197,30.1530632932119,0.185735350352161
"211",-95.5197,30.2236632932119,0.245243493417912
"212",-95.5197,30.2942632932119,0.279391887689271
"213",-95.5197,30.3648632932119,0.221711587958653
"214",-95.5197,30.4354632932119,0.303909229959795
"215",-95.5197,30.5060632932119,0.252571050719246
"216",-95.5197,30.5766632932119,0.180496019087986
"217",-95.5197,30.6472632932119,0.162625605320307
"218",-95.5197,30.7178632932119,0.18512086456487
"219",-95.5197,30.7884632932119,0.213644436292049
"220",-95.5197,30.8590632932119,0.260832168942001
"221",-95.5197,30.9296632932119,0.398663744823642
"222",-95.5197,31.0002632932119,0.341583670939777
"223",-95.5197,31.0708632932119,0.218856851098083
"224",-95.5197,31.1414632932119,0.191831645812914
"225",-95.5197,31.2120632932119,0.213749726286796
"226",-95.5197,31.2826632932119,0.243140482091575
"227",-95.4263,28.8116632932119,0.170042708516121
"228",-95.4263,28.8822632932119,0.305782252933355
"229",-95.4263,28.9528632932119,0.351213569701205
"230",-95.4263,29.0234632932119,0.352034496890612
"231",-95.4263,29.0940632932119,0.326169325744412
"232",-95.4263,29.1646632932119,0.303856850170443
"233",-95.4263,29.2352632932119,0.303229625878681
"234",-95.4263,29.3058632932119,0.31181171903723
"235",-95.4263,29.3764632932119,0.304858914922771
"236",-95.4263,29.4470632932119,0.301446012314841
"237",-95.4263,29.5176632932119,0.298491537311527
"238",-95.4263,29.5882632932119,0.30412698366225
"239",-95.4263,29.6588632932119,0.308456173343166
"240",-95.4263,29.7294632932119,0.284597928911343
"241",-95.4263,29.8000632932119,0.226447891099935
"242",-95.4263,29.8706632932119,0.183057770993299
"243",-95.4263,29.9412632932119,0.183363773057464
"244",-95.4263,30.0118632932119,0.195763287064908
"245",-95.4263,30.0824632932119,0.183257113265511
"246",-95.4263,30.1530632932119,0.189600127142889
"247",-95.4263,30.2236632932119,0.192263995127239
"248",-95.4263,30.2942632932119,0.185624069052325
"249",-95.4263,30.3648632932119,0.197304634425425
"250",-95.4263,30.4354632932119,0.19494024714003
"251",-95.4263,30.5060632932119,0.289476710216234
"252",-95.4263,30.5766632932119,0.205207988681618
"253",-95.4263,30.6472632932119,0.162126894832181
"254",-95.4263,30.7178632932119,0.172215255244195
"255",-95.4263,30.7884632932119,0.212694701800219
"256",-95.4263,30.8590632932119,0.285065594320381
"257",-95.4263,30.9296632932119,0.390183399240465
"258",-95.4263,31.0002632932119,0.221445125452729
"259",-95.4263,31.0708632932119,0.192816641021479
"260",-95.4263,31.1414632932119,0.192953368765272
"261",-95.4263,31.2120632932119,0.18932381206923
"262",-95.4263,31.2826632932119,0.213169412689045
"263",-95.3329,28.8822632932119,0.252014039218088
"264",-95.3329,28.9528632932119,0.342535064437038
"265",-95.3329,29.0234632932119,0.365927082626403
"266",-95.3329,29.0940632932119,0.338714653074002
"267",-95.3329,29.1646632932119,0.310113358406158
"268",-95.3329,29.2352632932119,0.295451414748679
"269",-95.3329,29.3058632932119,0.293443575562014
"270",-95.3329,29.3764632932119,0.291025611896031
"271",-95.3329,29.4470632932119,0.292441095213882
"272",-95.3329,29.5176632932119,0.296409333771204
"273",-95.3329,29.5882632932119,0.301221798280388
"274",-95.3329,29.6588632932119,0.308169947533541
"275",-95.3329,29.7294632932119,0.311773903612082
"276",-95.3329,29.8000632932119,0.281758917543909
"277",-95.3329,29.8706632932119,0.179235627705793
"278",-95.3329,29.9412632932119,0.178555860586493
"279",-95.3329,30.0118632932119,0.185716011987144
"280",-95.3329,30.0824632932119,0.187949813647097
"281",-95.3329,30.1530632932119,0.174106771326798
"282",-95.3329,30.2236632932119,0.156280855603988
"283",-95.3329,30.2942632932119,0.156159214994193
"284",-95.3329,30.3648632932119,0.179316125108286
"285",-95.3329,30.4354632932119,0.186937464651005
"286",-95.3329,30.5060632932119,0.182370389878074
"287",-95.3329,30.5766632932119,0.227386755568909
"288",-95.3329,30.6472632932119,0.224820943745222
"289",-95.3329,30.7178632932119,0.193319390287417
"290",-95.3329,30.7884632932119,0.17816596476202
"291",-95.3329,30.8590632932119,0.213790695970367
"292",-95.3329,30.9296632932119,0.295505557543964
"293",-95.3329,31.0002632932119,0.184193196250891
"294",-95.3329,31.0708632932119,0.177998292861645
"295",-95.3329,31.1414632932119,0.190794090185629
"296",-95.3329,31.2120632932119,0.185865295057783
"297",-95.3329,31.2826632932119,0.194497783668104
"298",-95.2395,28.8822632932119,0.143126204609871
"299",-95.2395,28.9528632932119,0.258860341204366
"300",-95.2395,29.0234632932119,0.335313176370525
"301",-95.2395,29.0940632932119,0.343502313655803
"302",-95.2395,29.1646632932119,0.317863379554659
"303",-95.2395,29.2352632932119,0.303664188663276
"304",-95.2395,29.3058632932119,0.299283159750234
"305",-95.2395,29.3764632932119,0.289807877829126
"306",-95.2395,29.4470632932119,0.291179069558419
"307",-95.2395,29.5176632932119,0.295334319552413
"308",-95.2395,29.5882632932119,0.300519457860059
"309",-95.2395,29.6588632932119,0.309682577902127
"310",-95.2395,29.7294632932119,0.313671838321586
"311",-95.2395,29.8000632932119,0.288554069681045
"312",-95.2395,29.8706632932119,0.21603694257969
"313",-95.2395,29.9412632932119,0.17340458923123
"314",-95.2395,30.0118632932119,0.185432495118062
"315",-95.2395,30.0824632932119,0.184633773738651
"316",-95.2395,30.1530632932119,0.18473386833998
"317",-95.2395,30.2236632932119,0.167566715836335
"318",-95.2395,30.2942632932119,0.151731962565041
"319",-95.2395,30.3648632932119,0.177592786386922
"320",-95.2395,30.4354632932119,0.176449580051768
"321",-95.2395,30.5060632932119,0.180706379051472
"322",-95.2395,30.5766632932119,0.284460248882672
"323",-95.2395,30.6472632932119,0.316359554261975
"324",-95.2395,30.7178632932119,0.219647770920291
"325",-95.2395,30.7884632932119,0.132964809226413
"326",-95.2395,30.8590632932119,0.168629019176544
"327",-95.2395,30.9296632932119,0.156347685526199
"328",-95.2395,31.0002632932119,0.167184605513051
"329",-95.2395,31.0708632932119,0.175324333735797
"330",-95.2395,31.1414632932119,0.183263997536421
"331",-95.2395,31.2120632932119,0.179544206023603
"332",-95.2395,31.2826632932119,0.170840524215179
"333",-95.1461,28.9528632932119,0.179777815937996
"334",-95.1461,29.0234632932119,0.248249065185993
"335",-95.1461,29.0940632932119,0.288002686357149
"336",-95.1461,29.1646632932119,0.293578402891588
"337",-95.1461,29.2352632932119,0.316409564119112
"338",-95.1461,29.3058632932119,0.304894183646914
"339",-95.1461,29.3764632932119,0.262109018662489
"340",-95.1461,29.4470632932119,0.286880506344932
"341",-95.1461,29.5176632932119,0.295510781844878
"342",-95.1461,29.5882632932119,0.29877214170468
"343",-95.1461,29.6588632932119,0.301932782700895
"344",-95.1461,29.7294632932119,0.29550199344538
"345",-95.1461,29.8000632932119,0.28046687039272
"346",-95.1461,29.8706632932119,0.283354719651366
"347",-95.1461,29.9412632932119,0.218618614083969
"348",-95.1461,30.0118632932119,0.244759265141022
"349",-95.1461,30.0824632932119,0.194234497841579
"350",-95.1461,30.1530632932119,0.170980656526893
"351",-95.1461,30.2236632932119,0.163978562526554
"352",-95.1461,30.2942632932119,0.151735068470577
"353",-95.1461,30.3648632932119,0.156166396821739
"354",-95.1461,30.4354632932119,0.162148309563833
"355",-95.1461,30.5060632932119,0.172190776906964
"356",-95.1461,30.5766632932119,0.241133077777706
"357",-95.1461,30.6472632932119,0.275330784745184
"358",-95.1461,30.7178632932119,0.204503696203704
"359",-95.1461,30.7884632932119,0.151264155688345
"360",-95.1461,30.8590632932119,0.202625779698524
"361",-95.1461,30.9296632932119,0.133494048870993
"362",-95.1461,31.0002632932119,0.162429860394187
"363",-95.1461,31.0708632932119,0.170127213592663
"364",-95.1461,31.1414632932119,0.174577575248372
"365",-95.1461,31.2120632932119,0.173860586425413
"366",-95.1461,31.2826632932119,0.170866709742218
"367",-95.0527,29.0234632932119,0.180876448750496
"368",-95.0527,29.0940632932119,0.177435741741611
"369",-95.0527,29.1646632932119,0.223126602724563
"370",-95.0527,29.2352632932119,0.31076826467292
"371",-95.0527,29.3058632932119,0.296572757610853
"372",-95.0527,29.3764632932119,0.245423966328771
"373",-95.0527,29.4470632932119,0.28420294075395
"374",-95.0527,29.5176632932119,0.296682464929007
"375",-95.0527,29.5882632932119,0.296856512493561
"376",-95.0527,29.6588632932119,0.295860786703443
"377",-95.0527,29.7294632932119,0.288844235247815
"378",-95.0527,29.8000632932119,0.279545121259054
"379",-95.0527,29.8706632932119,0.298860979954245
"380",-95.0527,29.9412632932119,0.288747421902918
"381",-95.0527,30.0118632932119,0.303329430060453
"382",-95.0527,30.0824632932119,0.245927475212574
"383",-95.0527,30.1530632932119,0.18368048958412
"384",-95.0527,30.2236632932119,0.1601108801586
"385",-95.0527,30.2942632932119,0.1666320089743
"386",-95.0527,30.3648632932119,0.16686937462825
"387",-95.0527,30.4354632932119,0.157706698807157
"388",-95.0527,30.5060632932119,0.149924392932118
"389",-95.0527,30.5766632932119,0.181153434265533
"390",-95.0527,30.6472632932119,0.221973086773226
"391",-95.0527,30.7178632932119,0.213404095109959
"392",-95.0527,30.7884632932119,0.199004812285492
"393",-95.0527,30.8590632932119,0.211729354548323
"394",-95.0527,30.9296632932119,0.128070414989911
"395",-95.0527,31.0002632932119,0.1599186358098
"396",-95.0527,31.0708632932119,0.165826131882115
"397",-95.0527,31.1414632932119,0.169031111937445
"398",-95.0527,31.2120632932119,0.168692232504183
"399",-95.0527,31.2826632932119,0.171113017797931
"400",-94.9593,29.1646632932119,0.192470686289923
"401",-94.9593,29.2352632932119,0.257960651257861
"402",-94.9593,29.3058632932119,0.301711565954189
"403",-94.9593,29.3764632932119,0.294209505610153
"404",-94.9593,29.4470632932119,0.26323992553437
"405",-94.9593,29.5176632932119,0.260463327674362
"406",-94.9593,29.5882632932119,0.28574329724536
"407",-94.9593,29.6588632932119,0.293113591685057
"408",-94.9593,29.7294632932119,0.310796369269134
"409",-94.9593,29.8000632932119,0.323748219328999
"410",-94.9593,29.8706632932119,0.309689879590927
"411",-94.9593,29.9412632932119,0.304188404801804
"412",-94.9593,30.0118632932119,0.303456094300625
"413",-94.9593,30.0824632932119,0.310337822856365
"414",-94.9593,30.1530632932119,0.223714049528812
"415",-94.9593,30.2236632932119,0.155298526601232
"416",-94.9593,30.2942632932119,0.159629372427352
"417",-94.9593,30.3648632932119,0.163727395773025
"418",-94.9593,30.4354632932119,0.221552906230485
"419",-94.9593,30.5060632932119,0.210930578041946
"420",-94.9593,30.5766632932119,0.212387236208692
"421",-94.9593,30.6472632932119,0.221263558970045
"422",-94.9593,30.7178632932119,0.229424994986986
"423",-94.9593,30.7884632932119,0.260072748670482
"424",-94.9593,30.8590632932119,0.277596573769095
"425",-94.9593,30.9296632932119,0.1274006161384
"426",-94.9593,31.0002632932119,0.157094494224831
"427",-94.9593,31.0708632932119,0.162276512290687
"428",-94.9593,31.1414632932119,0.204138665354195
"429",-94.9593,31.2120632932119,0.200541191282793
"430",-94.9593,31.2826632932119,0.179476355320603
"431",-94.8659,29.1646632932119,0.142978436868985
"432",-94.8659,29.2352632932119,0.163737634497782
"433",-94.8659,29.3058632932119,0.238921776916022
"434",-94.8659,29.3764632932119,0.262901801427378
"435",-94.8659,29.4470632932119,0.216253450746349
"436",-94.8659,29.5176632932119,0.153909602092354
"437",-94.8659,29.5882632932119,0.195009160604705
"438",-94.8659,29.6588632932119,0.281415035066816
"439",-94.8659,29.7294632932119,0.300771253636203
"440",-94.8659,29.8000632932119,0.299902158888287
"441",-94.8659,29.8706632932119,0.28684122432933
"442",-94.8659,29.9412632932119,0.301559667067923
"443",-94.8659,30.0118632932119,0.303124293131659
"444",-94.8659,30.0824632932119,0.304321644539958
"445",-94.8659,30.1530632932119,0.252001319885051
"446",-94.8659,30.2236632932119,0.213598286127754
"447",-94.8659,30.2942632932119,0.217497006908553
"448",-94.8659,30.3648632932119,0.228506806540747
"449",-94.8659,30.4354632932119,0.326706076132899
"450",-94.8659,30.5060632932119,0.278093043455031
"451",-94.8659,30.5766632932119,0.217428300261324
"452",-94.8659,30.6472632932119,0.193647593155712
"453",-94.8659,30.7178632932119,0.228546936129335
"454",-94.8659,30.7884632932119,0.270865560365154
"455",-94.8659,30.8590632932119,0.242929253974057
"456",-94.8659,30.9296632932119,0.13442239749617
"457",-94.8659,31.0002632932119,0.151890875682235
"458",-94.8659,31.0708632932119,0.162118217424052
"459",-94.8659,31.1414632932119,0.234164400895429
"460",-94.8659,31.2120632932119,0.226381033167326
"461",-94.8659,31.2826632932119,0.181334521656656
"462",-94.7725,29.2352632932119,0.14769257267042
"463",-94.7725,29.3058632932119,0.158107554881137
"464",-94.7725,29.3764632932119,0.193953681787176
"465",-94.7725,29.4470632932119,0.240394505928156
"466",-94.7725,29.5176632932119,0.114169691810433
"467",-94.7725,29.5882632932119,0.130977294620523
"468",-94.7725,29.6588632932119,0.273986476725528
"469",-94.7725,29.7294632932119,0.275763743339116
"470",-94.7725,29.8000632932119,0.273670954898857
"471",-94.7725,29.8706632932119,0.283052175777934
"472",-94.7725,29.9412632932119,0.291748071263332
"473",-94.7725,30.0118632932119,0.296172231594301
"474",-94.7725,30.0824632932119,0.317348649096945
"475",-94.7725,30.1530632932119,0.318758309445991
"476",-94.7725,30.2236632932119,0.313130296515791
"477",-94.7725,30.2942632932119,0.307883669427166
"478",-94.7725,30.3648632932119,0.289590923299122
"479",-94.7725,30.4354632932119,0.277124627526132
"480",-94.7725,30.5060632932119,0.191837796469931
"481",-94.7725,30.5766632932119,0.184686014207462
"482",-94.7725,30.6472632932119,0.188269215536733
"483",-94.7725,30.7178632932119,0.188360047536751
"484",-94.7725,30.7884632932119,0.187781617301095
"485",-94.7725,30.8590632932119,0.182916585204792
"486",-94.7725,30.9296632932119,0.155527668294588
"487",-94.7725,31.0002632932119,0.140283651171849
"488",-94.7725,31.0708632932119,0.160338153018907
"489",-94.7725,31.1414632932119,0.17695324410502
"490",-94.7725,31.2120632932119,0.174397003489834
"491",-94.7725,31.2826632932119,0.174265908718361
"492",-94.6791,29.3058632932119,0.154014997402798
"493",-94.6791,29.3764632932119,0.154790522250883
"494",-94.6791,29.4470632932119,0.281487667898278
"495",-94.6791,29.5176632932119,0.218807332469784
"496",-94.6791,29.5882632932119,0.243179131617889
"497",-94.6791,29.6588632932119,0.273155185605549
"498",-94.6791,29.7294632932119,0.272429901720682
"499",-94.6791,29.8000632932119,0.285922435224845
"500",-94.6791,29.8706632932119,0.280851912592451
"501",-94.6791,29.9412632932119,0.312565648389624
"502",-94.6791,30.0118632932119,0.298069531380655
"503",-94.6791,30.0824632932119,0.33062389999964
"504",-94.6791,30.1530632932119,0.310602935279872
"505",-94.6791,30.2236632932119,0.281175062029262
"506",-94.6791,30.2942632932119,0.265215487120351
"507",-94.6791,30.3648632932119,0.217176304145677
"508",-94.6791,30.4354632932119,0.185100517245546
"509",-94.6791,30.5060632932119,0.174339951462313
"510",-94.6791,30.5766632932119,0.183191999020418
"511",-94.6791,30.6472632932119,0.1891143704747
"512",-94.6791,30.7178632932119,0.19029918020065
"513",-94.6791,30.7884632932119,0.19043540177798
"514",-94.6791,30.8590632932119,0.202425688449627
"515",-94.6791,30.9296632932119,0.242182128398517
"516",-94.6791,31.0002632932119,0.158987640351078
"517",-94.6791,31.0708632932119,0.167300532800245
"518",-94.6791,31.1414632932119,0.173081372718201
"519",-94.6791,31.2120632932119,0.170754482936065
"520",-94.6791,31.2826632932119,0.181798733431766
"521",-94.5857,29.4470632932119,0.305194457376802
"522",-94.5857,29.5176632932119,0.300982293505744
"523",-94.5857,29.5882632932119,0.290784227259191
"524",-94.5857,29.6588632932119,0.26275358383184
"525",-94.5857,29.7294632932119,0.265602177174589
"526",-94.5857,29.8000632932119,0.317352124219792
"527",-94.5857,29.8706632932119,0.301743041993027
"528",-94.5857,29.9412632932119,0.332251113444311
"529",-94.5857,30.0118632932119,0.311399592906436
"530",-94.5857,30.0824632932119,0.31962264647521
"531",-94.5857,30.1530632932119,0.298761545484135
"532",-94.5857,30.2236632932119,0.247954809504313
"533",-94.5857,30.2942632932119,0.200513978081039
"534",-94.5857,30.3648632932119,0.17982569320043
"535",-94.5857,30.4354632932119,0.168722081987422
"536",-94.5857,30.5060632932119,0.166408747828965
"537",-94.5857,30.5766632932119,0.174248249227332
"538",-94.5857,30.6472632932119,0.185578606236978
"539",-94.5857,30.7178632932119,0.190405724517545
"540",-94.5857,30.7884632932119,0.190385987051918
"541",-94.5857,30.8590632932119,0.222446281084883
"542",-94.5857,30.9296632932119,0.338685620620955
"543",-94.5857,31.0002632932119,0.183511971793753
"544",-94.5857,31.0708632932119,0.228524798114188
"545",-94.5857,31.1414632932119,0.209011144820457
"546",-94.5857,31.2120632932119,0.185247697551572
"547",-94.5857,31.2826632932119,0.19445905873287
"548",-94.4923,29.4470632932119,0.323637679219246
"549",-94.4923,29.5176632932119,0.307933432122915
"550",-94.4923,29.5882632932119,0.296309247910007
"551",-94.4923,29.6588632932119,0.292733115014186
"552",-94.4923,29.7294632932119,0.307202243308396
"553",-94.4923,29.8000632932119,0.332503366634004
"554",-94.4923,29.8706632932119,0.339584043128897
"555",-94.4923,29.9412632932119,0.345200176147495
"556",-94.4923,30.0118632932119,0.3388564976616
"557",-94.4923,30.0824632932119,0.289203947007646
"558",-94.4923,30.1530632932119,0.275651722589604
