"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.218952846997913
"54",-95.8933,29.7294632932119,0.183092796997124
"55",-95.8933,29.8000632932119,0.124816883375965
"56",-95.8933,29.8706632932119,0.124925574004095
"57",-95.8933,29.9412632932119,0.124076351638621
"58",-95.8933,30.0118632932119,0.12516640686996
"59",-95.8933,30.0824632932119,0.120843261091045
"60",-95.8933,30.1530632932119,0.0972744288877384
"61",-95.8933,30.2236632932119,0.0837425778017082
"62",-95.8933,30.2942632932119,0.1397367498145
"63",-95.8933,30.3648632932119,0.239333307768864
"64",-95.8933,30.4354632932119,0.0876758128049727
"65",-95.8933,30.5060632932119,0.239162001694716
"66",-95.8933,30.5766632932119,0.183362659649059
"67",-95.8933,30.6472632932119,0.142431707913087
"68",-95.8933,30.7178632932119,0.145930516638501
"69",-95.8933,30.7884632932119,0.159540283660421
"70",-95.8933,30.8590632932119,0.160602504719069
"71",-95.8933,30.9296632932119,0.17041512359672
"72",-95.8933,31.0002632932119,0.139664258178114
"73",-95.8933,31.0708632932119,0.160103888157225
"74",-95.8933,31.1414632932119,0.0908619851427591
"75",-95.8933,31.2120632932119,0.0549379370885667
"76",-95.8933,31.2826632932119,0.0600880113166422
"77",-95.7999,28.6704632932119,0.1702863829223
"78",-95.7999,28.7410632932119,0.23809870443592
"79",-95.7999,28.8116632932119,0.282662689716652
"80",-95.7999,28.8822632932119,0.214608055537378
"81",-95.7999,28.9528632932119,0.264749799646135
"82",-95.7999,29.0234632932119,0.289335519249989
"83",-95.7999,29.0940632932119,0.283216201138095
"84",-95.7999,29.1646632932119,0.272599021469987
"85",-95.7999,29.2352632932119,0.262178208788207
"86",-95.7999,29.3058632932119,0.252652782145666
"87",-95.7999,29.3764632932119,0.248201045390546
"88",-95.7999,29.4470632932119,0.247496798116437
"89",-95.7999,29.5176632932119,0.248255789878622
"90",-95.7999,29.5882632932119,0.233554677270364
"91",-95.7999,29.6588632932119,0.179434304581475
"92",-95.7999,29.7294632932119,0.129562281851573
"93",-95.7999,29.8000632932119,0.130603676010413
"94",-95.7999,29.8706632932119,0.128300691536101
"95",-95.7999,29.9412632932119,0.120814794773793
"96",-95.7999,30.0118632932119,0.126701234006288
"97",-95.7999,30.0824632932119,0.11728103267448
"98",-95.7999,30.1530632932119,0.101933601029092
"99",-95.7999,30.2236632932119,0.0977558941812899
"100",-95.7999,30.2942632932119,0.152624953477132
"101",-95.7999,30.3648632932119,0.248083040119377
"102",-95.7999,30.4354632932119,0.0932939684921636
"103",-95.7999,30.5060632932119,0.185762922084088
"104",-95.7999,30.5766632932119,0.120224265428491
"105",-95.7999,30.6472632932119,0.140566672209506
"106",-95.7999,30.7178632932119,0.185511473886484
"107",-95.7999,30.7884632932119,0.188466655393905
"108",-95.7999,30.8590632932119,0.166120732929475
"109",-95.7999,30.9296632932119,0.181634751835011
"110",-95.7999,31.0002632932119,0.140923319258704
"111",-95.7999,31.0708632932119,0.14980888618163
"112",-95.7999,31.1414632932119,0.150443216494796
"113",-95.7999,31.2120632932119,0.13655379228524
"114",-95.7999,31.2826632932119,0.133112431996053
"115",-95.7065,28.6704632932119,0.234493886086238
"116",-95.7065,28.7410632932119,0.309159052112073
"117",-95.7065,28.8116632932119,0.304665991874501
"118",-95.7065,28.8822632932119,0.299879706769021
"119",-95.7065,28.9528632932119,0.289188382202473
"120",-95.7065,29.0234632932119,0.278633960386093
"121",-95.7065,29.0940632932119,0.27286649758825
"122",-95.7065,29.1646632932119,0.262339761275496
"123",-95.7065,29.2352632932119,0.245630832459993
"124",-95.7065,29.3058632932119,0.248356966908551
"125",-95.7065,29.3764632932119,0.255510513757357
"126",-95.7065,29.4470632932119,0.25488357140674
"127",-95.7065,29.5176632932119,0.255993470766198
"128",-95.7065,29.5882632932119,0.262763766639012
"129",-95.7065,29.6588632932119,0.226120821705405
"130",-95.7065,29.7294632932119,0.165273527636979
"131",-95.7065,29.8000632932119,0.137956945032711
"132",-95.7065,29.8706632932119,0.134458511597414
"133",-95.7065,29.9412632932119,0.123202311184399
"134",-95.7065,30.0118632932119,0.130203902582419
"135",-95.7065,30.0824632932119,0.120577612232754
"136",-95.7065,30.1530632932119,0.123516032583903
"137",-95.7065,30.2236632932119,0.129411093050423
"138",-95.7065,30.2942632932119,0.151822043960339
"139",-95.7065,30.3648632932119,0.193472476228355
"140",-95.7065,30.4354632932119,0.0945342121682812
"141",-95.7065,30.5060632932119,0.0991155923849226
"142",-95.7065,30.5766632932119,0.0974993932615987
"143",-95.7065,30.6472632932119,0.106235385893234
"144",-95.7065,30.7178632932119,0.155723369894627
"145",-95.7065,30.7884632932119,0.171946474538437
"146",-95.7065,30.8590632932119,0.129178082196295
"147",-95.7065,30.9296632932119,0.219098305403102
"148",-95.7065,31.0002632932119,0.193661526786503
"149",-95.7065,31.0708632932119,0.241529937520231
"150",-95.7065,31.1414632932119,0.223902002954575
"151",-95.7065,31.2120632932119,0.217802322335243
"152",-95.7065,31.2826632932119,0.24231699490129
"153",-95.6131,28.7410632932119,0.302801538276257
"154",-95.6131,28.8116632932119,0.303937231863378
"155",-95.6131,28.8822632932119,0.302449270037594
"156",-95.6131,28.9528632932119,0.291969829756289
"157",-95.6131,29.0234632932119,0.281252423314213
"158",-95.6131,29.0940632932119,0.278668711859803
"159",-95.6131,29.1646632932119,0.271060529047507
"160",-95.6131,29.2352632932119,0.252261094499461
"161",-95.6131,29.3058632932119,0.252596801662844
"162",-95.6131,29.3764632932119,0.264206152078835
"163",-95.6131,29.4470632932119,0.271257303981401
"164",-95.6131,29.5176632932119,0.268808518761745
"165",-95.6131,29.5882632932119,0.269283369497664
"166",-95.6131,29.6588632932119,0.265062404251764
"167",-95.6131,29.7294632932119,0.219345875039327
"168",-95.6131,29.8000632932119,0.140327954374108
"169",-95.6131,29.8706632932119,0.136585909161972
"170",-95.6131,29.9412632932119,0.137159209627152
"171",-95.6131,30.0118632932119,0.137814775854629
"172",-95.6131,30.0824632932119,0.124420470779382
"173",-95.6131,30.1530632932119,0.122403419965397
"174",-95.6131,30.2236632932119,0.15238296066023
"175",-95.6131,30.2942632932119,0.167658314380351
"176",-95.6131,30.3648632932119,0.120580068523106
"177",-95.6131,30.4354632932119,0.160948358157642
"178",-95.6131,30.5060632932119,0.111170593818654
"179",-95.6131,30.5766632932119,0.0922497774501541
"180",-95.6131,30.6472632932119,0.0886400009197688
"181",-95.6131,30.7178632932119,0.130968689354517
"182",-95.6131,30.7884632932119,0.15336622358496
"183",-95.6131,30.8590632932119,0.132789817667117
"184",-95.6131,30.9296632932119,0.253458646974071
"185",-95.6131,31.0002632932119,0.271154093370928
"186",-95.6131,31.0708632932119,0.21507615768965
"187",-95.6131,31.1414632932119,0.134211006874614
"188",-95.6131,31.2120632932119,0.131335806972982
"189",-95.6131,31.2826632932119,0.191759401792505
"190",-95.5197,28.7410632932119,0.244486678113907
"191",-95.5197,28.8116632932119,0.244486678113907
"192",-95.5197,28.8822632932119,0.294775801557164
"193",-95.5197,28.9528632932119,0.302248838692118
"194",-95.5197,29.0234632932119,0.28816103658971
"195",-95.5197,29.0940632932119,0.278339217049466
"196",-95.5197,29.1646632932119,0.27153639698508
"197",-95.5197,29.2352632932119,0.261209133386151
"198",-95.5197,29.3058632932119,0.264270869625782
"199",-95.5197,29.3764632932119,0.266389388503276
"200",-95.5197,29.4470632932119,0.278711178033557
"201",-95.5197,29.5176632932119,0.270419902828236
"202",-95.5197,29.5882632932119,0.26675508749771
"203",-95.5197,29.6588632932119,0.266617580791707
"204",-95.5197,29.7294632932119,0.226592775316261
"205",-95.5197,29.8000632932119,0.14523815938099
"206",-95.5197,29.8706632932119,0.133818856912105
"207",-95.5197,29.9412632932119,0.132318043210049
"208",-95.5197,30.0118632932119,0.142627835985593
"209",-95.5197,30.0824632932119,0.122351114704682
"210",-95.5197,30.1530632932119,0.127012889001639
"211",-95.5197,30.2236632932119,0.176417804246432
"212",-95.5197,30.2942632932119,0.201992251565632
"213",-95.5197,30.3648632932119,0.148730280271058
"214",-95.5197,30.4354632932119,0.216337782612357
"215",-95.5197,30.5060632932119,0.176982751417625
"216",-95.5197,30.5766632932119,0.109064846017006
"217",-95.5197,30.6472632932119,0.0875381197991252
"218",-95.5197,30.7178632932119,0.106702093739866
"219",-95.5197,30.7884632932119,0.130143104563028
"220",-95.5197,30.8590632932119,0.158718330991265
"221",-95.5197,30.9296632932119,0.25810485950474
"222",-95.5197,31.0002632932119,0.20649778452411
"223",-95.5197,31.0708632932119,0.109820709814524
"224",-95.5197,31.1414632932119,0.0931672379230308
"225",-95.5197,31.2120632932119,0.120305724798177
"226",-95.5197,31.2826632932119,0.154975068013038
"227",-95.4263,28.8116632932119,0.162165135145187
"228",-95.4263,28.8822632932119,0.28931434516885
"229",-95.4263,28.9528632932119,0.30407390742977
"230",-95.4263,29.0234632932119,0.291553382137772
"231",-95.4263,29.0940632932119,0.273416137016214
"232",-95.4263,29.1646632932119,0.263058605976363
"233",-95.4263,29.2352632932119,0.265861892476556
"234",-95.4263,29.3058632932119,0.272895983975016
"235",-95.4263,29.3764632932119,0.267082225951264
"236",-95.4263,29.4470632932119,0.266923603497231
"237",-95.4263,29.5176632932119,0.263869184411866
"238",-95.4263,29.5882632932119,0.26592487614247
"239",-95.4263,29.6588632932119,0.269296242217121
"240",-95.4263,29.7294632932119,0.247923610362161
"241",-95.4263,29.8000632932119,0.189734930249716
"242",-95.4263,29.8706632932119,0.138565299855557
"243",-95.4263,29.9412632932119,0.134707763521372
"244",-95.4263,30.0118632932119,0.144648457448914
"245",-95.4263,30.0824632932119,0.130054550497064
"246",-95.4263,30.1530632932119,0.132610631360482
"247",-95.4263,30.2236632932119,0.129351413688655
"248",-95.4263,30.2942632932119,0.115429772934013
"249",-95.4263,30.3648632932119,0.122581532946631
"250",-95.4263,30.4354632932119,0.12981986480125
"251",-95.4263,30.5060632932119,0.208637831259035
"252",-95.4263,30.5766632932119,0.134563148307821
"253",-95.4263,30.6472632932119,0.0966055513470358
"254",-95.4263,30.7178632932119,0.106619267005312
"255",-95.4263,30.7884632932119,0.138644661439663
"256",-95.4263,30.8590632932119,0.186669123709887
"257",-95.4263,30.9296632932119,0.256756698132052
"258",-95.4263,31.0002632932119,0.113416981335416
"259",-95.4263,31.0708632932119,0.0973287849840271
"260",-95.4263,31.1414632932119,0.0969520777425219
"261",-95.4263,31.2120632932119,0.0930546039979066
"262",-95.4263,31.2826632932119,0.120478999663906
"263",-95.3329,28.8822632932119,0.235101011474327
"264",-95.3329,28.9528632932119,0.293549768117121
"265",-95.3329,29.0234632932119,0.304884404492503
"266",-95.3329,29.0940632932119,0.286001801713426
"267",-95.3329,29.1646632932119,0.268674599558365
"268",-95.3329,29.2352632932119,0.259154038131613
"269",-95.3329,29.3058632932119,0.259767471885372
"270",-95.3329,29.3764632932119,0.260504194737699
"271",-95.3329,29.4470632932119,0.261820519278454
"272",-95.3329,29.5176632932119,0.265285593002327
"273",-95.3329,29.5882632932119,0.268388289678828
"274",-95.3329,29.6588632932119,0.274067227913291
"275",-95.3329,29.7294632932119,0.276988468163313
"276",-95.3329,29.8000632932119,0.244968044397182
"277",-95.3329,29.8706632932119,0.137646503769789
"278",-95.3329,29.9412632932119,0.132547441125323
"279",-95.3329,30.0118632932119,0.139592029813971
"280",-95.3329,30.0824632932119,0.13682628948271
"281",-95.3329,30.1530632932119,0.114603723491368
"282",-95.3329,30.2236632932119,0.0900157103353791
"283",-95.3329,30.2942632932119,0.0857012427915643
"284",-95.3329,30.3648632932119,0.106747038618973
"285",-95.3329,30.4354632932119,0.12577136501134
"286",-95.3329,30.5060632932119,0.124454246267386
"287",-95.3329,30.5766632932119,0.164577341374972
"288",-95.3329,30.6472632932119,0.160773683890347
"289",-95.3329,30.7178632932119,0.131049113008508
"290",-95.3329,30.7884632932119,0.110115790625636
"291",-95.3329,30.8590632932119,0.127057584706594
"292",-95.3329,30.9296632932119,0.193603695599733
"293",-95.3329,31.0002632932119,0.102407572156198
"294",-95.3329,31.0708632932119,0.095019323054702
"295",-95.3329,31.1414632932119,0.101695709419753
"296",-95.3329,31.2120632932119,0.0951724726123306
"297",-95.3329,31.2826632932119,0.106058434126939
"298",-95.2395,28.8822632932119,0.129663914442062
"299",-95.2395,28.9528632932119,0.21437962020901
"300",-95.2395,29.0234632932119,0.280861908125317
"301",-95.2395,29.0940632932119,0.292222676263132
"302",-95.2395,29.1646632932119,0.274962138095464
"303",-95.2395,29.2352632932119,0.267151764072835
"304",-95.2395,29.3058632932119,0.268758234123799
"305",-95.2395,29.3764632932119,0.262572245444529
"306",-95.2395,29.4470632932119,0.265462004089917
"307",-95.2395,29.5176632932119,0.268792888586865
"308",-95.2395,29.5882632932119,0.271097618489534
"309",-95.2395,29.6588632932119,0.276982668035589
"310",-95.2395,29.7294632932119,0.279167192836508
"311",-95.2395,29.8000632932119,0.253292028824175
"312",-95.2395,29.8706632932119,0.177530178700861
"313",-95.2395,29.9412632932119,0.133424374367828
"314",-95.2395,30.0118632932119,0.142899664281901
"315",-95.2395,30.0824632932119,0.132806569981749
"316",-95.2395,30.1530632932119,0.12439385896544
"317",-95.2395,30.2236632932119,0.102807697651987
"318",-95.2395,30.2942632932119,0.0852419924964301
"319",-95.2395,30.3648632932119,0.111122382559528
"320",-95.2395,30.4354632932119,0.119238903679255
"321",-95.2395,30.5060632932119,0.125874147434841
"322",-95.2395,30.5766632932119,0.216684728951841
"323",-95.2395,30.6472632932119,0.240035745600191
"324",-95.2395,30.7178632932119,0.155644407590899
"325",-95.2395,30.7884632932119,0.0810697636223121
"326",-95.2395,30.8590632932119,0.10569062334881
"327",-95.2395,30.9296632932119,0.085803473424152
"328",-95.2395,31.0002632932119,0.0943094791156371
"329",-95.2395,31.0708632932119,0.0971194117461838
"330",-95.2395,31.1414632932119,0.0993415661932549
"331",-95.2395,31.2120632932119,0.0958872764804943
"332",-95.2395,31.2826632932119,0.0887676761646836
"333",-95.1461,28.9528632932119,0.131281346082687
"334",-95.1461,29.0234632932119,0.201477144745609
"335",-95.1461,29.0940632932119,0.24157493811274
"336",-95.1461,29.1646632932119,0.250597146902088
"337",-95.1461,29.2352632932119,0.279037572051795
"338",-95.1461,29.3058632932119,0.273287007872478
"339",-95.1461,29.3764632932119,0.235932259252778
"340",-95.1461,29.4470632932119,0.264359461846902
"341",-95.1461,29.5176632932119,0.272825548384384
"342",-95.1461,29.5882632932119,0.272870199448523
"343",-95.1461,29.6588632932119,0.271363680989017
"344",-95.1461,29.7294632932119,0.261537163691703
"345",-95.1461,29.8000632932119,0.245767394336041
"346",-95.1461,29.8706632932119,0.248168337092687
"347",-95.1461,29.9412632932119,0.182647018587928
"348",-95.1461,30.0118632932119,0.194214945186763
"349",-95.1461,30.0824632932119,0.143565695725969
"350",-95.1461,30.1530632932119,0.117695674710401
"351",-95.1461,30.2236632932119,0.105478085663534
"352",-95.1461,30.2942632932119,0.0895343735224484
"353",-95.1461,30.3648632932119,0.0931666565021059
"354",-95.1461,30.4354632932119,0.110091427045824
"355",-95.1461,30.5060632932119,0.122414252717945
"356",-95.1461,30.5766632932119,0.179629470368679
"357",-95.1461,30.6472632932119,0.210170536111869
"358",-95.1461,30.7178632932119,0.149181039270509
"359",-95.1461,30.7884632932119,0.102958457031477
"360",-95.1461,30.8590632932119,0.145366243053087
"361",-95.1461,30.9296632932119,0.0694860961080778
"362",-95.1461,31.0002632932119,0.0947851155043708
"363",-95.1461,31.0708632932119,0.0983144623538558
"364",-95.1461,31.1414632932119,0.0993457635523747
"365",-95.1461,31.2120632932119,0.0984248204780471
"366",-95.1461,31.2826632932119,0.0930606902989821
"367",-95.0527,29.0234632932119,0.139887303113937
"368",-95.0527,29.0940632932119,0.141016323407251
"369",-95.0527,29.1646632932119,0.189496840204086
"370",-95.0527,29.2352632932119,0.280594641105292
"371",-95.0527,29.3058632932119,0.270691707806009
"372",-95.0527,29.3764632932119,0.222733754393524
"373",-95.0527,29.4470632932119,0.264915344701689
"374",-95.0527,29.5176632932119,0.275963355630717
"375",-95.0527,29.5882632932119,0.274015215045125
"376",-95.0527,29.6588632932119,0.269167219074534
"377",-95.0527,29.7294632932119,0.255402282397352
"378",-95.0527,29.8000632932119,0.239399163326594
"379",-95.0527,29.8706632932119,0.258223216805022
"380",-95.0527,29.9412632932119,0.244742307132831
"381",-95.0527,30.0118632932119,0.245622182298987
"382",-95.0527,30.0824632932119,0.187513884594122
"383",-95.0527,30.1530632932119,0.132520753102835
"384",-95.0527,30.2236632932119,0.111104454444337
"385",-95.0527,30.2942632932119,0.113043378449022
"386",-95.0527,30.3648632932119,0.113005043848588
"387",-95.0527,30.4354632932119,0.11069139889463
"388",-95.0527,30.5060632932119,0.105890075735656
"389",-95.0527,30.5766632932119,0.131331039827899
"390",-95.0527,30.6472632932119,0.171355449945187
"391",-95.0527,30.7178632932119,0.163908872805701
"392",-95.0527,30.7884632932119,0.145859704749261
"393",-95.0527,30.8590632932119,0.151319437721062
"394",-95.0527,30.9296632932119,0.0699446714439992
"395",-95.0527,31.0002632932119,0.0968370789713564
"396",-95.0527,31.0708632932119,0.0996839672246228
"397",-95.0527,31.1414632932119,0.100462301541843
"398",-95.0527,31.2120632932119,0.0947646252332995
"399",-95.0527,31.2826632932119,0.0910884569966641
"400",-94.9593,29.1646632932119,0.169975803421057
"401",-94.9593,29.2352632932119,0.238943542975108
"402",-94.9593,29.3058632932119,0.286776812158969
"403",-94.9593,29.3764632932119,0.282367437683592
"404",-94.9593,29.4470632932119,0.25055706781041
"405",-94.9593,29.5176632932119,0.245624194616667
"406",-94.9593,29.5882632932119,0.270006499885808
"407",-94.9593,29.6588632932119,0.271752363211556
"408",-94.9593,29.7294632932119,0.277443110718633
"409",-94.9593,29.8000632932119,0.278589917678447
"410",-94.9593,29.8706632932119,0.261607298063458
"411",-94.9593,29.9412632932119,0.252245043972238
"412",-94.9593,30.0118632932119,0.242990607575053
"413",-94.9593,30.0824632932119,0.241609991611374
"414",-94.9593,30.1530632932119,0.168747711156059
"415",-94.9593,30.2236632932119,0.110632092727627
"416",-94.9593,30.2942632932119,0.110344009858053
"417",-94.9593,30.3648632932119,0.113045371260639
"418",-94.9593,30.4354632932119,0.162620476964616
"419",-94.9593,30.5060632932119,0.155478129987184
"420",-94.9593,30.5766632932119,0.152019955146893
"421",-94.9593,30.6472632932119,0.165000719774214
"422",-94.9593,30.7178632932119,0.174959963740006
"423",-94.9593,30.7884632932119,0.197849902622398
"424",-94.9593,30.8590632932119,0.20779211553955
"425",-94.9593,30.9296632932119,0.0712119579494781
"426",-94.9593,31.0002632932119,0.0971237029404555
"427",-94.9593,31.0708632932119,0.099716160811138
"428",-94.9593,31.1414632932119,0.137360776417656
"429",-94.9593,31.2120632932119,0.128361371113954
"430",-94.9593,31.2826632932119,0.101650639364778
"431",-94.8659,29.1646632932119,0.132192058295142
"432",-94.8659,29.2352632932119,0.154328345003444
"433",-94.8659,29.3058632932119,0.234518887137265
"434",-94.8659,29.3764632932119,0.260259580713894
"435",-94.8659,29.4470632932119,0.212085521545651
"436",-94.8659,29.5176632932119,0.150132958015583
"437",-94.8659,29.5882632932119,0.191289205574157
"438",-94.8659,29.6588632932119,0.26446477500507
"439",-94.8659,29.7294632932119,0.270543306723385
"440",-94.8659,29.8000632932119,0.258260689447624
"441",-94.8659,29.8706632932119,0.241240029869485
"442",-94.8659,29.9412632932119,0.247341607053438
"443",-94.8659,30.0118632932119,0.24140580844853
"444",-94.8659,30.0824632932119,0.239896974129304
"445",-94.8659,30.1530632932119,0.194670668814031
"446",-94.8659,30.2236632932119,0.159232970382298
"447",-94.8659,30.2942632932119,0.157671549630866
"448",-94.8659,30.3648632932119,0.163460318604105
"449",-94.8659,30.4354632932119,0.245783630162125
"450",-94.8659,30.5060632932119,0.210492861955172
"451",-94.8659,30.5766632932119,0.157004460823217
"452",-94.8659,30.6472632932119,0.138241723855602
"453",-94.8659,30.7178632932119,0.168408120223833
"454",-94.8659,30.7884632932119,0.203213573678874
"455",-94.8659,30.8590632932119,0.176763098832227
"456",-94.8659,30.9296632932119,0.0733216157959675
"457",-94.8659,31.0002632932119,0.0880737699486942
"458",-94.8659,31.0708632932119,0.0970050643419676
"459",-94.8659,31.1414632932119,0.162033107597645
"460",-94.8659,31.2120632932119,0.150311918937152
"461",-94.8659,31.2826632932119,0.102046220696573
"462",-94.7725,29.2352632932119,0.135507012592821
"463",-94.7725,29.3058632932119,0.147713766301437
"464",-94.7725,29.3764632932119,0.185408596164821
"465",-94.7725,29.4470632932119,0.235116383285864
"466",-94.7725,29.5176632932119,0.10973229279351
"467",-94.7725,29.5882632932119,0.125543890205446
"468",-94.7725,29.6588632932119,0.254088398527977
"469",-94.7725,29.7294632932119,0.248543981780824
"470",-94.7725,29.8000632932119,0.237473971729779
"471",-94.7725,29.8706632932119,0.235312220097169
"472",-94.7725,29.9412632932119,0.238524674973944
"473",-94.7725,30.0118632932119,0.235988939825959
"474",-94.7725,30.0824632932119,0.246008153446449
"475",-94.7725,30.1530632932119,0.244910578676557
"476",-94.7725,30.2236632932119,0.240778479734979
"477",-94.7725,30.2942632932119,0.235975620507566
"478",-94.7725,30.3648632932119,0.218974530363146
"479",-94.7725,30.4354632932119,0.205621492751847
"480",-94.7725,30.5060632932119,0.139464278217637
"481",-94.7725,30.5766632932119,0.132975678110195
"482",-94.7725,30.6472632932119,0.135394667692892
"483",-94.7725,30.7178632932119,0.135974469878058
"484",-94.7725,30.7884632932119,0.135690437129059
"485",-94.7725,30.8590632932119,0.128253182648405
"486",-94.7725,30.9296632932119,0.0949319136713329
"487",-94.7725,31.0002632932119,0.0748333197026363
"488",-94.7725,31.0708632932119,0.0934522420937947
"489",-94.7725,31.1414632932119,0.104251183914994
"490",-94.7725,31.2120632932119,0.0974191317551286
"491",-94.7725,31.2826632932119,0.0912794763397683
"492",-94.6791,29.3058632932119,0.141619000481379
"493",-94.6791,29.3764632932119,0.141536497837965
"494",-94.6791,29.4470632932119,0.278114382745412
"495",-94.6791,29.5176632932119,0.215106362586568
"496",-94.6791,29.5882632932119,0.237199118007991
"497",-94.6791,29.6588632932119,0.25818886321878
"498",-94.6791,29.7294632932119,0.244913998205407
"499",-94.6791,29.8000632932119,0.250187570177464
"500",-94.6791,29.8706632932119,0.239758167423349
"501",-94.6791,29.9412632932119,0.25985667174744
"502",-94.6791,30.0118632932119,0.244723027339751
"503",-94.6791,30.0824632932119,0.260776097487803
"504",-94.6791,30.1530632932119,0.243992048096896
"505",-94.6791,30.2236632932119,0.22308313582922
"506",-94.6791,30.2942632932119,0.207846595503179
"507",-94.6791,30.3648632932119,0.162854473320944
"508",-94.6791,30.4354632932119,0.130387844487202
"509",-94.6791,30.5060632932119,0.124885617393427
"510",-94.6791,30.5766632932119,0.129641997466672
"511",-94.6791,30.6472632932119,0.135099714696166
"512",-94.6791,30.7178632932119,0.137144053292983
"513",-94.6791,30.7884632932119,0.136603019695984
"514",-94.6791,30.8590632932119,0.14406252654993
"515",-94.6791,30.9296632932119,0.171834660180769
"516",-94.6791,31.0002632932119,0.0926729300486264
"517",-94.6791,31.0708632932119,0.0993673970644815
"518",-94.6791,31.1414632932119,0.102028436169984
"519",-94.6791,31.2120632932119,0.0944645532181164
"520",-94.6791,31.2826632932119,0.0940478132919864
"521",-94.5857,29.4470632932119,0.307973990396929
"522",-94.5857,29.5176632932119,0.302851545234337
"523",-94.5857,29.5882632932119,0.290525206433542
"524",-94.5857,29.6588632932119,0.255974822115955
"525",-94.5857,29.7294632932119,0.244815651448191
"526",-94.5857,29.8000632932119,0.281149058065868
"527",-94.5857,29.8706632932119,0.265061300405488
"528",-94.5857,29.9412632932119,0.280107358978978
"529",-94.5857,30.0118632932119,0.259265303006498
"530",-94.5857,30.0824632932119,0.259579952877878
"531",-94.5857,30.1530632932119,0.239539182691147
"532",-94.5857,30.2236632932119,0.19687924632347
"533",-94.5857,30.2942632932119,0.154606925732566
"534",-94.5857,30.3648632932119,0.131154874757085
"535",-94.5857,30.4354632932119,0.118085779967997
"536",-94.5857,30.5060632932119,0.117368048986735
"537",-94.5857,30.5766632932119,0.123351470428701
"538",-94.5857,30.6472632932119,0.133147727789127
"539",-94.5857,30.7178632932119,0.137470149576029
"540",-94.5857,30.7884632932119,0.136672380946579
"541",-94.5857,30.8590632932119,0.159011374606535
"542",-94.5857,30.9296632932119,0.243187423172819
"543",-94.5857,31.0002632932119,0.10986879928478
"544",-94.5857,31.0708632932119,0.147636956177088
"545",-94.5857,31.1414632932119,0.126388621645788
"546",-94.5857,31.2120632932119,0.0988705469275996
"547",-94.5857,31.2826632932119,0.0957785596111758
"548",-94.4923,29.4470632932119,0.331659764051437
"549",-94.4923,29.5176632932119,0.315598571419561
"550",-94.4923,29.5882632932119,0.300862227135403
"551",-94.4923,29.6588632932119,0.291508429076186
"552",-94.4923,29.7294632932119,0.293105011760328
"553",-94.4923,29.8000632932119,0.300200671651929
"554",-94.4923,29.8706632932119,0.298671943883568
"555",-94.4923,29.9412632932119,0.296838335977349
"556",-94.4923,30.0118632932119,0.284611996743418
