"","x","y","SM_m3_m3"
"79",-95.7999,28.8116632932119,0.308197570813244
"80",-95.7999,28.8822632932119,0.243014180924596
"81",-95.7999,28.9528632932119,0.29267408567051
"82",-95.7999,29.0234632932119,0.316948156783282
"83",-95.7999,29.0940632932119,0.310481778299847
"84",-95.7999,29.1646632932119,0.298434889959399
"85",-95.7999,29.2352632932119,0.28626994699807
"86",-95.7999,29.3058632932119,0.277199980988998
"87",-95.7999,29.3764632932119,0.274806056948722
"88",-95.7999,29.4470632932119,0.276633202864794
"89",-95.7999,29.5176632932119,0.277231188603345
"90",-95.7999,29.5882632932119,0.260599547048194
"91",-95.7999,29.6588632932119,0.203684154908836
"92",-95.7999,29.7294632932119,0.151900044891977
"93",-95.7999,29.8000632932119,0.152429776407389
"94",-95.7999,29.8706632932119,0.148229190398905
"95",-95.7999,29.9412632932119,0.139041407627291
"96",-95.7999,30.0118632932119,0.143191620433341
"97",-95.7999,30.0824632932119,0.132863293933417
"98",-95.7999,30.1530632932119,0.116173873378515
"99",-95.7999,30.2236632932119,0.110358242002678
"100",-95.7999,30.2942632932119,0.166675345376693
"101",-95.7999,30.3648632932119,0.267145094073402
"102",-95.7999,30.4354632932119,0.105386113163589
"103",-95.7999,30.5060632932119,0.200953061243753
"104",-95.7999,30.5766632932119,0.132234739214111
"105",-95.7999,30.6472632932119,0.154720986852852
"106",-95.7999,30.7178632932119,0.2019586925326
"107",-95.7999,30.7884632932119,0.205966967191006
"108",-95.7999,30.8590632932119,0.186203114878442
"109",-95.7999,30.9296632932119,0.204651464781885
"110",-95.7999,31.0002632932119,0.162493820251577
"111",-95.7999,31.0708632932119,0.172880872696893
"112",-95.7999,31.1414632932119,0.175407375400799
"113",-95.7999,31.2120632932119,0.162784819781381
"114",-95.7999,31.2826632932119,0.163016666693766
"115",-95.7065,28.6704632932119,0.2712156347873
"116",-95.7065,28.7410632932119,0.339720094993423
"117",-95.7065,28.8116632932119,0.333280445835438
"118",-95.7065,28.8822632932119,0.339035865157336
"119",-95.7065,28.9528632932119,0.319794219313842
"120",-95.7065,29.0234632932119,0.304254996223826
"121",-95.7065,29.0940632932119,0.297594390448897
"122",-95.7065,29.1646632932119,0.285209287094294
"123",-95.7065,29.2352632932119,0.265831741132694
"124",-95.7065,29.3058632932119,0.269138553656683
"125",-95.7065,29.3764632932119,0.278578638339912
"126",-95.7065,29.4470632932119,0.279739530312965
"127",-95.7065,29.5176632932119,0.280670058247677
"128",-95.7065,29.5882632932119,0.286806443563782
"129",-95.7065,29.6588632932119,0.248571461568042
"130",-95.7065,29.7294632932119,0.1856825117697
"131",-95.7065,29.8000632932119,0.156713743680273
"132",-95.7065,29.8706632932119,0.150966749113242
"133",-95.7065,29.9412632932119,0.138532433468755
"134",-95.7065,30.0118632932119,0.143172831022904
"135",-95.7065,30.0824632932119,0.132266318489537
"136",-95.7065,30.1530632932119,0.134571947589684
"137",-95.7065,30.2236632932119,0.140331705540687
"138",-95.7065,30.2942632932119,0.164069791929818
"139",-95.7065,30.3648632932119,0.207992010053682
"140",-95.7065,30.4354632932119,0.104813306171247
"141",-95.7065,30.5060632932119,0.105625318377358
"142",-95.7065,30.5766632932119,0.105887659199315
"143",-95.7065,30.6472632932119,0.118701570473234
"144",-95.7065,30.7178632932119,0.172628862096589
"145",-95.7065,30.7884632932119,0.192837106644522
"146",-95.7065,30.8590632932119,0.154310366590942
"147",-95.7065,30.9296632932119,0.250412855909497
"148",-95.7065,31.0002632932119,0.22283715509901
"149",-95.7065,31.0708632932119,0.273997033105007
"150",-95.7065,31.1414632932119,0.256340385169375
"151",-95.7065,31.2120632932119,0.250542857027425
"152",-95.7065,31.2826632932119,0.279706699007934
"153",-95.6131,28.7410632932119,0.329648467652301
"154",-95.6131,28.8116632932119,0.331819646568855
"155",-95.6131,28.8822632932119,0.340551037447425
"156",-95.6131,28.9528632932119,0.321122562259527
"157",-95.6131,29.0234632932119,0.304938856656254
"158",-95.6131,29.0940632932119,0.301308669483971
"159",-95.6131,29.1646632932119,0.291537708970644
"160",-95.6131,29.2352632932119,0.268929907327175
"161",-95.6131,29.3058632932119,0.268559642930375
"162",-95.6131,29.3764632932119,0.282598172855676
"163",-95.6131,29.4470632932119,0.290291283919459
"164",-95.6131,29.5176632932119,0.288083445591637
"165",-95.6131,29.5882632932119,0.288068546486544
"166",-95.6131,29.6588632932119,0.283985769561231
"167",-95.6131,29.7294632932119,0.237519472097526
"168",-95.6131,29.8000632932119,0.155135485430431
"169",-95.6131,29.8706632932119,0.148541257898152
"170",-95.6131,29.9412632932119,0.147290072402743
"171",-95.6131,30.0118632932119,0.146909033974753
"172",-95.6131,30.0824632932119,0.133894839295847
"173",-95.6131,30.1530632932119,0.130363827365021
"174",-95.6131,30.2236632932119,0.161749263795823
"175",-95.6131,30.2942632932119,0.179961650225606
"176",-95.6131,30.3648632932119,0.130837879667059
"177",-95.6131,30.4354632932119,0.174454426388068
"178",-95.6131,30.5060632932119,0.117530705111719
"179",-95.6131,30.5766632932119,0.102120177907418
"180",-95.6131,30.6472632932119,0.101654441614533
"181",-95.6131,30.7178632932119,0.147637620252012
"182",-95.6131,30.7884632932119,0.173670586505336
"183",-95.6131,30.8590632932119,0.156825807799482
"184",-95.6131,30.9296632932119,0.287359108907389
"185",-95.6131,31.0002632932119,0.307521329079055
"186",-95.6131,31.0708632932119,0.248753364123981
"187",-95.6131,31.1414632932119,0.162142054035862
"188",-95.6131,31.2120632932119,0.156370570891584
"189",-95.6131,31.2826632932119,0.221164244867313
"190",-95.5197,28.7410632932119,0.268848006294042
"191",-95.5197,28.8116632932119,0.268848006294042
"192",-95.5197,28.8822632932119,0.32737037489154
"193",-95.5197,28.9528632932119,0.326608511142173
"194",-95.5197,29.0234632932119,0.307204185706395
"195",-95.5197,29.0940632932119,0.295716706119646
"196",-95.5197,29.1646632932119,0.286117304645208
"197",-95.5197,29.2352632932119,0.271946174273544
"198",-95.5197,29.3058632932119,0.275000775090753
"199",-95.5197,29.3764632932119,0.277925481258112
"200",-95.5197,29.4470632932119,0.290926832209734
"201",-95.5197,29.5176632932119,0.281596264858967
"202",-95.5197,29.5882632932119,0.276518190185626
"203",-95.5197,29.6588632932119,0.276253878020221
"204",-95.5197,29.7294632932119,0.236306042875704
"205",-95.5197,29.8000632932119,0.153231722796505
"206",-95.5197,29.8706632932119,0.139291426645054
"207",-95.5197,29.9412632932119,0.137229886276467
"208",-95.5197,30.0118632932119,0.147977620713412
"209",-95.5197,30.0824632932119,0.129690786121958
"210",-95.5197,30.1530632932119,0.131683020256738
"211",-95.5197,30.2236632932119,0.183503700998433
"212",-95.5197,30.2942632932119,0.215294966763792
"213",-95.5197,30.3648632932119,0.16022315957429
"214",-95.5197,30.4354632932119,0.234178825882448
"215",-95.5197,30.5060632932119,0.191046562601628
"216",-95.5197,30.5766632932119,0.121418843900736
"217",-95.5197,30.6472632932119,0.0999783059918725
"218",-95.5197,30.7178632932119,0.120424405699097
"219",-95.5197,30.7884632932119,0.145571692249249
"220",-95.5197,30.8590632932119,0.177893814302108
"221",-95.5197,30.9296632932119,0.287653756803069
"222",-95.5197,31.0002632932119,0.236844318682208
"223",-95.5197,31.0708632932119,0.134607961296096
"224",-95.5197,31.1414632932119,0.116145895226544
"225",-95.5197,31.2120632932119,0.143907710260282
"226",-95.5197,31.2826632932119,0.179274279017087
"227",-95.4263,28.8116632932119,0.188159219920635
"228",-95.4263,28.8822632932119,0.316088864291304
"229",-95.4263,28.9528632932119,0.320599656645896
"230",-95.4263,29.0234632932119,0.302898165121473
"231",-95.4263,29.0940632932119,0.283508651465945
"232",-95.4263,29.1646632932119,0.271414740372348
"233",-95.4263,29.2352632932119,0.272204349655084
"234",-95.4263,29.3058632932119,0.278470426022385
"235",-95.4263,29.3764632932119,0.271520119562181
"236",-95.4263,29.4470632932119,0.270644287198913
"237",-95.4263,29.5176632932119,0.266277306214806
"238",-95.4263,29.5882632932119,0.267233144057309
"239",-95.4263,29.6588632932119,0.270334893641717
"240",-95.4263,29.7294632932119,0.249023236717447
"241",-95.4263,29.8000632932119,0.190344959827763
"242",-95.4263,29.8706632932119,0.138374356393052
"243",-95.4263,29.9412632932119,0.135171556820733
"244",-95.4263,30.0118632932119,0.146878507009834
"245",-95.4263,30.0824632932119,0.134654938245783
"246",-95.4263,30.1530632932119,0.137392030019837
"247",-95.4263,30.2236632932119,0.135459617715885
"248",-95.4263,30.2942632932119,0.124710301653566
"249",-95.4263,30.3648632932119,0.133515090738427
"250",-95.4263,30.4354632932119,0.14329207755692
"251",-95.4263,30.5060632932119,0.229159609717266
"252",-95.4263,30.5766632932119,0.150450884431072
"253",-95.4263,30.6472632932119,0.108253445052062
"254",-95.4263,30.7178632932119,0.117580967664747
"255",-95.4263,30.7884632932119,0.151936576141809
"256",-95.4263,30.8590632932119,0.20426067451008
"257",-95.4263,30.9296632932119,0.280089290466075
"258",-95.4263,31.0002632932119,0.132926173017985
"259",-95.4263,31.0708632932119,0.115533909635092
"260",-95.4263,31.1414632932119,0.117187348434702
"261",-95.4263,31.2120632932119,0.115607434240986
"262",-95.4263,31.2826632932119,0.143641312269221
"263",-95.3329,28.8822632932119,0.249336818407998
"264",-95.3329,28.9528632932119,0.302537745792211
"265",-95.3329,29.0234632932119,0.31021809947045
"266",-95.3329,29.0940632932119,0.289905261711138
"267",-95.3329,29.1646632932119,0.271297161017955
"268",-95.3329,29.2352632932119,0.259874593862724
"269",-95.3329,29.3058632932119,0.259471467645347
"270",-95.3329,29.3764632932119,0.258384803033293
"271",-95.3329,29.4470632932119,0.25854762216227
"272",-95.3329,29.5176632932119,0.260829669508796
"273",-95.3329,29.5882632932119,0.263196751617771
"274",-95.3329,29.6588632932119,0.268886505333212
"275",-95.3329,29.7294632932119,0.272389898602898
"276",-95.3329,29.8000632932119,0.240980049646995
"277",-95.3329,29.8706632932119,0.133985406505346
"278",-95.3329,29.9412632932119,0.131002044470535
"279",-95.3329,30.0118632932119,0.140775278004337
"280",-95.3329,30.0824632932119,0.140195528281291
"281",-95.3329,30.1530632932119,0.120549318186433
"282",-95.3329,30.2236632932119,0.098073710548334
"283",-95.3329,30.2942632932119,0.0954905840016262
"284",-95.3329,30.3648632932119,0.119074101094021
"285",-95.3329,30.4354632932119,0.140027688008392
"286",-95.3329,30.5060632932119,0.140034873687774
"287",-95.3329,30.5766632932119,0.180741439983643
"288",-95.3329,30.6472632932119,0.173477939503127
"289",-95.3329,30.7178632932119,0.141143120232702
"290",-95.3329,30.7884632932119,0.121021707939977
"291",-95.3329,30.8590632932119,0.140666158725933
"292",-95.3329,30.9296632932119,0.208740628413604
"293",-95.3329,31.0002632932119,0.114292125009307
"294",-95.3329,31.0708632932119,0.108850428113609
"295",-95.3329,31.1414632932119,0.119582150688867
"296",-95.3329,31.2120632932119,0.11587392770851
"297",-95.3329,31.2826632932119,0.127065202730181
"298",-95.2395,28.8822632932119,0.137927286326885
"299",-95.2395,28.9528632932119,0.226525052888805
"300",-95.2395,29.0234632932119,0.289668959576783
"301",-95.2395,29.0940632932119,0.295847129411156
"302",-95.2395,29.1646632932119,0.273683579901574
"303",-95.2395,29.2352632932119,0.262800603456618
"304",-95.2395,29.3058632932119,0.264349947279167
"305",-95.2395,29.3764632932119,0.25638051960913
"306",-95.2395,29.4470632932119,0.258086485299471
"307",-95.2395,29.5176632932119,0.260182863072471
"308",-95.2395,29.5882632932119,0.262019277268958
"309",-95.2395,29.6588632932119,0.268577734246982
"310",-95.2395,29.7294632932119,0.272200467540953
"311",-95.2395,29.8000632932119,0.247961348080915
"312",-95.2395,29.8706632932119,0.174092962683269
"313",-95.2395,29.9412632932119,0.132548799290797
"314",-95.2395,30.0118632932119,0.143063924619728
"315",-95.2395,30.0824632932119,0.137387213868776
"316",-95.2395,30.1530632932119,0.132745520293704
"317",-95.2395,30.2236632932119,0.112386546819491
"318",-95.2395,30.2942632932119,0.0954362013994884
"319",-95.2395,30.3648632932119,0.123871288067679
"320",-95.2395,30.4354632932119,0.132707223182278
"321",-95.2395,30.5060632932119,0.140591771978007
"322",-95.2395,30.5766632932119,0.233799943668905
"323",-95.2395,30.6472632932119,0.256413542820102
"324",-95.2395,30.7178632932119,0.167270435115683
"325",-95.2395,30.7884632932119,0.0888885419610817
"326",-95.2395,30.8590632932119,0.114480662165054
"327",-95.2395,30.9296632932119,0.0949941874132352
"328",-95.2395,31.0002632932119,0.104269736945344
"329",-95.2395,31.0708632932119,0.109751078383963
"330",-95.2395,31.1414632932119,0.115082302157979
"331",-95.2395,31.2120632932119,0.113415085915666
"332",-95.2395,31.2826632932119,0.106596578235942
"333",-95.1461,28.9528632932119,0.14967655390501
"334",-95.1461,29.0234632932119,0.2196145433201
"335",-95.1461,29.0940632932119,0.252612953566697
"336",-95.1461,29.1646632932119,0.249742940659624
"337",-95.1461,29.2352632932119,0.269763460214318
"338",-95.1461,29.3058632932119,0.265572854966436
"339",-95.1461,29.3764632932119,0.226904928231095
"340",-95.1461,29.4470632932119,0.253772662617899
"341",-95.1461,29.5176632932119,0.261060047884744
"342",-95.1461,29.5882632932119,0.261645257824401
"343",-95.1461,29.6588632932119,0.261793604876239
"344",-95.1461,29.7294632932119,0.254173431026904
"345",-95.1461,29.8000632932119,0.241255808939806
"346",-95.1461,29.8706632932119,0.247189675414259
"347",-95.1461,29.9412632932119,0.18424679122234
"348",-95.1461,30.0118632932119,0.195869440259967
"349",-95.1461,30.0824632932119,0.149425308742513
"350",-95.1461,30.1530632932119,0.126288766180543
"351",-95.1461,30.2236632932119,0.114669467203228
"352",-95.1461,30.2942632932119,0.099329761954073
"353",-95.1461,30.3648632932119,0.104549558611978
"354",-95.1461,30.4354632932119,0.121289987591789
"355",-95.1461,30.5060632932119,0.134861993893005
"356",-95.1461,30.5766632932119,0.194509432900105
"357",-95.1461,30.6472632932119,0.223963705100651
"358",-95.1461,30.7178632932119,0.158835939428694
"359",-95.1461,30.7884632932119,0.1100410999203
"360",-95.1461,30.8590632932119,0.153846655966323
"361",-95.1461,30.9296632932119,0.0778126219076126
"362",-95.1461,31.0002632932119,0.104433310534435
"363",-95.1461,31.0708632932119,0.109958870464849
"364",-95.1461,31.1414632932119,0.112868456643995
"365",-95.1461,31.2120632932119,0.112639521830479
"366",-95.1461,31.2826632932119,0.107601699825506
"367",-95.0527,29.0234632932119,0.16041874140501
"368",-95.0527,29.0940632932119,0.153910787502312
"369",-95.0527,29.1646632932119,0.19090552445833
"370",-95.0527,29.2352632932119,0.268114017621468
"371",-95.0527,29.3058632932119,0.256998556385669
"372",-95.0527,29.3764632932119,0.209390001907092
"373",-95.0527,29.4470632932119,0.250830652669093
"374",-95.0527,29.5176632932119,0.260396088383214
"375",-95.0527,29.5882632932119,0.260254454032319
"376",-95.0527,29.6588632932119,0.258855933951472
"377",-95.0527,29.7294632932119,0.248536795942188
"378",-95.0527,29.8000632932119,0.23631558499513
"379",-95.0527,29.8706632932119,0.259997034374283
"380",-95.0527,29.9412632932119,0.250606716189673
"381",-95.0527,30.0118632932119,0.255426177287179
"382",-95.0527,30.0824632932119,0.19650697019691
"383",-95.0527,30.1530632932119,0.140702633420249
"384",-95.0527,30.2236632932119,0.119727527077012
"385",-95.0527,30.2942632932119,0.122665658822763
"386",-95.0527,30.3648632932119,0.123248927394916
"387",-95.0527,30.4354632932119,0.119732655838683
"388",-95.0527,30.5060632932119,0.115711395846511
"389",-95.0527,30.5766632932119,0.143208844275052
"390",-95.0527,30.6472632932119,0.182311738547876
"391",-95.0527,30.7178632932119,0.172161947111172
"392",-95.0527,30.7884632932119,0.152765440024353
"393",-95.0527,30.8590632932119,0.159227244688315
"394",-95.0527,30.9296632932119,0.0776616633750082
"395",-95.0527,31.0002632932119,0.106325391197009
"396",-95.0527,31.0708632932119,0.110480924848722
"397",-95.0527,31.1414632932119,0.112186144447959
"398",-95.0527,31.2120632932119,0.107786183020035
"399",-95.0527,31.2826632932119,0.104362780319408
"400",-94.9593,29.1646632932119,0.17010804848291
"401",-94.9593,29.2352632932119,0.227417129783271
"402",-94.9593,29.3058632932119,0.268034599041715
"403",-94.9593,29.3764632932119,0.265515965203248
"404",-94.9593,29.4470632932119,0.233825145608836
"405",-94.9593,29.5176632932119,0.227951379193245
"406",-94.9593,29.5882632932119,0.254380822683831
"407",-94.9593,29.6588632932119,0.260914836528074
"408",-94.9593,29.7294632932119,0.273196496112795
"409",-94.9593,29.8000632932119,0.280344236992267
"410",-94.9593,29.8706632932119,0.268296934349296
"411",-94.9593,29.9412632932119,0.263135207951925
"412",-94.9593,30.0118632932119,0.257467231625152
"413",-94.9593,30.0824632932119,0.255901355097246
"414",-94.9593,30.1530632932119,0.180056540698323
"415",-94.9593,30.2236632932119,0.12006253535308
"416",-94.9593,30.2942632932119,0.120144349673317
"417",-94.9593,30.3648632932119,0.123384281843583
"418",-94.9593,30.4354632932119,0.174666060157991
"419",-94.9593,30.5060632932119,0.168008251824112
"420",-94.9593,30.5766632932119,0.166429677905422
"421",-94.9593,30.6472632932119,0.175527156635203
"422",-94.9593,30.7178632932119,0.18157872071938
"423",-94.9593,30.7884632932119,0.204503272732748
"424",-94.9593,30.8590632932119,0.216393171455192
"425",-94.9593,30.9296632932119,0.0783488995450728
"426",-94.9593,31.0002632932119,0.105846788876665
"427",-94.9593,31.0708632932119,0.109421124766853
"428",-94.9593,31.1414632932119,0.148015302347719
"429",-94.9593,31.2120632932119,0.139911503430139
"430",-94.9593,31.2826632932119,0.112743744593995
"431",-94.8659,29.1646632932119,0.131137928552363
"432",-94.8659,29.2352632932119,0.150735610930658
"433",-94.8659,29.3058632932119,0.221765529133864
"434",-94.8659,29.3764632932119,0.244874058626458
"435",-94.8659,29.4470632932119,0.196711459019872
"436",-94.8659,29.5176632932119,0.134968130516427
"437",-94.8659,29.5882632932119,0.17725815899948
"438",-94.8659,29.6588632932119,0.258171660315751
"439",-94.8659,29.7294632932119,0.270902317689212
"440",-94.8659,29.8000632932119,0.266006918235118
"441",-94.8659,29.8706632932119,0.254550477489928
"442",-94.8659,29.9412632932119,0.264920925306804
"443",-94.8659,30.0118632932119,0.261874208440628
"444",-94.8659,30.0824632932119,0.26168978661815
"445",-94.8659,30.1530632932119,0.213262694844281
"446",-94.8659,30.2236632932119,0.174760209535666
"447",-94.8659,30.2942632932119,0.172667387929714
"448",-94.8659,30.3648632932119,0.178460422375299
"449",-94.8659,30.4354632932119,0.264738205543474
"450",-94.8659,30.5060632932119,0.225070871745472
"451",-94.8659,30.5766632932119,0.166978799785397
"452",-94.8659,30.6472632932119,0.143794313468848
"453",-94.8659,30.7178632932119,0.172312506938679
"454",-94.8659,30.7884632932119,0.208098975165398
"455",-94.8659,30.8590632932119,0.182874219575043
"456",-94.8659,30.9296632932119,0.0794405153522841
"457",-94.8659,31.0002632932119,0.0958393156149097
"458",-94.8659,31.0708632932119,0.105836412298654
"459",-94.8659,31.1414632932119,0.172966110568309
"460",-94.8659,31.2120632932119,0.162284519863055
"461",-94.8659,31.2826632932119,0.113096257836491
"462",-94.7725,29.2352632932119,0.135389991977711
"463",-94.7725,29.3058632932119,0.142818729474951
"464",-94.7725,29.3764632932119,0.174399886407317
"465",-94.7725,29.4470632932119,0.220949901225622
"466",-94.7725,29.5176632932119,0.0974743161591539
"467",-94.7725,29.5882632932119,0.114771684488315
"468",-94.7725,29.6588632932119,0.253105150734252
"469",-94.7725,29.7294632932119,0.252660433450963
"470",-94.7725,29.8000632932119,0.24909190708971
"471",-94.7725,29.8706632932119,0.253436973896045
"472",-94.7725,29.9412632932119,0.26089935325477
"473",-94.7725,30.0118632932119,0.26104882037108
"474",-94.7725,30.0824632932119,0.272401165961143
"475",-94.7725,30.1530632932119,0.270076370046899
"476",-94.7725,30.2236632932119,0.263554826014202
"477",-94.7725,30.2942632932119,0.255997094739614
"478",-94.7725,30.3648632932119,0.235576413004418
"479",-94.7725,30.4354632932119,0.220290186850651
"480",-94.7725,30.5060632932119,0.146323925454987
"481",-94.7725,30.5766632932119,0.137423776981518
"482",-94.7725,30.6472632932119,0.138163151519493
"483",-94.7725,30.7178632932119,0.137211156793772
"484",-94.7725,30.7884632932119,0.136722669199146
"485",-94.7725,30.8590632932119,0.130968714304265
"486",-94.7725,30.9296632932119,0.0995266968673229
"487",-94.7725,31.0002632932119,0.0815938928546819
"488",-94.7725,31.0708632932119,0.101132202566147
"489",-94.7725,31.1414632932119,0.113880802064635
"490",-94.7725,31.2120632932119,0.108457604014183
"491",-94.7725,31.2826632932119,0.101657757965433
"492",-94.6791,29.3058632932119,0.137811014481217
"493",-94.6791,29.3764632932119,0.133355871736897
"494",-94.6791,29.4470632932119,0.261710977041532
"495",-94.6791,29.5176632932119,0.202365057590952
"496",-94.6791,29.5882632932119,0.228168667421758
"497",-94.6791,29.6588632932119,0.254598392616849
"498",-94.6791,29.7294632932119,0.24905972008666
"499",-94.6791,29.8000632932119,0.26139805788456
"500",-94.6791,29.8706632932119,0.255794527320085
"501",-94.6791,29.9412632932119,0.281144255463596
"502",-94.6791,30.0118632932119,0.267065452683265
"503",-94.6791,30.0824632932119,0.285479323452659
"504",-94.6791,30.1530632932119,0.265372939892291
"505",-94.6791,30.2236632932119,0.23976017338065
"506",-94.6791,30.2942632932119,0.221225221384112
"507",-94.6791,30.3648632932119,0.171642557035055
"508",-94.6791,30.4354632932119,0.137058159809499
"509",-94.6791,30.5060632932119,0.129620763143522
"510",-94.6791,30.5766632932119,0.133412649053519
"511",-94.6791,30.6472632932119,0.137105686238823
"512",-94.6791,30.7178632932119,0.137553329180842
"513",-94.6791,30.7884632932119,0.136841317971469
"514",-94.6791,30.8590632932119,0.146092562690709
"515",-94.6791,30.9296632932119,0.177028940366286
"516",-94.6791,31.0002632932119,0.098570832005351
"517",-94.6791,31.0708632932119,0.106490642296529
"518",-94.6791,31.1414632932119,0.110482614778588
"519",-94.6791,31.2120632932119,0.104094027835603
"520",-94.6791,31.2826632932119,0.103667159553451
"521",-94.5857,29.4470632932119,0.30079168559605
"522",-94.5857,29.5176632932119,0.296348468472936
"523",-94.5857,29.5882632932119,0.285081026729084
"524",-94.5857,29.6588632932119,0.253024424557331
"525",-94.5857,29.7294632932119,0.246514602979514
"526",-94.5857,29.8000632932119,0.28816285149315
"527",-94.5857,29.8706632932119,0.274659121641779
"528",-94.5857,29.9412632932119,0.29475502958643
"529",-94.5857,30.0118632932119,0.275465901433756
"530",-94.5857,30.0824632932119,0.277713498911221
"531",-94.5857,30.1530632932119,0.255287596757087
"532",-94.5857,30.2236632932119,0.207654880905568
"533",-94.5857,30.2942632932119,0.161223712445248
"534",-94.5857,30.3648632932119,0.13550171221185
"535",-94.5857,30.4354632932119,0.121154401505142
"536",-94.5857,30.5060632932119,0.119820681483874
"537",-94.5857,30.5766632932119,0.125140572501573
"538",-94.5857,30.6472632932119,0.134104255135984
"539",-94.5857,30.7178632932119,0.137946362497586
"540",-94.5857,30.7884632932119,0.137501026983064
"541",-94.5857,30.8590632932119,0.162350136318256
"542",-94.5857,30.9296632932119,0.253174844637785
"543",-94.5857,31.0002632932119,0.117692513774597
"544",-94.5857,31.0708632932119,0.158241306651893
"545",-94.5857,31.1414632932119,0.137453302256946
"546",-94.5857,31.2120632932119,0.110183283765767
"547",-94.5857,31.2826632932119,0.108014492856936
"548",-94.4923,29.4470632932119,0.336169481277466
"549",-94.4923,29.5176632932119,0.320828941542044
"550",-94.4923,29.5882632932119,0.302107209184883
"551",-94.4923,29.6588632932119,0.291531265848467
"552",-94.4923,29.7294632932119,0.294637685988119
"553",-94.4923,29.8000632932119,0.302853646291968
"554",-94.4923,29.8706632932119,0.303855592348995
"555",-94.4923,29.9412632932119,0.305448918212488
"556",-94.4923,30.0118632932119,0.297999436923996
"557",-94.4923,30.0824632932119,0.252711823328103
"558",-94.4923,30.1530632932119,0.235468145626993
