"","x","y","SM_m3_m3"
"280",-95.3329,30.0824632932119,0.165825931496392
"281",-95.3329,30.1530632932119,0.149402751010915
"282",-95.3329,30.2236632932119,0.130114872661641
"283",-95.3329,30.2942632932119,0.129869366210038
"284",-95.3329,30.3648632932119,0.154321591814978
"285",-95.3329,30.4354632932119,0.16368243955185
"286",-95.3329,30.5060632932119,0.161170606542236
"287",-95.3329,30.5766632932119,0.2061575658507
"288",-95.3329,30.6472632932119,0.202627194191538
"289",-95.3329,30.7178632932119,0.167183069101669
"290",-95.3329,30.7884632932119,0.144995434073393
"291",-95.3329,30.8590632932119,0.172129052668398
"292",-95.3329,30.9296632932119,0.245676746672169
"293",-95.3329,31.0002632932119,0.138070882673108
"294",-95.3329,31.0708632932119,0.129861402030312
"295",-95.3329,31.1414632932119,0.140037303995626
"296",-95.3329,31.2120632932119,0.13558191752239
"297",-95.3329,31.2826632932119,0.145270169369508
"298",-95.2395,28.8822632932119,0.140056744217873
"299",-95.2395,28.9528632932119,0.244487623641095
"300",-95.2395,29.0234632932119,0.317925415507947
"301",-95.2395,29.0940632932119,0.326244784325188
"302",-95.2395,29.1646632932119,0.302583432430598
"303",-95.2395,29.2352632932119,0.291049301764955
"304",-95.2395,29.3058632932119,0.288556447135983
"305",-95.2395,29.3764632932119,0.278990858291396
"306",-95.2395,29.4470632932119,0.280561957143579
"307",-95.2395,29.5176632932119,0.283493687335935
"308",-95.2395,29.5882632932119,0.286359742872073
"309",-95.2395,29.6588632932119,0.293325371679242
"310",-95.2395,29.7294632932119,0.296213188865548
"311",-95.2395,29.8000632932119,0.270708125697164
"312",-95.2395,29.8706632932119,0.196716064382236
"313",-95.2395,29.9412632932119,0.152754501110484
"314",-95.2395,30.0118632932119,0.165987276673772
"315",-95.2395,30.0824632932119,0.162402891331249
"316",-95.2395,30.1530632932119,0.159713386791419
"317",-95.2395,30.2236632932119,0.141151912168307
"318",-95.2395,30.2942632932119,0.125340646224241
"319",-95.2395,30.3648632932119,0.152812235817054
"320",-95.2395,30.4354632932119,0.154842752271375
"321",-95.2395,30.5060632932119,0.161310490026124
"322",-95.2395,30.5766632932119,0.268930618051624
"323",-95.2395,30.6472632932119,0.29632694758049
"324",-95.2395,30.7178632932119,0.196817584670916
"325",-95.2395,30.7884632932119,0.1091176265108
"326",-95.2395,30.8590632932119,0.139697516989922
"327",-95.2395,30.9296632932119,0.122841302660008
"328",-95.2395,31.0002632932119,0.130048875859481
"329",-95.2395,31.0708632932119,0.133340430245999
"330",-95.2395,31.1414632932119,0.136818027915679
"331",-95.2395,31.2120632932119,0.133061097844732
"332",-95.2395,31.2826632932119,0.125021904723508
"333",-95.1461,28.9528632932119,0.160900250077248
"334",-95.1461,29.0234632932119,0.231374113953848
"335",-95.1461,29.0940632932119,0.271851774840564
"336",-95.1461,29.1646632932119,0.279486473586245
"337",-95.1461,29.2352632932119,0.306115582620727
"338",-95.1461,29.3058632932119,0.295505406688763
"339",-95.1461,29.3764632932119,0.252445625923644
"340",-95.1461,29.4470632932119,0.278180420992651
"341",-95.1461,29.5176632932119,0.285707742408492
"342",-95.1461,29.5882632932119,0.286331002401415
"343",-95.1461,29.6588632932119,0.286335441132367
"344",-95.1461,29.7294632932119,0.277716289979829
"345",-95.1461,29.8000632932119,0.262067328786138
"346",-95.1461,29.8706632932119,0.264367161189909
"347",-95.1461,29.9412632932119,0.198619930428431
"348",-95.1461,30.0118632932119,0.22195268086292
"349",-95.1461,30.0824632932119,0.171534820713615
"350",-95.1461,30.1530632932119,0.147026045570649
"351",-95.1461,30.2236632932119,0.137752269595661
"352",-95.1461,30.2942632932119,0.124607343635083
"353",-95.1461,30.3648632932119,0.130971112096105
"354",-95.1461,30.4354632932119,0.141526527720959
"355",-95.1461,30.5060632932119,0.155244634973264
"356",-95.1461,30.5766632932119,0.224843131357849
"357",-95.1461,30.6472632932119,0.257117358973176
"358",-95.1461,30.7178632932119,0.185062630122807
"359",-95.1461,30.7884632932119,0.129997000951886
"360",-95.1461,30.8590632932119,0.177386415539997
"361",-95.1461,30.9296632932119,0.107105867584986
"362",-95.1461,31.0002632932119,0.132343522986402
"363",-95.1461,31.0708632932119,0.135146836295358
"364",-95.1461,31.1414632932119,0.135301801631816
"365",-95.1461,31.2120632932119,0.133487118481821
"366",-95.1461,31.2826632932119,0.128354737159396
"367",-95.0527,29.0234632932119,0.165111675858498
"368",-95.0527,29.0940632932119,0.164218364505078
"369",-95.0527,29.1646632932119,0.212874819531053
"370",-95.0527,29.2352632932119,0.304813398104142
"371",-95.0527,29.3058632932119,0.292010144493749
"372",-95.0527,29.3764632932119,0.239263516497739
"373",-95.0527,29.4470632932119,0.278637604722573
"374",-95.0527,29.5176632932119,0.288821593956025
"375",-95.0527,29.5882632932119,0.286728523297534
"376",-95.0527,29.6588632932119,0.282966702323628
"377",-95.0527,29.7294632932119,0.272144490869221
"378",-95.0527,29.8000632932119,0.259534216879669
"379",-95.0527,29.8706632932119,0.278603787946821
"380",-95.0527,29.9412632932119,0.266152675981366
"381",-95.0527,30.0118632932119,0.274643969313662
"382",-95.0527,30.0824632932119,0.217501710519812
"383",-95.0527,30.1530632932119,0.158321244921272
"384",-95.0527,30.2236632932119,0.135644022616324
"385",-95.0527,30.2942632932119,0.141359878687602
"386",-95.0527,30.3648632932119,0.143823182012146
"387",-95.0527,30.4354632932119,0.138999049371467
"388",-95.0527,30.5060632932119,0.135300002455489
"389",-95.0527,30.5766632932119,0.165195332224253
"390",-95.0527,30.6472632932119,0.203921411035371
"391",-95.0527,30.7178632932119,0.193650188418948
"392",-95.0527,30.7884632932119,0.17809342504468
"393",-95.0527,30.8590632932119,0.190280934500881
"394",-95.0527,30.9296632932119,0.10658127833141
"395",-95.0527,31.0002632932119,0.135084829668153
"396",-95.0527,31.0708632932119,0.136020996064135
"397",-95.0527,31.1414632932119,0.13496849791739
"398",-95.0527,31.2120632932119,0.129951372716877
"399",-95.0527,31.2826632932119,0.127077653537308
"400",-94.9593,29.1646632932119,0.188486155646817
"401",-94.9593,29.2352632932119,0.257918888109661
"402",-94.9593,29.3058632932119,0.305885668969768
"403",-94.9593,29.3764632932119,0.296233794353902
"404",-94.9593,29.4470632932119,0.263348267452071
"405",-94.9593,29.5176632932119,0.257896510748915
"406",-94.9593,29.5882632932119,0.281481496431561
"407",-94.9593,29.6588632932119,0.28531460065449
"408",-94.9593,29.7294632932119,0.296684212589527
"409",-94.9593,29.8000632932119,0.304324315565542
"410",-94.9593,29.8706632932119,0.287952158680213
"411",-94.9593,29.9412632932119,0.280243556378591
"412",-94.9593,30.0118632932119,0.274959470472321
"413",-94.9593,30.0824632932119,0.279748526776183
"414",-94.9593,30.1530632932119,0.198536870120341
"415",-94.9593,30.2236632932119,0.133466436962626
"416",-94.9593,30.2942632932119,0.136737011272245
"417",-94.9593,30.3648632932119,0.14336755227555
"418",-94.9593,30.4354632932119,0.201311941065907
"419",-94.9593,30.5060632932119,0.193373596486839
"420",-94.9593,30.5766632932119,0.194097385382403
"421",-94.9593,30.6472632932119,0.201636096703747
"422",-94.9593,30.7178632932119,0.209104174481856
"423",-94.9593,30.7884632932119,0.239616326024754
"424",-94.9593,30.8590632932119,0.257195190571201
"425",-94.9593,30.9296632932119,0.107469054163482
"426",-94.9593,31.0002632932119,0.134418736973824
"427",-94.9593,31.0708632932119,0.134857534393824
"428",-94.9593,31.1414632932119,0.1722900696728
"429",-94.9593,31.2120632932119,0.16307169765528
"430",-94.9593,31.2826632932119,0.135225703885349
"431",-94.8659,29.1646632932119,0.145632299773426
"432",-94.8659,29.2352632932119,0.168012464295955
"433",-94.8659,29.3058632932119,0.24881066271809
"434",-94.8659,29.3764632932119,0.27236299169011
"435",-94.8659,29.4470632932119,0.223527420552342
"436",-94.8659,29.5176632932119,0.15935775943039
"437",-94.8659,29.5882632932119,0.199550293203158
"438",-94.8659,29.6588632932119,0.278201091105039
"439",-94.8659,29.7294632932119,0.290258850607742
"440",-94.8659,29.8000632932119,0.284171374167653
"441",-94.8659,29.8706632932119,0.269132612294814
"442",-94.8659,29.9412632932119,0.280150659867257
"443",-94.8659,30.0118632932119,0.277466089307488
"444",-94.8659,30.0824632932119,0.277991653760174
"445",-94.8659,30.1530632932119,0.228452691013116
"446",-94.8659,30.2236632932119,0.190561136508496
"447",-94.8659,30.2942632932119,0.19224184932432
"448",-94.8659,30.3648632932119,0.203303300308826
"449",-94.8659,30.4354632932119,0.300418733295161
"450",-94.8659,30.5060632932119,0.254931339435941
"451",-94.8659,30.5766632932119,0.196538405944779
"452",-94.8659,30.6472632932119,0.172063679624388
"453",-94.8659,30.7178632932119,0.205464909160082
"454",-94.8659,30.7884632932119,0.246889426958032
"455",-94.8659,30.8590632932119,0.218545688848794
"456",-94.8659,30.9296632932119,0.109636478627284
"457",-94.8659,31.0002632932119,0.12514736686211
"458",-94.8659,31.0708632932119,0.131574067911247
"459",-94.8659,31.1414632932119,0.198858816525068
"460",-94.8659,31.2120632932119,0.186188594859706
"461",-94.8659,31.2826632932119,0.135853780830283
"462",-94.7725,29.2352632932119,0.149764156442428
"463",-94.7725,29.3058632932119,0.162455152157282
"464",-94.7725,29.3764632932119,0.199358598609827
"465",-94.7725,29.4470632932119,0.248391597420265
"466",-94.7725,29.5176632932119,0.118733999399761
"467",-94.7725,29.5882632932119,0.134763538808511
"468",-94.7725,29.6588632932119,0.270302488670701
"469",-94.7725,29.7294632932119,0.268442649389909
"470",-94.7725,29.8000632932119,0.261731274493047
"471",-94.7725,29.8706632932119,0.266597515493678
"472",-94.7725,29.9412632932119,0.272864806037768
"473",-94.7725,30.0118632932119,0.273740219442432
"474",-94.7725,30.0824632932119,0.290028723634735
"475",-94.7725,30.1530632932119,0.289750679004093
"476",-94.7725,30.2236632932119,0.283992809657616
"477",-94.7725,30.2942632932119,0.278361845603382
"478",-94.7725,30.3648632932119,0.260095593170446
"479",-94.7725,30.4354632932119,0.247184874232875
"480",-94.7725,30.5060632932119,0.167324482558376
"481",-94.7725,30.5766632932119,0.160106624479072
"482",-94.7725,30.6472632932119,0.163391314367649
"483",-94.7725,30.7178632932119,0.163853759080627
"484",-94.7725,30.7884632932119,0.16309543579839
"485",-94.7725,30.8590632932119,0.156546231435571
"486",-94.7725,30.9296632932119,0.127154495304368
"487",-94.7725,31.0002632932119,0.110476191973208
"488",-94.7725,31.0708632932119,0.126625851078791
"489",-94.7725,31.1414632932119,0.137718713746818
"490",-94.7725,31.2120632932119,0.131506847228316
"491",-94.7725,31.2826632932119,0.128765392203112
"492",-94.6791,29.3058632932119,0.15680280971697
"493",-94.6791,29.3764632932119,0.156588302844095
"494",-94.6791,29.4470632932119,0.287682832428926
"495",-94.6791,29.5176632932119,0.222314272668546
"496",-94.6791,29.5882632932119,0.244953037207962
"497",-94.6791,29.6588632932119,0.27151423441209
"498",-94.6791,29.7294632932119,0.265068674491693
"499",-94.6791,29.8000632932119,0.273992106866168
"500",-94.6791,29.8706632932119,0.266791724515383
"501",-94.6791,29.9412632932119,0.293783987773885
"502",-94.6791,30.0118632932119,0.278564240453846
"503",-94.6791,30.0824632932119,0.304031685937494
"504",-94.6791,30.1530632932119,0.284244235623664
"505",-94.6791,30.2236632932119,0.257012304278859
"506",-94.6791,30.2942632932119,0.239810113071084
"507",-94.6791,30.3648632932119,0.190594260144113
"508",-94.6791,30.4354632932119,0.15690330211134
"509",-94.6791,30.5060632932119,0.148809734200251
"510",-94.6791,30.5766632932119,0.156456285439429
"511",-94.6791,30.6472632932119,0.162778660926288
"512",-94.6791,30.7178632932119,0.164569282917484
"513",-94.6791,30.7884632932119,0.163955510219217
"514",-94.6791,30.8590632932119,0.173217958567501
"515",-94.6791,30.9296632932119,0.208056823653781
"516",-94.6791,31.0002632932119,0.127141490626187
"517",-94.6791,31.0708632932119,0.132023555569825
"518",-94.6791,31.1414632932119,0.133981093592925
"519",-94.6791,31.2120632932119,0.127639476109104
"520",-94.6791,31.2826632932119,0.134519293027926
"521",-94.5857,29.4470632932119,0.305134290062059
"522",-94.5857,29.5176632932119,0.298814351694462
"523",-94.5857,29.5882632932119,0.287895021289912
"524",-94.5857,29.6588632932119,0.258514360852817
"525",-94.5857,29.7294632932119,0.256376583664753
"526",-94.5857,29.8000632932119,0.30172055818925
"527",-94.5857,29.8706632932119,0.286414219487791
"528",-94.5857,29.9412632932119,0.310273090707633
"529",-94.5857,30.0118632932119,0.289463004425739
"530",-94.5857,30.0824632932119,0.294968341801224
"531",-94.5857,30.1530632932119,0.273597962963549
"532",-94.5857,30.2236632932119,0.224919588556755
"533",-94.5857,30.2942632932119,0.178470805158375
"534",-94.5857,30.3648632932119,0.154764830847472
"535",-94.5857,30.4354632932119,0.141741250965382
"536",-94.5857,30.5060632932119,0.141035572469987
"537",-94.5857,30.5766632932119,0.149262105517791
"538",-94.5857,30.6472632932119,0.161243802967777
"539",-94.5857,30.7178632932119,0.166750991029576
"540",-94.5857,30.7884632932119,0.166282183397016
"541",-94.5857,30.8590632932119,0.194148526847439
"542",-94.5857,30.9296632932119,0.300007318940423
"543",-94.5857,31.0002632932119,0.152141304995965
"544",-94.5857,31.0708632932119,0.192186752592525
"545",-94.5857,31.1414632932119,0.168501711652751
"546",-94.5857,31.2120632932119,0.140487028144459
"547",-94.5857,31.2826632932119,0.143003366126426
"548",-94.4923,29.4470632932119,0.318523541092873
"549",-94.4923,29.5176632932119,0.2998911642795
"550",-94.4923,29.5882632932119,0.288181883823652
"551",-94.4923,29.6588632932119,0.283621321735595
"552",-94.4923,29.7294632932119,0.293971198837689
"553",-94.4923,29.8000632932119,0.313497532990246
"554",-94.4923,29.8706632932119,0.318911943825642
"555",-94.4923,29.9412632932119,0.322932831974095
"556",-94.4923,30.0118632932119,0.315025720427868
"557",-94.4923,30.0824632932119,0.26834627191028
"558",-94.4923,30.1530632932119,0.253178964852526
