"","x","y","SM_m3_m3"
"183",-95.6131,30.8590632932119,0.191741244111792
"184",-95.6131,30.9296632932119,0.326964274876213
"185",-95.6131,31.0002632932119,0.348069230043893
"186",-95.6131,31.0708632932119,0.290488814821142
"187",-95.6131,31.1414632932119,0.202948751860091
"188",-95.6131,31.2120632932119,0.200201167382915
"189",-95.6131,31.2826632932119,0.271588018953575
"190",-95.5197,28.7410632932119,0.31428371896055
"191",-95.5197,28.8116632932119,0.31428371896055
"192",-95.5197,28.8822632932119,0.376710960152727
"193",-95.5197,28.9528632932119,0.3574554353172
"194",-95.5197,29.0234632932119,0.33044710432863
"195",-95.5197,29.0940632932119,0.319263918238147
"196",-95.5197,29.1646632932119,0.310051812801893
"197",-95.5197,29.2352632932119,0.2960239513061
"198",-95.5197,29.3058632932119,0.299353289203818
"199",-95.5197,29.3764632932119,0.302992200672573
"200",-95.5197,29.4470632932119,0.317160201544843
"201",-95.5197,29.5176632932119,0.309264081538875
"202",-95.5197,29.5882632932119,0.305058374187966
"203",-95.5197,29.6588632932119,0.305266060837176
"204",-95.5197,29.7294632932119,0.26538647954969
"205",-95.5197,29.8000632932119,0.182013051099369
"206",-95.5197,29.8706632932119,0.168157059809913
"207",-95.5197,29.9412632932119,0.165908651244386
"208",-95.5197,30.0118632932119,0.176140286691904
"209",-95.5197,30.0824632932119,0.158849348802754
"210",-95.5197,30.1530632932119,0.162270455896966
"211",-95.5197,30.2236632932119,0.216886043391742
"212",-95.5197,30.2942632932119,0.250634821327254
"213",-95.5197,30.3648632932119,0.193732666565078
"214",-95.5197,30.4354632932119,0.270093588094399
"215",-95.5197,30.5060632932119,0.226990633918196
"216",-95.5197,30.5766632932119,0.153124514931872
"217",-95.5197,30.6472632932119,0.127870275051549
"218",-95.5197,30.7178632932119,0.14593408849628
"219",-95.5197,30.7884632932119,0.171722611026794
"220",-95.5197,30.8590632932119,0.208660376026215
"221",-95.5197,30.9296632932119,0.32445305619233
"222",-95.5197,31.0002632932119,0.277758261252055
"223",-95.5197,31.0708632932119,0.173497500061924
"224",-95.5197,31.1414632932119,0.155647916797299
"225",-95.5197,31.2120632932119,0.187733856366332
"226",-95.5197,31.2826632932119,0.228961513399484
"227",-95.4263,28.8116632932119,0.225374169647694
"228",-95.4263,28.8822632932119,0.363750160852592
"229",-95.4263,28.9528632932119,0.351391579713882
"230",-95.4263,29.0234632932119,0.325644393271947
"231",-95.4263,29.0940632932119,0.305024186978952
"232",-95.4263,29.1646632932119,0.291488417973608
"233",-95.4263,29.2352632932119,0.290812142742366
"234",-95.4263,29.3058632932119,0.297431940287793
"235",-95.4263,29.3764632932119,0.292904821694423
"236",-95.4263,29.4470632932119,0.294267662196541
"237",-95.4263,29.5176632932119,0.29186153336116
"238",-95.4263,29.5882632932119,0.293853352074435
"239",-95.4263,29.6588632932119,0.297326266769314
"240",-95.4263,29.7294632932119,0.275918119639235
"241",-95.4263,29.8000632932119,0.216713115689428
"242",-95.4263,29.8706632932119,0.164165590149321
"243",-95.4263,29.9412632932119,0.161174396031709
"244",-95.4263,30.0118632932119,0.172380550859812
"245",-95.4263,30.0824632932119,0.161300671605606
"246",-95.4263,30.1530632932119,0.165166419454028
"247",-95.4263,30.2236632932119,0.164738701115103
"248",-95.4263,30.2942632932119,0.155859563069517
"249",-95.4263,30.3648632932119,0.166419872806365
"250",-95.4263,30.4354632932119,0.180590454979953
"251",-95.4263,30.5060632932119,0.26913919217
"252",-95.4263,30.5766632932119,0.185400536695008
"253",-95.4263,30.6472632932119,0.137534075949437
"254",-95.4263,30.7178632932119,0.142670054568539
"255",-95.4263,30.7884632932119,0.176662256786548
"256",-95.4263,30.8590632932119,0.232966682247884
"257",-95.4263,30.9296632932119,0.312406190929084
"258",-95.4263,31.0002632932119,0.168894876803805
"259",-95.4263,31.0708632932119,0.153912923563394
"260",-95.4263,31.1414632932119,0.157695729402823
"261",-95.4263,31.2120632932119,0.158430631793155
"262",-95.4263,31.2826632932119,0.19176161447848
"263",-95.3329,28.8822632932119,0.293840519898288
"264",-95.3329,28.9528632932119,0.330866400834487
"265",-95.3329,29.0234632932119,0.331472768584308
"266",-95.3329,29.0940632932119,0.309412051977276
"267",-95.3329,29.1646632932119,0.288221097001442
"268",-95.3329,29.2352632932119,0.274649648681198
"269",-95.3329,29.3058632932119,0.274564586717441
"270",-95.3329,29.3764632932119,0.276341205665208
"271",-95.3329,29.4470632932119,0.279867513753932
"272",-95.3329,29.5176632932119,0.284030755678656
"273",-95.3329,29.5882632932119,0.287202485234346
"274",-95.3329,29.6588632932119,0.293291467026748
"275",-95.3329,29.7294632932119,0.296872013296174
"276",-95.3329,29.8000632932119,0.264971832807334
"277",-95.3329,29.8706632932119,0.157189651306729
"278",-95.3329,29.9412632932119,0.154300980738662
"279",-95.3329,30.0118632932119,0.163826094606982
"280",-95.3329,30.0824632932119,0.165239938875637
"281",-95.3329,30.1530632932119,0.146346456152908
"282",-95.3329,30.2236632932119,0.124254286260206
"283",-95.3329,30.2942632932119,0.123930388502926
"284",-95.3329,30.3648632932119,0.152420625551737
"285",-95.3329,30.4354632932119,0.179828916079571
"286",-95.3329,30.5060632932119,0.18151536357443
"287",-95.3329,30.5766632932119,0.219789267532217
"288",-95.3329,30.6472632932119,0.20544680821973
"289",-95.3329,30.7178632932119,0.165496344984337
"290",-95.3329,30.7884632932119,0.14252302930518
"291",-95.3329,30.8590632932119,0.165316386935619
"292",-95.3329,30.9296632932119,0.23631285677528
"293",-95.3329,31.0002632932119,0.144256987720942
"294",-95.3329,31.0708632932119,0.14524891358659
"295",-95.3329,31.1414632932119,0.161754727358979
"296",-95.3329,31.2120632932119,0.161782790906765
"297",-95.3329,31.2826632932119,0.176632064584935
"298",-95.2395,28.8822632932119,0.173311181366444
"299",-95.2395,28.9528632932119,0.24845942048463
"300",-95.2395,29.0234632932119,0.308846750142511
"301",-95.2395,29.0940632932119,0.314647891190551
"302",-95.2395,29.1646632932119,0.290899155846999
"303",-95.2395,29.2352632932119,0.277469338049441
"304",-95.2395,29.3058632932119,0.278213759784377
"305",-95.2395,29.3764632932119,0.273218312517173
"306",-95.2395,29.4470632932119,0.278127677820716
"307",-95.2395,29.5176632932119,0.282105887572358
"308",-95.2395,29.5882632932119,0.284794985961866
"309",-95.2395,29.6588632932119,0.291425411629667
"310",-95.2395,29.7294632932119,0.294632477390312
"311",-95.2395,29.8000632932119,0.269843337325805
"312",-95.2395,29.8706632932119,0.195591850727172
"313",-95.2395,29.9412632932119,0.153930665619445
"314",-95.2395,30.0118632932119,0.164887266082389
"315",-95.2395,30.0824632932119,0.160766536448128
"316",-95.2395,30.1530632932119,0.158374748163161
"317",-95.2395,30.2236632932119,0.138751506005877
"318",-95.2395,30.2942632932119,0.123106016439039
"319",-95.2395,30.3648632932119,0.157774404994914
"320",-95.2395,30.4354632932119,0.172473383136864
"321",-95.2395,30.5060632932119,0.183092664572021
"322",-95.2395,30.5766632932119,0.274949537926021
"323",-95.2395,30.6472632932119,0.28994337227584
"324",-95.2395,30.7178632932119,0.190942911223022
"325",-95.2395,30.7884632932119,0.108153290167591
"326",-95.2395,30.8590632932119,0.137393564604249
"327",-95.2395,30.9296632932119,0.120246126100535
"328",-95.2395,31.0002632932119,0.134187343907866
"329",-95.2395,31.0708632932119,0.146264343234587
"330",-95.2395,31.1414632932119,0.157373063288908
"331",-95.2395,31.2120632932119,0.15943075855108
"332",-95.2395,31.2826632932119,0.15423232496238
"333",-95.1461,28.9528632932119,0.167818017303944
"334",-95.1461,29.0234632932119,0.235828789135315
"335",-95.1461,29.0940632932119,0.269343027363525
"336",-95.1461,29.1646632932119,0.267921094258551
"337",-95.1461,29.2352632932119,0.287866645877437
"338",-95.1461,29.3058632932119,0.281160795406658
"339",-95.1461,29.3764632932119,0.244954069863405
"340",-95.1461,29.4470632932119,0.274325796844667
"341",-95.1461,29.5176632932119,0.283385673902716
"342",-95.1461,29.5882632932119,0.284344881628945
"343",-95.1461,29.6588632932119,0.283858765431807
"344",-95.1461,29.7294632932119,0.275256911307344
"345",-95.1461,29.8000632932119,0.261581267064922
"346",-95.1461,29.8706632932119,0.267360204158626
"347",-95.1461,29.9412632932119,0.204195129527184
"348",-95.1461,30.0118632932119,0.217458223277646
"349",-95.1461,30.0824632932119,0.171250333996517
"350",-95.1461,30.1530632932119,0.150287272352292
"351",-95.1461,30.2236632932119,0.140951091921662
"352",-95.1461,30.2942632932119,0.127437435382483
"353",-95.1461,30.3648632932119,0.136711346525539
"354",-95.1461,30.4354632932119,0.159506149112943
"355",-95.1461,30.5060632932119,0.175793499277369
"356",-95.1461,30.5766632932119,0.232313790556757
"357",-95.1461,30.6472632932119,0.255988073444613
"358",-95.1461,30.7178632932119,0.183311371169782
"359",-95.1461,30.7884632932119,0.132172186094364
"360",-95.1461,30.8590632932119,0.181372311433416
"361",-95.1461,30.9296632932119,0.104711894459763
"362",-95.1461,31.0002632932119,0.137260689848768
"363",-95.1461,31.0708632932119,0.148405520791246
"364",-95.1461,31.1414632932119,0.15574486055087
"365",-95.1461,31.2120632932119,0.157401485859442
"366",-95.1461,31.2826632932119,0.152426970597067
"367",-95.0527,29.0234632932119,0.175142236053944
"368",-95.0527,29.0940632932119,0.169600693127307
"369",-95.0527,29.1646632932119,0.208969319663284
"370",-95.0527,29.2352632932119,0.289153416214416
"371",-95.0527,29.3058632932119,0.275928844498999
"372",-95.0527,29.3764632932119,0.228980566032829
"373",-95.0527,29.4470632932119,0.271813993057991
"374",-95.0527,29.5176632932119,0.283390981732725
"375",-95.0527,29.5882632932119,0.282935587634792
"376",-95.0527,29.6588632932119,0.280041511651384
"377",-95.0527,29.7294632932119,0.26852410116585
"378",-95.0527,29.8000632932119,0.255661663717745
"379",-95.0527,29.8706632932119,0.278943488592204
"380",-95.0527,29.9412632932119,0.269761767145226
"381",-95.0527,30.0118632932119,0.275891951978581
"382",-95.0527,30.0824632932119,0.218923993376965
"383",-95.0527,30.1530632932119,0.165206907725861
"384",-95.0527,30.2236632932119,0.147142516610157
"385",-95.0527,30.2942632932119,0.153529472207817
"386",-95.0527,30.3648632932119,0.156936901072553
"387",-95.0527,30.4354632932119,0.156693589579296
"388",-95.0527,30.5060632932119,0.153147946827252
"389",-95.0527,30.5766632932119,0.178912649851262
"390",-95.0527,30.6472632932119,0.214001000447049
"391",-95.0527,30.7178632932119,0.199719311609054
"392",-95.0527,30.7884632932119,0.180115446777015
"393",-95.0527,30.8590632932119,0.19019003791973
"394",-95.0527,30.9296632932119,0.107618130235737
"395",-95.0527,31.0002632932119,0.14212958503235
"396",-95.0527,31.0708632932119,0.150206073349298
"397",-95.0527,31.1414632932119,0.153535963060244
"398",-95.0527,31.2120632932119,0.149122077790803
"399",-95.0527,31.2826632932119,0.145636369010578
"400",-94.9593,29.1646632932119,0.19254481063406
"401",-94.9593,29.2352632932119,0.253076890139018
"402",-94.9593,29.3058632932119,0.294746536013983
"403",-94.9593,29.3764632932119,0.291213263223283
"404",-94.9593,29.4470632932119,0.258558118542753
"405",-94.9593,29.5176632932119,0.253656378370599
"406",-94.9593,29.5882632932119,0.278861896469025
"407",-94.9593,29.6588632932119,0.284037885759857
"408",-94.9593,29.7294632932119,0.294957104306918
"409",-94.9593,29.8000632932119,0.301390271100153
"410",-94.9593,29.8706632932119,0.28897261431045
"411",-94.9593,29.9412632932119,0.284010496214714
"412",-94.9593,30.0118632932119,0.279177035218671
"413",-94.9593,30.0824632932119,0.280647986415489
"414",-94.9593,30.1530632932119,0.206278165509743
"415",-94.9593,30.2236632932119,0.148266033063925
"416",-94.9593,30.2942632932119,0.151270129212354
"417",-94.9593,30.3648632932119,0.156195324680597
"418",-94.9593,30.4354632932119,0.212214717034617
"419",-94.9593,30.5060632932119,0.204677566728072
"420",-94.9593,30.5766632932119,0.203426618210715
"421",-94.9593,30.6472632932119,0.208217092344284
"422",-94.9593,30.7178632932119,0.210209782585074
"423",-94.9593,30.7884632932119,0.234304614209161
"424",-94.9593,30.8590632932119,0.250460276132148
"425",-94.9593,30.9296632932119,0.10979720029378
"426",-94.9593,31.0002632932119,0.14375792244312
"427",-94.9593,31.0708632932119,0.150013683110615
"428",-94.9593,31.1414632932119,0.19054673548638
"429",-94.9593,31.2120632932119,0.181071944566863
"430",-94.9593,31.2826632932119,0.152349422905338
"431",-94.8659,29.1646632932119,0.160983117672868
"432",-94.8659,29.2352632932119,0.181055266122071
"433",-94.8659,29.3058632932119,0.25385181435882
"434",-94.8659,29.3764632932119,0.277940805737756
"435",-94.8659,29.4470632932119,0.227668115417497
"436",-94.8659,29.5176632932119,0.161582998518644
"437",-94.8659,29.5882632932119,0.202210152925828
"438",-94.8659,29.6588632932119,0.283704012969513
"439",-94.8659,29.7294632932119,0.295783687978196
"440",-94.8659,29.8000632932119,0.289836556862433
"441",-94.8659,29.8706632932119,0.278126438504258
"442",-94.8659,29.9412632932119,0.289186714602406
"443",-94.8659,30.0118632932119,0.287096798384757
"444",-94.8659,30.0824632932119,0.288672660339061
"445",-94.8659,30.1530632932119,0.24157451390851
"446",-94.8659,30.2236632932119,0.205141208276669
"447",-94.8659,30.2942632932119,0.205264224635996
"448",-94.8659,30.3648632932119,0.211959345217215
"449",-94.8659,30.4354632932119,0.302943654332927
"450",-94.8659,30.5060632932119,0.261864198601083
"451",-94.8659,30.5766632932119,0.201757058138667
"452",-94.8659,30.6472632932119,0.174265232399251
"453",-94.8659,30.7178632932119,0.199460337454762
"454",-94.8659,30.7884632932119,0.236261418661278
"455",-94.8659,30.8590632932119,0.21491455625088
"456",-94.8659,30.9296632932119,0.110677380146403
"457",-94.8659,31.0002632932119,0.132833753307381
"458",-94.8659,31.0708632932119,0.145723798559256
"459",-94.8659,31.1414632932119,0.217197066197214
"460",-94.8659,31.2120632932119,0.20489032269762
"461",-94.8659,31.2826632932119,0.151195975875592
"462",-94.7725,29.2352632932119,0.16653524305447
"463",-94.7725,29.3058632932119,0.172698731837379
"464",-94.7725,29.3764632932119,0.206886984398508
"465",-94.7725,29.4470632932119,0.255173651850175
"466",-94.7725,29.5176632932119,0.122250127000454
"467",-94.7725,29.5882632932119,0.139195915558001
"468",-94.7725,29.6588632932119,0.278697941657662
"469",-94.7725,29.7294632932119,0.276889939595365
"470",-94.7725,29.8000632932119,0.272229460632902
"471",-94.7725,29.8706632932119,0.277158881226391
"472",-94.7725,29.9412632932119,0.286760018266498
"473",-94.7725,30.0118632932119,0.289061716161842
"474",-94.7725,30.0824632932119,0.302564870938975
"475",-94.7725,30.1530632932119,0.302311857040273
"476",-94.7725,30.2236632932119,0.297638897201741
"477",-94.7725,30.2942632932119,0.291129298728281
"478",-94.7725,30.3648632932119,0.270495909526891
"479",-94.7725,30.4354632932119,0.254876774329384
"480",-94.7725,30.5060632932119,0.178130870922554
"481",-94.7725,30.5766632932119,0.166756408214304
"482",-94.7725,30.6472632932119,0.164881322581886
"483",-94.7725,30.7178632932119,0.161481509476774
"484",-94.7725,30.7884632932119,0.161641547396578
"485",-94.7725,30.8590632932119,0.160558905101896
"486",-94.7725,30.9296632932119,0.131881737450975
"487",-94.7725,31.0002632932119,0.116941367863854
"488",-94.7725,31.0708632932119,0.140051375629305
"489",-94.7725,31.1414632932119,0.153431408026301
"490",-94.7725,31.2120632932119,0.145844485321874
"491",-94.7725,31.2826632932119,0.136160749659697
"492",-94.6791,29.3058632932119,0.169413112432948
"493",-94.6791,29.3764632932119,0.166080005639049
"494",-94.6791,29.4470632932119,0.29871305310082
"495",-94.6791,29.5176632932119,0.233451541635557
"496",-94.6791,29.5882632932119,0.257864917813603
"497",-94.6791,29.6588632932119,0.28308365589494
"498",-94.6791,29.7294632932119,0.274826509611637
"499",-94.6791,29.8000632932119,0.28668675558272
"500",-94.6791,29.8706632932119,0.282850655474798
"501",-94.6791,29.9412632932119,0.312046752678389
"502",-94.6791,30.0118632932119,0.300604935734154
"503",-94.6791,30.0824632932119,0.320801524454623
"504",-94.6791,30.1530632932119,0.301762398745547
"505",-94.6791,30.2236632932119,0.276899105982536
"506",-94.6791,30.2942632932119,0.25817088641723
"507",-94.6791,30.3648632932119,0.206497737182715
"508",-94.6791,30.4354632932119,0.169681822433268
"509",-94.6791,30.5060632932119,0.159971868280951
"510",-94.6791,30.5766632932119,0.161729351054633
"511",-94.6791,30.6472632932119,0.163112855372752
"512",-94.6791,30.7178632932119,0.161717569100273
"513",-94.6791,30.7884632932119,0.162321114418353
"514",-94.6791,30.8590632932119,0.177486942573743
"515",-94.6791,30.9296632932119,0.215177871519412
"516",-94.6791,31.0002632932119,0.136933507691461
"517",-94.6791,31.0708632932119,0.146373133717386
"518",-94.6791,31.1414632932119,0.149291449762597
"519",-94.6791,31.2120632932119,0.140067844831785
"520",-94.6791,31.2826632932119,0.137770791889047
"521",-94.5857,29.4470632932119,0.332032617582221
"522",-94.5857,29.5176632932119,0.327286882263065
"523",-94.5857,29.5882632932119,0.315568188309043
"524",-94.5857,29.6588632932119,0.281588063525378
"525",-94.5857,29.7294632932119,0.273924456591328
"526",-94.5857,29.8000632932119,0.317723517661523
"527",-94.5857,29.8706632932119,0.306722067545333
"528",-94.5857,29.9412632932119,0.33113144834307
"529",-94.5857,30.0118632932119,0.315017675070291
"530",-94.5857,30.0824632932119,0.318006195036867
"531",-94.5857,30.1530632932119,0.29718696504817
"532",-94.5857,30.2236632932119,0.249733449447013
"533",-94.5857,30.2942632932119,0.200993906822487
"534",-94.5857,30.3648632932119,0.172855192039731
"535",-94.5857,30.4354632932119,0.155834471606692
"536",-94.5857,30.5060632932119,0.152728492715822
"537",-94.5857,30.5766632932119,0.155707128761563
"538",-94.5857,30.6472632932119,0.163080907689644
"539",-94.5857,30.7178632932119,0.165720876901317
"540",-94.5857,30.7884632932119,0.166613308123989
"541",-94.5857,30.8590632932119,0.198032157669706
"542",-94.5857,30.9296632932119,0.298978913534327
"543",-94.5857,31.0002632932119,0.163292499337667
"544",-94.5857,31.0708632932119,0.203851709155038
"545",-94.5857,31.1414632932119,0.180949229753717
"546",-94.5857,31.2120632932119,0.14984643837135
"547",-94.5857,31.2826632932119,0.146097590298718
"548",-94.4923,29.4470632932119,0.359376862645149
"549",-94.4923,29.5176632932119,0.347017460854083
"550",-94.4923,29.5882632932119,0.330830848295198
"551",-94.4923,29.6588632932119,0.320342142627908
"552",-94.4923,29.7294632932119,0.324085961084388
"553",-94.4923,29.8000632932119,0.336837497641304
"554",-94.4923,29.8706632932119,0.341171700938758
"555",-94.4923,29.9412632932119,0.346586527446885
"556",-94.4923,30.0118632932119,0.342520103977177
"557",-94.4923,30.0824632932119,0.297191872667928
"558",-94.4923,30.1530632932119,0.282389681436983
