"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.0778138382666392
"76",-95.8933,31.2826632932119,0.0896451392253643
"77",-95.7999,28.6704632932119,0.267463955974767
"78",-95.7999,28.7410632932119,0.314541870710592
"79",-95.7999,28.8116632932119,0.353646917238312
"80",-95.7999,28.8822632932119,0.282194830906381
"81",-95.7999,28.9528632932119,0.315684714487522
"82",-95.7999,29.0234632932119,0.333863236656164
"83",-95.7999,29.0940632932119,0.328688200795353
"84",-95.7999,29.1646632932119,0.318888111925747
"85",-95.7999,29.2352632932119,0.307993203034136
"86",-95.7999,29.3058632932119,0.298836411315926
"87",-95.7999,29.3764632932119,0.295183809001626
"88",-95.7999,29.4470632932119,0.294213904133495
"89",-95.7999,29.5176632932119,0.293893682089937
"90",-95.7999,29.5882632932119,0.278841639423265
"91",-95.7999,29.6588632932119,0.223502148726501
"92",-95.7999,29.7294632932119,0.172091691609933
"93",-95.7999,29.8000632932119,0.172717383708619
"94",-95.7999,29.8706632932119,0.169375215605854
"95",-95.7999,29.9412632932119,0.160674079356933
"96",-95.7999,30.0118632932119,0.164486364495274
"97",-95.7999,30.0824632932119,0.152412156401148
"98",-95.7999,30.1530632932119,0.133790442570115
"99",-95.7999,30.2236632932119,0.127110486809312
"100",-95.7999,30.2942632932119,0.182194008406279
"101",-95.7999,30.3648632932119,0.279229597362839
"102",-95.7999,30.4354632932119,0.11717754001031
"103",-95.7999,30.5060632932119,0.21007675876226
"104",-95.7999,30.5766632932119,0.139098263191847
"105",-95.7999,30.6472632932119,0.158273395094219
"106",-95.7999,30.7178632932119,0.202114538062692
"107",-95.7999,30.7884632932119,0.204705159281678
"108",-95.7999,30.8590632932119,0.186168975998313
"109",-95.7999,30.9296632932119,0.20602312628984
"110",-95.7999,31.0002632932119,0.167239721915335
"111",-95.7999,31.0708632932119,0.178427831432576
"112",-95.7999,31.1414632932119,0.18032785833536
"113",-95.7999,31.2120632932119,0.166533795060951
"114",-95.7999,31.2826632932119,0.168009274520476
"115",-95.7065,28.6704632932119,0.324700539902905
"116",-95.7065,28.7410632932119,0.39201884233198
"117",-95.7065,28.8116632932119,0.386542364576279
"118",-95.7065,28.8822632932119,0.387182135959722
"119",-95.7065,28.9528632932119,0.348420085763862
"120",-95.7065,29.0234632932119,0.32516683393211
"121",-95.7065,29.0940632932119,0.31818905038357
"122",-95.7065,29.1646632932119,0.306328001745312
"123",-95.7065,29.2352632932119,0.287806405178161
"124",-95.7065,29.3058632932119,0.289973963020629
"125",-95.7065,29.3764632932119,0.296586380503948
"126",-95.7065,29.4470632932119,0.295111922471171
"127",-95.7065,29.5176632932119,0.29518055404852
"128",-95.7065,29.5882632932119,0.301828511870226
"129",-95.7065,29.6588632932119,0.264960449673665
"130",-95.7065,29.7294632932119,0.203376357438063
"131",-95.7065,29.8000632932119,0.175011385856967
"132",-95.7065,29.8706632932119,0.16964025811829
"133",-95.7065,29.9412632932119,0.15729208310855
"134",-95.7065,30.0118632932119,0.162140006024098
"135",-95.7065,30.0824632932119,0.150538712604246
"136",-95.7065,30.1530632932119,0.152996763629959
"137",-95.7065,30.2236632932119,0.158913280549719
"138",-95.7065,30.2942632932119,0.181239284518907
"139",-95.7065,30.3648632932119,0.222473376106198
"140",-95.7065,30.4354632932119,0.11927501426393
"141",-95.7065,30.5060632932119,0.120765792622215
"142",-95.7065,30.5766632932119,0.117083457844193
"143",-95.7065,30.6472632932119,0.125136313914403
"144",-95.7065,30.7178632932119,0.174709003902014
"145",-95.7065,30.7884632932119,0.193424428300233
"146",-95.7065,30.8590632932119,0.156678924881437
"147",-95.7065,30.9296632932119,0.252427910945655
"148",-95.7065,31.0002632932119,0.227515855366151
"149",-95.7065,31.0708632932119,0.278701624334098
"150",-95.7065,31.1414632932119,0.260457464889264
"151",-95.7065,31.2120632932119,0.255549293438452
"152",-95.7065,31.2826632932119,0.285433014454802
"153",-95.6131,28.7410632932119,0.385297986598247
"154",-95.6131,28.8116632932119,0.387569373772488
"155",-95.6131,28.8822632932119,0.394215744919497
"156",-95.6131,28.9528632932119,0.353392905436788
"157",-95.6131,29.0234632932119,0.328114841125938
"158",-95.6131,29.0940632932119,0.322948436065776
"159",-95.6131,29.1646632932119,0.312546587331033
"160",-95.6131,29.2352632932119,0.290278074469033
"161",-95.6131,29.3058632932119,0.287640872843423
"162",-95.6131,29.3764632932119,0.29919828474081
"163",-95.6131,29.4470632932119,0.305345934840725
"164",-95.6131,29.5176632932119,0.302260730655768
"165",-95.6131,29.5882632932119,0.302377280504219
"166",-95.6131,29.6588632932119,0.298912309551579
"167",-95.6131,29.7294632932119,0.253638339597617
"168",-95.6131,29.8000632932119,0.172676700727642
"169",-95.6131,29.8706632932119,0.165639298472424
"170",-95.6131,29.9412632932119,0.164270897526702
"171",-95.6131,30.0118632932119,0.163858999175335
"172",-95.6131,30.0824632932119,0.1503385629839
"173",-95.6131,30.1530632932119,0.14756605531084
"174",-95.6131,30.2236632932119,0.18002311433802
"175",-95.6131,30.2942632932119,0.197908596891787
"176",-95.6131,30.3648632932119,0.146980066249356
"177",-95.6131,30.4354632932119,0.190286615347866
"178",-95.6131,30.5060632932119,0.135073305923457
"179",-95.6131,30.5766632932119,0.11534419602397
"180",-95.6131,30.6472632932119,0.10997076255421
"181",-95.6131,30.7178632932119,0.151587022856057
"182",-95.6131,30.7884632932119,0.176870593532377
"183",-95.6131,30.8590632932119,0.163108278958694
"184",-95.6131,30.9296632932119,0.291963485501413
"185",-95.6131,31.0002632932119,0.310769638692828
"186",-95.6131,31.0708632932119,0.253897742643681
"187",-95.6131,31.1414632932119,0.169974897089672
"188",-95.6131,31.2120632932119,0.167759449425125
"189",-95.6131,31.2826632932119,0.233375773778572
"190",-95.5197,28.7410632932119,0.324661144013372
"191",-95.5197,28.8116632932119,0.324661144013372
"192",-95.5197,28.8822632932119,0.383970098391242
"193",-95.5197,28.9528632932119,0.361412957375826
"194",-95.5197,29.0234632932119,0.332098934304004
"195",-95.5197,29.0940632932119,0.318803771093622
"196",-95.5197,29.1646632932119,0.307592835946966
"197",-95.5197,29.2352632932119,0.292002595197465
"198",-95.5197,29.3058632932119,0.293460810166806
"199",-95.5197,29.3764632932119,0.295327979636427
"200",-95.5197,29.4470632932119,0.307320564875874
"201",-95.5197,29.5176632932119,0.29846072314395
"202",-95.5197,29.5882632932119,0.293729168602314
"203",-95.5197,29.6588632932119,0.293180678937804
"204",-95.5197,29.7294632932119,0.252774905765346
"205",-95.5197,29.8000632932119,0.169589419891941
"206",-95.5197,29.8706632932119,0.155613829022009
"207",-95.5197,29.9412632932119,0.153254498215689
"208",-95.5197,30.0118632932119,0.163313998712516
"209",-95.5197,30.0824632932119,0.145256908579064
"210",-95.5197,30.1530632932119,0.148153806236187
"211",-95.5197,30.2236632932119,0.201355661758969
"212",-95.5197,30.2942632932119,0.23352030695391
"213",-95.5197,30.3648632932119,0.176561676986586
"214",-95.5197,30.4354632932119,0.250145289887955
"215",-95.5197,30.5060632932119,0.207136222609337
"216",-95.5197,30.5766632932119,0.134862396371777
"217",-95.5197,30.6472632932119,0.109872895086454
"218",-95.5197,30.7178632932119,0.127069000918128
"219",-95.5197,30.7884632932119,0.151625851626999
"220",-95.5197,30.8590632932119,0.186119617589959
"221",-95.5197,30.9296632932119,0.2955110177398
"222",-95.5197,31.0002632932119,0.247460527943671
"223",-95.5197,31.0708632932119,0.145250182797044
"224",-95.5197,31.1414632932119,0.126676150537147
"225",-95.5197,31.2120632932119,0.156184265650741
"226",-95.5197,31.2826632932119,0.194362083312097
"227",-95.4263,28.8116632932119,0.235561743378639
"228",-95.4263,28.8822632932119,0.372725090855959
"229",-95.4263,28.9528632932119,0.357902512739705
"230",-95.4263,29.0234632932119,0.330249623499364
"231",-95.4263,29.0940632932119,0.308142803620578
"232",-95.4263,29.1646632932119,0.293006153746818
"233",-95.4263,29.2352632932119,0.29054447159826
"234",-95.4263,29.3058632932119,0.295564241803922
"235",-95.4263,29.3764632932119,0.290064904769221
"236",-95.4263,29.4470632932119,0.290345982696274
"237",-95.4263,29.5176632932119,0.286754416742464
"238",-95.4263,29.5882632932119,0.287372181532924
"239",-95.4263,29.6588632932119,0.289275313984588
"240",-95.4263,29.7294632932119,0.266555203277212
"241",-95.4263,29.8000632932119,0.206729884271225
"242",-95.4263,29.8706632932119,0.153901917722914
"243",-95.4263,29.9412632932119,0.150295364930681
"244",-95.4263,30.0118632932119,0.161086121431389
"245",-95.4263,30.0824632932119,0.149643811921456
"246",-95.4263,30.1530632932119,0.153166687315695
"247",-95.4263,30.2236632932119,0.152345865463031
"248",-95.4263,30.2942632932119,0.142090707781542
"249",-95.4263,30.3648632932119,0.149531401564013
"250",-95.4263,30.4354632932119,0.161221787671933
"251",-95.4263,30.5060632932119,0.244874530775784
"252",-95.4263,30.5766632932119,0.16447436161246
"253",-95.4263,30.6472632932119,0.119484412585833
"254",-95.4263,30.7178632932119,0.126173945851714
"255",-95.4263,30.7884632932119,0.16011840940868
"256",-95.4263,30.8590632932119,0.214326364583333
"257",-95.4263,30.9296632932119,0.29104778073371
"258",-95.4263,31.0002632932119,0.149056388638846
"259",-95.4263,31.0708632932119,0.130912228970414
"260",-95.4263,31.1414632932119,0.130899454886972
"261",-95.4263,31.2120632932119,0.128482633556183
"262",-95.4263,31.2826632932119,0.158576553423918
"263",-95.3329,28.8822632932119,0.30465362651658
"264",-95.3329,28.9528632932119,0.33853081331123
"265",-95.3329,29.0234632932119,0.33758726188069
"266",-95.3329,29.0940632932119,0.314812259056735
"267",-95.3329,29.1646632932119,0.292518518820347
"268",-95.3329,29.2352632932119,0.277698323560721
"269",-95.3329,29.3058632932119,0.276723479226494
"270",-95.3329,29.3764632932119,0.278122424150519
"271",-95.3329,29.4470632932119,0.280967084541396
"272",-95.3329,29.5176632932119,0.283823415061896
"273",-95.3329,29.5882632932119,0.285109112916206
"274",-95.3329,29.6588632932119,0.288898740978185
"275",-95.3329,29.7294632932119,0.290318772970862
"276",-95.3329,29.8000632932119,0.257068686727425
"277",-95.3329,29.8706632932119,0.148859857963818
"278",-95.3329,29.9412632932119,0.144891594002295
"279",-95.3329,30.0118632932119,0.1538587486105
"280",-95.3329,30.0824632932119,0.155065010550461
"281",-95.3329,30.1530632932119,0.13632918893595
"282",-95.3329,30.2236632932119,0.114157037230999
"283",-95.3329,30.2942632932119,0.11190063436062
"284",-95.3329,30.3648632932119,0.135765345000206
"285",-95.3329,30.4354632932119,0.159616047929272
"286",-95.3329,30.5060632932119,0.159266128237675
"287",-95.3329,30.5766632932119,0.197200853989614
"288",-95.3329,30.6472632932119,0.185878483706458
"289",-95.3329,30.7178632932119,0.150180440411802
"290",-95.3329,30.7884632932119,0.129476218692032
"291",-95.3329,30.8590632932119,0.151584477211455
"292",-95.3329,30.9296632932119,0.222398685973491
"293",-95.3329,31.0002632932119,0.132088337217219
"294",-95.3329,31.0708632932119,0.127024810744138
"295",-95.3329,31.1414632932119,0.137710822754315
"296",-95.3329,31.2120632932119,0.133527049560265
"297",-95.3329,31.2826632932119,0.145125483259787
"298",-95.2395,28.8822632932119,0.184749975800514
"299",-95.2395,28.9528632932119,0.25730330322839
"300",-95.2395,29.0234632932119,0.315721413408418
"301",-95.2395,29.0940632932119,0.320571364094791
"302",-95.2395,29.1646632932119,0.296230878361598
"303",-95.2395,29.2352632932119,0.28184866812624
"304",-95.2395,29.3058632932119,0.281833139964503
"305",-95.2395,29.3764632932119,0.276992230606894
"306",-95.2395,29.4470632932119,0.281532729827356
"307",-95.2395,29.5176632932119,0.284341144496148
"308",-95.2395,29.5882632932119,0.28507066242886
"309",-95.2395,29.6588632932119,0.289257011894689
"310",-95.2395,29.7294632932119,0.290198232911989
"311",-95.2395,29.8000632932119,0.263881711697166
"312",-95.2395,29.8706632932119,0.188690439269073
"313",-95.2395,29.9412632932119,0.145933761535522
"314",-95.2395,30.0118632932119,0.156047073438009
"315",-95.2395,30.0824632932119,0.15148111579288
"316",-95.2395,30.1530632932119,0.149263009644441
"317",-95.2395,30.2236632932119,0.130030113327071
"318",-95.2395,30.2942632932119,0.112927071503626
"319",-95.2395,30.3648632932119,0.142800281491023
"320",-95.2395,30.4354632932119,0.153980235720507
"321",-95.2395,30.5060632932119,0.162192703367461
"322",-95.2395,30.5766632932119,0.251276001920335
"323",-95.2395,30.6472632932119,0.268830093937148
"324",-95.2395,30.7178632932119,0.175956720185705
"325",-95.2395,30.7884632932119,0.0977043885249786
"326",-95.2395,30.8590632932119,0.127368431848204
"327",-95.2395,30.9296632932119,0.111031156941791
"328",-95.2395,31.0002632932119,0.125116720988778
"329",-95.2395,31.0708632932119,0.1315169940101
"330",-95.2395,31.1414632932119,0.137079298702458
"331",-95.2395,31.2120632932119,0.134958885341505
"332",-95.2395,31.2826632932119,0.127164627973163
"333",-95.1461,28.9528632932119,0.178036108613014
"334",-95.1461,29.0234632932119,0.243117647276809
"335",-95.1461,29.0940632932119,0.275003193400263
"336",-95.1461,29.1646632932119,0.272940419827542
"337",-95.1461,29.2352632932119,0.29205255820421
"338",-95.1461,29.3058632932119,0.284702981608197
"339",-95.1461,29.3764632932119,0.248826598692523
"340",-95.1461,29.4470632932119,0.277869806172255
"341",-95.1461,29.5176632932119,0.28591909642669
"342",-95.1461,29.5882632932119,0.285286149502372
"343",-95.1461,29.6588632932119,0.2828719237336
"344",-95.1461,29.7294632932119,0.272450704900239
"345",-95.1461,29.8000632932119,0.257328410359225
"346",-95.1461,29.8706632932119,0.261758850411014
"347",-95.1461,29.9412632932119,0.197605288150665
"348",-95.1461,30.0118632932119,0.20922569803796
"349",-95.1461,30.0824632932119,0.163285120230092
"350",-95.1461,30.1530632932119,0.142900590034153
"351",-95.1461,30.2236632932119,0.133774108563174
"352",-95.1461,30.2942632932119,0.118959839538184
"353",-95.1461,30.3648632932119,0.1245499816376
"354",-95.1461,30.4354632932119,0.14448084238226
"355",-95.1461,30.5060632932119,0.158480770863386
"356",-95.1461,30.5766632932119,0.213535355751295
"357",-95.1461,30.6472632932119,0.238622121956674
"358",-95.1461,30.7178632932119,0.169709964698687
"359",-95.1461,30.7884632932119,0.121535907082309
"360",-95.1461,30.8590632932119,0.171200987467839
"361",-95.1461,30.9296632932119,0.0961200960438028
"362",-95.1461,31.0002632932119,0.129144294965133
"363",-95.1461,31.0708632932119,0.136798472774977
"364",-95.1461,31.1414632932119,0.140435276324462
"365",-95.1461,31.2120632932119,0.138914620982581
"366",-95.1461,31.2826632932119,0.131659805528451
"367",-95.0527,29.0234632932119,0.182888403534889
"368",-95.0527,29.0940632932119,0.175823994338892
"369",-95.0527,29.1646632932119,0.214055648226217
"370",-95.0527,29.2352632932119,0.29309664682469
"371",-95.0527,29.3058632932119,0.279493690780418
"372",-95.0527,29.3764632932119,0.232760502928928
"373",-95.0527,29.4470632932119,0.275341162823066
"374",-95.0527,29.5176632932119,0.286149364400188
"375",-95.0527,29.5882632932119,0.284450813567417
"376",-95.0527,29.6588632932119,0.280027882958802
"377",-95.0527,29.7294632932119,0.266942911146787
"378",-95.0527,29.8000632932119,0.252581109485835
"379",-95.0527,29.8706632932119,0.274284944088638
"380",-95.0527,29.9412632932119,0.263609657760179
"381",-95.0527,30.0118632932119,0.26811602337436
"382",-95.0527,30.0824632932119,0.211702741583734
"383",-95.0527,30.1530632932119,0.159010521085966
"384",-95.0527,30.2236632932119,0.141136355881569
"385",-95.0527,30.2942632932119,0.14625081554638
"386",-95.0527,30.3648632932119,0.147162485728533
"387",-95.0527,30.4354632932119,0.144861423428259
"388",-95.0527,30.5060632932119,0.139882819615358
"389",-95.0527,30.5766632932119,0.164611125466911
"390",-95.0527,30.6472632932119,0.19986370977595
"391",-95.0527,30.7178632932119,0.186662556159062
"392",-95.0527,30.7884632932119,0.168407866168303
"393",-95.0527,30.8590632932119,0.179904647613994
"394",-95.0527,30.9296632932119,0.0994334820535966
"395",-95.0527,31.0002632932119,0.13469981923261
"396",-95.0527,31.0708632932119,0.141495242227841
"397",-95.0527,31.1414632932119,0.143199075793979
"398",-95.0527,31.2120632932119,0.137119588085403
"399",-95.0527,31.2826632932119,0.132369201374649
"400",-94.9593,29.1646632932119,0.195518889479704
"401",-94.9593,29.2352632932119,0.25513016768666
"402",-94.9593,29.3058632932119,0.295574311438714
"403",-94.9593,29.3764632932119,0.292101940851622
"404",-94.9593,29.4470632932119,0.259868390588013
"405",-94.9593,29.5176632932119,0.254798477671683
"406",-94.9593,29.5882632932119,0.278537291715198
"407",-94.9593,29.6588632932119,0.282485932256569
"408",-94.9593,29.7294632932119,0.291809800241479
"409",-94.9593,29.8000632932119,0.296707058556051
"410",-94.9593,29.8706632932119,0.283112508954961
"411",-94.9593,29.9412632932119,0.276416772045584
"412",-94.9593,30.0118632932119,0.270832796133815
"413",-94.9593,30.0824632932119,0.272266322250478
"414",-94.9593,30.1530632932119,0.199278648201358
"415",-94.9593,30.2236632932119,0.142300786386862
"416",-94.9593,30.2942632932119,0.144794238715842
"417",-94.9593,30.3648632932119,0.148239044412837
"418",-94.9593,30.4354632932119,0.2021039264735
"419",-94.9593,30.5060632932119,0.193429440613089
"420",-94.9593,30.5766632932119,0.190537617231234
"421",-94.9593,30.6472632932119,0.195674114964975
"422",-94.9593,30.7178632932119,0.198306651227704
"423",-94.9593,30.7884632932119,0.222824835217601
"424",-94.9593,30.8590632932119,0.240245302996555
"425",-94.9593,30.9296632932119,0.102188679326956
"426",-94.9593,31.0002632932119,0.136972950989386
"427",-94.9593,31.0708632932119,0.143333464060941
"428",-94.9593,31.1414632932119,0.183281900186287
"429",-94.9593,31.2120632932119,0.173361087668226
"430",-94.9593,31.2826632932119,0.144442794301071
"431",-94.8659,29.1646632932119,0.160241431556808
"432",-94.8659,29.2352632932119,0.179609388717062
"433",-94.8659,29.3058632932119,0.249909752399823
"434",-94.8659,29.3764632932119,0.273671097081866
"435",-94.8659,29.4470632932119,0.224123056583418
"436",-94.8659,29.5176632932119,0.158915777389984
"437",-94.8659,29.5882632932119,0.198257975469393
"438",-94.8659,29.6588632932119,0.277517396117688
"439",-94.8659,29.7294632932119,0.288417436770819
"440",-94.8659,29.8000632932119,0.281351287214785
"441",-94.8659,29.8706632932119,0.26863954338866
"442",-94.8659,29.9412632932119,0.278221074243291
"443",-94.8659,30.0118632932119,0.275832694126822
"444",-94.8659,30.0824632932119,0.278066350812536
"445",-94.8659,30.1530632932119,0.232536810323318
"446",-94.8659,30.2236632932119,0.197473809894422
"447",-94.8659,30.2942632932119,0.197900159406612
"448",-94.8659,30.3648632932119,0.203772761882071
"449",-94.8659,30.4354632932119,0.292882556141672
"450",-94.8659,30.5060632932119,0.252003677569524
"451",-94.8659,30.5766632932119,0.192600736089037
"452",-94.8659,30.6472632932119,0.165699822008794
"453",-94.8659,30.7178632932119,0.190684519241902
"454",-94.8659,30.7884632932119,0.227419848032217
"455",-94.8659,30.8590632932119,0.20718060865609
"456",-94.8659,30.9296632932119,0.103984312432528
"457",-94.8659,31.0002632932119,0.126454632853682
"458",-94.8659,31.0708632932119,0.139733782498068
"459",-94.8659,31.1414632932119,0.210759273820478
"460",-94.8659,31.2120632932119,0.198070830293566
"461",-94.8659,31.2826632932119,0.144050983648873
"462",-94.7725,29.2352632932119,0.162071462156657
"463",-94.7725,29.3058632932119,0.166910637182187
"464",-94.7725,29.3764632932119,0.20001883810378
"465",-94.7725,29.4470632932119,0.247139321989044
"466",-94.7725,29.5176632932119,0.115962407540496
"467",-94.7725,29.5882632932119,0.132311388047775
"468",-94.7725,29.6588632932119,0.268292474529218
"469",-94.7725,29.7294632932119,0.266043722909817
"470",-94.7725,29.8000632932119,0.260841419225245
"471",-94.7725,29.8706632932119,0.264324004762916
"472",-94.7725,29.9412632932119,0.273295850338073
"473",-94.7725,30.0118632932119,0.275601039297455
"474",-94.7725,30.0824632932119,0.289661626213516
"475",-94.7725,30.1530632932119,0.290922990431488
"476",-94.7725,30.2236632932119,0.288010450572274
"477",-94.7725,30.2942632932119,0.282735420017269
"478",-94.7725,30.3648632932119,0.262716311623026
"479",-94.7725,30.4354632932119,0.24755510669632
"480",-94.7725,30.5060632932119,0.172609661780015
"481",-94.7725,30.5766632932119,0.161476234513602
"482",-94.7725,30.6472632932119,0.159507570521113
"483",-94.7725,30.7178632932119,0.1561668613291
"484",-94.7725,30.7884632932119,0.156483738642873
"485",-94.7725,30.8590632932119,0.155362019457355
"486",-94.7725,30.9296632932119,0.126283425703351
"487",-94.7725,31.0002632932119,0.110785120052884
"488",-94.7725,31.0708632932119,0.134542449176757
"489",-94.7725,31.1414632932119,0.147798981580326
"490",-94.7725,31.2120632932119,0.13978600472911
"491",-94.7725,31.2826632932119,0.1294903074129
"492",-94.6791,29.3058632932119,0.162189076390823
"493",-94.6791,29.3764632932119,0.158228949506983
"494",-94.6791,29.4470632932119,0.28830766714189
"495",-94.6791,29.5176632932119,0.223500236039342
"496",-94.6791,29.5882632932119,0.246713002080907
"497",-94.6791,29.6588632932119,0.27065916225545
"498",-94.6791,29.7294632932119,0.261876642833425
"499",-94.6791,29.8000632932119,0.273125638553536
"500",-94.6791,29.8706632932119,0.268810674402374
"501",-94.6791,29.9412632932119,0.296868325333368
"502",-94.6791,30.0118632932119,0.286407316038333
"503",-94.6791,30.0824632932119,0.306926716744857
"504",-94.6791,30.1530632932119,0.290233508043019
"505",-94.6791,30.2236632932119,0.268133771653436
"506",-94.6791,30.2942632932119,0.251134459246466
"507",-94.6791,30.3648632932119,0.200908029569477
"508",-94.6791,30.4354632932119,0.165164572659462
"509",-94.6791,30.5060632932119,0.156385517958091
"510",-94.6791,30.5766632932119,0.158075728520815
"511",-94.6791,30.6472632932119,0.159378629796761
"512",-94.6791,30.7178632932119,0.157943081407406
"513",-94.6791,30.7884632932119,0.158456403857051
"514",-94.6791,30.8590632932119,0.17331036745005
"515",-94.6791,30.9296632932119,0.210117688880652
"516",-94.6791,31.0002632932119,0.131136474510407
"517",-94.6791,31.0708632932119,0.140874992116651
"518",-94.6791,31.1414632932119,0.143876472626749
"519",-94.6791,31.2120632932119,0.134290069779549
"520",-94.6791,31.2826632932119,0.131318028353727
"521",-94.5857,29.4470632932119,0.323271907766666
"522",-94.5857,29.5176632932119,0.3179823879047
"523",-94.5857,29.5882632932119,0.305953362347789
"524",-94.5857,29.6588632932119,0.272206449784673
"525",-94.5857,29.7294632932119,0.263512469768506
"526",-94.5857,29.8000632932119,0.304634424899828
"527",-94.5857,29.8706632932119,0.293715113634612
"528",-94.5857,29.9412632932119,0.316447560032127
"529",-94.5857,30.0118632932119,0.301087988064121
"530",-94.5857,30.0824632932119,0.30521545186066
"531",-94.5857,30.1530632932119,0.286850672974718
"532",-94.5857,30.2236632932119,0.242351846715542
"533",-94.5857,30.2942632932119,0.195722872191841
"534",-94.5857,30.3648632932119,0.168439016992255
"535",-94.5857,30.4354632932119,0.152189405886593
"536",-94.5857,30.5060632932119,0.14962840118359
"537",-94.5857,30.5766632932119,0.152326860504189
"538",-94.5857,30.6472632932119,0.159286800263125
"539",-94.5857,30.7178632932119,0.161521410936031
"540",-94.5857,30.7884632932119,0.162143830476809
"541",-94.5857,30.8590632932119,0.19319911116577
"542",-94.5857,30.9296632932119,0.292873863474292
"543",-94.5857,31.0002632932119,0.157404316843367
"544",-94.5857,31.0708632932119,0.197751991895535
"545",-94.5857,31.1414632932119,0.175197421980535
"546",-94.5857,31.2120632932119,0.144007689927849
"547",-94.5857,31.2826632932119,0.139684496604857
"548",-94.4923,29.4470632932119,0.351559057831764
"549",-94.4923,29.5176632932119,0.341073895916399
"550",-94.4923,29.5882632932119,0.324870034518424
"551",-94.4923,29.6588632932119,0.313361188098102
"552",-94.4923,29.7294632932119,0.315084261934775
"553",-94.4923,29.8000632932119,0.325711436331686
"554",-94.4923,29.8706632932119,0.328795628922848
"555",-94.4923,29.9412632932119,0.332909973049041
"556",-94.4923,30.0118632932119,0.328458140089918
"557",-94.4923,30.0824632932119,0.285969141744924
"558",-94.4923,30.1530632932119,0.273513072717972
