"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.209494667856611
"560",-94.4923,30.2942632932119,0.142338991454433
"561",-94.4923,30.3648632932119,0.141865818004913
"562",-94.4923,30.4354632932119,0.145535789159916
"563",-94.4923,30.5060632932119,0.150793276407477
"564",-94.4923,30.5766632932119,0.165901093651196
"565",-94.4923,30.6472632932119,0.169065523518894
"566",-94.4923,30.7178632932119,0.169620965360044
"567",-94.4923,30.7884632932119,0.170623691458273
"568",-94.4923,30.8590632932119,0.187043008746917
"569",-94.4923,30.9296632932119,0.256105553066656
"570",-94.4923,31.0002632932119,0.161337544824434
"571",-94.4923,31.0708632932119,0.24116700108769
"572",-94.4923,31.1414632932119,0.218919111299154
"573",-94.4923,31.2120632932119,0.181777838355939
"574",-94.4923,31.2826632932119,0.188005419297371
"575",-94.3989,29.5176632932119,0.296297626190193
"576",-94.3989,29.5882632932119,0.287336100714641
"577",-94.3989,29.6588632932119,0.299008610589209
"578",-94.3989,29.7294632932119,0.318448031437742
"579",-94.3989,29.8000632932119,0.31711843945436
"580",-94.3989,29.8706632932119,0.321167464595187
"581",-94.3989,29.9412632932119,0.318602490346953
"582",-94.3989,30.0118632932119,0.323197579125689
"583",-94.3989,30.0824632932119,0.22559484721489
"584",-94.3989,30.1530632932119,0.171390070918118
"585",-94.3989,30.2236632932119,0.156785480189362
"586",-94.3989,30.2942632932119,0.145204440616125
"587",-94.3989,30.3648632932119,0.143711239138722
"588",-94.3989,30.4354632932119,0.146734785653589
"589",-94.3989,30.5060632932119,0.164225587808807
"590",-94.3989,30.5766632932119,0.16995361490439
"591",-94.3989,30.6472632932119,0.171558415825456
"592",-94.3989,30.7178632932119,0.17298340518964
"593",-94.3989,30.7884632932119,0.175354325383703
"594",-94.3989,30.8590632932119,0.17077400902255
"595",-94.3989,30.9296632932119,0.144434227558186
"596",-94.3989,31.0002632932119,0.171241249733461
"597",-94.3989,31.0708632932119,0.181550991132142
"598",-94.3989,31.1414632932119,0.202775572960062
"599",-94.3989,31.2120632932119,0.200193935397687
"600",-94.3989,31.2826632932119,0.216125610151695
"601",-94.3055,29.5176632932119,0.311439037322998
"602",-94.3055,29.5882632932119,0.302888168999613
"603",-94.3055,29.6588632932119,0.309560697256877
"604",-94.3055,29.7294632932119,0.320139876649222
"605",-94.3055,29.8000632932119,0.314674727967822
"606",-94.3055,29.8706632932119,0.317800026548838
"607",-94.3055,29.9412632932119,0.312072062975359
"608",-94.3055,30.0118632932119,0.327801228479191
"609",-94.3055,30.0824632932119,0.279939190071148
"610",-94.3055,30.1530632932119,0.200417039805546
"611",-94.3055,30.2236632932119,0.145690640775137
"612",-94.3055,30.2942632932119,0.134029130037568
"613",-94.3055,30.3648632932119,0.139453589704558
"614",-94.3055,30.4354632932119,0.150668706865886
"615",-94.3055,30.5060632932119,0.168372231801794
"616",-94.3055,30.5766632932119,0.163251962439456
"617",-94.3055,30.6472632932119,0.16495024914518
"618",-94.3055,30.7178632932119,0.166749371015207
"619",-94.3055,30.7884632932119,0.173502022096634
"620",-94.3055,30.8590632932119,0.181603303911916
"621",-94.3055,30.9296632932119,0.151977286312904
"622",-94.3055,31.0002632932119,0.177446493794264
"623",-94.3055,31.0708632932119,0.173177561827242
"624",-94.3055,31.1414632932119,0.203386848543814
"625",-94.3055,31.2120632932119,0.218044881858427
"626",-94.3055,31.2826632932119,0.223451326526171
"627",-94.2121,29.5882632932119,0.306796061520046
"628",-94.2121,29.6588632932119,0.294485547040409
"629",-94.2121,29.7294632932119,0.285239770834784
"630",-94.2121,29.8000632932119,0.295940054255601
"631",-94.2121,29.8706632932119,0.300270314198708
"632",-94.2121,29.9412632932119,0.315598025626046
"633",-94.2121,30.0118632932119,0.326208069959339
"634",-94.2121,30.0824632932119,0.330405726849347
"635",-94.2121,30.1530632932119,0.225982644183746
"636",-94.2121,30.2236632932119,0.132557613064071
"637",-94.2121,30.2942632932119,0.122949557592076
"638",-94.2121,30.3648632932119,0.127777853975598
"639",-94.2121,30.4354632932119,0.143001171065627
"640",-94.2121,30.5060632932119,0.132892276882015
"641",-94.2121,30.5766632932119,0.126495088990373
"642",-94.2121,30.6472632932119,0.139340678082506
"643",-94.2121,30.7178632932119,0.149666282180741
"644",-94.2121,30.7884632932119,0.162003132488722
"645",-94.2121,30.8590632932119,0.181875795263664
"646",-94.2121,30.9296632932119,0.17038733605771
"647",-94.2121,31.0002632932119,0.163990554040392
"648",-94.2121,31.0708632932119,0.142340778516339
"649",-94.2121,31.1414632932119,0.185560720345199
"650",-94.2121,31.2120632932119,0.207237097186313
"651",-94.2121,31.2826632932119,0.20603683721193
"652",-94.1187,29.5882632932119,0.236344150020786
"653",-94.1187,29.6588632932119,0.265398971263675
"654",-94.1187,29.7294632932119,0.291725667313142
"655",-94.1187,29.8000632932119,0.279372004973386
"656",-94.1187,29.8706632932119,0.290525766381321
"657",-94.1187,29.9412632932119,0.324183638262735
"658",-94.1187,30.0118632932119,0.328596887657981
"659",-94.1187,30.0824632932119,0.316788725922382
"660",-94.1187,30.1530632932119,0.206495964689647
"661",-94.1187,30.2236632932119,0.145112642715882
"662",-94.1187,30.2942632932119,0.179872841412796
"663",-94.1187,30.3648632932119,0.18368614829453
"664",-94.1187,30.4354632932119,0.183670698496111
"665",-94.1187,30.5060632932119,0.148191500266011
"666",-94.1187,30.5766632932119,0.145161337041465
"667",-94.1187,30.6472632932119,0.169247765514342
"668",-94.1187,30.7178632932119,0.166940066053232
"669",-94.1187,30.7884632932119,0.155724950018807
"670",-94.1187,30.8590632932119,0.164854447716119
"671",-94.1187,30.9296632932119,0.132953005182725
"672",-94.1187,31.0002632932119,0.121687127758435
"673",-94.1187,31.0708632932119,0.196148977798588
"674",-94.1187,31.1414632932119,0.206752749488682
"675",-94.1187,31.2120632932119,0.192081570079832
"676",-94.1187,31.2826632932119,0.205407276535075
"677",-94.0253,29.5882632932119,0.129065982997417
"678",-94.0253,29.6588632932119,0.31774111378436
"679",-94.0253,29.7294632932119,0.369470858394781
"680",-94.0253,29.8000632932119,0.337447654356627
"681",-94.0253,29.8706632932119,0.298397522557104
"682",-94.0253,29.9412632932119,0.328106575310218
"683",-94.0253,30.0118632932119,0.395467873852854
"684",-94.0253,30.0824632932119,0.321794251616918
"685",-94.0253,30.1530632932119,0.208523057316038
"686",-94.0253,30.2236632932119,0.200852743055156
"687",-94.0253,30.2942632932119,0.273388681815339
"688",-94.0253,30.3648632932119,0.269930623827825
"689",-94.0253,30.4354632932119,0.232357773906001
"690",-94.0253,30.5060632932119,0.224279682662371
"691",-94.0253,30.5766632932119,0.223896459247662
"692",-94.0253,30.6472632932119,0.227964016195011
"693",-94.0253,30.7178632932119,0.204145522384829
"694",-94.0253,30.7884632932119,0.171049993664002
"695",-94.0253,30.8590632932119,0.152595062599915
"696",-94.0253,30.9296632932119,0.105655581184352
"697",-94.0253,31.0002632932119,0.0999594811649097
"698",-94.0253,31.0708632932119,0.28347505908617
"699",-94.0253,31.1414632932119,0.250878646748614
"700",-94.0253,31.2120632932119,0.192190027996271
"701",-94.0253,31.2826632932119,0.198640474400446
