"","x","y","SM_m3_m3"
"148",-95.7065,31.0002632932119,0.223215790789955
"149",-95.7065,31.0708632932119,0.274391349349208
"150",-95.7065,31.1414632932119,0.256704873707287
"151",-95.7065,31.2120632932119,0.250886363793362
"152",-95.7065,31.2826632932119,0.280113370908265
"153",-95.6131,28.7410632932119,0.330084414022731
"154",-95.6131,28.8116632932119,0.332222190186723
"155",-95.6131,28.8822632932119,0.340983944319781
"156",-95.6131,28.9528632932119,0.321096899246901
"157",-95.6131,29.0234632932119,0.304765799722559
"158",-95.6131,29.0940632932119,0.301196168266411
"159",-95.6131,29.1646632932119,0.291452236045219
"160",-95.6131,29.2352632932119,0.268824750381564
"161",-95.6131,29.3058632932119,0.268472396631585
"162",-95.6131,29.3764632932119,0.282510926556886
"163",-95.6131,29.4470632932119,0.290223522459972
"164",-95.6131,29.5176632932119,0.288046555695227
"165",-95.6131,29.5882632932119,0.288042335344004
"166",-95.6131,29.6588632932119,0.283994786742791
"167",-95.6131,29.7294632932119,0.237584691698981
"168",-95.6131,29.8000632932119,0.155214882021676
"169",-95.6131,29.8706632932119,0.148559978617964
"170",-95.6131,29.9412632932119,0.147341835185319
"171",-95.6131,30.0118632932119,0.146947387751731
"172",-95.6131,30.0824632932119,0.133989443120017
"173",-95.6131,30.1530632932119,0.130521069250496
"174",-95.6131,30.2236632932119,0.161977324990801
"175",-95.6131,30.2942632932119,0.180243125346261
"176",-95.6131,30.3648632932119,0.131114003837712
"177",-95.6131,30.4354632932119,0.174779654856057
"178",-95.6131,30.5060632932119,0.117865639568077
"179",-95.6131,30.5766632932119,0.102376913647431
"180",-95.6131,30.6472632932119,0.101886179515399
"181",-95.6131,30.7178632932119,0.147919230477682
"182",-95.6131,30.7884632932119,0.174017299610377
"183",-95.6131,30.8590632932119,0.157216805376792
"184",-95.6131,30.9296632932119,0.287847633956148
"185",-95.6131,31.0002632932119,0.308062368618164
"186",-95.6131,31.0708632932119,0.249146653870556
"187",-95.6131,31.1414632932119,0.162452868812451
"188",-95.6131,31.2120632932119,0.156639435792351
"189",-95.6131,31.2826632932119,0.221484988599296
"190",-95.5197,28.7410632932119,0.269225980095833
"191",-95.5197,28.8116632932119,0.269225980095833
"192",-95.5197,28.8822632932119,0.327787038799859
"193",-95.5197,28.9528632932119,0.326595149006927
"194",-95.5197,29.0234632932119,0.307040490930574
"195",-95.5197,29.0940632932119,0.295579283954292
"196",-95.5197,29.1646632932119,0.285992087155012
"197",-95.5197,29.2352632932119,0.271829408274651
"198",-95.5197,29.3058632932119,0.274913528791963
"199",-95.5197,29.3764632932119,0.277838234959322
"200",-95.5197,29.4470632932119,0.290871700139902
"201",-95.5197,29.5176632932119,0.281563571720223
"202",-95.5197,29.5882632932119,0.276491979043086
"203",-95.5197,29.6588632932119,0.276227666877681
"204",-95.5197,29.7294632932119,0.236309136423404
"205",-95.5197,29.8000632932119,0.153285179409131
"206",-95.5197,29.8706632932119,0.139315602512763
"207",-95.5197,29.9412632932119,0.137264090398783
"208",-95.5197,30.0118632932119,0.148021846118762
"209",-95.5197,30.0824632932119,0.12975012167252
"210",-95.5197,30.1530632932119,0.131856700439981
"211",-95.5197,30.2236632932119,0.1837949111442
"212",-95.5197,30.2942632932119,0.215603085807595
"213",-95.5197,30.3648632932119,0.160484162858494
"214",-95.5197,30.4354632932119,0.234512046098192
"215",-95.5197,30.5060632932119,0.19145488283023
"216",-95.5197,30.5766632932119,0.121719358575058
"217",-95.5197,30.6472632932119,0.100222006603355
"218",-95.5197,30.7178632932119,0.120662871909122
"219",-95.5197,30.7884632932119,0.145824437147474
"220",-95.5197,30.8590632932119,0.178208246584282
"221",-95.5197,30.9296632932119,0.288155278208425
"222",-95.5197,31.0002632932119,0.237368590736878
"223",-95.5197,31.0708632932119,0.134952878729531
"224",-95.5197,31.1414632932119,0.116481953473616
"225",-95.5197,31.2120632932119,0.144230236675769
"226",-95.5197,31.2826632932119,0.179565195765558
"227",-95.4263,28.8116632932119,0.188499227166176
"228",-95.4263,28.8822632932119,0.316515612583696
"229",-95.4263,28.9528632932119,0.320617725292437
"230",-95.4263,29.0234632932119,0.302749883666433
"231",-95.4263,29.0940632932119,0.283378236117948
"232",-95.4263,29.1646632932119,0.271304404609582
"233",-95.4263,29.2352632932119,0.272104292232121
"234",-95.4263,29.3058632932119,0.278404016544697
"235",-95.4263,29.3764632932119,0.271433520831201
"236",-95.4263,29.4470632932119,0.270557040900123
"237",-95.4263,29.5176632932119,0.266217341187193
"238",-95.4263,29.5882632932119,0.267211161163015
"239",-95.4263,29.6588632932119,0.270331771963153
"240",-95.4263,29.7294632932119,0.249026472121374
"241",-95.4263,29.8000632932119,0.19035844042638
"242",-95.4263,29.8706632932119,0.138381866851292
"243",-95.4263,29.9412632932119,0.135215644819572
"244",-95.4263,30.0118632932119,0.146940338467127
"245",-95.4263,30.0824632932119,0.134728175414588
"246",-95.4263,30.1530632932119,0.137552526096743
"247",-95.4263,30.2236632932119,0.13566450763266
"248",-95.4263,30.2942632932119,0.124897314957418
"249",-95.4263,30.3648632932119,0.133739340393747
"250",-95.4263,30.4354632932119,0.143513382201152
"251",-95.4263,30.5060632932119,0.229564940500562
"252",-95.4263,30.5766632932119,0.150768613392285
"253",-95.4263,30.6472632932119,0.108504583692779
"254",-95.4263,30.7178632932119,0.117792604328548
"255",-95.4263,30.7884632932119,0.152162207255537
"256",-95.4263,30.8590632932119,0.204593930560919
"257",-95.4263,30.9296632932119,0.280546098686474
"258",-95.4263,31.0002632932119,0.13330210101248
"259",-95.4263,31.0708632932119,0.115862283100077
"260",-95.4263,31.1414632932119,0.11753099379754
"261",-95.4263,31.2120632932119,0.115957051290731
"262",-95.4263,31.2826632932119,0.143961305694188
"263",-95.3329,28.8822632932119,0.249645396328428
"264",-95.3329,28.9528632932119,0.302518876066123
"265",-95.3329,29.0234632932119,0.310056085911465
"266",-95.3329,29.0940632932119,0.289755631895756
"267",-95.3329,29.1646632932119,0.271171994526023
"268",-95.3329,29.2352632932119,0.259771452496785
"269",-95.3329,29.3058632932119,0.259441556951663
"270",-95.3329,29.3764632932119,0.258321735208502
"271",-95.3329,29.4470632932119,0.258463941289423
"272",-95.3329,29.5176632932119,0.260759041844138
"273",-95.3329,29.5882632932119,0.263191158534869
"274",-95.3329,29.6588632932119,0.268932044772402
"275",-95.3329,29.7294632932119,0.27244009452103
"276",-95.3329,29.8000632932119,0.241008595006329
"277",-95.3329,29.8706632932119,0.133993480716906
"278",-95.3329,29.9412632932119,0.131053147104907
"279",-95.3329,30.0118632932119,0.140838484800962
"280",-95.3329,30.0824632932119,0.140281720593752
"281",-95.3329,30.1530632932119,0.120645187356488
"282",-95.3329,30.2236632932119,0.0981695829771303
"283",-95.3329,30.2942632932119,0.0956125062033411
"284",-95.3329,30.3648632932119,0.119266116681479
"285",-95.3329,30.4354632932119,0.140246590805808
"286",-95.3329,30.5060632932119,0.140306555444519
"287",-95.3329,30.5766632932119,0.181089262104355
"288",-95.3329,30.6472632932119,0.173789901553584
"289",-95.3329,30.7178632932119,0.141370707696308
"290",-95.3329,30.7884632932119,0.121233023149218
"291",-95.3329,30.8590632932119,0.140965419150572
"292",-95.3329,30.9296632932119,0.209103669838065
"293",-95.3329,31.0002632932119,0.114554110495926
"294",-95.3329,31.0708632932119,0.109123404726943
"295",-95.3329,31.1414632932119,0.119896231341523
"296",-95.3329,31.2120632932119,0.116211014946526
"297",-95.3329,31.2826632932119,0.127395053679173
"298",-95.2395,28.8822632932119,0.138084188103676
"299",-95.2395,28.9528632932119,0.22636102515983
"300",-95.2395,29.0234632932119,0.289469987213791
"301",-95.2395,29.0940632932119,0.295696637452801
"302",-95.2395,29.1646632932119,0.273573193140544
"303",-95.2395,29.2352632932119,0.262703801681288
"304",-95.2395,29.3058632932119,0.264302853292729
"305",-95.2395,29.3764632932119,0.256353659468482
"306",-95.2395,29.4470632932119,0.258047795728954
"307",-95.2395,29.5176632932119,0.260169142303845
"308",-95.2395,29.5882632932119,0.262052312685266
"309",-95.2395,29.6588632932119,0.268642538356216
"310",-95.2395,29.7294632932119,0.272275995471183
"311",-95.2395,29.8000632932119,0.248038554811891
"312",-95.2395,29.8706632932119,0.174153048220842
"313",-95.2395,29.9412632932119,0.132585121927255
"314",-95.2395,30.0118632932119,0.143142466726328
"315",-95.2395,30.0824632932119,0.137472839508127
"316",-95.2395,30.1530632932119,0.132836189316401
"317",-95.2395,30.2236632932119,0.112479998630224
"318",-95.2395,30.2942632932119,0.0955556299786343
"319",-95.2395,30.3648632932119,0.124070828757168
"320",-95.2395,30.4354632932119,0.132943209462901
"321",-95.2395,30.5060632932119,0.140865527078215
"322",-95.2395,30.5766632932119,0.234226250509381
"323",-95.2395,30.6472632932119,0.256814191294234
"324",-95.2395,30.7178632932119,0.167519409327608
"325",-95.2395,30.7884632932119,0.0890556202907699
"326",-95.2395,30.8590632932119,0.11471242231312
"327",-95.2395,30.9296632932119,0.0952190948562576
"328",-95.2395,31.0002632932119,0.104512750509397
"329",-95.2395,31.0708632932119,0.110026890842085
"330",-95.2395,31.1414632932119,0.115392473004261
"331",-95.2395,31.2120632932119,0.113767374249538
"332",-95.2395,31.2826632932119,0.106946186291464
"333",-95.1461,28.9528632932119,0.149345174431801
"334",-95.1461,29.0234632932119,0.219362235911353
"335",-95.1461,29.0940632932119,0.252412213692644
"336",-95.1461,29.1646632932119,0.249572444893947
"337",-95.1461,29.2352632932119,0.269646773509932
"338",-95.1461,29.3058632932119,0.265490433572252
"339",-95.1461,29.3764632932119,0.226865749919213
"340",-95.1461,29.4470632932119,0.253776693230544
"341",-95.1461,29.5176632932119,0.261071705937083
"342",-95.1461,29.5882632932119,0.261706726082433
"343",-95.1461,29.6588632932119,0.261882648054228
"344",-95.1461,29.7294632932119,0.254272198641677
"345",-95.1461,29.8000632932119,0.241391923202765
"346",-95.1461,29.8706632932119,0.247330111764278
"347",-95.1461,29.9412632932119,0.184331444270163
"348",-95.1461,30.0118632932119,0.196015744622796
"349",-95.1461,30.0824632932119,0.149517067576037
"350",-95.1461,30.1530632932119,0.12636513498306
"351",-95.1461,30.2236632932119,0.114767693119987
"352",-95.1461,30.2942632932119,0.0994658275143876
"353",-95.1461,30.3648632932119,0.10476142880689
"354",-95.1461,30.4354632932119,0.121554133032988
"355",-95.1461,30.5060632932119,0.135149346232971
"356",-95.1461,30.5766632932119,0.194847759895889
"357",-95.1461,30.6472632932119,0.224313939927199
"358",-95.1461,30.7178632932119,0.159086656524621
"359",-95.1461,30.7884632932119,0.110231339595243
"360",-95.1461,30.8590632932119,0.154126010792108
"361",-95.1461,30.9296632932119,0.0780649077891187
"362",-95.1461,31.0002632932119,0.104711853661117
"363",-95.1461,31.0708632932119,0.110263651786184
"364",-95.1461,31.1414632932119,0.113192098474724
"365",-95.1461,31.2120632932119,0.113010329861768
"366",-95.1461,31.2826632932119,0.107992506001596
"367",-95.0527,29.0234632932119,0.160117879509926
"368",-95.0527,29.0940632932119,0.153653621839808
"369",-95.0527,29.1646632932119,0.190705811740029
"370",-95.0527,29.2352632932119,0.268013903606019
"371",-95.0527,29.3058632932119,0.256936348042048
"372",-95.0527,29.3764632932119,0.209344342723988
"373",-95.0527,29.4470632932119,0.25082113782586
"374",-95.0527,29.5176632932119,0.260409742333547
"375",-95.0527,29.5882632932119,0.260319399617182
"376",-95.0527,29.6588632932119,0.258980087246991
"377",-95.0527,29.7294632932119,0.248681014921009
"378",-95.0527,29.8000632932119,0.236448078309887
"379",-95.0527,29.8706632932119,0.260179303189879
"380",-95.0527,29.9412632932119,0.250765108771618
"381",-95.0527,30.0118632932119,0.255632791645582
"382",-95.0527,30.0824632932119,0.196669666460611
"383",-95.0527,30.1530632932119,0.14081499157545
"384",-95.0527,30.2236632932119,0.119846779097204
"385",-95.0527,30.2942632932119,0.122835592516844
"386",-95.0527,30.3648632932119,0.12345992512423
"387",-95.0527,30.4354632932119,0.119991119623441
"388",-95.0527,30.5060632932119,0.115999416669499
"389",-95.0527,30.5766632932119,0.143551614200308
"390",-95.0527,30.6472632932119,0.182641075417981
"391",-95.0527,30.7178632932119,0.172433772959279
"392",-95.0527,30.7884632932119,0.153028334659725
"393",-95.0527,30.8590632932119,0.159546995789615
"394",-95.0527,30.9296632932119,0.0779426756912813
"395",-95.0527,31.0002632932119,0.106637649226594
"396",-95.0527,31.0708632932119,0.110815405940887
"397",-95.0527,31.1414632932119,0.11251510910224
"398",-95.0527,31.2120632932119,0.108119202201141
"399",-95.0527,31.2826632932119,0.10471590299787
"400",-94.9593,29.1646632932119,0.170004728472894
"401",-94.9593,29.2352632932119,0.227370838929261
"402",-94.9593,29.3058632932119,0.268101255737717
"403",-94.9593,29.3764632932119,0.26558262189925
"404",-94.9593,29.4470632932119,0.23389433583355
"405",-94.9593,29.5176632932119,0.228048221087957
"406",-94.9593,29.5882632932119,0.254546335566799
"407",-94.9593,29.6588632932119,0.261108642222795
"408",-94.9593,29.7294632932119,0.273423041317912
"409",-94.9593,29.8000632932119,0.280581569550061
"410",-94.9593,29.8706632932119,0.268573679713494
"411",-94.9593,29.9412632932119,0.263386558736654
"412",-94.9593,30.0118632932119,0.25770997543106
"413",-94.9593,30.0824632932119,0.256184188079432
"414",-94.9593,30.1530632932119,0.180263087329867
"415",-94.9593,30.2236632932119,0.120215065274733
"416",-94.9593,30.2942632932119,0.120341653122451
"417",-94.9593,30.3648632932119,0.123629299943383
"418",-94.9593,30.4354632932119,0.175019142385505
"419",-94.9593,30.5060632932119,0.168369509688355
"420",-94.9593,30.5766632932119,0.166880382622304
"421",-94.9593,30.6472632932119,0.175875604339027
"422",-94.9593,30.7178632932119,0.181867706316275
"423",-94.9593,30.7884632932119,0.204865493854132
"424",-94.9593,30.8590632932119,0.216807942343501
"425",-94.9593,30.9296632932119,0.0786185080663768
"426",-94.9593,31.0002632932119,0.106150789312748
"427",-94.9593,31.0708632932119,0.109735806065716
"428",-94.9593,31.1414632932119,0.148402574767593
"429",-94.9593,31.2120632932119,0.140285517206635
"430",-94.9593,31.2826632932119,0.113074713347714
"431",-94.8659,29.1646632932119,0.131161138787269
"432",-94.8659,29.2352632932119,0.150789228649973
"433",-94.8659,29.3058632932119,0.221928756660534
"434",-94.8659,29.3764632932119,0.245067770699305
"435",-94.8659,29.4470632932119,0.196858207881624
"436",-94.8659,29.5176632932119,0.135065464478847
"437",-94.8659,29.5882632932119,0.177449974705607
"438",-94.8659,29.6588632932119,0.258433286175063
"439",-94.8659,29.7294632932119,0.271191999941696
"440",-94.8659,29.8000632932119,0.266313845360181
"441",-94.8659,29.8706632932119,0.25487005001301
"442",-94.8659,29.9412632932119,0.265306227169183
"443",-94.8659,30.0118632932119,0.262192583735652
"444",-94.8659,30.0824632932119,0.262033680255718
"445",-94.8659,30.1530632932119,0.213563495976595
"446",-94.8659,30.2236632932119,0.175039541855382
"447",-94.8659,30.2942632932119,0.172999734142694
"448",-94.8659,30.3648632932119,0.178847086533799
"449",-94.8659,30.4354632932119,0.26525965572757
"450",-94.8659,30.5060632932119,0.225501881302709
"451",-94.8659,30.5766632932119,0.167351869171648
"452",-94.8659,30.6472632932119,0.144055437977704
"453",-94.8659,30.7178632932119,0.172577280296906
"454",-94.8659,30.7884632932119,0.208445307715353
"455",-94.8659,30.8590632932119,0.183212813460554
"456",-94.8659,30.9296632932119,0.0796848749371321
"457",-94.8659,31.0002632932119,0.0961099324449328
"458",-94.8659,31.0708632932119,0.106105071337853
"459",-94.8659,31.1414632932119,0.173384902690419
"460",-94.8659,31.2120632932119,0.162687606724197
"461",-94.8659,31.2826632932119,0.113403587616857
"462",-94.7725,29.2352632932119,0.135414345930089
"463",-94.7725,29.3058632932119,0.142881376561044
"464",-94.7725,29.3764632932119,0.174542586514382
"465",-94.7725,29.4470632932119,0.221124685020581
"466",-94.7725,29.5176632932119,0.0975465775742779
"467",-94.7725,29.5882632932119,0.114862006937225
"468",-94.7725,29.6588632932119,0.253314987577212
"469",-94.7725,29.7294632932119,0.252883712660187
"470",-94.7725,29.8000632932119,0.249342212860223
"471",-94.7725,29.8706632932119,0.253786875722769
"472",-94.7725,29.9412632932119,0.261279605934994
"473",-94.7725,30.0118632932119,0.261415589162583
"474",-94.7725,30.0824632932119,0.272822012089543
"475",-94.7725,30.1530632932119,0.270511125425501
"476",-94.7725,30.2236632932119,0.263994913950878
"477",-94.7725,30.2942632932119,0.256463291034449
"478",-94.7725,30.3648632932119,0.236049483818899
"479",-94.7725,30.4354632932119,0.220740065286663
"480",-94.7725,30.5060632932119,0.146586603841053
"481",-94.7725,30.5766632932119,0.137632473391953
"482",-94.7725,30.6472632932119,0.13837368928425
"483",-94.7725,30.7178632932119,0.137420198590295
"484",-94.7725,30.7884632932119,0.136942066356692
"485",-94.7725,30.8590632932119,0.131226962965371
"486",-94.7725,30.9296632932119,0.0997780797375751
"487",-94.7725,31.0002632932119,0.0818565206458864
"488",-94.7725,31.0708632932119,0.101384080267207
"489",-94.7725,31.1414632932119,0.114141260658271
"490",-94.7725,31.2120632932119,0.108733567115691
"491",-94.7725,31.2826632932119,0.101954562613125
"492",-94.6791,29.3058632932119,0.137868839243792
"493",-94.6791,29.3764632932119,0.13346319808552
"494",-94.6791,29.4470632932119,0.261943468345894
"495",-94.6791,29.5176632932119,0.202555197595432
"496",-94.6791,29.5882632932119,0.228367090687022
"497",-94.6791,29.6588632932119,0.254828420287886
"498",-94.6791,29.7294632932119,0.249304291008638
"499",-94.6791,29.8000632932119,0.261659240757791
"500",-94.6791,29.8706632932119,0.25612172881129
"501",-94.6791,29.9412632932119,0.281540943513329
"502",-94.6791,30.0118632932119,0.267466487634475
"503",-94.6791,30.0824632932119,0.28596373148405
"504",-94.6791,30.1530632932119,0.265849600344193
"505",-94.6791,30.2236632932119,0.240203820694709
"506",-94.6791,30.2942632932119,0.221654969190073
"507",-94.6791,30.3648632932119,0.172011998110063
"508",-94.6791,30.4354632932119,0.137379320995674
"509",-94.6791,30.5060632932119,0.129866580254097
"510",-94.6791,30.5766632932119,0.133635049458525
"511",-94.6791,30.6472632932119,0.137330707472193
"512",-94.6791,30.7178632932119,0.137782912842398
"513",-94.6791,30.7884632932119,0.137091245456707
"514",-94.6791,30.8590632932119,0.146399075085105
"515",-94.6791,30.9296632932119,0.177396318306349
"516",-94.6791,31.0002632932119,0.0988649652894833
"517",-94.6791,31.0708632932119,0.10676581345462
"518",-94.6791,31.1414632932119,0.110750670650647
"519",-94.6791,31.2120632932119,0.104373937937796
"520",-94.6791,31.2826632932119,0.103985197569853
"521",-94.5857,29.4470632932119,0.301117288147086
"522",-94.5857,29.5176632932119,0.296717952596535
"523",-94.5857,29.5882632932119,0.285395452243153
"524",-94.5857,29.6588632932119,0.253258632037528
"525",-94.5857,29.7294632932119,0.246768697066558
"526",-94.5857,29.8000632932119,0.288526170244273
"527",-94.5857,29.8706632932119,0.275025306677508
"528",-94.5857,29.9412632932119,0.295154012769389
"529",-94.5857,30.0118632932119,0.27590492758054
"530",-94.5857,30.0824632932119,0.278212691521198
"531",-94.5857,30.1530632932119,0.255794845174918
"532",-94.5857,30.2236632932119,0.208115658755131
"533",-94.5857,30.2942632932119,0.161616713219982
"534",-94.5857,30.3648632932119,0.135836589070495
"535",-94.5857,30.4354632932119,0.121459816379969
"536",-94.5857,30.5060632932119,0.120099706879037
"537",-94.5857,30.5766632932119,0.125381862296476
"538",-94.5857,30.6472632932119,0.134338231334118
"539",-94.5857,30.7178632932119,0.13818315753067
"540",-94.5857,30.7884632932119,0.137762052097862
"541",-94.5857,30.8590632932119,0.162705817605605
"542",-94.5857,30.9296632932119,0.253712776728242
"543",-94.5857,31.0002632932119,0.118099913731304
"544",-94.5857,31.0708632932119,0.158633221417549
"545",-94.5857,31.1414632932119,0.137827310830846
"546",-94.5857,31.2120632932119,0.110544598712858
"547",-94.5857,31.2826632932119,0.108403970587891
"548",-94.4923,29.4470632932119,0.336570516228676
"549",-94.4923,29.5176632932119,0.321257074436972
"550",-94.4923,29.5882632932119,0.302487532343191
"551",-94.4923,29.6588632932119,0.291879608260662
"552",-94.4923,29.7294632932119,0.295002279399937
"553",-94.4923,29.8000632932119,0.303236140824383
"554",-94.4923,29.8706632932119,0.304258401388068
"555",-94.4923,29.9412632932119,0.305872027676313
"556",-94.4923,30.0118632932119,0.298485221943226
"557",-94.4923,30.0824632932119,0.253195642000237
