"","x","y","SM_m3_m3"
"210",-95.5197,30.1530632932119,0.178232857566526
"211",-95.5197,30.2236632932119,0.237145463112769
"212",-95.5197,30.2942632932119,0.26969778474973
"213",-95.5197,30.3648632932119,0.212541589148267
"214",-95.5197,30.4354632932119,0.293416275889899
"215",-95.5197,30.5060632932119,0.243700989480683
"216",-95.5197,30.5766632932119,0.170327201373165
"217",-95.5197,30.6472632932119,0.152270316037684
"218",-95.5197,30.7178632932119,0.175871475767405
"219",-95.5197,30.7884632932119,0.204650613688595
"220",-95.5197,30.8590632932119,0.249932542947599
"221",-95.5197,30.9296632932119,0.386053114505947
"222",-95.5197,31.0002632932119,0.329260781168477
"223",-95.5197,31.0708632932119,0.207171545234915
"224",-95.5197,31.1414632932119,0.18123507988532
"225",-95.5197,31.2120632932119,0.20347438751893
"226",-95.5197,31.2826632932119,0.232626094844542
"227",-95.4263,28.8116632932119,0.166129291057587
"228",-95.4263,28.8822632932119,0.301452576079761
"229",-95.4263,28.9528632932119,0.346377357531982
"230",-95.4263,29.0234632932119,0.346803810382345
"231",-95.4263,29.0940632932119,0.320921614012267
"232",-95.4263,29.1646632932119,0.298899449746596
"233",-95.4263,29.2352632932119,0.298557951716679
"234",-95.4263,29.3058632932119,0.307179447383043
"235",-95.4263,29.3764632932119,0.300200662920456
"236",-95.4263,29.4470632932119,0.296888806397449
"237",-95.4263,29.5176632932119,0.293783305103538
"238",-95.4263,29.5882632932119,0.299252921118155
"239",-95.4263,29.6588632932119,0.303598273840739
"240",-95.4263,29.7294632932119,0.279731887649234
"241",-95.4263,29.8000632932119,0.221297868269651
"242",-95.4263,29.8706632932119,0.177593735500053
"243",-95.4263,29.9412632932119,0.17752244340042
"244",-95.4263,30.0118632932119,0.189813715907841
"245",-95.4263,30.0824632932119,0.175932853858159
"246",-95.4263,30.1530632932119,0.182248802863781
"247",-95.4263,30.2236632932119,0.184509062579163
"248",-95.4263,30.2942632932119,0.176791770704479
"249",-95.4263,30.3648632932119,0.188742932617616
"250",-95.4263,30.4354632932119,0.185510988617991
"251",-95.4263,30.5060632932119,0.279889036116918
"252",-95.4263,30.5766632932119,0.195277809140461
"253",-95.4263,30.6472632932119,0.152490035711105
"254",-95.4263,30.7178632932119,0.162902410018235
"255",-95.4263,30.7884632932119,0.203135313591627
"256",-95.4263,30.8590632932119,0.274463930020646
"257",-95.4263,30.9296632932119,0.377922944030924
"258",-95.4263,31.0002632932119,0.209389879133247
"259",-95.4263,31.0708632932119,0.181490743991912
"260",-95.4263,31.1414632932119,0.182448841789055
"261",-95.4263,31.2120632932119,0.179539101156498
"262",-95.4263,31.2826632932119,0.203305288264808
"263",-95.3329,28.8822632932119,0.247985427667757
"264",-95.3329,28.9528632932119,0.338317228914541
"265",-95.3329,29.0234632932119,0.361266929826253
"266",-95.3329,29.0940632932119,0.33382819728948
"267",-95.3329,29.1646632932119,0.305304552893922
"268",-95.3329,29.2352632932119,0.290811149850246
"269",-95.3329,29.3058632932119,0.289070135788267
"270",-95.3329,29.3764632932119,0.286698274834958
"271",-95.3329,29.4470632932119,0.288019023600484
"272",-95.3329,29.5176632932119,0.291865333090271
"273",-95.3329,29.5882632932119,0.296492569716671
"274",-95.3329,29.6588632932119,0.303447315958897
"275",-95.3329,29.7294632932119,0.307026215692754
"276",-95.3329,29.8000632932119,0.276651034830121
"277",-95.3329,29.8706632932119,0.173841321457308
"278",-95.3329,29.9412632932119,0.17280854274417
"279",-95.3329,30.0118632932119,0.17985468032794
"280",-95.3329,30.0824632932119,0.180969520089426
"281",-95.3329,30.1530632932119,0.166208849161957
"282",-95.3329,30.2236632932119,0.147805499998436
"283",-95.3329,30.2942632932119,0.147278274307546
"284",-95.3329,30.3648632932119,0.170177211208687
"285",-95.3329,30.4354632932119,0.177270747377073
"286",-95.3329,30.5060632932119,0.173142299651981
"287",-95.3329,30.5766632932119,0.218313532380275
"288",-95.3329,30.6472632932119,0.215817023541536
"289",-95.3329,30.7178632932119,0.184250092427802
"290",-95.3329,30.7884632932119,0.168711084204563
"291",-95.3329,30.8590632932119,0.203679837180274
"292",-95.3329,30.9296632932119,0.285006907011111
"293",-95.3329,31.0002632932119,0.173134760506219
"294",-95.3329,31.0708632932119,0.166787479138294
"295",-95.3329,31.1414632932119,0.179891376209061
"296",-95.3329,31.2120632932119,0.175492026355399
"297",-95.3329,31.2826632932119,0.184418868498925
"298",-95.2395,28.8822632932119,0.139609515666962
"299",-95.2395,28.9528632932119,0.254391903536364
"300",-95.2395,29.0234632932119,0.330642289853888
"301",-95.2395,29.0940632932119,0.338624872150644
"302",-95.2395,29.1646632932119,0.312789231436916
"303",-95.2395,29.2352632932119,0.298568525829845
"304",-95.2395,29.3058632932119,0.29455218413149
"305",-95.2395,29.3764632932119,0.285104468912893
"306",-95.2395,29.4470632932119,0.286515687047007
"307",-95.2395,29.5176632932119,0.290596341942188
"308",-95.2395,29.5882632932119,0.295646172672707
"309",-95.2395,29.6588632932119,0.304836492431895
"310",-95.2395,29.7294632932119,0.308894647672301
"311",-95.2395,29.8000632932119,0.283536090352031
"312",-95.2395,29.8706632932119,0.210396071001946
"313",-95.2395,29.9412632932119,0.167310676982852
"314",-95.2395,30.0118632932119,0.179613616612485
"315",-95.2395,30.0824632932119,0.177702293261393
"316",-95.2395,30.1530632932119,0.176553880069315
"317",-95.2395,30.2236632932119,0.158617000693073
"318",-95.2395,30.2942632932119,0.142328794723683
"319",-95.2395,30.3648632932119,0.167708000928395
"320",-95.2395,30.4354632932119,0.166361923342852
"321",-95.2395,30.5060632932119,0.171060964279963
"322",-95.2395,30.5766632932119,0.275121393003027
"323",-95.2395,30.6472632932119,0.306488939686048
"324",-95.2395,30.7178632932119,0.210428429457844
"325",-95.2395,30.7884632932119,0.124460659107444
"326",-95.2395,30.8590632932119,0.159044176587347
"327",-95.2395,30.9296632932119,0.146090209625493
"328",-95.2395,31.0002632932119,0.156562266470599
"329",-95.2395,31.0708632932119,0.164497474345084
"330",-95.2395,31.1414632932119,0.172537511351345
"331",-95.2395,31.2120632932119,0.1695677540873
"332",-95.2395,31.2826632932119,0.161258455692752
"333",-95.1461,28.9528632932119,0.174216449260712
"334",-95.1461,29.0234632932119,0.242912671275464
"335",-95.1461,29.0940632932119,0.28259409694468
"336",-95.1461,29.1646632932119,0.287842168000114
"337",-95.1461,29.2352632932119,0.310583248064861
"338",-95.1461,29.3058632932119,0.299259185106288
"339",-95.1461,29.3764632932119,0.256664510376865
"340",-95.1461,29.4470632932119,0.28163351629
"341",-95.1461,29.5176632932119,0.290315355948988
"342",-95.1461,29.5882632932119,0.293588232701186
"343",-95.1461,29.6588632932119,0.296780624320177
"344",-95.1461,29.7294632932119,0.290410037415326
"345",-95.1461,29.8000632932119,0.275301717037738
"346",-95.1461,29.8706632932119,0.277653791351577
"347",-95.1461,29.9412632932119,0.212427026921706
"348",-95.1461,30.0118632932119,0.238510871766399
"349",-95.1461,30.0824632932119,0.187359416645322
"350",-95.1461,30.1530632932119,0.162952249058987
"351",-95.1461,30.2236632932119,0.154829244572486
"352",-95.1461,30.2942632932119,0.14184220410777
"353",-95.1461,30.3648632932119,0.145836359254469
"354",-95.1461,30.4354632932119,0.151708954200704
"355",-95.1461,30.5060632932119,0.162416739148026
"356",-95.1461,30.5766632932119,0.231174413799762
"357",-95.1461,30.6472632932119,0.265635766576541
"358",-95.1461,30.7178632932119,0.195558156047953
"359",-95.1461,30.7884632932119,0.142499380818047
"360",-95.1461,30.8590632932119,0.19294093955045
"361",-95.1461,30.9296632932119,0.123305804405477
"362",-95.1461,31.0002632932119,0.151929780104309
"363",-95.1461,31.0708632932119,0.159356679004423
"364",-95.1461,31.1414632932119,0.16368159806676
"365",-95.1461,31.2120632932119,0.163912141770824
"366",-95.1461,31.2826632932119,0.161377228394078
"367",-95.0527,29.0234632932119,0.175315082073212
"368",-95.0527,29.0940632932119,0.171477573306126
"369",-95.0527,29.1646632932119,0.217031125135887
"370",-95.0527,29.2352632932119,0.304633980655153
"371",-95.0527,29.3058632932119,0.29044135637729
"372",-95.0527,29.3764632932119,0.239522584938979
"373",-95.0527,29.4470632932119,0.278497364581978
"374",-95.0527,29.5176632932119,0.290955093737535
"375",-95.0527,29.5882632932119,0.291344030431112
"376",-95.0527,29.6588632932119,0.290583127640759
"377",-95.0527,29.7294632932119,0.283603280139635
"378",-95.0527,29.8000632932119,0.274158987621196
"379",-95.0527,29.8706632932119,0.293195415291402
"380",-95.0527,29.9412632932119,0.28228039537633
"381",-95.0527,30.0118632932119,0.295749271698407
"382",-95.0527,30.0824632932119,0.238152900303722
"383",-95.0527,30.1530632932119,0.175477162646336
"384",-95.0527,30.2236632932119,0.151044208284005
"385",-95.0527,30.2942632932119,0.156745872665592
"386",-95.0527,30.3648632932119,0.156636558946848
"387",-95.0527,30.4354632932119,0.147368150353388
"388",-95.0527,30.5060632932119,0.140522146500858
"389",-95.0527,30.5766632932119,0.17190960323997
"390",-95.0527,30.6472632932119,0.213040286979013
"391",-95.0527,30.7178632932119,0.204259278328883
"392",-95.0527,30.7884632932119,0.189089817712779
"393",-95.0527,30.8590632932119,0.201273463222395
"394",-95.0527,30.9296632932119,0.11796797531696
"395",-95.0527,31.0002632932119,0.149679397578158
"396",-95.0527,31.0708632932119,0.155253364281239
"397",-95.0527,31.1414632932119,0.158315958093061
"398",-95.0527,31.2120632932119,0.158097862379993
"399",-95.0527,31.2826632932119,0.160496306549293
"400",-94.9593,29.1646632932119,0.186464856137375
"401",-94.9593,29.2352632932119,0.251998064946289
"402",-94.9593,29.3058632932119,0.295955645070157
"403",-94.9593,29.3764632932119,0.288565555776032
"404",-94.9593,29.4470632932119,0.257498857021204
"405",-94.9593,29.5176632932119,0.254567943705283
"406",-94.9593,29.5882632932119,0.280374970830477
"407",-94.9593,29.6588632932119,0.287984595397166
"408",-94.9593,29.7294632932119,0.305564754631948
"409",-94.9593,29.8000632932119,0.318115685155475
"410",-94.9593,29.8706632932119,0.303448797487593
"411",-94.9593,29.9412632932119,0.297350785032472
"412",-94.9593,30.0118632932119,0.295468422282529
"413",-94.9593,30.0824632932119,0.302158526422555
"414",-94.9593,30.1530632932119,0.215642781158815
"415",-94.9593,30.2236632932119,0.146674545608581
"416",-94.9593,30.2942632932119,0.150069510413446
"417",-94.9593,30.3648632932119,0.153833352274397
"418",-94.9593,30.4354632932119,0.210863891536605
"419",-94.9593,30.5060632932119,0.200961843083917
"420",-94.9593,30.5766632932119,0.202709421303453
"421",-94.9593,30.6472632932119,0.211588640604264
"422",-94.9593,30.7178632932119,0.219504683375019
"423",-94.9593,30.7884632932119,0.249504860973374
"424",-94.9593,30.8590632932119,0.266433450996622
"425",-94.9593,30.9296632932119,0.117212835496241
"426",-94.9593,31.0002632932119,0.146686666496077
"427",-94.9593,31.0708632932119,0.151558418071592
"428",-94.9593,31.1414632932119,0.193793655278814
"429",-94.9593,31.2120632932119,0.190148638582299
"430",-94.9593,31.2826632932119,0.168530237264368
"431",-94.8659,29.1646632932119,0.137125122356414
"432",-94.8659,29.2352632932119,0.158001727046756
"433",-94.8659,29.3058632932119,0.233601336616258
"434",-94.8659,29.3764632932119,0.25762960760089
"435",-94.8659,29.4470632932119,0.210870932984061
"436",-94.8659,29.5176632932119,0.148710052838572
"437",-94.8659,29.5882632932119,0.190244227371973
"438",-94.8659,29.6588632932119,0.276399718886019
"439",-94.8659,29.7294632932119,0.295335400938419
"440",-94.8659,29.8000632932119,0.293735960607556
"441",-94.8659,29.8706632932119,0.280093006266894
"442",-94.8659,29.9412632932119,0.294199838114292
"443",-94.8659,30.0118632932119,0.294734128587324
"444",-94.8659,30.0824632932119,0.295505255111295
"445",-94.8659,30.1530632932119,0.243406630646268
"446",-94.8659,30.2236632932119,0.204663138153087
"447",-94.8659,30.2942632932119,0.207566925276948
"448",-94.8659,30.3648632932119,0.218013975745022
"449",-94.8659,30.4354632932119,0.315366880957604
"450",-94.8659,30.5060632932119,0.267399695843116
"451",-94.8659,30.5766632932119,0.206986549086909
"452",-94.8659,30.6472632932119,0.183137806923937
"453",-94.8659,30.7178632932119,0.217604113257921
"454",-94.8659,30.7884632932119,0.259532748418651
"455",-94.8659,30.8590632932119,0.231746024257145
"456",-94.8659,30.9296632932119,0.123790756877801
"457",-94.8659,31.0002632932119,0.141102907657354
"458",-94.8659,31.0708632932119,0.150960973786605
"459",-94.8659,31.1414632932119,0.223537623580494
"460",-94.8659,31.2120632932119,0.215791420670845
"461",-94.8659,31.2826632932119,0.170444946807912
"462",-94.7725,29.2352632932119,0.141524988165685
"463",-94.7725,29.3058632932119,0.15225278528525
"464",-94.7725,29.3764632932119,0.188139451634094
"465",-94.7725,29.4470632932119,0.234719328602916
"466",-94.7725,29.5176632932119,0.108879375749407
"467",-94.7725,29.5882632932119,0.125729392386624
"468",-94.7725,29.6588632932119,0.268405262559205
"469",-94.7725,29.7294632932119,0.269813553540677
"470",-94.7725,29.8000632932119,0.267056251538617
"471",-94.7725,29.8706632932119,0.275583009416372
"472",-94.7725,29.9412632932119,0.283535835331981
"473",-94.7725,30.0118632932119,0.287357264040921
"474",-94.7725,30.0824632932119,0.307614800382567
"475",-94.7725,30.1530632932119,0.308573712450962
"476",-94.7725,30.2236632932119,0.302699421451671
"477",-94.7725,30.2942632932119,0.297146264625978
"478",-94.7725,30.3648632932119,0.278679163660104
"479",-94.7725,30.4354632932119,0.266065296813621
"480",-94.7725,30.5060632932119,0.181621615497019
"481",-94.7725,30.5766632932119,0.174261480923347
"482",-94.7725,30.6472632932119,0.177706038004296
"483",-94.7725,30.7178632932119,0.17784156476214
"484",-94.7725,30.7884632932119,0.177286969353387
"485",-94.7725,30.8590632932119,0.172282887586532
"486",-94.7725,30.9296632932119,0.144702289465493
"487",-94.7725,31.0002632932119,0.129487067263707
"488",-94.7725,31.0708632932119,0.148881746592233
"489",-94.7725,31.1414632932119,0.165303050812355
"490",-94.7725,31.2120632932119,0.163160739684437
"491",-94.7725,31.2826632932119,0.163886512141122
"492",-94.6791,29.3058632932119,0.148048957471283
"493",-94.6791,29.3764632932119,0.148675977561224
"494",-94.6791,29.4470632932119,0.27551609714907
"495",-94.6791,29.5176632932119,0.212873757343558
"496",-94.6791,29.5882632932119,0.237432509498512
"497",-94.6791,29.6588632932119,0.267264945013475
"498",-94.6791,29.7294632932119,0.266013800014163
"499",-94.6791,29.8000632932119,0.278896851315351
"500",-94.6791,29.8706632932119,0.272967868446051
"501",-94.6791,29.9412632932119,0.30341187668515
"502",-94.6791,30.0118632932119,0.288853380454374
"503",-94.6791,30.0824632932119,0.320332208737712
"504",-94.6791,30.1530632932119,0.300337061310979
"505",-94.6791,30.2236632932119,0.271126228760264
"506",-94.6791,30.2942632932119,0.254818302223323
"507",-94.6791,30.3648632932119,0.2066176468023
"508",-94.6791,30.4354632932119,0.174382666030806
"509",-94.6791,30.5060632932119,0.164223832107298
"510",-94.6791,30.5766632932119,0.172680002153546
"511",-94.6791,30.6472632932119,0.17853506287703
"512",-94.6791,30.7178632932119,0.179765860532509
"513",-94.6791,30.7884632932119,0.179691808318876
"514",-94.6791,30.8590632932119,0.191148070706654
"515",-94.6791,30.9296632932119,0.230318824352878
"516",-94.6791,31.0002632932119,0.147668378548292
"517",-94.6791,31.0708632932119,0.15556122776996
"518",-94.6791,31.1414632932119,0.161359740016904
"519",-94.6791,31.2120632932119,0.159435585134285
"520",-94.6791,31.2826632932119,0.171241023677731
"521",-94.5857,29.4470632932119,0.298845109199952
"522",-94.5857,29.5176632932119,0.294451004722909
"523",-94.5857,29.5882632932119,0.284570466941253
"524",-94.5857,29.6588632932119,0.256622981827717
"525",-94.5857,29.7294632932119,0.258913043511198
"526",-94.5857,29.8000632932119,0.309821507159965
"527",-94.5857,29.8706632932119,0.293452290295084
"528",-94.5857,29.9412632932119,0.322242870844923
"529",-94.5857,30.0118632932119,0.301465442678991
"530",-94.5857,30.0824632932119,0.309397288418132
"531",-94.5857,30.1530632932119,0.288424849266096
"532",-94.5857,30.2236632932119,0.237848279977408
"533",-94.5857,30.2942632932119,0.190510841813156
"534",-94.5857,30.3648632932119,0.169357920143441
"535",-94.5857,30.4354632932119,0.158026630467799
"536",-94.5857,30.5060632932119,0.156054869536311
"537",-94.5857,30.5766632932119,0.163810559627107
"538",-94.5857,30.6472632932119,0.175014054957276
"539",-94.5857,30.7178632932119,0.179734265845305
"540",-94.5857,30.7884632932119,0.179511934666128
"541",-94.5857,30.8590632932119,0.210979635039662
"542",-94.5857,30.9296632932119,0.326014545250013
"543",-94.5857,31.0002632932119,0.171934541959648
"544",-94.5857,31.0708632932119,0.21663022873501
"545",-94.5857,31.1414632932119,0.197060018894576
"546",-94.5857,31.2120632932119,0.173522664654021
"547",-94.5857,31.2826632932119,0.182862192300834
"548",-94.4923,29.4470632932119,0.317099750041962
"549",-94.4923,29.5176632932119,0.301302948649207
"550",-94.4923,29.5882632932119,0.289896574359228
"551",-94.4923,29.6588632932119,0.286459811727152
"552",-94.4923,29.7294632932119,0.300445670288108
"553",-94.4923,29.8000632932119,0.32467669815935
"554",-94.4923,29.8706632932119,0.330761376125079
"555",-94.4923,29.9412632932119,0.335437783735343
"556",-94.4923,30.0118632932119,0.328710657074068
"557",-94.4923,30.0824632932119,0.279766633847019
"558",-94.4923,30.1530632932119,0.265827685795169
