"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.117254579725183
"60",-95.8933,30.1530632932119,0.0939086300687113
"61",-95.8933,30.2236632932119,0.0805536864594828
"62",-95.8933,30.2942632932119,0.135931871576278
"63",-95.8933,30.3648632932119,0.234269888585679
"64",-95.8933,30.4354632932119,0.084644294870366
"65",-95.8933,30.5060632932119,0.233836009157814
"66",-95.8933,30.5766632932119,0.178458673130617
"67",-95.8933,30.6472632932119,0.137755991535371
"68",-95.8933,30.7178632932119,0.141149052849028
"69",-95.8933,30.7884632932119,0.154874161704883
"70",-95.8933,30.8590632932119,0.156533745362231
"71",-95.8933,30.9296632932119,0.167063353565616
"72",-95.8933,31.0002632932119,0.136831132223401
"73",-95.8933,31.0708632932119,0.156928791731847
"74",-95.8933,31.1414632932119,0.0879407250594213
"75",-95.8933,31.2120632932119,0.0518293785233999
"76",-95.8933,31.2826632932119,0.0562443208076351
"77",-95.7999,28.6704632932119,0.158874345443532
"78",-95.7999,28.7410632932119,0.225188592549471
"79",-95.7999,28.8116632932119,0.270702356391086
"80",-95.7999,28.8822632932119,0.205179306609245
"81",-95.7999,28.9528632932119,0.256633325099074
"82",-95.7999,29.0234632932119,0.2818669976674
"83",-95.7999,29.0940632932119,0.276686609959263
"84",-95.7999,29.1646632932119,0.267431438759456
"85",-95.7999,29.2352632932119,0.258321645874799
"86",-95.7999,29.3058632932119,0.249847503106154
"87",-95.7999,29.3764632932119,0.246248970736966
"88",-95.7999,29.4470632932119,0.246352768011247
"89",-95.7999,29.5176632932119,0.247909798546822
"90",-95.7999,29.5882632932119,0.23401290820066
"91",-95.7999,29.6588632932119,0.180518875320309
"92",-95.7999,29.7294632932119,0.130687858384368
"93",-95.7999,29.8000632932119,0.130920243990657
"94",-95.7999,29.8706632932119,0.127249942022528
"95",-95.7999,29.9412632932119,0.11827703828495
"96",-95.7999,30.0118632932119,0.123443641496419
"97",-95.7999,30.0824632932119,0.113603451948879
"98",-95.7999,30.1530632932119,0.098231317598413
"99",-95.7999,30.2236632932119,0.0943319260129768
"100",-95.7999,30.2942632932119,0.148710155076934
"101",-95.7999,30.3648632932119,0.242580347512151
"102",-95.7999,30.4354632932119,0.0895985647017855
"103",-95.7999,30.5060632932119,0.180904846522126
"104",-95.7999,30.5766632932119,0.114962242905587
"105",-95.7999,30.6472632932119,0.135381143242731
"106",-95.7999,30.7178632932119,0.180123091073564
"107",-95.7999,30.7884632932119,0.182748384889192
"108",-95.7999,30.8590632932119,0.160623845831123
"109",-95.7999,30.9296632932119,0.177028301268216
"110",-95.7999,31.0002632932119,0.137679183496126
"111",-95.7999,31.0708632932119,0.146547039445212
"112",-95.7999,31.1414632932119,0.14647787852745
"113",-95.7999,31.2120632932119,0.131962074277689
"114",-95.7999,31.2826632932119,0.128024315422232
"115",-95.7065,28.6704632932119,0.222008741992545
"116",-95.7065,28.7410632932119,0.29532524237165
"117",-95.7065,28.8116632932119,0.291843728398904
"118",-95.7065,28.8822632932119,0.28807586928994
"119",-95.7065,28.9528632932119,0.280529715054631
"120",-95.7065,29.0234632932119,0.271883295035638
"121",-95.7065,29.0940632932119,0.26703337216538
"122",-95.7065,29.1646632932119,0.257633086266421
"123",-95.7065,29.2352632932119,0.242291945283982
"124",-95.7065,29.3058632932119,0.245501084219232
"125",-95.7065,29.3764632932119,0.253201441826072
"126",-95.7065,29.4470632932119,0.253369732469217
"127",-95.7065,29.5176632932119,0.255304149627457
"128",-95.7065,29.5882632932119,0.262686390479078
"129",-95.7065,29.6588632932119,0.226791459289321
"130",-95.7065,29.7294632932119,0.16637097623988
"131",-95.7065,29.8000632932119,0.138397617436638
"132",-95.7065,29.8706632932119,0.133468496677932
"133",-95.7065,29.9412632932119,0.120549519849928
"134",-95.7065,30.0118632932119,0.127025299768723
"135",-95.7065,30.0824632932119,0.116879821098745
"136",-95.7065,30.1530632932119,0.11982614179171
"137",-95.7065,30.2236632932119,0.12592736895209
"138",-95.7065,30.2942632932119,0.147818496330028
"139",-95.7065,30.3648632932119,0.188214660848978
"140",-95.7065,30.4354632932119,0.0903481291740608
"141",-95.7065,30.5060632932119,0.0944811040437114
"142",-95.7065,30.5766632932119,0.0923212538242717
"143",-95.7065,30.6472632932119,0.100805216310048
"144",-95.7065,30.7178632932119,0.149881982816697
"145",-95.7065,30.7884632932119,0.165733094372351
"146",-95.7065,30.8590632932119,0.122913858490071
"147",-95.7065,30.9296632932119,0.212447576905681
"148",-95.7065,31.0002632932119,0.187715464561339
"149",-95.7065,31.0708632932119,0.235508686049938
"150",-95.7065,31.1414632932119,0.217689271269862
"151",-95.7065,31.2120632932119,0.211704803415184
"152",-95.7065,31.2826632932119,0.235836250306535
"153",-95.6131,28.7410632932119,0.289988498621891
"154",-95.6131,28.8116632932119,0.29152502523976
"155",-95.6131,28.8822632932119,0.290931281748346
"156",-95.6131,28.9528632932119,0.283138379265063
"157",-95.6131,29.0234632932119,0.274341883287919
"158",-95.6131,29.0940632932119,0.272656358030122
"159",-95.6131,29.1646632932119,0.265920427867879
"160",-95.6131,29.2352632932119,0.248374434546521
"161",-95.6131,29.3058632932119,0.249364420405733
"162",-95.6131,29.3764632932119,0.26139365496517
"163",-95.6131,29.4470632932119,0.269030901836346
"164",-95.6131,29.5176632932119,0.267267766570041
"165",-95.6131,29.5882632932119,0.268176894466044
"166",-95.6131,29.6588632932119,0.264706948061613
"167",-95.6131,29.7294632932119,0.219660653456224
"168",-95.6131,29.8000632932119,0.140189119952963
"169",-95.6131,29.8706632932119,0.134841914614304
"170",-95.6131,29.9412632932119,0.134153939465976
"171",-95.6131,30.0118632932119,0.134290692446963
"172",-95.6131,30.0824632932119,0.120389519702517
"173",-95.6131,30.1530632932119,0.117707583905223
"174",-95.6131,30.2236632932119,0.147514283710644
"175",-95.6131,30.2942632932119,0.163049546192476
"176",-95.6131,30.3648632932119,0.115808691282159
"177",-95.6131,30.4354632932119,0.155828653592939
"178",-95.6131,30.5060632932119,0.106031817021691
"179",-95.6131,30.5766632932119,0.0876538417127085
"180",-95.6131,30.6472632932119,0.0838635838029619
"181",-95.6131,30.7178632932119,0.125277567037897
"182",-95.6131,30.7884632932119,0.147199907578841
"183",-95.6131,30.8590632932119,0.126881257595454
"184",-95.6131,30.9296632932119,0.246135521391846
"185",-95.6131,31.0002632932119,0.262044212201658
"186",-95.6131,31.0708632932119,0.207616167546031
"187",-95.6131,31.1414632932119,0.129015681501103
"188",-95.6131,31.2120632932119,0.127393726785464
"189",-95.6131,31.2826632932119,0.18697381804563
"190",-95.5197,28.7410632932119,0.232864629797905
"191",-95.5197,28.8116632932119,0.232864629797905
"192",-95.5197,28.8822632932119,0.28323208224579
"193",-95.5197,28.9528632932119,0.2932352700457
"194",-95.5197,29.0234632932119,0.281105107384619
"195",-95.5197,29.0940632932119,0.272334510522045
"196",-95.5197,29.1646632932119,0.266439963504874
"197",-95.5197,29.2352632932119,0.257050031632296
"198",-95.5197,29.3058632932119,0.260364291386927
"199",-95.5197,29.3764632932119,0.262903857133524
"200",-95.5197,29.4470632932119,0.27541351999811
"201",-95.5197,29.5176632932119,0.267514805102836
"202",-95.5197,29.5882632932119,0.264035937464164
"203",-95.5197,29.6588632932119,0.264402886171967
"204",-95.5197,29.7294632932119,0.224923901447637
"205",-95.5197,29.8000632932119,0.143207018255832
"206",-95.5197,29.8706632932119,0.130337743194719
"207",-95.5197,29.9412632932119,0.128065915199409
"208",-95.5197,30.0118632932119,0.138289097557118
"209",-95.5197,30.0824632932119,0.118231999947439
"210",-95.5197,30.1530632932119,0.121031284169516
"211",-95.5197,30.2236632932119,0.169776611165765
"212",-95.5197,30.2942632932119,0.196730017624399
"213",-95.5197,30.3648632932119,0.143558302357807
"214",-95.5197,30.4354632932119,0.210791719630393
"215",-95.5197,30.5060632932119,0.170985145124548
"216",-95.5197,30.5766632932119,0.104358920819441
"217",-95.5197,30.6472632932119,0.0830440691900924
"218",-95.5197,30.7178632932119,0.101690420184427
"219",-95.5197,30.7884632932119,0.124747294217918
"220",-95.5197,30.8590632932119,0.152903896190126
"221",-95.5197,30.9296632932119,0.25043839700807
"222",-95.5197,31.0002632932119,0.198776868905446
"223",-95.5197,31.0708632932119,0.104166813774961
"224",-95.5197,31.1414632932119,0.0878787829682361
"225",-95.5197,31.2120632932119,0.115193677687683
"226",-95.5197,31.2826632932119,0.150121905326689
"227",-95.4263,28.8116632932119,0.151188597083092
"228",-95.4263,28.8822632932119,0.277663784990158
"229",-95.4263,28.9528632932119,0.294779625743326
"230",-95.4263,29.0234632932119,0.284227926526231
"231",-95.4263,29.0940632932119,0.267483581055681
"232",-95.4263,29.1646632932119,0.258150910734738
"233",-95.4263,29.2352632932119,0.261358543145675
"234",-95.4263,29.3058632932119,0.268382296239485
"235",-95.4263,29.3764632932119,0.262832565650187
"236",-95.4263,29.4470632932119,0.262654558725884
"237",-95.4263,29.5176632932119,0.259583221152292
"238",-95.4263,29.5882632932119,0.261675261643065
"239",-95.4263,29.6588632932119,0.265421335963941
"240",-95.4263,29.7294632932119,0.244550414696882
"241",-95.4263,29.8000632932119,0.186300368327205
"242",-95.4263,29.8706632932119,0.134098250201877
"243",-95.4263,29.9412632932119,0.129977821928199
"244",-95.4263,30.0118632932119,0.140091177390048
"245",-95.4263,30.0824632932119,0.125845071807608
"246",-95.4263,30.1530632932119,0.126950684788419
"247",-95.4263,30.2236632932119,0.123250188670553
"248",-95.4263,30.2942632932119,0.110133054414528
"249",-95.4263,30.3648632932119,0.116585798472391
"250",-95.4263,30.4354632932119,0.12537777418425
"251",-95.4263,30.5060632932119,0.202888567218672
"252",-95.4263,30.5766632932119,0.130000690749666
"253",-95.4263,30.6472632932119,0.0921598360879399
"254",-95.4263,30.7178632932119,0.102008275084464
"255",-95.4263,30.7884632932119,0.133603714581392
"256",-95.4263,30.8590632932119,0.180317959563513
"257",-95.4263,30.9296632932119,0.249218848339272
"258",-95.4263,31.0002632932119,0.107438386254892
"259",-95.4263,31.0708632932119,0.0918939193656713
"260",-95.4263,31.1414632932119,0.0912415181416212
"261",-95.4263,31.2120632932119,0.087196191592039
"262",-95.4263,31.2826632932119,0.114794474899298
"263",-95.3329,28.8822632932119,0.225120229651147
"264",-95.3329,28.9528632932119,0.283143646841357
"265",-95.3329,29.0234632932119,0.295758414831206
"266",-95.3329,29.0940632932119,0.278822371815198
"267",-95.3329,29.1646632932119,0.263055617665945
"268",-95.3329,29.2352632932119,0.254523866765914
"269",-95.3329,29.3058632932119,0.2553697477553
"270",-95.3329,29.3764632932119,0.255799204105307
"271",-95.3329,29.4470632932119,0.256653608962849
"272",-95.3329,29.5176632932119,0.259827472100032
"273",-95.3329,29.5882632932119,0.262943206133222
"274",-95.3329,29.6588632932119,0.2691058801599
"275",-95.3329,29.7294632932119,0.27256982026242
"276",-95.3329,29.8000632932119,0.240554492444409
"277",-95.3329,29.8706632932119,0.132812727462448
"278",-95.3329,29.9412632932119,0.127813543357911
"279",-95.3329,30.0118632932119,0.135351575666896
"280",-95.3329,30.0824632932119,0.13252674509511
"281",-95.3329,30.1530632932119,0.109756645354166
"282",-95.3329,30.2236632932119,0.0847938384635684
"283",-95.3329,30.2942632932119,0.0803117043894732
"284",-95.3329,30.3648632932119,0.101139506316106
"285",-95.3329,30.4354632932119,0.121462561976811
"286",-95.3329,30.5060632932119,0.120264586096268
"287",-95.3329,30.5766632932119,0.159746475123361
"288",-95.3329,30.6472632932119,0.155592915890139
"289",-95.3329,30.7178632932119,0.126178677445682
"290",-95.3329,30.7884632932119,0.10520079675238
"291",-95.3329,30.8590632932119,0.120932290504364
"292",-95.3329,30.9296632932119,0.186595679102934
"293",-95.3329,31.0002632932119,0.0973273057528421
"294",-95.3329,31.0708632932119,0.0898876005376032
"295",-95.3329,31.1414632932119,0.0962061872264875
"296",-95.3329,31.2120632932119,0.0895639034653799
"297",-95.3329,31.2826632932119,0.100323744207414
"298",-95.2395,28.8822632932119,0.121617060154676
"299",-95.2395,28.9528632932119,0.205501678049312
"300",-95.2395,29.0234632932119,0.271299066560507
"301",-95.2395,29.0940632932119,0.283601907940854
"302",-95.2395,29.1646632932119,0.267952842000319
"303",-95.2395,29.2352632932119,0.261092775940803
"304",-95.2395,29.3058632932119,0.263308795739011
"305",-95.2395,29.3764632932119,0.257234838594156
"306",-95.2395,29.4470632932119,0.259670697604412
"307",-95.2395,29.5176632932119,0.26277131429113
"308",-95.2395,29.5882632932119,0.265186682525752
"309",-95.2395,29.6588632932119,0.271685381674963
"310",-95.2395,29.7294632932119,0.274582468760038
"311",-95.2395,29.8000632932119,0.248974588190642
"312",-95.2395,29.8706632932119,0.173239866854611
"313",-95.2395,29.9412632932119,0.129627277118144
"314",-95.2395,30.0118632932119,0.13849024370063
"315",-95.2395,30.0824632932119,0.127935668831584
"316",-95.2395,30.1530632932119,0.119207189921506
"317",-95.2395,30.2236632932119,0.0975410413287792
"318",-95.2395,30.2942632932119,0.0800531973499048
"319",-95.2395,30.3648632932119,0.106042088178345
"320",-95.2395,30.4354632932119,0.114819127317473
"321",-95.2395,30.5060632932119,0.121524040862383
"322",-95.2395,30.5766632932119,0.210529211684434
"323",-95.2395,30.6472632932119,0.233851908212363
"324",-95.2395,30.7178632932119,0.150678507522605
"325",-95.2395,30.7884632932119,0.0768060403797497
"326",-95.2395,30.8590632932119,0.100909893719339
"327",-95.2395,30.9296632932119,0.0808282776737076
"328",-95.2395,31.0002632932119,0.0892356016358929
"329",-95.2395,31.0708632932119,0.091743121038636
"330",-95.2395,31.1414632932119,0.0937430844931668
"331",-95.2395,31.2120632932119,0.0900211768216606
"332",-95.2395,31.2826632932119,0.0827769246670499
"333",-95.1461,28.9528632932119,0.124409418553114
"334",-95.1461,29.0234632932119,0.192978896406678
"335",-95.1461,29.0940632932119,0.232707758934397
"336",-95.1461,29.1646632932119,0.2421312348283
"337",-95.1461,29.2352632932119,0.270464104926617
"338",-95.1461,29.3058632932119,0.266147362826545
"339",-95.1461,29.3764632932119,0.229720137919895
"340",-95.1461,29.4470632932119,0.257737375606954
"341",-95.1461,29.5176632932119,0.266150493593926
"342",-95.1461,29.5882632932119,0.26680482463119
"343",-95.1461,29.6588632932119,0.266051434260896
"344",-95.1461,29.7294632932119,0.256948818661677
"345",-95.1461,29.8000632932119,0.241936897113526
"346",-95.1461,29.8706632932119,0.244786345970723
"347",-95.1461,29.9412632932119,0.179949593871101
"348",-95.1461,30.0118632932119,0.189240951834457
"349",-95.1461,30.0824632932119,0.138581547757207
"350",-95.1461,30.1530632932119,0.112718537457065
"351",-95.1461,30.2236632932119,0.100293682838403
"352",-95.1461,30.2942632932119,0.0843242206611507
"353",-95.1461,30.3648632932119,0.0880658680057501
"354",-95.1461,30.4354632932119,0.105634829768101
"355",-95.1461,30.5060632932119,0.117798842153814
"356",-95.1461,30.5766632932119,0.174059867788509
"357",-95.1461,30.6472632932119,0.204400235669356
"358",-95.1461,30.7178632932119,0.144063656292746
"359",-95.1461,30.7884632932119,0.0983710966148081
"360",-95.1461,30.8590632932119,0.14048344635046
"361",-95.1461,30.9296632932119,0.0643367119158723
"362",-95.1461,31.0002632932119,0.089424717353643
"363",-95.1461,31.0708632932119,0.0927792463747178
"364",-95.1461,31.1414632932119,0.0936958505407456
"365",-95.1461,31.2120632932119,0.0923688577327806
"366",-95.1461,31.2826632932119,0.0867102347521556
"367",-95.0527,29.0234632932119,0.132420286536217
"368",-95.0527,29.0940632932119,0.133212890893446
"369",-95.0527,29.1646632932119,0.180964958241268
"370",-95.0527,29.2352632932119,0.270647512230756
"371",-95.0527,29.3058632932119,0.261565774142094
"372",-95.0527,29.3764632932119,0.214690127610992
"373",-95.0527,29.4470632932119,0.256887804383291
"374",-95.0527,29.5176632932119,0.267849049721445
"375",-95.0527,29.5882632932119,0.266997711957285
"376",-95.0527,29.6588632932119,0.263441036024797
"377",-95.0527,29.7294632932119,0.250516053069008
"378",-95.0527,29.8000632932119,0.235139570312332
"379",-95.0527,29.8706632932119,0.254540171252083
"380",-95.0527,29.9412632932119,0.241726977526137
"381",-95.0527,30.0118632932119,0.24152741334514
"382",-95.0527,30.0824632932119,0.182583926352607
"383",-95.0527,30.1530632932119,0.127649472517216
"384",-95.0527,30.2236632932119,0.106392050778487
"385",-95.0527,30.2942632932119,0.108234682123102
"386",-95.0527,30.3648632932119,0.10836914360768
"387",-95.0527,30.4354632932119,0.106247731096843
"388",-95.0527,30.5060632932119,0.101212070179457
"389",-95.0527,30.5766632932119,0.12599188796304
"390",-95.0527,30.6472632932119,0.165788076847705
"391",-95.0527,30.7178632932119,0.158435133454686
"392",-95.0527,30.7884632932119,0.140347680834997
"393",-95.0527,30.8590632932119,0.145587058302239
"394",-95.0527,30.9296632932119,0.0645426881728066
"395",-95.0527,31.0002632932119,0.0911311650239177
"396",-95.0527,31.0708632932119,0.0939260125257352
"397",-95.0527,31.1414632932119,0.0946360112454932
"398",-95.0527,31.2120632932119,0.0887778979741209
"399",-95.0527,31.2826632932119,0.0848507724852428
"400",-94.9593,29.1646632932119,0.160617289159183
"401",-94.9593,29.2352632932119,0.228295461660654
"402",-94.9593,29.3058632932119,0.274300730426368
"403",-94.9593,29.3764632932119,0.270684986657672
"404",-94.9593,29.4470632932119,0.240258700297187
"405",-94.9593,29.5176632932119,0.235437664327881
"406",-94.9593,29.5882632932119,0.261315999979715
"407",-94.9593,29.6588632932119,0.264324764439387
"408",-94.9593,29.7294632932119,0.271186852829803
"409",-94.9593,29.8000632932119,0.27321440861708
"410",-94.9593,29.8706632932119,0.257036928642646
"411",-94.9593,29.9412632932119,0.247410238383625
"412",-94.9593,30.0118632932119,0.237969822882666
"413",-94.9593,30.0824632932119,0.235362484831899
"414",-94.9593,30.1530632932119,0.162953605586762
"415",-94.9593,30.2236632932119,0.105767920618015
"416",-94.9593,30.2942632932119,0.105747228910004
"417",-94.9593,30.3648632932119,0.10867738609928
"418",-94.9593,30.4354632932119,0.157921432799843
"419",-94.9593,30.5060632932119,0.150332640744613
"420",-94.9593,30.5766632932119,0.146138245716703
"421",-94.9593,30.6472632932119,0.158965602225522
"422",-94.9593,30.7178632932119,0.168732734555881
"423",-94.9593,30.7884632932119,0.191114852997992
"424",-94.9593,30.8590632932119,0.200866797274655
"425",-94.9593,30.9296632932119,0.0654427432835462
"426",-94.9593,31.0002632932119,0.0912714152521423
"427",-94.9593,31.0708632932119,0.0939407415443447
"428",-94.9593,31.1414632932119,0.131099513562517
"429",-94.9593,31.2120632932119,0.122151313232639
"430",-94.9593,31.2826632932119,0.0956334376769593
"431",-94.8659,29.1646632932119,0.122842351225464
"432",-94.8659,29.2352632932119,0.144191392101822
"433",-94.8659,29.3058632932119,0.221573254334536
"434",-94.8659,29.3764632932119,0.24678554911076
"435",-94.8659,29.4470632932119,0.199921017208281
"436",-94.8659,29.5176632932119,0.138919267186803
"437",-94.8659,29.5882632932119,0.181322673762304
"438",-94.8659,29.6588632932119,0.255700024647765
"439",-94.8659,29.7294632932119,0.262887201564652
"440",-94.8659,29.8000632932119,0.252076058346802
"441",-94.8659,29.8706632932119,0.235534938319523
"442",-94.8659,29.9412632932119,0.241124401155886
"443",-94.8659,30.0118632932119,0.234863100098633
"444",-94.8659,30.0824632932119,0.233366845655057
"445",-94.8659,30.1530632932119,0.188772073505867
"446",-94.8659,30.2236632932119,0.154214187203995
"447",-94.8659,30.2942632932119,0.153243064761897
"448",-94.8659,30.3648632932119,0.159001678244401
"449",-94.8659,30.4354632932119,0.240579048146495
"450",-94.8659,30.5060632932119,0.205276677364983
"451",-94.8659,30.5766632932119,0.151741363690639
"452",-94.8659,30.6472632932119,0.132622061169992
"453",-94.8659,30.7178632932119,0.161812899172668
"454",-94.8659,30.7884632932119,0.195842293543531
"455",-94.8659,30.8590632932119,0.169693129638129
"456",-94.8659,30.9296632932119,0.0669101643160698
"457",-94.8659,31.0002632932119,0.0818870495331201
"458",-94.8659,31.0708632932119,0.0913538742926551
"459",-94.8659,31.1414632932119,0.155808382235065
"460",-94.8659,31.2120632932119,0.144417172960556
"461",-94.8659,31.2826632932119,0.0966435485935045
"462",-94.7725,29.2352632932119,0.125945954888833
"463",-94.7725,29.3058632932119,0.137409986705423
"464",-94.7725,29.3764632932119,0.173513777601629
"465",-94.7725,29.4470632932119,0.221566699313657
"466",-94.7725,29.5176632932119,0.0983259185793033
"467",-94.7725,29.5882632932119,0.114463913551494
"468",-94.7725,29.6588632932119,0.244454506751872
"469",-94.7725,29.7294632932119,0.239985794694864
"470",-94.7725,29.8000632932119,0.230403316006308
"471",-94.7725,29.8706632932119,0.227810873039588
"472",-94.7725,29.9412632932119,0.231732233978076
"473",-94.7725,30.0118632932119,0.22880189491402
"474",-94.7725,30.0824632932119,0.238953474596661
"475",-94.7725,30.1530632932119,0.238914828490659
"476",-94.7725,30.2236632932119,0.236075370994628
"477",-94.7725,30.2942632932119,0.232003948166808
"478",-94.7725,30.3648632932119,0.214980244509255
"479",-94.7725,30.4354632932119,0.201346263374601
"480",-94.7725,30.5060632932119,0.135819470052253
"481",-94.7725,30.5766632932119,0.128504403105678
"482",-94.7725,30.6472632932119,0.129789116817341
"483",-94.7725,30.7178632932119,0.129461334184547
"484",-94.7725,30.7884632932119,0.128750251269247
"485",-94.7725,30.8590632932119,0.121324066183245
"486",-94.7725,30.9296632932119,0.0880829508973755
"487",-94.7725,31.0002632932119,0.0682712980363491
"488",-94.7725,31.0708632932119,0.0878419349022138
"489",-94.7725,31.1414632932119,0.0992098170201074
"490",-94.7725,31.2120632932119,0.0927979090015275
"491",-94.7725,31.2826632932119,0.0863317058518345
"492",-94.6791,29.3058632932119,0.131280808807313
"493",-94.6791,29.3764632932119,0.130010268098748
"494",-94.6791,29.4470632932119,0.260675825086001
"495",-94.6791,29.5176632932119,0.199175443638099
"496",-94.6791,29.5882632932119,0.222419769445086
"497",-94.6791,29.6588632932119,0.244814525361983
"498",-94.6791,29.7294632932119,0.233469555852241
"499",-94.6791,29.8000632932119,0.240007000851657
"500",-94.6791,29.8706632932119,0.229863875425534
"501",-94.6791,29.9412632932119,0.250471477942447
"502",-94.6791,30.0118632932119,0.236066826793695
"503",-94.6791,30.0824632932119,0.252788167051352
"504",-94.6791,30.1530632932119,0.237868870579644
"505",-94.6791,30.2236632932119,0.218953250539305
"506",-94.6791,30.2942632932119,0.204667062764829
"507",-94.6791,30.3648632932119,0.159726651679817
"508",-94.6791,30.4354632932119,0.127205478687499
"509",-94.6791,30.5060632932119,0.121285865027563
"510",-94.6791,30.5766632932119,0.124798855134624
"511",-94.6791,30.6472632932119,0.12900235747895
"512",-94.6791,30.7178632932119,0.130063268425301
"513",-94.6791,30.7884632932119,0.129076685998926
"514",-94.6791,30.8590632932119,0.136594471586484
"515",-94.6791,30.9296632932119,0.164276865117926
"516",-94.6791,31.0002632932119,0.0858136064816881
"517",-94.6791,31.0708632932119,0.0935949223929942
"518",-94.6791,31.1414632932119,0.097255340794252
"519",-94.6791,31.2120632932119,0.0903293577444706
"520",-94.6791,31.2826632932119,0.0893748959393771
"521",-94.5857,29.4470632932119,0.2866014112107
"522",-94.5857,29.5176632932119,0.281601278423003
"523",-94.5857,29.5882632932119,0.271221380319179
"524",-94.5857,29.6588632932119,0.239456940479998
"525",-94.5857,29.7294632932119,0.229968384273569
"526",-94.5857,29.8000632932119,0.266354882222132
"527",-94.5857,29.8706632932119,0.250786293594442
"528",-94.5857,29.9412632932119,0.266248322631049
"529",-94.5857,30.0118632932119,0.247126374490587
"530",-94.5857,30.0824632932119,0.249336032033869
"531",-94.5857,30.1530632932119,0.231798326292518
"532",-94.5857,30.2236632932119,0.191753039868238
"533",-94.5857,30.2942632932119,0.150969910594879
"534",-94.5857,30.3648632932119,0.127223159106439
"535",-94.5857,30.4354632932119,0.113966339893937
"536",-94.5857,30.5060632932119,0.112693246124956
"537",-94.5857,30.5766632932119,0.117745711099197
"538",-94.5857,30.6472632932119,0.126498351973906
"539",-94.5857,30.7178632932119,0.130000978404052
"540",-94.5857,30.7884632932119,0.128842228428646
"541",-94.5857,30.8590632932119,0.150939314549214
"542",-94.5857,30.9296632932119,0.234085598349265
"543",-94.5857,31.0002632932119,0.102382398147214
"544",-94.5857,31.0708632932119,0.140882923447221
"545",-94.5857,31.1414632932119,0.120895735940037
"546",-94.5857,31.2120632932119,0.0942798540266045
"547",-94.5857,31.2826632932119,0.0909637888577888
"548",-94.4923,29.4470632932119,0.307194456458092
"549",-94.4923,29.5176632932119,0.291990784609441
"550",-94.4923,29.5882632932119,0.278896588327487
"551",-94.4923,29.6588632932119,0.270977460257133
"552",-94.4923,29.7294632932119,0.273410629798265
"553",-94.4923,29.8000632932119,0.281169260642299
"554",-94.4923,29.8706632932119,0.279648187178458
"555",-94.4923,29.9412632932119,0.278832553444698
