"","x","y","SM_m3_m3"
"91",-95.7999,29.6588632932119,0.207943880560091
"92",-95.7999,29.7294632932119,0.155736853521085
"93",-95.7999,29.8000632932119,0.15639244841687
"94",-95.7999,29.8706632932119,0.152255594553972
"95",-95.7999,29.9412632932119,0.143173964578043
"96",-95.7999,30.0118632932119,0.147374079680813
"97",-95.7999,30.0824632932119,0.137645572910558
"98",-95.7999,30.1530632932119,0.121103489109924
"99",-95.7999,30.2236632932119,0.11518302883633
"100",-95.7999,30.2942632932119,0.172149946857739
"101",-95.7999,30.3648632932119,0.273893390525267
"102",-95.7999,30.4354632932119,0.110086162361148
"103",-95.7999,30.5060632932119,0.206683662433459
"104",-95.7999,30.5766632932119,0.137204877064982
"105",-95.7999,30.6472632932119,0.159194640555806
"106",-95.7999,30.7178632932119,0.206463131914649
"107",-95.7999,30.7884632932119,0.210773847210399
"108",-95.7999,30.8590632932119,0.191257898715568
"109",-95.7999,30.9296632932119,0.20960462381644
"110",-95.7999,31.0002632932119,0.166988325079442
"111",-95.7999,31.0708632932119,0.177672558818124
"112",-95.7999,31.1414632932119,0.180370147981177
"113",-95.7999,31.2120632932119,0.167740293157618
"114",-95.7999,31.2826632932119,0.168651287629178
"115",-95.7065,28.6704632932119,0.285445059571628
"116",-95.7065,28.7410632932119,0.353229479704845
"117",-95.7065,28.8116632932119,0.345732542129964
"118",-95.7065,28.8822632932119,0.35184641796289
"119",-95.7065,28.9528632932119,0.327938181707942
"120",-95.7065,29.0234632932119,0.310265235900554
"121",-95.7065,29.0940632932119,0.303359642800794
"122",-95.7065,29.1646632932119,0.290191213582549
"123",-95.7065,29.2352632932119,0.269515893164527
"124",-95.7065,29.3058632932119,0.27297191797519
"125",-95.7065,29.3764632932119,0.282752337106851
"126",-95.7065,29.4470632932119,0.284027386533798
"127",-95.7065,29.5176632932119,0.285026379422027
"128",-95.7065,29.5882632932119,0.291417152624015
"129",-95.7065,29.6588632932119,0.253009521860431
"130",-95.7065,29.7294632932119,0.18971846872713
"131",-95.7065,29.8000632932119,0.160693889331759
"132",-95.7065,29.8706632932119,0.154848096756367
"133",-95.7065,29.9412632932119,0.14246990350522
"134",-95.7065,30.0118632932119,0.146989107401175
"135",-95.7065,30.0824632932119,0.136715388194445
"136",-95.7065,30.1530632932119,0.139376946020395
"137",-95.7065,30.2236632932119,0.145189670931491
"138",-95.7065,30.2942632932119,0.169290213932647
"139",-95.7065,30.3648632932119,0.213856962316722
"140",-95.7065,30.4354632932119,0.109446587768848
"141",-95.7065,30.5060632932119,0.111291681836896
"142",-95.7065,30.5766632932119,0.111104931711842
"143",-95.7065,30.6472632932119,0.123285854839457
"144",-95.7065,30.7178632932119,0.177292373930315
"145",-95.7065,30.7884632932119,0.198220062494597
"146",-95.7065,30.8590632932119,0.160476976916977
"147",-95.7065,30.9296632932119,0.257129286515629
"148",-95.7065,31.0002632932119,0.228805461358144
"149",-95.7065,31.0708632932119,0.280337614039682
"150",-95.7065,31.1414632932119,0.262503410611663
"151",-95.7065,31.2120632932119,0.256683813886612
"152",-95.7065,31.2826632932119,0.286678768822294
"153",-95.6131,28.7410632932119,0.343046887057526
"154",-95.6131,28.8116632932119,0.345017649458705
"155",-95.6131,28.8822632932119,0.354645957667904
"156",-95.6131,28.9528632932119,0.329843340417916
"157",-95.6131,29.0234632932119,0.311058438224773
"158",-95.6131,29.0940632932119,0.307073795977322
"159",-95.6131,29.1646632932119,0.296691874437347
"160",-95.6131,29.2352632932119,0.272926850968592
"161",-95.6131,29.3058632932119,0.272008626092491
"162",-95.6131,29.3764632932119,0.286360302799943
"163",-95.6131,29.4470632932119,0.294692789937756
"164",-95.6131,29.5176632932119,0.292366973295063
"165",-95.6131,29.5882632932119,0.29251790011721
"166",-95.6131,29.6588632932119,0.288655155691459
"167",-95.6131,29.7294632932119,0.242099235764666
"168",-95.6131,29.8000632932119,0.159352803781361
"169",-95.6131,29.8706632932119,0.152422873556694
"170",-95.6131,29.9412632932119,0.151145149862364
"171",-95.6131,30.0118632932119,0.150532622504461
"172",-95.6131,30.0824632932119,0.137932426095188
"173",-95.6131,30.1530632932119,0.135319251591904
"174",-95.6131,30.2236632932119,0.167326808873204
"175",-95.6131,30.2942632932119,0.185343183866706
"176",-95.6131,30.3648632932119,0.135615873849129
"177",-95.6131,30.4354632932119,0.179613338983938
"178",-95.6131,30.5060632932119,0.123569844076076
"179",-95.6131,30.5766632932119,0.106888403069698
"180",-95.6131,30.6472632932119,0.105919464453298
"181",-95.6131,30.7178632932119,0.152265195793445
"182",-95.6131,30.7884632932119,0.178985081499439
"183",-95.6131,30.8590632932119,0.162938893304392
"184",-95.6131,30.9296632932119,0.29463447986021
"185",-95.6131,31.0002632932119,0.315131609210202
"186",-95.6131,31.0708632932119,0.255361824173
"187",-95.6131,31.1414632932119,0.167633178071825
"188",-95.6131,31.2120632932119,0.161455899294639
"189",-95.6131,31.2826632932119,0.227156110693979
"190",-95.5197,28.7410632932119,0.280811910357444
"191",-95.5197,28.8116632932119,0.280811910357444
"192",-95.5197,28.8822632932119,0.340719183936619
"193",-95.5197,28.9528632932119,0.334762852547302
"194",-95.5197,29.0234632932119,0.312738739058043
"195",-95.5197,29.0940632932119,0.300780591826383
"196",-95.5197,29.1646632932119,0.290713562339519
"197",-95.5197,29.2352632932119,0.275823478868722
"198",-95.5197,29.3058632932119,0.278308845031114
"199",-95.5197,29.3764632932119,0.281366358092891
"200",-95.5197,29.4470632932119,0.295303281449033
"201",-95.5197,29.5176632932119,0.285657037472038
"202",-95.5197,29.5882632932119,0.280601809874282
"203",-95.5197,29.6588632932119,0.280554724278303
"204",-95.5197,29.7294632932119,0.240610447702581
"205",-95.5197,29.8000632932119,0.157299106234778
"206",-95.5197,29.8706632932119,0.143040476905788
"207",-95.5197,29.9412632932119,0.140972454847496
"208",-95.5197,30.0118632932119,0.151577270749997
"209",-95.5197,30.0824632932119,0.133033820363047
"210",-95.5197,30.1530632932119,0.136879252496545
"211",-95.5197,30.2236632932119,0.189943584435473
"212",-95.5197,30.2942632932119,0.220923644489798
"213",-95.5197,30.3648632932119,0.165172065358663
"214",-95.5197,30.4354632932119,0.239852045487333
"215",-95.5197,30.5060632932119,0.197742714216049
"216",-95.5197,30.5766632932119,0.1265419845886
"217",-95.5197,30.6472632932119,0.104384545703295
"218",-95.5197,30.7178632932119,0.124806055836764
"219",-95.5197,30.7884632932119,0.150147996241892
"220",-95.5197,30.8590632932119,0.183173393619869
"221",-95.5197,30.9296632932119,0.294796044727532
"222",-95.5197,31.0002632932119,0.244339327329796
"223",-95.5197,31.0708632932119,0.140215140549759
"224",-95.5197,31.1414632932119,0.12151037749804
"225",-95.5197,31.2120632932119,0.14945181082976
"226",-95.5197,31.2826632932119,0.184985530023987
"227",-95.4263,28.8116632932119,0.1977309435606
"228",-95.4263,28.8822632932119,0.328930127675312
"229",-95.4263,28.9528632932119,0.32811711860416
"230",-95.4263,29.0234632932119,0.30767723832313
"231",-95.4263,29.0940632932119,0.287612922451038
"232",-95.4263,29.1646632932119,0.274938766949427
"233",-95.4263,29.2352632932119,0.275380610722634
"234",-95.4263,29.3058632932119,0.281672038897612
"235",-95.4263,29.3764632932119,0.2747419216907
"236",-95.4263,29.4470632932119,0.273964376751295
"237",-95.4263,29.5176632932119,0.269686366074753
"238",-95.4263,29.5882632932119,0.270899364798737
"239",-95.4263,29.6588632932119,0.274234386898633
"240",-95.4263,29.7294632932119,0.252941740273207
"241",-95.4263,29.8000632932119,0.194066279119683
"242",-95.4263,29.8706632932119,0.141860010009581
"243",-95.4263,29.9412632932119,0.138733945344573
"244",-95.4263,30.0118632932119,0.150367763717078
"245",-95.4263,30.0824632932119,0.138128660487837
"246",-95.4263,30.1530632932119,0.142068061078065
"247",-95.4263,30.2236632932119,0.140581703490985
"248",-95.4263,30.2942632932119,0.129271460625397
"249",-95.4263,30.3648632932119,0.138542586701456
"250",-95.4263,30.4354632932119,0.148390295327538
"251",-95.4263,30.5060632932119,0.235712962027408
"252",-95.4263,30.5766632932119,0.155903284485248
"253",-95.4263,30.6472632932119,0.113206236444582
"254",-95.4263,30.7178632932119,0.122166760144585
"255",-95.4263,30.7884632932119,0.156491821185251
"256",-95.4263,30.8590632932119,0.209736579346404
"257",-95.4263,30.9296632932119,0.286504628757153
"258",-95.4263,31.0002632932119,0.138899923753002
"259",-95.4263,31.0708632932119,0.120926247438762
"260",-95.4263,31.1414632932119,0.122677691813126
"261",-95.4263,31.2120632932119,0.121382499751266
"262",-95.4263,31.2826632932119,0.149577703398347
"263",-95.3329,28.8822632932119,0.260186938569204
"264",-95.3329,28.9528632932119,0.310074108327499
"265",-95.3329,29.0234632932119,0.315760823031309
"266",-95.3329,29.0940632932119,0.294513000831994
"267",-95.3329,29.1646632932119,0.27499685695578
"268",-95.3329,29.2352632932119,0.262827343205709
"269",-95.3329,29.3058632932119,0.262335271328983
"270",-95.3329,29.3764632932119,0.261301975397576
"271",-95.3329,29.4470632932119,0.261724609491474
"272",-95.3329,29.5176632932119,0.264080992386611
"273",-95.3329,29.5882632932119,0.26654461788395
"274",-95.3329,29.6588632932119,0.272491729620265
"275",-95.3329,29.7294632932119,0.276162973368764
"276",-95.3329,29.8000632932119,0.244573312146627
"277",-95.3329,29.8706632932119,0.137361987154479
"278",-95.3329,29.9412632932119,0.134462477324444
"279",-95.3329,30.0118632932119,0.144130779418225
"280",-95.3329,30.0824632932119,0.144084905107276
"281",-95.3329,30.1530632932119,0.124690477541042
"282",-95.3329,30.2236632932119,0.102208849839122
"283",-95.3329,30.2942632932119,0.0998478335956699
"284",-95.3329,30.3648632932119,0.124059102264636
"285",-95.3329,30.4354632932119,0.145413348229734
"286",-95.3329,30.5060632932119,0.145720812291875
"287",-95.3329,30.5766632932119,0.187270610846717
"288",-95.3329,30.6472632932119,0.179742373015469
"289",-95.3329,30.7178632932119,0.146195095756247
"290",-95.3329,30.7884632932119,0.125447183104259
"291",-95.3329,30.8590632932119,0.145891451279588
"292",-95.3329,30.9296632932119,0.214357896022852
"293",-95.3329,31.0002632932119,0.118913677591977
"294",-95.3329,31.0708632932119,0.113773731904342
"295",-95.3329,31.1414632932119,0.125078067088864
"296",-95.3329,31.2120632932119,0.121795947622515
"297",-95.3329,31.2826632932119,0.133274392688538
"298",-95.2395,28.8822632932119,0.14566795527935
"299",-95.2395,28.9528632932119,0.2331837074851
"300",-95.2395,29.0234632932119,0.296252141118897
"301",-95.2395,29.0940632932119,0.301910237810627
"302",-95.2395,29.1646632932119,0.278503901330898
"303",-95.2395,29.2352632932119,0.266339405727647
"304",-95.2395,29.3058632932119,0.267417499886276
"305",-95.2395,29.3764632932119,0.259460973205308
"306",-95.2395,29.4470632932119,0.261386313658116
"307",-95.2395,29.5176632932119,0.263505988356176
"308",-95.2395,29.5882632932119,0.265457906371886
"309",-95.2395,29.6588632932119,0.27219138838386
"310",-95.2395,29.7294632932119,0.275896597997592
"311",-95.2395,29.8000632932119,0.251576699735807
"312",-95.2395,29.8706632932119,0.177551567340635
"313",-95.2395,29.9412632932119,0.135801586106529
"314",-95.2395,30.0118632932119,0.147088647158725
"315",-95.2395,30.0824632932119,0.141718802260623
"316",-95.2395,30.1530632932119,0.137279782259384
"317",-95.2395,30.2236632932119,0.116810394209382
"318",-95.2395,30.2942632932119,0.0997857888714952
"319",-95.2395,30.3648632932119,0.12890526710713
"320",-95.2395,30.4354632932119,0.138175578876924
"321",-95.2395,30.5060632932119,0.146471848955499
"322",-95.2395,30.5766632932119,0.241552040215419
"323",-95.2395,30.6472632932119,0.263486693995768
"324",-95.2395,30.7178632932119,0.172228713226091
"325",-95.2395,30.7884632932119,0.0926635338638943
"326",-95.2395,30.8590632932119,0.118773411372412
"327",-95.2395,30.9296632932119,0.0993754483526426
"328",-95.2395,31.0002632932119,0.108896332455044
"329",-95.2395,31.0708632932119,0.114847065190281
"330",-95.2395,31.1414632932119,0.120663810639376
"331",-95.2395,31.2120632932119,0.119772234507754
"332",-95.2395,31.2826632932119,0.113216466161742
"333",-95.1461,28.9528632932119,0.1554946154356
"334",-95.1461,29.0234632932119,0.226268010422566
"335",-95.1461,29.0940632932119,0.259247263768009
"336",-95.1461,29.1646632932119,0.255476387457367
"337",-95.1461,29.2352632932119,0.274539897236558
"338",-95.1461,29.3058632932119,0.269058254290518
"339",-95.1461,29.3764632932119,0.230053375358665
"340",-95.1461,29.4470632932119,0.257241495577924
"341",-95.1461,29.5176632932119,0.26466198913018
"342",-95.1461,29.5882632932119,0.265310411632134
"343",-95.1461,29.6588632932119,0.265430114927955
"344",-95.1461,29.7294632932119,0.257739449851243
"345",-95.1461,29.8000632932119,0.244814146539358
"346",-95.1461,29.8706632932119,0.25076386789558
"347",-95.1461,29.9412632932119,0.187504461789201
"348",-95.1461,30.0118632932119,0.200810297197886
"349",-95.1461,30.0824632932119,0.153925508368389
"350",-95.1461,30.1530632932119,0.130586238505466
"351",-95.1461,30.2236632932119,0.119071050853381
"352",-95.1461,30.2942632932119,0.103824436919264
"353",-95.1461,30.3648632932119,0.109504198077048
"354",-95.1461,30.4354632932119,0.126658191295962
"355",-95.1461,30.5060632932119,0.140777535875929
"356",-95.1461,30.5766632932119,0.200967705728343
"357",-95.1461,30.6472632932119,0.230204035215767
"358",-95.1461,30.7178632932119,0.163722836629829
"359",-95.1461,30.7884632932119,0.114088326650414
"360",-95.1461,30.8590632932119,0.158654999011978
"361",-95.1461,30.9296632932119,0.0824317233598766
"362",-95.1461,31.0002632932119,0.109449911318892
"363",-95.1461,31.0708632932119,0.115380378690797
"364",-95.1461,31.1414632932119,0.118631228984931
"365",-95.1461,31.2120632932119,0.119265607968622
"366",-95.1461,31.2826632932119,0.114466625410387
"367",-95.0527,29.0234632932119,0.166511461138725
"368",-95.0527,29.0940632932119,0.159825466158299
"369",-95.0527,29.1646632932119,0.19657429248745
"370",-95.0527,29.2352632932119,0.273579370698892
"371",-95.0527,29.3058632932119,0.261110861063857
"372",-95.0527,29.3764632932119,0.212722058853188
"373",-95.0527,29.4470632932119,0.254364842268411
"374",-95.0527,29.5176632932119,0.264234996460232
"375",-95.0527,29.5882632932119,0.264079297611848
"376",-95.0527,29.6588632932119,0.262535500501914
"377",-95.0527,29.7294632932119,0.252146824045398
"378",-95.0527,29.8000632932119,0.239976443226694
"379",-95.0527,29.8706632932119,0.263820886574063
"380",-95.0527,29.9412632932119,0.254498496271096
"381",-95.0527,30.0118632932119,0.259767228189319
"382",-95.0527,30.0824632932119,0.201169975173842
"383",-95.0527,30.1530632932119,0.145152777872044
"384",-95.0527,30.2236632932119,0.124166820947218
"385",-95.0527,30.2942632932119,0.127564993705236
"386",-95.0527,30.3648632932119,0.128477038005776
"387",-95.0527,30.4354632932119,0.125162423169406
"388",-95.0527,30.5060632932119,0.121535431082159
"389",-95.0527,30.5766632932119,0.149560870280651
"390",-95.0527,30.6472632932119,0.18827679518072
"391",-95.0527,30.7178632932119,0.177367989462543
"392",-95.0527,30.7884632932119,0.157832721561887
"393",-95.0527,30.8590632932119,0.164775067869572
"394",-95.0527,30.9296632932119,0.082611851757938
"395",-95.0527,31.0002632932119,0.111721952747914
"396",-95.0527,31.0708632932119,0.116129076147921
"397",-95.0527,31.1414632932119,0.117951352258035
"398",-95.0527,31.2120632932119,0.113641234536705
"399",-95.0527,31.2826632932119,0.110232047590117
"400",-94.9593,29.1646632932119,0.176684105901777
"401",-94.9593,29.2352632932119,0.233808625335117
"402",-94.9593,29.3058632932119,0.274129377909236
"403",-94.9593,29.3764632932119,0.270863582541701
"404",-94.9593,29.4470632932119,0.238313665435547
"405",-94.9593,29.5176632932119,0.232450726014411
"406",-94.9593,29.5882632932119,0.258887588922436
"407",-94.9593,29.6588632932119,0.265414672689973
"408",-94.9593,29.7294632932119,0.277739858442266
"409",-94.9593,29.8000632932119,0.28489630375192
"410",-94.9593,29.8706632932119,0.272825332410352
"411",-94.9593,29.9412632932119,0.26839334774543
"412",-94.9593,30.0118632932119,0.262314388690748
"413",-94.9593,30.0824632932119,0.261705390721352
"414",-94.9593,30.1530632932119,0.18542380745305
"415",-94.9593,30.2236632932119,0.12493131092756
"416",-94.9593,30.2942632932119,0.125445001717097
"417",-94.9593,30.3648632932119,0.129050114325544
"418",-94.9593,30.4354632932119,0.18139072950651
"419",-94.9593,30.5060632932119,0.174815404894765
"420",-94.9593,30.5766632932119,0.174232562550812
"421",-94.9593,30.6472632932119,0.182199718056748
"422",-94.9593,30.7178632932119,0.187256313430093
"423",-94.9593,30.7884632932119,0.210614144129471
"424",-94.9593,30.8590632932119,0.223101849868812
"425",-94.9593,30.9296632932119,0.0835162262077596
"426",-94.9593,31.0002632932119,0.111410549177487
"427",-94.9593,31.0708632932119,0.115143008676384
"428",-94.9593,31.1414632932119,0.154657903549246
"429",-94.9593,31.2120632932119,0.146367114422931
"430",-94.9593,31.2826632932119,0.118453050647339
"431",-94.8659,29.1646632932119,0.138269663043022
"432",-94.8659,29.2352632932119,0.157934365287474
"433",-94.8659,29.3058632932119,0.229144485962279
"434",-94.8659,29.3764632932119,0.251770053326007
"435",-94.8659,29.4470632932119,0.202649050285692
"436",-94.8659,29.5176632932119,0.139966756000767
"437",-94.8659,29.5882632932119,0.182237888135079
"438",-94.8659,29.6588632932119,0.26338486209582
"439",-94.8659,29.7294632932119,0.276231214927738
"440",-94.8659,29.8000632932119,0.271111197440081
"441",-94.8659,29.8706632932119,0.259856377085091
"442",-94.8659,29.9412632932119,0.271268306021292
"443",-94.8659,30.0118632932119,0.267955100175841
"444",-94.8659,30.0824632932119,0.267919504589185
"445",-94.8659,30.1530632932119,0.219288252760897
"446",-94.8659,30.2236632932119,0.180789752798328
"447",-94.8659,30.2942632932119,0.179111117775837
"448",-94.8659,30.3648632932119,0.185335374316797
"449",-94.8659,30.4354632932119,0.273201790356346
"450",-94.8659,30.5060632932119,0.232695307219695
"451",-94.8659,30.5766632932119,0.174125899857924
"452",-94.8659,30.6472632932119,0.149738144143331
"453",-94.8659,30.7178632932119,0.177906078407037
"454",-94.8659,30.7884632932119,0.214206517315466
"455",-94.8659,30.8590632932119,0.189009884141795
"456",-94.8659,30.9296632932119,0.0846641780926709
"457",-94.8659,31.0002632932119,0.101308073167766
"458",-94.8659,31.0708632932119,0.1114299329413
"459",-94.8659,31.1414632932119,0.180211626993228
"460",-94.8659,31.2120632932119,0.169239344689563
"461",-94.8659,31.2826632932119,0.118676973522945
"462",-94.7725,29.2352632932119,0.142286655368841
"463",-94.7725,29.3058632932119,0.149265691247511
"464",-94.7725,29.3764632932119,0.180895206134397
"465",-94.7725,29.4470632932119,0.227810829884337
"466",-94.7725,29.5176632932119,0.102440183532845
"467",-94.7725,29.5882632932119,0.119633490547719
"468",-94.7725,29.6588632932119,0.258018023339152
"469",-94.7725,29.7294632932119,0.257334964575231
"470",-94.7725,29.8000632932119,0.253777313412783
"471",-94.7725,29.8706632932119,0.259075247974454
"472",-94.7725,29.9412632932119,0.26700783998773
"473",-94.7725,30.0118632932119,0.267561950262685
"474",-94.7725,30.0824632932119,0.279504085536916
"475",-94.7725,30.1530632932119,0.277333159604685
"476",-94.7725,30.2236632932119,0.270901626278972
"477",-94.7725,30.2942632932119,0.263542102506059
"478",-94.7725,30.3648632932119,0.24308768490236
"479",-94.7725,30.4354632932119,0.227842882610717
"480",-94.7725,30.5060632932119,0.152367768583743
"481",-94.7725,30.5766632932119,0.143044004748773
"482",-94.7725,30.6472632932119,0.143440831787153
"483",-94.7725,30.7178632932119,0.14213293123375
"484",-94.7725,30.7884632932119,0.141595182757012
"485",-94.7725,30.8590632932119,0.136173570154103
"486",-94.7725,30.9296632932119,0.104821134555233
"487",-94.7725,31.0002632932119,0.0869695699855013
"488",-94.7725,31.0708632932119,0.106637019713092
"489",-94.7725,31.1414632932119,0.119563153473042
"490",-94.7725,31.2120632932119,0.114068977250417
"491",-94.7725,31.2826632932119,0.107060120317181
"492",-94.6791,29.3058632932119,0.14448384850515
"493",-94.6791,29.3764632932119,0.140160709990292
"494",-94.6791,29.4470632932119,0.270263591201808
"495",-94.6791,29.5176632932119,0.210032841686211
"496",-94.6791,29.5882632932119,0.235223281573675
"497",-94.6791,29.6588632932119,0.260761067600467
"498",-94.6791,29.7294632932119,0.254264498360026
"499",-94.6791,29.8000632932119,0.266560676492252
"500",-94.6791,29.8706632932119,0.261665910620549
"501",-94.6791,29.9412632932119,0.287722042096693
"502",-94.6791,30.0118632932119,0.273758047242771
"503",-94.6791,30.0824632932119,0.293280095970387
"504",-94.6791,30.1530632932119,0.273014444946275
"505",-94.6791,30.2236632932119,0.246920274062327
"506",-94.6791,30.2942632932119,0.228287625360437
"507",-94.6791,30.3648632932119,0.178192967713269
"508",-94.6791,30.4354632932119,0.143320864156331
"509",-94.6791,30.5060632932119,0.13542012047862
"510",-94.6791,30.5766632932119,0.139102226302514
"511",-94.6791,30.6472632932119,0.142450149492003
"512",-94.6791,30.7178632932119,0.142561663956843
"513",-94.6791,30.7884632932119,0.14180689606302
"514",-94.6791,30.8590632932119,0.151483806338554
"515",-94.6791,30.9296632932119,0.183339959789558
"516",-94.6791,31.0002632932119,0.104235517714937
"517",-94.6791,31.0708632932119,0.112199094501805
"518",-94.6791,31.1414632932119,0.116102533250682
"519",-94.6791,31.2120632932119,0.109536707210372
"520",-94.6791,31.2826632932119,0.109224133700906
"521",-94.5857,29.4470632932119,0.312528618528056
"522",-94.5857,29.5176632932119,0.308490686538372
"523",-94.5857,29.5882632932119,0.295576730825586
"524",-94.5857,29.6588632932119,0.260651293583597
"525",-94.5857,29.7294632932119,0.252440692429853
"526",-94.5857,29.8000632932119,0.294512485528813
"527",-94.5857,29.8706632932119,0.28134492526686
"528",-94.5857,29.9412632932119,0.302090269882234
"529",-94.5857,30.0118632932119,0.28318930409803
"530",-94.5857,30.0824632932119,0.286270515692127
"531",-94.5857,30.1530632932119,0.263847369814192
"532",-94.5857,30.2236632932119,0.21537501311005
"533",-94.5857,30.2942632932119,0.16804559283077
"534",-94.5857,30.3648632932119,0.141949732093498
"535",-94.5857,30.4354632932119,0.127243592483334
"536",-94.5857,30.5060632932119,0.125744565711998
"537",-94.5857,30.5766632932119,0.130765859026822
"538",-94.5857,30.6472632932119,0.139473990354172
"539",-94.5857,30.7178632932119,0.143102859400981
"540",-94.5857,30.7884632932119,0.142609642835561
"541",-94.5857,30.8590632932119,0.16823479330267
"542",-94.5857,30.9296632932119,0.261551310238276
"543",-94.5857,31.0002632932119,0.124646258070257
"544",-94.5857,31.0708632932119,0.16531719217103
"545",-94.5857,31.1414632932119,0.14416022147537
"546",-94.5857,31.2120632932119,0.116450024920502
"547",-94.5857,31.2826632932119,0.114417483858113
"548",-94.4923,29.4470632932119,0.35111229121685
"549",-94.4923,29.5176632932119,0.337132413340635
"550",-94.4923,29.5882632932119,0.316152845371926
"551",-94.4923,29.6588632932119,0.30250331144189
"552",-94.4923,29.7294632932119,0.303330369035622
"553",-94.4923,29.8000632932119,0.310459192388948
"554",-94.4923,29.8706632932119,0.311864702849172
"555",-94.4923,29.9412632932119,0.313980967814674
"556",-94.4923,30.0118632932119,0.307499944315205
"557",-94.4923,30.0824632932119,0.261824417000662
"558",-94.4923,30.1530632932119,0.244651801525034
