"","x","y","SM_m3_m3"
"279",-95.3329,30.0118632932119,0.139718306671167
"280",-95.3329,30.0824632932119,0.137061815486164
"281",-95.3329,30.1530632932119,0.114762446982295
"282",-95.3329,30.2236632932119,0.0899540873107148
"283",-95.3329,30.2942632932119,0.0855501567379623
"284",-95.3329,30.3648632932119,0.106617285373413
"285",-95.3329,30.4354632932119,0.124853467882422
"286",-95.3329,30.5060632932119,0.123605129263309
"287",-95.3329,30.5766632932119,0.164590164842498
"288",-95.3329,30.6472632932119,0.161390122603677
"289",-95.3329,30.7178632932119,0.131649012543866
"290",-95.3329,30.7884632932119,0.110781818549155
"291",-95.3329,30.8590632932119,0.128530445490204
"292",-95.3329,30.9296632932119,0.195769249676939
"293",-95.3329,31.0002632932119,0.103357789502446
"294",-95.3329,31.0708632932119,0.0960767846926081
"295",-95.3329,31.1414632932119,0.103182577181221
"296",-95.3329,31.2120632932119,0.0971094328815433
"297",-95.3329,31.2826632932119,0.108141636844038
"298",-95.2395,28.8822632932119,0.14003112912178
"299",-95.2395,28.9528632932119,0.225787615304124
"300",-95.2395,29.0234632932119,0.291880496474209
"301",-95.2395,29.0940632932119,0.302392576784205
"302",-95.2395,29.1646632932119,0.284523111377356
"303",-95.2395,29.2352632932119,0.276201128716946
"304",-95.2395,29.3058632932119,0.27605934846474
"305",-95.2395,29.3764632932119,0.268794849907819
"306",-95.2395,29.4470632932119,0.270147631336835
"307",-95.2395,29.5176632932119,0.271925917513883
"308",-95.2395,29.5882632932119,0.272615314661777
"309",-95.2395,29.6588632932119,0.277116549589813
"310",-95.2395,29.7294632932119,0.278301296267093
"311",-95.2395,29.8000632932119,0.251931115545406
"312",-95.2395,29.8706632932119,0.176468708518709
"313",-95.2395,29.9412632932119,0.132249524796325
"314",-95.2395,30.0118632932119,0.14212977070981
"315",-95.2395,30.0824632932119,0.132086916672331
"316",-95.2395,30.1530632932119,0.123381318073533
"317",-95.2395,30.2236632932119,0.101534281218753
"318",-95.2395,30.2942632932119,0.0839200323234362
"319",-95.2395,30.3648632932119,0.109724586064422
"320",-95.2395,30.4354632932119,0.117342232795987
"321",-95.2395,30.5060632932119,0.124019311255717
"322",-95.2395,30.5766632932119,0.216633362017976
"323",-95.2395,30.6472632932119,0.240713349618963
"324",-95.2395,30.7178632932119,0.155940974382678
"325",-95.2395,30.7884632932119,0.0810527575623756
"326",-95.2395,30.8590632932119,0.106118050352787
"327",-95.2395,30.9296632932119,0.0864415502752259
"328",-95.2395,31.0002632932119,0.0948280960040627
"329",-95.2395,31.0708632932119,0.0978702399621035
"330",-95.2395,31.1414632932119,0.1003920635304
"331",-95.2395,31.2120632932119,0.0973928657477978
"332",-95.2395,31.2826632932119,0.0907174968989466
"333",-95.1461,28.9528632932119,0.143784791231155
"334",-95.1461,29.0234632932119,0.21354456773769
"335",-95.1461,29.0940632932119,0.252986401401861
"336",-95.1461,29.1646632932119,0.261826254615801
"337",-95.1461,29.2352632932119,0.290122531998278
"338",-95.1461,29.3058632932119,0.282825758556015
"339",-95.1461,29.3764632932119,0.244896025614573
"340",-95.1461,29.4470632932119,0.271756926142659
"341",-95.1461,29.5176632932119,0.278547076189371
"342",-95.1461,29.5882632932119,0.276668592351083
"343",-95.1461,29.6588632932119,0.273225896928317
"344",-95.1461,29.7294632932119,0.261776460586993
"345",-95.1461,29.8000632932119,0.244966524616438
"346",-95.1461,29.8706632932119,0.247017746038281
"347",-95.1461,29.9412632932119,0.181025132946089
"348",-95.1461,30.0118632932119,0.193427326365498
"349",-95.1461,30.0824632932119,0.141854146526727
"350",-95.1461,30.1530632932119,0.115006966296092
"351",-95.1461,30.2236632932119,0.102247183881445
"352",-95.1461,30.2942632932119,0.0862421179439292
"353",-95.1461,30.3648632932119,0.0902230197015025
"354",-95.1461,30.4354632932119,0.106641128199845
"355",-95.1461,30.5060632932119,0.119135967894298
"356",-95.1461,30.5766632932119,0.177688063826524
"357",-95.1461,30.6472632932119,0.209074945426321
"358",-95.1461,30.7178632932119,0.148176403894375
"359",-95.1461,30.7884632932119,0.101878688248959
"360",-95.1461,30.8590632932119,0.144690725674332
"361",-95.1461,30.9296632932119,0.0695665620983326
"362",-95.1461,31.0002632932119,0.0946551372016247
"363",-95.1461,31.0708632932119,0.0982652597605154
"364",-95.1461,31.1414632932119,0.0994006197821753
"365",-95.1461,31.2120632932119,0.0989825106966662
"366",-95.1461,31.2826632932119,0.0942757860621302
"367",-95.0527,29.0234632932119,0.152634888887405
"368",-95.0527,29.0940632932119,0.153928087116122
"369",-95.0527,29.1646632932119,0.202243535843957
"370",-95.0527,29.2352632932119,0.293029001543768
"371",-95.0527,29.3058632932119,0.282734542864816
"372",-95.0527,29.3764632932119,0.234270138106753
"373",-95.0527,29.4470632932119,0.274933808484659
"374",-95.0527,29.5176632932119,0.284593326009
"375",-95.0527,29.5882632932119,0.280351473089058
"376",-95.0527,29.6588632932119,0.272931571096643
"377",-95.0527,29.7294632932119,0.257125795133136
"378",-95.0527,29.8000632932119,0.239822304463908
"379",-95.0527,29.8706632932119,0.257772816707063
"380",-95.0527,29.9412632932119,0.24357592376627
"381",-95.0527,30.0118632932119,0.243995390570393
"382",-95.0527,30.0824632932119,0.185105465644638
"383",-95.0527,30.1530632932119,0.128748841825545
"384",-95.0527,30.2236632932119,0.106088335852385
"385",-95.0527,30.2942632932119,0.107631977531953
"386",-95.0527,30.3648632932119,0.107964954168665
"387",-95.0527,30.4354632932119,0.10561199068833
"388",-95.0527,30.5060632932119,0.10118353979343
"389",-95.0527,30.5766632932119,0.127402994019671
"390",-95.0527,30.6472632932119,0.168141787429501
"391",-95.0527,30.7178632932119,0.16128439332482
"392",-95.0527,30.7884632932119,0.143869642338165
"393",-95.0527,30.8590632932119,0.150060333454134
"394",-95.0527,30.9296632932119,0.0691472788248989
"395",-95.0527,31.0002632932119,0.096010277420768
"396",-95.0527,31.0708632932119,0.0988216211676552
"397",-95.0527,31.1414632932119,0.0996366702026808
"398",-95.0527,31.2120632932119,0.0943300264187544
"399",-95.0527,31.2826632932119,0.0913028446310488
"400",-94.9593,29.1646632932119,0.182969874411286
"401",-94.9593,29.2352632932119,0.251964091317837
"402",-94.9593,29.3058632932119,0.300228023288077
"403",-94.9593,29.3764632932119,0.295370764613055
"404",-94.9593,29.4470632932119,0.262737203431192
"405",-94.9593,29.5176632932119,0.257303352521314
"406",-94.9593,29.5882632932119,0.277734261079246
"407",-94.9593,29.6588632932119,0.277195063660081
"408",-94.9593,29.7294632932119,0.280706452264375
"409",-94.9593,29.8000632932119,0.280228049060229
"410",-94.9593,29.8706632932119,0.261829036550648
"411",-94.9593,29.9412632932119,0.251627339597178
"412",-94.9593,30.0118632932119,0.241150917888514
"413",-94.9593,30.0824632932119,0.238916525205534
"414",-94.9593,30.1530632932119,0.164343525937651
"415",-94.9593,30.2236632932119,0.104619798876278
"416",-94.9593,30.2942632932119,0.103951212646786
"417",-94.9593,30.3648632932119,0.107292580411224
"418",-94.9593,30.4354632932119,0.157282245266586
"419",-94.9593,30.5060632932119,0.150407419879951
"420",-94.9593,30.5766632932119,0.147545608775333
"421",-94.9593,30.6472632932119,0.160970160203382
"422",-94.9593,30.7178632932119,0.171637669415845
"423",-94.9593,30.7884632932119,0.195552615022184
"424",-94.9593,30.8590632932119,0.206300439595367
"425",-94.9593,30.9296632932119,0.0696455857978813
"426",-94.9593,31.0002632932119,0.0955791598371591
"427",-94.9593,31.0708632932119,0.0981488918927473
"428",-94.9593,31.1414632932119,0.136187432761535
"429",-94.9593,31.2120632932119,0.127486546186013
"430",-94.9593,31.2826632932119,0.101152840388135
"431",-94.8659,29.1646632932119,0.144604045517178
"432",-94.8659,29.2352632932119,0.166927346791474
"433",-94.8659,29.3058632932119,0.247852742475462
"434",-94.8659,29.3764632932119,0.274325148059695
"435",-94.8659,29.4470632932119,0.225743054355584
"436",-94.8659,29.5176632932119,0.161968607691623
"437",-94.8659,29.5882632932119,0.199175518363264
"438",-94.8659,29.6588632932119,0.270157240623339
"439",-94.8659,29.7294632932119,0.274623060428349
"440",-94.8659,29.8000632932119,0.260239747411879
"441",-94.8659,29.8706632932119,0.241646448392047
"442",-94.8659,29.9412632932119,0.246896421023842
"443",-94.8659,30.0118632932119,0.23969984942033
"444",-94.8659,30.0824632932119,0.236452128391219
"445",-94.8659,30.1530632932119,0.189623017546503
"446",-94.8659,30.2236632932119,0.153092762728004
"447",-94.8659,30.2942632932119,0.151403765742302
"448",-94.8659,30.3648632932119,0.15821305610122
"449",-94.8659,30.4354632932119,0.241387340092171
"450",-94.8659,30.5060632932119,0.205601544772295
"451",-94.8659,30.5766632932119,0.152198391712767
"452",-94.8659,30.6472632932119,0.133746357257041
"453",-94.8659,30.7178632932119,0.164736255537176
"454",-94.8659,30.7884632932119,0.200409564790508
"455",-94.8659,30.8590632932119,0.174305958982697
"456",-94.8659,30.9296632932119,0.0712372694649254
"457",-94.8659,31.0002632932119,0.0861831824232847
"458",-94.8659,31.0708632932119,0.0951316227593842
"459",-94.8659,31.1414632932119,0.160889998787289
"460",-94.8659,31.2120632932119,0.149444721941854
"461",-94.8659,31.2826632932119,0.101555644240548
"462",-94.7725,29.2352632932119,0.147123695751169
"463",-94.7725,29.3058632932119,0.159388742942121
"464",-94.7725,29.3764632932119,0.198790193510332
"465",-94.7725,29.4470632932119,0.249654740521738
"466",-94.7725,29.5176632932119,0.120238069414247
"467",-94.7725,29.5882632932119,0.135140681888834
"468",-94.7725,29.6588632932119,0.260384889757876
"469",-94.7725,29.7294632932119,0.253156494924323
"470",-94.7725,29.8000632932119,0.239728132134758
"471",-94.7725,29.8706632932119,0.236467537985102
"472",-94.7725,29.9412632932119,0.23833167838405
"473",-94.7725,30.0118632932119,0.234310937894613
"474",-94.7725,30.0824632932119,0.243289112896887
"475",-94.7725,30.1530632932119,0.240442441692386
"476",-94.7725,30.2236632932119,0.234854720618721
"477",-94.7725,30.2942632932119,0.229884051043925
"478",-94.7725,30.3648632932119,0.213585118618022
"479",-94.7725,30.4354632932119,0.200591530502377
"480",-94.7725,30.5060632932119,0.134031265047009
"481",-94.7725,30.5766632932119,0.127764531186946
"482",-94.7725,30.6472632932119,0.130569792722192
"483",-94.7725,30.7178632932119,0.131506874167967
"484",-94.7725,30.7884632932119,0.131563588017999
"485",-94.7725,30.8590632932119,0.124600174360488
"486",-94.7725,30.9296632932119,0.0920347300750898
"487",-94.7725,31.0002632932119,0.0725420864600149
"488",-94.7725,31.0708632932119,0.0912413669463121
"489",-94.7725,31.1414632932119,0.102434733894817
"490",-94.7725,31.2120632932119,0.0961718359125686
"491",-94.7725,31.2826632932119,0.0911843019963473
"492",-94.6791,29.3058632932119,0.153239958616817
"493",-94.6791,29.3764632932119,0.154345494038555
"494",-94.6791,29.4470632932119,0.29526470606068
"495",-94.6791,29.5176632932119,0.229858000289208
"496",-94.6791,29.5882632932119,0.249211002027469
"497",-94.6791,29.6588632932119,0.267343642964985
"498",-94.6791,29.7294632932119,0.251015551590325
"499",-94.6791,29.8000632932119,0.253810098119118
"500",-94.6791,29.8706632932119,0.242040562396164
"501",-94.6791,29.9412632932119,0.26115369065598
"502",-94.6791,30.0118632932119,0.243933969069651
"503",-94.6791,30.0824632932119,0.259406962754524
"504",-94.6791,30.1530632932119,0.240312767318907
"505",-94.6791,30.2236632932119,0.217207517147392
"506",-94.6791,30.2942632932119,0.201583394467985
"507",-94.6791,30.3648632932119,0.156982723121057
"508",-94.6791,30.4354632932119,0.125168622216756
"509",-94.6791,30.5060632932119,0.119916904647747
"510",-94.6791,30.5766632932119,0.124870699179951
"511",-94.6791,30.6472632932119,0.130386797134041
"512",-94.6791,30.7178632932119,0.132477228519396
"513",-94.6791,30.7884632932119,0.132110034021428
"514",-94.6791,30.8590632932119,0.139975647651534
"515",-94.6791,30.9296632932119,0.168431428131048
"516",-94.6791,31.0002632932119,0.0897351617051965
"517",-94.6791,31.0708632932119,0.0967006879213965
"518",-94.6791,31.1414632932119,0.0998667779641032
"519",-94.6791,31.2120632932119,0.0930025926007762
"520",-94.6791,31.2826632932119,0.0940269968915146
"521",-94.5857,29.4470632932119,0.326243840981594
"522",-94.5857,29.5176632932119,0.320540144019364
"523",-94.5857,29.5882632932119,0.305203181664448
"524",-94.5857,29.6588632932119,0.266907037443655
"525",-94.5857,29.7294632932119,0.252939411962197
"526",-94.5857,29.8000632932119,0.287552348027879
"527",-94.5857,29.8706632932119,0.27009659113186
"528",-94.5857,29.9412632932119,0.284290430528507
"529",-94.5857,30.0118632932119,0.261564700720427
"530",-94.5857,30.0824632932119,0.260473231817497
"531",-94.5857,30.1530632932119,0.237969787942667
"532",-94.5857,30.2236632932119,0.192833717692641
"533",-94.5857,30.2942632932119,0.149466571465282
"534",-94.5857,30.3648632932119,0.126277059743664
"535",-94.5857,30.4354632932119,0.113584012625734
"536",-94.5857,30.5060632932119,0.112889997400701
"537",-94.5857,30.5766632932119,0.11894691111085
"538",-94.5857,30.6472632932119,0.128658907698147
"539",-94.5857,30.7178632932119,0.13291153078678
"540",-94.5857,30.7884632932119,0.132143703564105
"541",-94.5857,30.8590632932119,0.154849491696881
"542",-94.5857,30.9296632932119,0.24026720193564
"543",-94.5857,31.0002632932119,0.10655397489354
"544",-94.5857,31.0708632932119,0.144921060031702
"545",-94.5857,31.1414632932119,0.124187631594432
"546",-94.5857,31.2120632932119,0.0974151977189574
"547",-94.5857,31.2826632932119,0.0956291677408131
"548",-94.4923,29.4470632932119,0.34913757443428
"549",-94.4923,29.5176632932119,0.333226885474686
"550",-94.4923,29.5882632932119,0.316563080726527
"551",-94.4923,29.6588632932119,0.304463677452875
"552",-94.4923,29.7294632932119,0.303923850057643
"553",-94.4923,29.8000632932119,0.309765995361412
"554",-94.4923,29.8706632932119,0.307694767121313
"555",-94.4923,29.9412632932119,0.304563851037645
"556",-94.4923,30.0118632932119,0.290621362303379
