"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.254881948592266
"53",-95.8933,29.6588632932119,0.241369875783832
"54",-95.8933,29.7294632932119,0.207811166807703
"55",-95.8933,29.8000632932119,0.151015429800716
"56",-95.8933,29.8706632932119,0.15417439901279
"57",-95.8933,29.9412632932119,0.152203745252497
"58",-95.8933,30.0118632932119,0.154282823704584
"59",-95.8933,30.0824632932119,0.151534581712593
"60",-95.8933,30.1530632932119,0.129513178106647
"61",-95.8933,30.2236632932119,0.117670434816435
"62",-95.8933,30.2942632932119,0.184705181777056
"63",-95.8933,30.3648632932119,0.305146407654834
"64",-95.8933,30.4354632932119,0.133466549244671
"65",-95.8933,30.5060632932119,0.318330552140839
"66",-95.8933,30.5766632932119,0.252603446197135
"67",-95.8933,30.6472632932119,0.209887428035376
"68",-95.8933,30.7178632932119,0.216885486559217
"69",-95.8933,30.7884632932119,0.230537999737937
"70",-95.8933,30.8590632932119,0.226760869725584
"71",-95.8933,30.9296632932119,0.229199771596438
"72",-95.8933,31.0002632932119,0.192736380967843
"73",-95.8933,31.0708632932119,0.214582641412339
"74",-95.8933,31.1414632932119,0.136423349647163
"75",-95.8933,31.2120632932119,0.0959403441631229
"76",-95.8933,31.2826632932119,0.10337785294241
"77",-95.7999,28.6704632932119,0.163785703543259
"78",-95.7999,28.7410632932119,0.231425461373895
"79",-95.7999,28.8116632932119,0.280003878191969
"80",-95.7999,28.8822632932119,0.213546789587011
"81",-95.7999,28.9528632932119,0.282681751671185
"82",-95.7999,29.0234632932119,0.314909262431655
"83",-95.7999,29.0940632932119,0.305246975981379
"84",-95.7999,29.1646632932119,0.289356526585814
"85",-95.7999,29.2352632932119,0.277338811209952
"86",-95.7999,29.3058632932119,0.270025840282132
"87",-95.7999,29.3764632932119,0.270311435305005
"88",-95.7999,29.4470632932119,0.27230096285838
"89",-95.7999,29.5176632932119,0.272805743650344
"90",-95.7999,29.5882632932119,0.256017801894172
"91",-95.7999,29.6588632932119,0.200545788899678
"92",-95.7999,29.7294632932119,0.151963541683322
"93",-95.7999,29.8000632932119,0.156120524452845
"94",-95.7999,29.8706632932119,0.155116601062812
"95",-95.7999,29.9412632932119,0.148588854491022
"96",-95.7999,30.0118632932119,0.15454812730401
"97",-95.7999,30.0824632932119,0.146146891794491
"98",-95.7999,30.1530632932119,0.133263502663965
"99",-95.7999,30.2236632932119,0.130493705416561
"100",-95.7999,30.2942632932119,0.194945402860519
"101",-95.7999,30.3648632932119,0.311778917046287
"102",-95.7999,30.4354632932119,0.137586579390373
"103",-95.7999,30.5060632932119,0.243924640940276
"104",-95.7999,30.5766632932119,0.178025548927524
"105",-95.7999,30.6472632932119,0.203274547543656
"106",-95.7999,30.7178632932119,0.255581857358135
"107",-95.7999,30.7884632932119,0.264576744213001
"108",-95.7999,30.8590632932119,0.243672107807926
"109",-95.7999,30.9296632932119,0.248716029646223
"110",-95.7999,31.0002632932119,0.195108500207029
"111",-95.7999,31.0708632932119,0.204096942483804
"112",-95.7999,31.1414632932119,0.211444894432537
"113",-95.7999,31.2120632932119,0.19871156736376
"114",-95.7999,31.2826632932119,0.192701027353123
"115",-95.7065,28.6704632932119,0.226153448442163
"116",-95.7065,28.7410632932119,0.30221385707738
"117",-95.7065,28.8116632932119,0.303787410717171
"118",-95.7065,28.8822632932119,0.301599125212226
"119",-95.7065,28.9528632932119,0.314601467734599
"120",-95.7065,29.0234632932119,0.310197715578465
"121",-95.7065,29.0940632932119,0.299460741515004
"122",-95.7065,29.1646632932119,0.282919300131319
"123",-95.7065,29.2352632932119,0.261801459893358
"124",-95.7065,29.3058632932119,0.267634424110768
"125",-95.7065,29.3764632932119,0.277963415166925
"126",-95.7065,29.4470632932119,0.280717523865441
"127",-95.7065,29.5176632932119,0.280224923412459
"128",-95.7065,29.5882632932119,0.287058929775709
"129",-95.7065,29.6588632932119,0.249989865315309
"130",-95.7065,29.7294632932119,0.187933116820573
"131",-95.7065,29.8000632932119,0.161329638366665
"132",-95.7065,29.8706632932119,0.160693588895379
"133",-95.7065,29.9412632932119,0.152611111493551
"134",-95.7065,30.0118632932119,0.156602310621953
"135",-95.7065,30.0824632932119,0.147947274558364
"136",-95.7065,30.1530632932119,0.152477625129274
"137",-95.7065,30.2236632932119,0.160091434950161
"138",-95.7065,30.2942632932119,0.190883051092538
"139",-95.7065,30.3648632932119,0.247603331885598
"140",-95.7065,30.4354632932119,0.135697576828622
"141",-95.7065,30.5060632932119,0.13402552121768
"142",-95.7065,30.5766632932119,0.142434434606066
"143",-95.7065,30.6472632932119,0.161840023987812
"144",-95.7065,30.7178632932119,0.220226477431161
"145",-95.7065,30.7884632932119,0.245054402822479
"146",-95.7065,30.8590632932119,0.210691152926266
"147",-95.7065,30.9296632932119,0.30496784290252
"148",-95.7065,31.0002632932119,0.273931199021247
"149",-95.7065,31.0708632932119,0.325820256565554
"150",-95.7065,31.1414632932119,0.308041572132184
"151",-95.7065,31.2120632932119,0.295388112303677
"152",-95.7065,31.2826632932119,0.317123533020026
"153",-95.6131,28.7410632932119,0.295678097596289
"154",-95.6131,28.8116632932119,0.301256357274204
"155",-95.6131,28.8822632932119,0.303430376385663
"156",-95.6131,28.9528632932119,0.323750125936776
"157",-95.6131,29.0234632932119,0.320071555768801
"158",-95.6131,29.0940632932119,0.31166792715948
"159",-95.6131,29.1646632932119,0.297757784795337
"160",-95.6131,29.2352632932119,0.272448710604235
"161",-95.6131,29.3058632932119,0.273060432034193
"162",-95.6131,29.3764632932119,0.284665662981022
"163",-95.6131,29.4470632932119,0.293939704257443
"164",-95.6131,29.5176632932119,0.290245415458289
"165",-95.6131,29.5882632932119,0.296172766414804
"166",-95.6131,29.6588632932119,0.293707905626548
"167",-95.6131,29.7294632932119,0.243005710301257
"168",-95.6131,29.8000632932119,0.161263828348134
"169",-95.6131,29.8706632932119,0.163552105697146
"170",-95.6131,29.9412632932119,0.165291664585338
"171",-95.6131,30.0118632932119,0.164691072198573
"172",-95.6131,30.0824632932119,0.154270014593097
"173",-95.6131,30.1530632932119,0.155070649375971
"174",-95.6131,30.2236632932119,0.189331305954936
"175",-95.6131,30.2942632932119,0.209202822843037
"176",-95.6131,30.3648632932119,0.163349111615984
"177",-95.6131,30.4354632932119,0.208846433230305
"178",-95.6131,30.5060632932119,0.145172463071579
"179",-95.6131,30.5766632932119,0.131735336006195
"180",-95.6131,30.6472632932119,0.137504024933487
"181",-95.6131,30.7178632932119,0.188731711198511
"182",-95.6131,30.7884632932119,0.217944095697842
"183",-95.6131,30.8590632932119,0.206045838396006
"184",-95.6131,30.9296632932119,0.348815797609616
"185",-95.6131,31.0002632932119,0.380197667458256
"186",-95.6131,31.0708632932119,0.309857902374435
"187",-95.6131,31.1414632932119,0.203702372751687
"188",-95.6131,31.2120632932119,0.182485364199737
"189",-95.6131,31.2826632932119,0.24627522980305
"190",-95.5197,28.7410632932119,0.239336946608691
"191",-95.5197,28.8116632932119,0.23933694660869
"192",-95.5197,28.8822632932119,0.294499433609604
"193",-95.5197,28.9528632932119,0.33260210001412
"194",-95.5197,29.0234632932119,0.328346371147415
"195",-95.5197,29.0940632932119,0.312843439898149
"196",-95.5197,29.1646632932119,0.29747278706538
"197",-95.5197,29.2352632932119,0.280911262216898
"198",-95.5197,29.3058632932119,0.285907848592236
"199",-95.5197,29.3764632932119,0.28584218590231
"200",-95.5197,29.4470632932119,0.299319255655915
"201",-95.5197,29.5176632932119,0.290274534941532
"202",-95.5197,29.5882632932119,0.291592169632398
"203",-95.5197,29.6588632932119,0.293162825671236
"204",-95.5197,29.7294632932119,0.249507091402072
"205",-95.5197,29.8000632932119,0.167135536098836
"206",-95.5197,29.8706632932119,0.162075038250582
"207",-95.5197,29.9412632932119,0.162370016700757
"208",-95.5197,30.0118632932119,0.173173520580206
"209",-95.5197,30.0824632932119,0.152205047322409
"210",-95.5197,30.1530632932119,0.161887526401953
"211",-95.5197,30.2236632932119,0.218887271190185
"212",-95.5197,30.2942632932119,0.247288398030515
"213",-95.5197,30.3648632932119,0.191555766850359
"214",-95.5197,30.4354632932119,0.268314785149577
"215",-95.5197,30.5060632932119,0.221478752993333
"216",-95.5197,30.5766632932119,0.14799334077405
"217",-95.5197,30.6472632932119,0.128838656253495
"218",-95.5197,30.7178632932119,0.152341621881985
"219",-95.5197,30.7884632932119,0.180105055886806
"220",-95.5197,30.8590632932119,0.22040280003356
"221",-95.5197,30.9296632932119,0.349091053422702
"222",-95.5197,31.0002632932119,0.294672763978088
"223",-95.5197,31.0708632932119,0.178906627870446
"224",-95.5197,31.1414632932119,0.156229261970532
"225",-95.5197,31.2120632932119,0.178778772090753
"226",-95.5197,31.2826632932119,0.206941022515492
"227",-95.4263,28.8116632932119,0.153996698558331
"228",-95.4263,28.8822632932119,0.28731420744182
"229",-95.4263,28.9528632932119,0.331100424701572
"230",-95.4263,29.0234632932119,0.330749496121177
"231",-95.4263,29.0940632932119,0.305833253209785
"232",-95.4263,29.1646632932119,0.285809989870527
"233",-95.4263,29.2352632932119,0.286595569652461
"234",-95.4263,29.3058632932119,0.295166488615484
"235",-95.4263,29.3764632932119,0.287723192169916
"236",-95.4263,29.4470632932119,0.284583544992182
"237",-95.4263,29.5176632932119,0.280866941137996
"238",-95.4263,29.5882632932119,0.285683248779772
"239",-95.4263,29.6588632932119,0.290083572895233
"240",-95.4263,29.7294632932119,0.266871777384311
"241",-95.4263,29.8000632932119,0.208982786728776
"242",-95.4263,29.8706632932119,0.165213204492191
"243",-95.4263,29.9412632932119,0.164041627342326
"244",-95.4263,30.0118632932119,0.175559981881884
"245",-95.4263,30.0824632932119,0.159133079371911
"246",-95.4263,30.1530632932119,0.16582971768677
"247",-95.4263,30.2236632932119,0.166977909700679
"248",-95.4263,30.2942632932119,0.156267784344288
"249",-95.4263,30.3648632932119,0.168601905963184
"250",-95.4263,30.4354632932119,0.163991140280729
"251",-95.4263,30.5060632932119,0.255698343241947
"252",-95.4263,30.5766632932119,0.172881795058671
"253",-95.4263,30.6472632932119,0.13146994838547
"254",-95.4263,30.7178632932119,0.14176945933439
"255",-95.4263,30.7884632932119,0.179448490944837
"256",-95.4263,30.8590632932119,0.245275912894006
"257",-95.4263,30.9296632932119,0.342592936971114
"258",-95.4263,31.0002632932119,0.178925245420405
"259",-95.4263,31.0708632932119,0.154271951605601
"260",-95.4263,31.1414632932119,0.157101026996554
"261",-95.4263,31.2120632932119,0.155648085820651
"262",-95.4263,31.2826632932119,0.178866428168566
"263",-95.3329,28.8822632932119,0.234752092149816
"264",-95.3329,28.9528632932119,0.324399975265682
"265",-95.3329,29.0234632932119,0.3462992605346
"266",-95.3329,29.0940632932119,0.319241462962373
"267",-95.3329,29.1646632932119,0.292382659293707
"268",-95.3329,29.2352632932119,0.279285722591675
"269",-95.3329,29.3058632932119,0.278195130235253
"270",-95.3329,29.3764632932119,0.275499884489291
"271",-95.3329,29.4470632932119,0.276090640637823
"272",-95.3329,29.5176632932119,0.279376230725286
"273",-95.3329,29.5882632932119,0.283492038025193
"274",-95.3329,29.6588632932119,0.290350217300234
"275",-95.3329,29.7294632932119,0.29406644393862
"276",-95.3329,29.8000632932119,0.263752457588283
"277",-95.3329,29.8706632932119,0.161280655425406
"278",-95.3329,29.9412632932119,0.159184771088985
"279",-95.3329,30.0118632932119,0.165769915983707
"280",-95.3329,30.0824632932119,0.164420536549177
"281",-95.3329,30.1530632932119,0.147836955534572
"282",-95.3329,30.2236632932119,0.128435024751895
"283",-95.3329,30.2942632932119,0.12695918252513
"284",-95.3329,30.3648632932119,0.148921750816282
"285",-95.3329,30.4354632932119,0.15609686128918
"286",-95.3329,30.5060632932119,0.153045220565384
"287",-95.3329,30.5766632932119,0.197230372374752
"288",-95.3329,30.6472632932119,0.195015479050673
"289",-95.3329,30.7178632932119,0.164250806490342
"290",-95.3329,30.7884632932119,0.147661486412904
"291",-95.3329,30.8590632932119,0.178953913688256
"292",-95.3329,30.9296632932119,0.257381485934923
"293",-95.3329,31.0002632932119,0.14817690634141
"294",-95.3329,31.0708632932119,0.141559245471607
"295",-95.3329,31.1414632932119,0.154204881485837
"296",-95.3329,31.2120632932119,0.150767714815832
"297",-95.3329,31.2826632932119,0.160410408372844
"298",-95.2395,28.8822632932119,0.128575555980206
"299",-95.2395,28.9528632932119,0.241110967324614
"300",-95.2395,29.0234632932119,0.316420026645514
"301",-95.2395,29.0940632932119,0.324209751632229
"302",-95.2395,29.1646632932119,0.299138833628764
"303",-95.2395,29.2352632932119,0.286345132709253
"304",-95.2395,29.3058632932119,0.283513314704968
"305",-95.2395,29.3764632932119,0.273697312894957
"306",-95.2395,29.4470632932119,0.275066375673275
"307",-95.2395,29.5176632932119,0.278572487286421
"308",-95.2395,29.5882632932119,0.282898170357735
"309",-95.2395,29.6588632932119,0.291720629721554
"310",-95.2395,29.7294632932119,0.295908990537637
"311",-95.2395,29.8000632932119,0.270800203825212
"312",-95.2395,29.8706632932119,0.197361683168541
"313",-95.2395,29.9412632932119,0.153422272903246
"314",-95.2395,30.0118632932119,0.166333571233339
"315",-95.2395,30.0824632932119,0.161689070068616
"316",-95.2395,30.1530632932119,0.157736018013379
"317",-95.2395,30.2236632932119,0.13879914545787
"318",-95.2395,30.2942632932119,0.122081234656598
"319",-95.2395,30.3648632932119,0.145934847222822
"320",-95.2395,30.4354632932119,0.145956951020589
"321",-95.2395,30.5060632932119,0.151181163714601
"322",-95.2395,30.5766632932119,0.252628990586406
"323",-95.2395,30.6472632932119,0.282028387833878
"324",-95.2395,30.7178632932119,0.190300684389856
"325",-95.2395,30.7884632932119,0.108491130176719
"326",-95.2395,30.8590632932119,0.139776931100163
"327",-95.2395,30.9296632932119,0.125179445420909
"328",-95.2395,31.0002632932119,0.133716452701804
"329",-95.2395,31.0708632932119,0.140438570578466
"330",-95.2395,31.1414632932119,0.147816634602474
"331",-95.2395,31.2120632932119,0.14643944736701
"332",-95.2395,31.2826632932119,0.139366728200923
"333",-95.1461,28.9528632932119,0.159978143870831
"334",-95.1461,29.0234632932119,0.228998352256187
"335",-95.1461,29.0940632932119,0.268384350486559
"336",-95.1461,29.1646632932119,0.273582243543895
"337",-95.1461,29.2352632932119,0.297112620697211
"338",-95.1461,29.3058632932119,0.286663378459457
"339",-95.1461,29.3764632932119,0.244313350369544
"340",-95.1461,29.4470632932119,0.269900972116158
"341",-95.1461,29.5176632932119,0.278293184731151
"342",-95.1461,29.5882632932119,0.28102846704072
"343",-95.1461,29.6588632932119,0.283740241881632
"344",-95.1461,29.7294632932119,0.277309398038604
"345",-95.1461,29.8000632932119,0.262604147564328
"346",-95.1461,29.8706632932119,0.264988223418149
"347",-95.1461,29.9412632932119,0.19912785525263
"348",-95.1461,30.0118632932119,0.224554057869673
"349",-95.1461,30.0824632932119,0.172572103190658
"350",-95.1461,30.1530632932119,0.146097636357468
"351",-95.1461,30.2236632932119,0.136024676042572
"352",-95.1461,30.2942632932119,0.121882499736423
"353",-95.1461,30.3648632932119,0.125067601823363
"354",-95.1461,30.4354632932119,0.132401659577838
"355",-95.1461,30.5060632932119,0.143611989707624
"356",-95.1461,30.5766632932119,0.209768536892659
"357",-95.1461,30.6472632932119,0.243538035895085
"358",-95.1461,30.7178632932119,0.177062776418136
"359",-95.1461,30.7884632932119,0.126033941213996
"360",-95.1461,30.8590632932119,0.173036557934704
"361",-95.1461,30.9296632932119,0.104320478298285
"362",-95.1461,31.0002632932119,0.130065258664284
"363",-95.1461,31.0708632932119,0.136269876684336
"364",-95.1461,31.1414632932119,0.140080418369608
"365",-95.1461,31.2120632932119,0.142038666722427
"366",-95.1461,31.2826632932119,0.140110907605963
"367",-95.0527,29.0234632932119,0.161900751292706
"368",-95.0527,29.0940632932119,0.157877710841592
"369",-95.0527,29.1646632932119,0.203261826494253
"370",-95.0527,29.2352632932119,0.290742541773547
"371",-95.0527,29.3058632932119,0.277253673577192
"372",-95.0527,29.3764632932119,0.226484321880442
"373",-95.0527,29.4470632932119,0.266376565532751
"374",-95.0527,29.5176632932119,0.278167903247947
"375",-95.0527,29.5882632932119,0.278574255965406
"376",-95.0527,29.6588632932119,0.277870184566493
"377",-95.0527,29.7294632932119,0.270324295411923
"378",-95.0527,29.8000632932119,0.260281523901241
"379",-95.0527,29.8706632932119,0.279673087921916
"380",-95.0527,29.9412632932119,0.267884376006594
"381",-95.0527,30.0118632932119,0.27880267830137
"382",-95.0527,30.0824632932119,0.220963914113649
"383",-95.0527,30.1530632932119,0.158934747423185
"384",-95.0527,30.2236632932119,0.133731625704098
"385",-95.0527,30.2942632932119,0.137515664068335
"386",-95.0527,30.3648632932119,0.136943674784159
"387",-95.0527,30.4354632932119,0.129095531091734
"388",-95.0527,30.5060632932119,0.123523335100016
"389",-95.0527,30.5766632932119,0.153271314653614
"390",-95.0527,30.6472632932119,0.194126181037959
"391",-95.0527,30.7178632932119,0.185577082041334
"392",-95.0527,30.7884632932119,0.169274205543089
"393",-95.0527,30.8590632932119,0.179923010004663
"394",-95.0527,30.9296632932119,0.0995496121709971
"395",-95.0527,31.0002632932119,0.128633723860386
"396",-95.0527,31.0708632932119,0.13320361628539
"397",-95.0527,31.1414632932119,0.136108431953701
"398",-95.0527,31.2120632932119,0.135773648376269
"399",-95.0527,31.2826632932119,0.137140517165108
"400",-94.9593,29.1646632932119,0.173589085974615
"401",-94.9593,29.2352632932119,0.238923679075399
"402",-94.9593,29.3058632932119,0.282888145791412
"403",-94.9593,29.3764632932119,0.275592660666932
"404",-94.9593,29.4470632932119,0.245101581339443
"405",-94.9593,29.5176632932119,0.241405028093286
"406",-94.9593,29.5882632932119,0.267616968679943
"407",-94.9593,29.6588632932119,0.275079115484851
"408",-94.9593,29.7294632932119,0.291405949343721
"409",-94.9593,29.8000632932119,0.302570642530604
"410",-94.9593,29.8706632932119,0.287427948022727
"411",-94.9593,29.9412632932119,0.281360535172489
"412",-94.9593,30.0118632932119,0.277557218085388
"413",-94.9593,30.0824632932119,0.282501046372602
"414",-94.9593,30.1530632932119,0.198548957165992
"415",-94.9593,30.2236632932119,0.130809392075364
"416",-94.9593,30.2942632932119,0.132389559955749
"417",-94.9593,30.3648632932119,0.135719830757714
"418",-94.9593,30.4354632932119,0.189246727371789
"419",-94.9593,30.5060632932119,0.180522070948995
"420",-94.9593,30.5766632932119,0.180536761147671
"421",-94.9593,30.6472632932119,0.190278860841837
"422",-94.9593,30.7178632932119,0.198629138857
"423",-94.9593,30.7884632932119,0.226364297817964
"424",-94.9593,30.8590632932119,0.241549091239375
"425",-94.9593,30.9296632932119,0.0986742189805778
"426",-94.9593,31.0002632932119,0.125857232248912
"427",-94.9593,31.0708632932119,0.129946957615859
"428",-94.9593,31.1414632932119,0.171629162023332
"429",-94.9593,31.2120632932119,0.167388733017595
"430",-94.9593,31.2826632932119,0.144153356313047
"431",-94.8659,29.1646632932119,0.125837717500808
"432",-94.8659,29.2352632932119,0.14658828101164
"433",-94.8659,29.3058632932119,0.221690369760605
"434",-94.8659,29.3764632932119,0.245205276969545
"435",-94.8659,29.4470632932119,0.198893607550244
"436",-94.8659,29.5176632932119,0.137979377792659
"437",-94.8659,29.5882632932119,0.179815889292554
"438",-94.8659,29.6588632932119,0.262499425834353
"439",-94.8659,29.7294632932119,0.27950976892196
"440",-94.8659,29.8000632932119,0.276635557328539
"441",-94.8659,29.8706632932119,0.262281174251509
"442",-94.8659,29.9412632932119,0.275718389545828
"443",-94.8659,30.0118632932119,0.274681348681346
"444",-94.8659,30.0824632932119,0.274328207595955
"445",-94.8659,30.1530632932119,0.224100014534758
"446",-94.8659,30.2236632932119,0.185949362069864
"447",-94.8659,30.2942632932119,0.186946205670026
"448",-94.8659,30.3648632932119,0.195916773185265
"449",-94.8659,30.4354632932119,0.287804654888615
"450",-94.8659,30.5060632932119,0.242407788546421
"451",-94.8659,30.5766632932119,0.183559765274385
"452",-94.8659,30.6472632932119,0.16097210247979
"453",-94.8659,30.7178632932119,0.194290132709024
"454",-94.8659,30.7884632932119,0.234313334815285
"455",-94.8659,30.8590632932119,0.207475766319638
"456",-94.8659,30.9296632932119,0.103373583825587
"457",-94.8659,31.0002632932119,0.11917821962266
"458",-94.8659,31.0708632932119,0.128324888039796
"459",-94.8659,31.1414632932119,0.199481241284016
"460",-94.8659,31.2120632932119,0.191416322436303
"461",-94.8659,31.2826632932119,0.145632541840891
"462",-94.7725,29.2352632932119,0.129815832869907
"463",-94.7725,29.3058632932119,0.140640402734245
"464",-94.7725,29.3764632932119,0.175355009838117
"465",-94.7725,29.4470632932119,0.221611946222103
"466",-94.7725,29.5176632932119,0.0985492994990542
"467",-94.7725,29.5882632932119,0.115130546769197
"468",-94.7725,29.6588632932119,0.253172209962035
"469",-94.7725,29.7294632932119,0.253675098027526
"470",-94.7725,29.8000632932119,0.249594817877074
"471",-94.7725,29.8706632932119,0.255649336029019
"472",-94.7725,29.9412632932119,0.262507941875402
"473",-94.7725,30.0118632932119,0.265143756717324
"474",-94.7725,30.0824632932119,0.283395485908046
"475",-94.7725,30.1530632932119,0.283668670665307
"476",-94.7725,30.2236632932119,0.277711135795794
"477",-94.7725,30.2942632932119,0.271913412241266
"478",-94.7725,30.3648632932119,0.253345009287674
"479",-94.7725,30.4354632932119,0.240013130328477
"480",-94.7725,30.5060632932119,0.159906341136816
"481",-94.7725,30.5766632932119,0.152479044970941
"482",-94.7725,30.6472632932119,0.155626687447374
"483",-94.7725,30.7178632932119,0.156140926277611
"484",-94.7725,30.7884632932119,0.155864443481801
"485",-94.7725,30.8590632932119,0.150420883396142
"486",-94.7725,30.9296632932119,0.122642697177012
"487",-94.7725,31.0002632932119,0.107313390450171
"488",-94.7725,31.0708632932119,0.125319848782209
"489",-94.7725,31.1414632932119,0.140424829290751
"490",-94.7725,31.2120632932119,0.138506610240534
"491",-94.7725,31.2826632932119,0.139865869038622
"492",-94.6791,29.3058632932119,0.135776022582642
"493",-94.6791,29.3764632932119,0.134983997205874
"494",-94.6791,29.4470632932119,0.260104492616893
"495",-94.6791,29.5176632932119,0.198652860055063
"496",-94.6791,29.5882632932119,0.222966828659327
"497",-94.6791,29.6588632932119,0.251969807249531
"498",-94.6791,29.7294632932119,0.249512513380038
"499",-94.6791,29.8000632932119,0.26025562995229
"500",-94.6791,29.8706632932119,0.252277605041489
"501",-94.6791,29.9412632932119,0.280121264325112
"502",-94.6791,30.0118632932119,0.266019778818007
"503",-94.6791,30.0824632932119,0.294803950201089
"504",-94.6791,30.1530632932119,0.27600536287803
"505",-94.6791,30.2236632932119,0.248626250999141
"506",-94.6791,30.2942632932119,0.232204553022182
"507",-94.6791,30.3648632932119,0.184427950364727
"508",-94.6791,30.4354632932119,0.151924977749884
"509",-94.6791,30.5060632932119,0.143225472551591
"510",-94.6791,30.5766632932119,0.150367299828775
"511",-94.6791,30.6472632932119,0.156016048542354
"512",-94.6791,30.7178632932119,0.157462620775498
"513",-94.6791,30.7884632932119,0.157088216826073
"514",-94.6791,30.8590632932119,0.167124643249281
"515",-94.6791,30.9296632932119,0.203254510847171
"516",-94.6791,31.0002632932119,0.123881641128075
"517",-94.6791,31.0708632932119,0.131011160060666
"518",-94.6791,31.1414632932119,0.136448650578839
"519",-94.6791,31.2120632932119,0.134505693901837
"520",-94.6791,31.2826632932119,0.146003879498879
"521",-94.5857,29.4470632932119,0.28176582793501
"522",-94.5857,29.5176632932119,0.276931448718811
"523",-94.5857,29.5882632932119,0.267788773556837
"524",-94.5857,29.6588632932119,0.241052562374808
"525",-94.5857,29.7294632932119,0.242298932626794
"526",-94.5857,29.8000632932119,0.289526044945851
"527",-94.5857,29.8706632932119,0.271736629975146
"528",-94.5857,29.9412632932119,0.296202795566205
"529",-94.5857,30.0118632932119,0.276221746516744
"530",-94.5857,30.0824632932119,0.283679429886813
"531",-94.5857,30.1530632932119,0.263715094752249
"532",-94.5857,30.2236632932119,0.215783739202263
"533",-94.5857,30.2942632932119,0.170375683025117
"534",-94.5857,30.3648632932119,0.148517574419984
"535",-94.5857,30.4354632932119,0.136497531519089
"536",-94.5857,30.5060632932119,0.134983861460061
"537",-94.5857,30.5766632932119,0.142230839450488
"538",-94.5857,30.6472632932119,0.152722729586897
"539",-94.5857,30.7178632932119,0.157168804388269
"540",-94.5857,30.7884632932119,0.156707570204174
"541",-94.5857,30.8590632932119,0.185598090068298
"542",-94.5857,30.9296632932119,0.292941308748187
"543",-94.5857,31.0002632932119,0.145617017590265
"544",-94.5857,31.0708632932119,0.188766923037866
"545",-94.5857,31.1414632932119,0.169146026147924
"546",-94.5857,31.2120632932119,0.145921202920494
"547",-94.5857,31.2826632932119,0.153536240201994
"548",-94.4923,29.4470632932119,0.298436388373375
"549",-94.4923,29.5176632932119,0.283052280199087
"550",-94.4923,29.5882632932119,0.272365824505324
"551",-94.4923,29.6588632932119,0.269228602139538
"552",-94.4923,29.7294632932119,0.281680245774896
"553",-94.4923,29.8000632932119,0.302737373546311
"554",-94.4923,29.8706632932119,0.306270804125841
"555",-94.4923,29.9412632932119,0.30893348282259
"556",-94.4923,30.0118632932119,0.301486725747142
"557",-94.4923,30.0824632932119,0.255947987832534
"558",-94.4923,30.1530632932119,0.2421644625487
