"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.191010664615798
"59",-95.8933,30.0824632932119,0.188664347346925
"60",-95.8933,30.1530632932119,0.164422883362762
"61",-95.8933,30.2236632932119,0.150784579803386
"62",-95.8933,30.2942632932119,0.22320072233726
"63",-95.8933,30.3648632932119,0.354737862699525
"64",-95.8933,30.4354632932119,0.170965748686815
"65",-95.8933,30.5060632932119,0.365301143834189
"66",-95.8933,30.5766632932119,0.282257128038733
"67",-95.8933,30.6472632932119,0.227223511113265
"68",-95.8933,30.7178632932119,0.225405733769115
"69",-95.8933,30.7884632932119,0.234381159647521
"70",-95.8933,30.8590632932119,0.23477956771338
"71",-95.8933,30.9296632932119,0.246730343825068
"72",-95.8933,31.0002632932119,0.209649958698868
"73",-95.8933,31.0708632932119,0.234137522559424
"74",-95.8933,31.1414632932119,0.152430972158945
"75",-95.8933,31.2120632932119,0.113385968309553
"76",-95.8933,31.2826632932119,0.125713510820092
"77",-95.7999,28.6704632932119,0.236558997974054
"78",-95.7999,28.7410632932119,0.312061718172138
"79",-95.7999,28.8116632932119,0.358424233171978
"80",-95.7999,28.8822632932119,0.284997428178213
"81",-95.7999,28.9528632932119,0.368945439656613
"82",-95.7999,29.0234632932119,0.409500396834119
"83",-95.7999,29.0940632932119,0.39387590663559
"84",-95.7999,29.1646632932119,0.362530355783123
"85",-95.7999,29.2352632932119,0.33452214647701
"86",-95.7999,29.3058632932119,0.318374526879517
"87",-95.7999,29.3764632932119,0.312620445951659
"88",-95.7999,29.4470632932119,0.314884196134204
"89",-95.7999,29.5176632932119,0.314372152588879
"90",-95.7999,29.5882632932119,0.294692041052787
"91",-95.7999,29.6588632932119,0.235905115560939
"92",-95.7999,29.7294632932119,0.185383346250063
"93",-95.7999,29.8000632932119,0.189534842631096
"94",-95.7999,29.8706632932119,0.189165376146864
"95",-95.7999,29.9412632932119,0.183994179150895
"96",-95.7999,30.0118632932119,0.189727401338648
"97",-95.7999,30.0824632932119,0.181173651784826
"98",-95.7999,30.1530632932119,0.166268496377217
"99",-95.7999,30.2236632932119,0.162258844630101
"100",-95.7999,30.2942632932119,0.231429372247585
"101",-95.7999,30.3648632932119,0.356727649846049
"102",-95.7999,30.4354632932119,0.170929175646402
"103",-95.7999,30.5060632932119,0.283815192781526
"104",-95.7999,30.5766632932119,0.199897915535447
"105",-95.7999,30.6472632932119,0.220319536677902
"106",-95.7999,30.7178632932119,0.267347432798479
"107",-95.7999,30.7884632932119,0.267795176048154
"108",-95.7999,30.8590632932119,0.247092438462262
"109",-95.7999,30.9296632932119,0.264714833164558
"110",-95.7999,31.0002632932119,0.211695868314606
"111",-95.7999,31.0708632932119,0.221055899032225
"112",-95.7999,31.1414632932119,0.226248556333074
"113",-95.7999,31.2120632932119,0.211494326992431
"114",-95.7999,31.2826632932119,0.207505585809946
"115",-95.7065,28.6704632932119,0.301221825984188
"116",-95.7065,28.7410632932119,0.386607539905688
"117",-95.7065,28.8116632932119,0.39036951027692
"118",-95.7065,28.8822632932119,0.39396453806303
"119",-95.7065,28.9528632932119,0.410295378156978
"120",-95.7065,29.0234632932119,0.403835351914179
"121",-95.7065,29.0940632932119,0.386660665269072
"122",-95.7065,29.1646632932119,0.355307555890651
"123",-95.7065,29.2352632932119,0.31507036255067
"124",-95.7065,29.3058632932119,0.318135961148484
"125",-95.7065,29.3764632932119,0.322855099780439
"126",-95.7065,29.4470632932119,0.326658866337061
"127",-95.7065,29.5176632932119,0.3244324051308
"128",-95.7065,29.5882632932119,0.328299060197243
"129",-95.7065,29.6588632932119,0.288598356888482
"130",-95.7065,29.7294632932119,0.224376773445442
"131",-95.7065,29.8000632932119,0.196060645838244
"132",-95.7065,29.8706632932119,0.195537061525921
"133",-95.7065,29.9412632932119,0.187327566406679
"134",-95.7065,30.0118632932119,0.190185204562488
"135",-95.7065,30.0824632932119,0.181263382752488
"136",-95.7065,30.1530632932119,0.18528043306108
"137",-95.7065,30.2236632932119,0.192259003410219
"138",-95.7065,30.2942632932119,0.224745216550155
"139",-95.7065,30.3648632932119,0.285526939769047
"140",-95.7065,30.4354632932119,0.168030891216678
"141",-95.7065,30.5060632932119,0.160846455658126
"142",-95.7065,30.5766632932119,0.163238346689755
"143",-95.7065,30.6472632932119,0.178853601091107
"144",-95.7065,30.7178632932119,0.234897835805461
"145",-95.7065,30.7884632932119,0.257412222281285
"146",-95.7065,30.8590632932119,0.221566490474292
"147",-95.7065,30.9296632932119,0.318404053818046
"148",-95.7065,31.0002632932119,0.278392702882293
"149",-95.7065,31.0708632932119,0.332073924908157
"150",-95.7065,31.1414632932119,0.314490911208164
"151",-95.7065,31.2120632932119,0.307001516220785
"152",-95.7065,31.2826632932119,0.332796542279504
"153",-95.6131,28.7410632932119,0.378516919003126
"154",-95.6131,28.8116632932119,0.388370731009024
"155",-95.6131,28.8822632932119,0.402170029341378
"156",-95.6131,28.9528632932119,0.418981208208008
"157",-95.6131,29.0234632932119,0.411398815942012
"158",-95.6131,29.0940632932119,0.399340647488252
"159",-95.6131,29.1646632932119,0.374732406058397
"160",-95.6131,29.2352632932119,0.332486268824286
"161",-95.6131,29.3058632932119,0.325151091340954
"162",-95.6131,29.3764632932119,0.332877399528056
"163",-95.6131,29.4470632932119,0.344297883526461
"164",-95.6131,29.5176632932119,0.335961862860808
"165",-95.6131,29.5882632932119,0.340943950912287
"166",-95.6131,29.6588632932119,0.337284626503711
"167",-95.6131,29.7294632932119,0.282061060022626
"168",-95.6131,29.8000632932119,0.195800177887445
"169",-95.6131,29.8706632932119,0.198178851038647
"170",-95.6131,29.9412632932119,0.197526981463794
"171",-95.6131,30.0118632932119,0.195928623366441
"172",-95.6131,30.0824632932119,0.18643741719594
"173",-95.6131,30.1530632932119,0.186652106374484
"174",-95.6131,30.2236632932119,0.221366859481116
"175",-95.6131,30.2942632932119,0.242443470421865
"176",-95.6131,30.3648632932119,0.19557616022528
"177",-95.6131,30.4354632932119,0.244933815829092
"178",-95.6131,30.5060632932119,0.173679764285704
"179",-95.6131,30.5766632932119,0.159272421316824
"180",-95.6131,30.6472632932119,0.161172589874706
"181",-95.6131,30.7178632932119,0.208878040518932
"182",-95.6131,30.7884632932119,0.235863269668547
"183",-95.6131,30.8590632932119,0.221463506772772
"184",-95.6131,30.9296632932119,0.36166450783657
"185",-95.6131,31.0002632932119,0.373978854740572
"186",-95.6131,31.0708632932119,0.306784579473604
"187",-95.6131,31.1414632932119,0.207392082877665
"188",-95.6131,31.2120632932119,0.195623828142671
"189",-95.6131,31.2826632932119,0.262528563191429
"190",-95.5197,28.7410632932119,0.325512679762807
"191",-95.5197,28.8116632932119,0.325512679762807
"192",-95.5197,28.8822632932119,0.390722711660202
"193",-95.5197,28.9528632932119,0.424450305765063
"194",-95.5197,29.0234632932119,0.415539020847642
"195",-95.5197,29.0940632932119,0.397106458806565
"196",-95.5197,29.1646632932119,0.373817545196562
"197",-95.5197,29.2352632932119,0.343784520444375
"198",-95.5197,29.3058632932119,0.342524604021419
"199",-95.5197,29.3764632932119,0.337735198286966
"200",-95.5197,29.4470632932119,0.352482108079737
"201",-95.5197,29.5176632932119,0.338641130580951
"202",-95.5197,29.5882632932119,0.337451436367362
"203",-95.5197,29.6588632932119,0.336325105579772
"204",-95.5197,29.7294632932119,0.28746660374329
"205",-95.5197,29.8000632932119,0.199869989263223
"206",-95.5197,29.8706632932119,0.193695420944775
"207",-95.5197,29.9412632932119,0.192263214856098
"208",-95.5197,30.0118632932119,0.20128311139344
"209",-95.5197,30.0824632932119,0.182429577789526
"210",-95.5197,30.1530632932119,0.191280335337274
"211",-95.5197,30.2236632932119,0.250142594886544
"212",-95.5197,30.2942632932119,0.281919917800735
"213",-95.5197,30.3648632932119,0.223942165787949
"214",-95.5197,30.4354632932119,0.308921515732932
"215",-95.5197,30.5060632932119,0.257155631639674
"216",-95.5197,30.5766632932119,0.179629389069521
"217",-95.5197,30.6472632932119,0.15738617379682
"218",-95.5197,30.7178632932119,0.178178050555876
"219",-95.5197,30.7884632932119,0.202688480072432
"220",-95.5197,30.8590632932119,0.239106694956637
"221",-95.5197,30.9296632932119,0.364397721895768
"222",-95.5197,31.0002632932119,0.299643270717073
"223",-95.5197,31.0708632932119,0.183293938217377
"224",-95.5197,31.1414632932119,0.157233608184101
"225",-95.5197,31.2120632932119,0.182820278691699
"226",-95.5197,31.2826632932119,0.217087816255791
"227",-95.4263,28.8116632932119,0.235369071364403
"228",-95.4263,28.8822632932119,0.380264966564361
"229",-95.4263,28.9528632932119,0.418088508679962
"230",-95.4263,29.0234632932119,0.414630479128592
"231",-95.4263,29.0940632932119,0.385341344733756
"232",-95.4263,29.1646632932119,0.35671530187002
"233",-95.4263,29.2352632932119,0.349030018606511
"234",-95.4263,29.3058632932119,0.353240662964342
"235",-95.4263,29.3764632932119,0.340738924046909
"236",-95.4263,29.4470632932119,0.334130121794273
"237",-95.4263,29.5176632932119,0.327833552261645
"238",-95.4263,29.5882632932119,0.331100445013769
"239",-95.4263,29.6588632932119,0.332179434636061
"240",-95.4263,29.7294632932119,0.30344704422856
"241",-95.4263,29.8000632932119,0.24018822961991
"242",-95.4263,29.8706632932119,0.193212125076009
"243",-95.4263,29.9412632932119,0.191040035298837
"244",-95.4263,30.0118632932119,0.201094840793443
"245",-95.4263,30.0824632932119,0.188014686730127
"246",-95.4263,30.1530632932119,0.19334575034819
"247",-95.4263,30.2236632932119,0.193474310879044
"248",-95.4263,30.2942632932119,0.18378734183132
"249",-95.4263,30.3648632932119,0.195077881888608
"250",-95.4263,30.4354632932119,0.199436952813717
"251",-95.4263,30.5060632932119,0.296145865178372
"252",-95.4263,30.5766632932119,0.208307874843174
"253",-95.4263,30.6472632932119,0.160989992196062
"254",-95.4263,30.7178632932119,0.171123210839446
"255",-95.4263,30.7884632932119,0.210039756209764
"256",-95.4263,30.8590632932119,0.271175245379436
"257",-95.4263,30.9296632932119,0.360685631070815
"258",-95.4263,31.0002632932119,0.19308210521132
"259",-95.4263,31.0708632932119,0.163814858985501
"260",-95.4263,31.1414632932119,0.159908280653431
"261",-95.4263,31.2120632932119,0.153956434679672
"262",-95.4263,31.2826632932119,0.179815963405043
"263",-95.3329,28.8822632932119,0.321490961555294
"264",-95.3329,28.9528632932119,0.403762787326788
"265",-95.3329,29.0234632932119,0.425175102710707
"266",-95.3329,29.0940632932119,0.397209466611964
"267",-95.3329,29.1646632932119,0.363815747749926
"268",-95.3329,29.2352632932119,0.342322299583662
"269",-95.3329,29.3058632932119,0.33538612421605
"270",-95.3329,29.3764632932119,0.328129315255838
"271",-95.3329,29.4470632932119,0.327768269615094
"272",-95.3329,29.5176632932119,0.327683616115659
"273",-95.3329,29.5882632932119,0.328869761175947
"274",-95.3329,29.6588632932119,0.332356170404634
"275",-95.3329,29.7294632932119,0.331856055272466
"276",-95.3329,29.8000632932119,0.296950307753514
"277",-95.3329,29.8706632932119,0.18934171186315
"278",-95.3329,29.9412632932119,0.186710077197653
"279",-95.3329,30.0118632932119,0.192681999562809
"280",-95.3329,30.0824632932119,0.195316816509187
"281",-95.3329,30.1530632932119,0.179685753979915
"282",-95.3329,30.2236632932119,0.15812574564551
"283",-95.3329,30.2942632932119,0.15525556999346
"284",-95.3329,30.3648632932119,0.179618864592148
"285",-95.3329,30.4354632932119,0.192935227138421
"286",-95.3329,30.5060632932119,0.190521766368081
"287",-95.3329,30.5766632932119,0.234164878026049
"288",-95.3329,30.6472632932119,0.22732716056569
"289",-95.3329,30.7178632932119,0.195031255605313
"290",-95.3329,30.7884632932119,0.178772083995349
"291",-95.3329,30.8590632932119,0.206266382543748
"292",-95.3329,30.9296632932119,0.278405840805729
"293",-95.3329,31.0002632932119,0.169077169106463
"294",-95.3329,31.0708632932119,0.156733873130283
"295",-95.3329,31.1414632932119,0.163227105972625
"296",-95.3329,31.2120632932119,0.154043715364367
"297",-95.3329,31.2826632932119,0.161665693318448
"298",-95.2395,28.8822632932119,0.199236258864403
"299",-95.2395,28.9528632932119,0.312192221880846
"300",-95.2395,29.0234632932119,0.391150534411033
"301",-95.2395,29.0940632932119,0.401569479315391
"302",-95.2395,29.1646632932119,0.373933681882286
"303",-95.2395,29.2352632932119,0.354076030236074
"304",-95.2395,29.3058632932119,0.344061963175564
"305",-95.2395,29.3764632932119,0.330436825153
"306",-95.2395,29.4470632932119,0.329686662881178
"307",-95.2395,29.5176632932119,0.330048829859321
"308",-95.2395,29.5882632932119,0.332347577765471
"309",-95.2395,29.6588632932119,0.338320844402151
"310",-95.2395,29.7294632932119,0.337570783675655
"311",-95.2395,29.8000632932119,0.307071971962872
"312",-95.2395,29.8706632932119,0.231206377713225
"313",-95.2395,29.9412632932119,0.187753972787545
"314",-95.2395,30.0118632932119,0.200668156042708
"315",-95.2395,30.0824632932119,0.199324304053291
"316",-95.2395,30.1530632932119,0.199353286122407
"317",-95.2395,30.2236632932119,0.178533411047636
"318",-95.2395,30.2942632932119,0.157505636592445
"319",-95.2395,30.3648632932119,0.184488201366176
"320",-95.2395,30.4354632932119,0.186676776427749
"321",-95.2395,30.5060632932119,0.192073965123765
"322",-95.2395,30.5766632932119,0.291966809308053
"323",-95.2395,30.6472632932119,0.321042001367995
"324",-95.2395,30.7178632932119,0.224451471651292
"325",-95.2395,30.7884632932119,0.137791470367866
"326",-95.2395,30.8590632932119,0.169682270760671
"327",-95.2395,30.9296632932119,0.151202936133937
"328",-95.2395,31.0002632932119,0.159070706091714
"329",-95.2395,31.0708632932119,0.159067702054125
"330",-95.2395,31.1414632932119,0.159021906132902
"331",-95.2395,31.2120632932119,0.150806792190367
"332",-95.2395,31.2826632932119,0.141183938462943
"333",-95.1461,28.9528632932119,0.231676444411278
"334",-95.1461,29.0234632932119,0.30036605325629
"335",-95.1461,29.0940632932119,0.342682479250154
"336",-95.1461,29.1646632932119,0.349332538741585
"337",-95.1461,29.2352632932119,0.37059898896589
"338",-95.1461,29.3058632932119,0.352682850950858
"339",-95.1461,29.3764632932119,0.303514152997153
"340",-95.1461,29.4470632932119,0.327316337809981
"341",-95.1461,29.5176632932119,0.334649226773115
"342",-95.1461,29.5882632932119,0.335659259495701
"343",-95.1461,29.6588632932119,0.335535455281975
"344",-95.1461,29.7294632932119,0.324415947576682
"345",-95.1461,29.8000632932119,0.304409694857914
"346",-95.1461,29.8706632932119,0.305995331772658
"347",-95.1461,29.9412632932119,0.242043327369009
"348",-95.1461,30.0118632932119,0.268859813805773
"349",-95.1461,30.0824632932119,0.216647433408788
"350",-95.1461,30.1530632932119,0.193157165760873
"351",-95.1461,30.2236632932119,0.183780266033676
"352",-95.1461,30.2942632932119,0.166578913012572
"353",-95.1461,30.3648632932119,0.169192485613014
"354",-95.1461,30.4354632932119,0.178450081730145
"355",-95.1461,30.5060632932119,0.187912204303451
"356",-95.1461,30.5766632932119,0.253583789538727
"357",-95.1461,30.6472632932119,0.285778748256704
"358",-95.1461,30.7178632932119,0.213382817942331
"359",-95.1461,30.7884632932119,0.159802483748994
"360",-95.1461,30.8590632932119,0.210340046980295
"361",-95.1461,30.9296632932119,0.131564266221637
"362",-95.1461,31.0002632932119,0.161485975100658
"363",-95.1461,31.0708632932119,0.162487279562797
"364",-95.1461,31.1414632932119,0.160095889812692
"365",-95.1461,31.2120632932119,0.153039302124629
"366",-95.1461,31.2826632932119,0.14562460926041
"367",-95.0527,29.0234632932119,0.227037772536278
"368",-95.0527,29.0940632932119,0.222545389739458
"369",-95.0527,29.1646632932119,0.270956484830629
"370",-95.0527,29.2352632932119,0.362788495071524
"371",-95.0527,29.3058632932119,0.344715064125378
"372",-95.0527,29.3764632932119,0.286113667713851
"373",-95.0527,29.4470632932119,0.3233922140729
"374",-95.0527,29.5176632932119,0.338997619359041
"375",-95.0527,29.5882632932119,0.336745077433026
"376",-95.0527,29.6588632932119,0.331523794184733
"377",-95.0527,29.7294632932119,0.321365324643956
"378",-95.0527,29.8000632932119,0.309290292016657
"379",-95.0527,29.8706632932119,0.327484937347768
"380",-95.0527,29.9412632932119,0.318497794211173
"381",-95.0527,30.0118632932119,0.330955745571687
"382",-95.0527,30.0824632932119,0.274864543423276
"383",-95.0527,30.1530632932119,0.212008682229133
"384",-95.0527,30.2236632932119,0.186439322889988
"385",-95.0527,30.2942632932119,0.190636613096816
"386",-95.0527,30.3648632932119,0.187962750773615
"387",-95.0527,30.4354632932119,0.179143472307027
"388",-95.0527,30.5060632932119,0.169042584285674
"389",-95.0527,30.5766632932119,0.200666985788775
"390",-95.0527,30.6472632932119,0.239742616482615
"391",-95.0527,30.7178632932119,0.228447719805079
"392",-95.0527,30.7884632932119,0.211754994811491
"393",-95.0527,30.8590632932119,0.221782550308179
"394",-95.0527,30.9296632932119,0.132604864912528
"395",-95.0527,31.0002632932119,0.165526190744046
"396",-95.0527,31.0708632932119,0.165515091206912
"397",-95.0527,31.1414632932119,0.162345067814387
"398",-95.0527,31.2120632932119,0.153557733229637
"399",-95.0527,31.2826632932119,0.149443958700634
"400",-94.9593,29.1646632932119,0.231787468080497
"401",-94.9593,29.2352632932119,0.300692232013447
"402",-94.9593,29.3058632932119,0.346348664486904
"403",-94.9593,29.3764632932119,0.337156571016973
"404",-94.9593,29.4470632932119,0.300140340757867
"405",-94.9593,29.5176632932119,0.299968633548258
"406",-94.9593,29.5882632932119,0.328119272995732
"407",-94.9593,29.6588632932119,0.333241481452627
"408",-94.9593,29.7294632932119,0.349880748336542
"409",-94.9593,29.8000632932119,0.361947853319182
"410",-94.9593,29.8706632932119,0.345512528328022
"411",-94.9593,29.9412632932119,0.34273183390684
"412",-94.9593,30.0118632932119,0.336336625719279
"413",-94.9593,30.0824632932119,0.345505586146263
"414",-94.9593,30.1530632932119,0.254862114289692
"415",-94.9593,30.2236632932119,0.182201427767857
"416",-94.9593,30.2942632932119,0.186117612551737
"417",-94.9593,30.3648632932119,0.188138837541527
"418",-94.9593,30.4354632932119,0.248036028523008
"419",-94.9593,30.5060632932119,0.23556580974394
"420",-94.9593,30.5766632932119,0.238198182553839
"421",-94.9593,30.6472632932119,0.241532530642428
"422",-94.9593,30.7178632932119,0.244517796029158
"423",-94.9593,30.7884632932119,0.273417111703045
"424",-94.9593,30.8590632932119,0.289350755234051
"425",-94.9593,30.9296632932119,0.135207341065582
"426",-94.9593,31.0002632932119,0.167013018022205
"427",-94.9593,31.0708632932119,0.16712719900369
"428",-94.9593,31.1414632932119,0.202196592983031
"429",-94.9593,31.2120632932119,0.191175719211591
"430",-94.9593,31.2826632932119,0.164452074507181
"431",-94.8659,29.1646632932119,0.172975174337493
"432",-94.8659,29.2352632932119,0.19482935269689
"433",-94.8659,29.3058632932119,0.27382141196855
"434",-94.8659,29.3764632932119,0.297651989349458
"435",-94.8659,29.4470632932119,0.246971473492841
"436",-94.8659,29.5176632932119,0.183602584480143
"437",-94.8659,29.5882632932119,0.23040884031237
"438",-94.8659,29.6588632932119,0.321843336042469
"439",-94.8659,29.7294632932119,0.342756447766867
"440",-94.8659,29.8000632932119,0.340609035229364
"441",-94.8659,29.8706632932119,0.325770752473074
"442",-94.8659,29.9412632932119,0.346025907067483
"443",-94.8659,30.0118632932119,0.342738542831637
"444",-94.8659,30.0824632932119,0.341684913875982
"445",-94.8659,30.1530632932119,0.283371607024848
"446",-94.8659,30.2236632932119,0.241319278202927
"447",-94.8659,30.2942632932119,0.245446370764507
"448",-94.8659,30.3648632932119,0.254687757027294
"449",-94.8659,30.4354632932119,0.356107715153425
"450",-94.8659,30.5060632932119,0.304775914543213
"451",-94.8659,30.5766632932119,0.239789685760354
"452",-94.8659,30.6472632932119,0.210860373024665
"453",-94.8659,30.7178632932119,0.241487756000178
"454",-94.8659,30.7884632932119,0.281986957198528
"455",-94.8659,30.8590632932119,0.253406467286805
"456",-94.8659,30.9296632932119,0.140411001606992
"457",-94.8659,31.0002632932119,0.159175435420085
"458",-94.8659,31.0708632932119,0.167379387780499
"459",-94.8659,31.1414632932119,0.233404616407831
"460",-94.8659,31.2120632932119,0.220346642468025
"461",-94.8659,31.2826632932119,0.169523416106921
"462",-94.7725,29.2352632932119,0.174759080998278
"463",-94.7725,29.3058632932119,0.18376171652766
"464",-94.7725,29.3764632932119,0.219712410468649
"465",-94.7725,29.4470632932119,0.267799779480492
"466",-94.7725,29.5176632932119,0.139679506693189
"467",-94.7725,29.5882632932119,0.157355177228249
"468",-94.7725,29.6588632932119,0.309275307042023
"469",-94.7725,29.7294632932119,0.313334699957511
"470",-94.7725,29.8000632932119,0.311070911110609
"471",-94.7725,29.8706632932119,0.323027853488418
"472",-94.7725,29.9412632932119,0.330272793588628
"473",-94.7725,30.0118632932119,0.334290264692832
"474",-94.7725,30.0824632932119,0.356305708840049
"475",-94.7725,30.1530632932119,0.354781467514305
"476",-94.7725,30.2236632932119,0.345364983788337
"477",-94.7725,30.2942632932119,0.337551070845267
"478",-94.7725,30.3648632932119,0.316240232434994
"479",-94.7725,30.4354632932119,0.302343644913624
"480",-94.7725,30.5060632932119,0.213465249657593
"481",-94.7725,30.5766632932119,0.203380334679035
"482",-94.7725,30.6472632932119,0.204529836047103
"483",-94.7725,30.7178632932119,0.202282094022227
"484",-94.7725,30.7884632932119,0.20010102563911
"485",-94.7725,30.8590632932119,0.194338810813225
"486",-94.7725,30.9296632932119,0.164133113429339
"487",-94.7725,31.0002632932119,0.145679293957538
"488",-94.7725,31.0708632932119,0.166069191662566
"489",-94.7725,31.1414632932119,0.178711233214642
"490",-94.7725,31.2120632932119,0.169871665097729
"491",-94.7725,31.2826632932119,0.15951288207025
"492",-94.6791,29.3058632932119,0.175500310423406
"493",-94.6791,29.3764632932119,0.178668411930478
"494",-94.6791,29.4470632932119,0.309429534169306
"495",-94.6791,29.5176632932119,0.248828137315634
"496",-94.6791,29.5882632932119,0.275909777711241
"497",-94.6791,29.6588632932119,0.310325766235914
"498",-94.6791,29.7294632932119,0.31403331054217
"499",-94.6791,29.8000632932119,0.328843640648489
"500",-94.6791,29.8706632932119,0.321583671960175
"501",-94.6791,29.9412632932119,0.354445324982377
"502",-94.6791,30.0118632932119,0.334755606886048
"503",-94.6791,30.0824632932119,0.371708647083055
"504",-94.6791,30.1530632932119,0.346694387704732
"505",-94.6791,30.2236632932119,0.310016724631744
"506",-94.6791,30.2942632932119,0.291336838325658
"507",-94.6791,30.3648632932119,0.239993323284553
"508",-94.6791,30.4354632932119,0.206955095174893
"509",-94.6791,30.5060632932119,0.196032490597469
"510",-94.6791,30.5766632932119,0.2021150022037
"511",-94.6791,30.6472632932119,0.205206997026139
"512",-94.6791,30.7178632932119,0.203728908290696
"513",-94.6791,30.7884632932119,0.201871479330959
"514",-94.6791,30.8590632932119,0.212724592134807
"515",-94.6791,30.9296632932119,0.250756035039107
"516",-94.6791,31.0002632932119,0.166293046873788
"517",-94.6791,31.0708632932119,0.174837595846135
"518",-94.6791,31.1414632932119,0.176395968999841
"519",-94.6791,31.2120632932119,0.167147121820509
"520",-94.6791,31.2826632932119,0.166522038032534
"521",-94.5857,29.4470632932119,0.336631376051909
"522",-94.5857,29.5176632932119,0.342893501130253
"523",-94.5857,29.5882632932119,0.33566533380249
"524",-94.5857,29.6588632932119,0.305538193383269
"525",-94.5857,29.7294632932119,0.312738966557625
"526",-94.5857,29.8000632932119,0.374508747674711
"527",-94.5857,29.8706632932119,0.352779528831103
"528",-94.5857,29.9412632932119,0.38624825718937
"529",-94.5857,30.0118632932119,0.361112151013622
"530",-94.5857,30.0824632932119,0.370072487987589
"531",-94.5857,30.1530632932119,0.343196295395237
"532",-94.5857,30.2236632932119,0.282773613272025
"533",-94.5857,30.2942632932119,0.228500538811257
"534",-94.5857,30.3648632932119,0.20427490594197
"535",-94.5857,30.4354632932119,0.190224753936666
"536",-94.5857,30.5060632932119,0.188668387224267
"537",-94.5857,30.5766632932119,0.192995993061173
"538",-94.5857,30.6472632932119,0.201373422341979
"539",-94.5857,30.7178632932119,0.203483795381117
"540",-94.5857,30.7884632932119,0.201229883022792
"541",-94.5857,30.8590632932119,0.23036656464333
"542",-94.5857,30.9296632932119,0.33846155355516
"543",-94.5857,31.0002632932119,0.189998508671652
"544",-94.5857,31.0708632932119,0.232842271661397
"545",-94.5857,31.1414632932119,0.208657144959998
"546",-94.5857,31.2120632932119,0.177943710831548
"547",-94.5857,31.2826632932119,0.176852353257852
"548",-94.4923,29.4470632932119,0.363787040114403
"549",-94.4923,29.5176632932119,0.35710118136557
"550",-94.4923,29.5882632932119,0.348789908458957
"551",-94.4923,29.6588632932119,0.349007092748868
"552",-94.4923,29.7294632932119,0.370210919164488
"553",-94.4923,29.8000632932119,0.401398259013506
"554",-94.4923,29.8706632932119,0.405612968433752
"555",-94.4923,29.9412632932119,0.407015101789252
"556",-94.4923,30.0118632932119,0.402047917233877
"557",-94.4923,30.0824632932119,0.341530652552082
"558",-94.4923,30.1530632932119,0.321374719993634
