"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.228994977386416
"55",-95.8933,29.8000632932119,0.172422347605344
"56",-95.8933,29.8706632932119,0.176818661927059
"57",-95.8933,29.9412632932119,0.175185921058737
"58",-95.8933,30.0118632932119,0.176804694330169
"59",-95.8933,30.0824632932119,0.173670814214022
"60",-95.8933,30.1530632932119,0.150367874649505
"61",-95.8933,30.2236632932119,0.138141502963759
"62",-95.8933,30.2942632932119,0.209648372687438
"63",-95.8933,30.3648632932119,0.338294184603592
"64",-95.8933,30.4354632932119,0.160631847410053
"65",-95.8933,30.5060632932119,0.354934281175066
"66",-95.8933,30.5766632932119,0.284509228120009
"67",-95.8933,30.6472632932119,0.241236129680046
"68",-95.8933,30.7178632932119,0.25007607760897
"69",-95.8933,30.7884632932119,0.263575731168024
"70",-95.8933,30.8590632932119,0.257830875397103
"71",-95.8933,30.9296632932119,0.261256546320781
"72",-95.8933,31.0002632932119,0.220711055666966
"73",-95.8933,31.0708632932119,0.244021832408436
"74",-95.8933,31.1414632932119,0.161194227828346
"75",-95.8933,31.2120632932119,0.120960251867098
"76",-95.8933,31.2826632932119,0.13064682424121
"77",-95.7999,28.6704632932119,0.183963523270473
"78",-95.7999,28.7410632932119,0.252807745293594
"79",-95.7999,28.8116632932119,0.301879513304935
"80",-95.7999,28.8822632932119,0.233620256473816
"81",-95.7999,28.9528632932119,0.309239220044026
"82",-95.7999,29.0234632932119,0.344652409236446
"83",-95.7999,29.0940632932119,0.332442619126846
"84",-95.7999,29.1646632932119,0.312250831680673
"85",-95.7999,29.2352632932119,0.298442275512972
"86",-95.7999,29.3058632932119,0.291955050443293
"87",-95.7999,29.3764632932119,0.292897697180082
"88",-95.7999,29.4470632932119,0.296060049540888
"89",-95.7999,29.5176632932119,0.296081894725305
"90",-95.7999,29.5882632932119,0.277963316545342
"91",-95.7999,29.6588632932119,0.221454818541898
"92",-95.7999,29.7294632932119,0.172826420070402
"93",-95.7999,29.8000632932119,0.177767827654209
"94",-95.7999,29.8706632932119,0.177463183295609
"95",-95.7999,29.9412632932119,0.171171524433689
"96",-95.7999,30.0118632932119,0.176379435556637
"97",-95.7999,30.0824632932119,0.166146383463286
"98",-95.7999,30.1530632932119,0.152599573869083
"99",-95.7999,30.2236632932119,0.150510312079535
"100",-95.7999,30.2942632932119,0.218601730190861
"101",-95.7999,30.3648632932119,0.341517720534623
"102",-95.7999,30.4354632932119,0.161797979658515
"103",-95.7999,30.5060632932119,0.27130375151449
"104",-95.7999,30.5766632932119,0.200338825900466
"105",-95.7999,30.6472632932119,0.229809207990002
"106",-95.7999,30.7178632932119,0.286538347941865
"107",-95.7999,30.7884632932119,0.294294123483134
"108",-95.7999,30.8590632932119,0.270760729675863
"109",-95.7999,30.9296632932119,0.279440935752526
"110",-95.7999,31.0002632932119,0.221933019881419
"111",-95.7999,31.0708632932119,0.231730380419207
"112",-95.7999,31.1414632932119,0.241905115245626
"113",-95.7999,31.2120632932119,0.230603367232593
"114",-95.7999,31.2826632932119,0.225381843390612
"115",-95.7065,28.6704632932119,0.247292621408188
"116",-95.7065,28.7410632932119,0.325228027253952
"117",-95.7065,28.8116632932119,0.327708448300955
"118",-95.7065,28.8822632932119,0.326163731007199
"119",-95.7065,28.9528632932119,0.344123345670521
"120",-95.7065,29.0234632932119,0.340382938457862
"121",-95.7065,29.0940632932119,0.326960631319829
"122",-95.7065,29.1646632932119,0.306909485331371
"123",-95.7065,29.2352632932119,0.283424443553896
"124",-95.7065,29.3058632932119,0.290472816534177
"125",-95.7065,29.3764632932119,0.300282117609834
"126",-95.7065,29.4470632932119,0.304635038829537
"127",-95.7065,29.5176632932119,0.302768133181835
"128",-95.7065,29.5882632932119,0.308005637630998
"129",-95.7065,29.6588632932119,0.270392347830359
"130",-95.7065,29.7294632932119,0.20850756584037
"131",-95.7065,29.8000632932119,0.182297225522567
"132",-95.7065,29.8706632932119,0.182833468746265
"133",-95.7065,29.9412632932119,0.174961994794845
"134",-95.7065,30.0118632932119,0.177943070370534
"135",-95.7065,30.0824632932119,0.167493246400848
"136",-95.7065,30.1530632932119,0.172411596225668
"137",-95.7065,30.2236632932119,0.18109936540351
"138",-95.7065,30.2942632932119,0.213478880489005
"139",-95.7065,30.3648632932119,0.273023272462644
"140",-95.7065,30.4354632932119,0.157679666046228
"141",-95.7065,30.5060632932119,0.149158029811326
"142",-95.7065,30.5766632932119,0.158459691585391
"143",-95.7065,30.6472632932119,0.182551903160624
"144",-95.7065,30.7178632932119,0.246816231277552
"145",-95.7065,30.7884632932119,0.273599145506695
"146",-95.7065,30.8590632932119,0.237016019203015
"147",-95.7065,30.9296632932119,0.335930959315289
"148",-95.7065,31.0002632932119,0.299882206932697
"149",-95.7065,31.0708632932119,0.356443025647648
"150",-95.7065,31.1414632932119,0.341395641916432
"151",-95.7065,31.2120632932119,0.3328363566111
"152",-95.7065,31.2826632932119,0.359183867989931
"153",-95.6131,28.7410632932119,0.31772685213133
"154",-95.6131,28.8116632932119,0.324140180623305
"155",-95.6131,28.8822632932119,0.327582655718395
"156",-95.6131,28.9528632932119,0.352484327217648
"157",-95.6131,29.0234632932119,0.349626231566895
"158",-95.6131,29.0940632932119,0.339647513914232
"159",-95.6131,29.1646632932119,0.323321486491401
"160",-95.6131,29.2352632932119,0.295429820689164
"161",-95.6131,29.3058632932119,0.295675344479896
"162",-95.6131,29.3764632932119,0.306235155554241
"163",-95.6131,29.4470632932119,0.315778555038754
"164",-95.6131,29.5176632932119,0.310778555146852
"165",-95.6131,29.5882632932119,0.317194944771329
"166",-95.6131,29.6588632932119,0.314398849513702
"167",-95.6131,29.7294632932119,0.262085374656717
"168",-95.6131,29.8000632932119,0.180008584042545
"169",-95.6131,29.8706632932119,0.184147303933098
"170",-95.6131,29.9412632932119,0.185711112596381
"171",-95.6131,30.0118632932119,0.184632796354171
"172",-95.6131,30.0824632932119,0.17402125111541
"173",-95.6131,30.1530632932119,0.173892700044808
"174",-95.6131,30.2236632932119,0.209376962483115
"175",-95.6131,30.2942632932119,0.23151263171439
"176",-95.6131,30.3648632932119,0.184807885879618
"177",-95.6131,30.4354632932119,0.231724736596822
"178",-95.6131,30.5060632932119,0.158449845726421
"179",-95.6131,30.5766632932119,0.14855218772181
"180",-95.6131,30.6472632932119,0.157216015948911
"181",-95.6131,30.7178632932119,0.212315425936984
"182",-95.6131,30.7884632932119,0.243556902419131
"183",-95.6131,30.8590632932119,0.230587431890524
"184",-95.6131,30.9296632932119,0.38046872565624
"185",-95.6131,31.0002632932119,0.407483449175972
"186",-95.6131,31.0708632932119,0.33829799443782
"187",-95.6131,31.1414632932119,0.231137783579613
"188",-95.6131,31.2120632932119,0.212974020137363
"189",-95.6131,31.2826632932119,0.283351964267439
"190",-95.5197,28.7410632932119,0.261875274514524
"191",-95.5197,28.8116632932119,0.261875274514524
"192",-95.5197,28.8822632932119,0.318981584667044
"193",-95.5197,28.9528632932119,0.360067035487743
"194",-95.5197,29.0234632932119,0.356368799558202
"195",-95.5197,29.0940632932119,0.339828653809965
"196",-95.5197,29.1646632932119,0.321966998862745
"197",-95.5197,29.2352632932119,0.302434884473846
"198",-95.5197,29.3058632932119,0.308015784935267
"199",-95.5197,29.3764632932119,0.306676651596208
"200",-95.5197,29.4470632932119,0.319695152504416
"201",-95.5197,29.5176632932119,0.310774242626505
"202",-95.5197,29.5882632932119,0.312259905789672
"203",-95.5197,29.6588632932119,0.312841933422194
"204",-95.5197,29.7294632932119,0.267344085505303
"205",-95.5197,29.8000632932119,0.184053151664358
"206",-95.5197,29.8706632932119,0.180279208064524
"207",-95.5197,29.9412632932119,0.180986567833845
"208",-95.5197,30.0118632932119,0.191015894657891
"209",-95.5197,30.0824632932119,0.171910870695619
"210",-95.5197,30.1530632932119,0.178037570191635
"211",-95.5197,30.2236632932119,0.235701694127221
"212",-95.5197,30.2942632932119,0.269064192542207
"213",-95.5197,30.3648632932119,0.211411113645433
"214",-95.5197,30.4354632932119,0.292559479524211
"215",-95.5197,30.5060632932119,0.23949394731644
"216",-95.5197,30.5766632932119,0.164451476430647
"217",-95.5197,30.6472632932119,0.146583238736886
"218",-95.5197,30.7178632932119,0.173272049398533
"219",-95.5197,30.7884632932119,0.203044877409685
"220",-95.5197,30.8590632932119,0.244144103289408
"221",-95.5197,30.9296632932119,0.379759675921007
"222",-95.5197,31.0002632932119,0.321972960346573
"223",-95.5197,31.0708632932119,0.20439102663517
"224",-95.5197,31.1414632932119,0.18117618504122
"225",-95.5197,31.2120632932119,0.207408583537322
"226",-95.5197,31.2826632932119,0.240560186752653
"227",-95.4263,28.8116632932119,0.175528794527054
"228",-95.4263,28.8822632932119,0.3114748904468
"229",-95.4263,28.9528632932119,0.357307002742823
"230",-95.4263,29.0234632932119,0.35804114279056
"231",-95.4263,29.0940632932119,0.331524033590643
"232",-95.4263,29.1646632932119,0.308260091423856
"233",-95.4263,29.2352632932119,0.306809153137142
"234",-95.4263,29.3058632932119,0.315110860710523
"235",-95.4263,29.3764632932119,0.307725316056046
"236",-95.4263,29.4470632932119,0.304059958148799
"237",-95.4263,29.5176632932119,0.300694319146182
"238",-95.4263,29.5882632932119,0.30574006820847
"239",-95.4263,29.6588632932119,0.30914956909232
"240",-95.4263,29.7294632932119,0.284342200962069
"241",-95.4263,29.8000632932119,0.225614188373997
"242",-95.4263,29.8706632932119,0.181810507368837
"243",-95.4263,29.9412632932119,0.181761473505351
"244",-95.4263,30.0118632932119,0.192660615671924
"245",-95.4263,30.0824632932119,0.178129710483512
"246",-95.4263,30.1530632932119,0.182255361229881
"247",-95.4263,30.2236632932119,0.183043162900317
"248",-95.4263,30.2942632932119,0.174991069617018
"249",-95.4263,30.3648632932119,0.185747074756466
"250",-95.4263,30.4354632932119,0.184251854716716
"251",-95.4263,30.5060632932119,0.279454312691641
"252",-95.4263,30.5766632932119,0.192372715666554
"253",-95.4263,30.6472632932119,0.146928612376819
"254",-95.4263,30.7178632932119,0.158859929448612
"255",-95.4263,30.7884632932119,0.201036139614143
"256",-95.4263,30.8590632932119,0.270110188384984
"257",-95.4263,30.9296632932119,0.372871026276214
"258",-95.4263,31.0002632932119,0.204286531938303
"259",-95.4263,31.0708632932119,0.179235847632192
"260",-95.4263,31.1414632932119,0.18251500707322
"261",-95.4263,31.2120632932119,0.18207458714471
"262",-95.4263,31.2826632932119,0.208956289425937
"263",-95.3329,28.8822632932119,0.257350395105276
"264",-95.3329,28.9528632932119,0.347690475972554
"265",-95.3329,29.0234632932119,0.370919794418841
"266",-95.3329,29.0940632932119,0.343200055312829
"267",-95.3329,29.1646632932119,0.313744346051688
"268",-95.3329,29.2352632932119,0.298301878900883
"269",-95.3329,29.3058632932119,0.295866694823357
"270",-95.3329,29.3764632932119,0.293181887754136
"271",-95.3329,29.4470632932119,0.294401879103042
"272",-95.3329,29.5176632932119,0.297990946747494
"273",-95.3329,29.5882632932119,0.302434364979297
"274",-95.3329,29.6588632932119,0.308755254315011
"275",-95.3329,29.7294632932119,0.311613203816476
"276",-95.3329,29.8000632932119,0.281031985942393
"277",-95.3329,29.8706632932119,0.177880519415166
"278",-95.3329,29.9412632932119,0.176849318368467
"279",-95.3329,30.0118632932119,0.182666542254474
"280",-95.3329,30.0824632932119,0.182974544604855
"281",-95.3329,30.1530632932119,0.167406592203633
"282",-95.3329,30.2236632932119,0.148039969697567
"283",-95.3329,30.2942632932119,0.14624660281054
"284",-95.3329,30.3648632932119,0.167886899395494
"285",-95.3329,30.4354632932119,0.175902359490097
"286",-95.3329,30.5060632932119,0.173122583654948
"287",-95.3329,30.5766632932119,0.215292881960537
"288",-95.3329,30.6472632932119,0.209049830819975
"289",-95.3329,30.7178632932119,0.178322460841761
"290",-95.3329,30.7884632932119,0.164921000343656
"291",-95.3329,30.8590632932119,0.198751353648697
"292",-95.3329,30.9296632932119,0.281493893135888
"293",-95.3329,31.0002632932119,0.17158122929195
"294",-95.3329,31.0708632932119,0.166260273107117
"295",-95.3329,31.1414632932119,0.180786500649225
"296",-95.3329,31.2120632932119,0.178109212328277
"297",-95.3329,31.2826632932119,0.188907890796146
"298",-95.2395,28.8822632932119,0.147666245698929
"299",-95.2395,28.9528632932119,0.26334154475169
"300",-95.2395,29.0234632932119,0.339088137423242
"301",-95.2395,29.0940632932119,0.346465136259917
"302",-95.2395,29.1646632932119,0.320010555669918
"303",-95.2395,29.2352632932119,0.304980365279902
"304",-95.2395,29.3058632932119,0.300268441012445
"305",-95.2395,29.3764632932119,0.290526315688099
"306",-95.2395,29.4470632932119,0.291773228751733
"307",-95.2395,29.5176632932119,0.295777180197506
"308",-95.2395,29.5882632932119,0.300903890827099
"309",-95.2395,29.6588632932119,0.309892979844448
"310",-95.2395,29.7294632932119,0.313472536174019
"311",-95.2395,29.8000632932119,0.287744743484252
"312",-95.2395,29.8706632932119,0.214445513980572
"313",-95.2395,29.9412632932119,0.171011754398664
"314",-95.2395,30.0118632932119,0.181537423142237
"315",-95.2395,30.0824632932119,0.179242254420692
"316",-95.2395,30.1530632932119,0.178368135788364
"317",-95.2395,30.2236632932119,0.160271995578273
"318",-95.2395,30.2942632932119,0.142841332973754
"319",-95.2395,30.3648632932119,0.166648876018241
"320",-95.2395,30.4354632932119,0.165206639820516
"321",-95.2395,30.5060632932119,0.170552057635327
"322",-95.2395,30.5766632932119,0.267916473982278
"323",-95.2395,30.6472632932119,0.29753017613449
"324",-95.2395,30.7178632932119,0.20521562353622
"325",-95.2395,30.7884632932119,0.122679304597874
"326",-95.2395,30.8590632932119,0.156524597953004
"327",-95.2395,30.9296632932119,0.143560418750861
"328",-95.2395,31.0002632932119,0.154948742101599
"329",-95.2395,31.0708632932119,0.163515316312914
"330",-95.2395,31.1414632932119,0.172408978491254
"331",-95.2395,31.2120632932119,0.170191111200938
"332",-95.2395,31.2826632932119,0.163467458327136
"333",-95.1461,28.9528632932119,0.184592515230179
"334",-95.1461,29.0234632932119,0.250749741247951
"335",-95.1461,29.0940632932119,0.289390704855291
"336",-95.1461,29.1646632932119,0.293751865658132
"337",-95.1461,29.2352632932119,0.315361500846422
"338",-95.1461,29.3058632932119,0.303695598123577
"339",-95.1461,29.3764632932119,0.260734747320434
"340",-95.1461,29.4470632932119,0.285595919502367
"341",-95.1461,29.5176632932119,0.294464584842249
"342",-95.1461,29.5882632932119,0.298083790179402
"343",-95.1461,29.6588632932119,0.301521688551787
"344",-95.1461,29.7294632932119,0.295058451868477
"345",-95.1461,29.8000632932119,0.27949500361768
"346",-95.1461,29.8706632932119,0.281251554329677
"347",-95.1461,29.9412632932119,0.214943310072633
"348",-95.1461,30.0118632932119,0.23971540499168
"349",-95.1461,30.0824632932119,0.188112245253535
"350",-95.1461,30.1530632932119,0.164455613846827
"351",-95.1461,30.2236632932119,0.157281437440128
"352",-95.1461,30.2942632932119,0.144100436533739
"353",-95.1461,30.3648632932119,0.146413518129665
"354",-95.1461,30.4354632932119,0.150934004825065
"355",-95.1461,30.5060632932119,0.161102062399509
"356",-95.1461,30.5766632932119,0.226265166940182
"357",-95.1461,30.6472632932119,0.259076570595765
"358",-95.1461,30.7178632932119,0.19110219781152
"359",-95.1461,30.7884632932119,0.140478371146362
"360",-95.1461,30.8590632932119,0.190147877145139
"361",-95.1461,30.9296632932119,0.119427396303381
"362",-95.1461,31.0002632932119,0.148974408979967
"363",-95.1461,31.0708632932119,0.157160802339177
"364",-95.1461,31.1414632932119,0.162562663518862
"365",-95.1461,31.2120632932119,0.163112875386154
"366",-95.1461,31.2826632932119,0.161976386617376
"367",-95.0527,29.0234632932119,0.181876450777054
"368",-95.0527,29.0940632932119,0.176548885460699
"369",-95.0527,29.1646632932119,0.220944287937295
"370",-95.0527,29.2352632932119,0.307102737118459
"371",-95.0527,29.3058632932119,0.292774269346859
"372",-95.0527,29.3764632932119,0.241811725405142
"373",-95.0527,29.4470632932119,0.280922392881611
"374",-95.0527,29.5176632932119,0.294100220726101
"375",-95.0527,29.5882632932119,0.294967394191683
"376",-95.0527,29.6588632932119,0.294614488293395
"377",-95.0527,29.7294632932119,0.288015962599918
"378",-95.0527,29.8000632932119,0.278395562896146
"379",-95.0527,29.8706632932119,0.296092828333691
"380",-95.0527,29.9412632932119,0.284137544046227
"381",-95.0527,30.0118632932119,0.298047468282109
"382",-95.0527,30.0824632932119,0.23947243860117
"383",-95.0527,30.1530632932119,0.17668032118547
"384",-95.0527,30.2236632932119,0.153403257680073
"385",-95.0527,30.2942632932119,0.159601035517455
"386",-95.0527,30.3648632932119,0.157477234889133
"387",-95.0527,30.4354632932119,0.146325078796698
"388",-95.0527,30.5060632932119,0.138941762150037
"389",-95.0527,30.5766632932119,0.169428210236546
"390",-95.0527,30.6472632932119,0.210976610454754
"391",-95.0527,30.7178632932119,0.201970884727228
"392",-95.0527,30.7884632932119,0.184821026353064
"393",-95.0527,30.8590632932119,0.194951279606899
"394",-95.0527,30.9296632932119,0.113300255645442
"395",-95.0527,31.0002632932119,0.14579257642239
"396",-95.0527,31.0708632932119,0.152110398592124
"397",-95.0527,31.1414632932119,0.156413714949637
"398",-95.0527,31.2120632932119,0.157571301085981
"399",-95.0527,31.2826632932119,0.16154774725691
"400",-94.9593,29.1646632932119,0.187350629899425
"401",-94.9593,29.2352632932119,0.251690951205829
"402",-94.9593,29.3058632932119,0.295124548241335
"403",-94.9593,29.3764632932119,0.288298279845529
"404",-94.9593,29.4470632932119,0.257758283317231
"405",-94.9593,29.5176632932119,0.255654250620868
"406",-94.9593,29.5882632932119,0.282733274488352
"407",-94.9593,29.6588632932119,0.290893512644496
"408",-94.9593,29.7294632932119,0.309452635497685
"409",-94.9593,29.8000632932119,0.322412362495102
"410",-94.9593,29.8706632932119,0.306299602999066
"411",-94.9593,29.9412632932119,0.298705041353535
"412",-94.9593,30.0118632932119,0.297593196810462
"413",-94.9593,30.0824632932119,0.303326814537214
"414",-94.9593,30.1530632932119,0.216438781891181
"415",-94.9593,30.2236632932119,0.148380006372717
"416",-94.9593,30.2942632932119,0.152235821692097
"417",-94.9593,30.3648632932119,0.154129404337175
"418",-94.9593,30.4354632932119,0.209429672309561
"419",-94.9593,30.5060632932119,0.200522543481765
"420",-94.9593,30.5766632932119,0.200179233016436
"421",-94.9593,30.6472632932119,0.209391186733206
"422",-94.9593,30.7178632932119,0.216083455180648
"423",-94.9593,30.7884632932119,0.242396219651888
"424",-94.9593,30.8590632932119,0.257392017004626
"425",-94.9593,30.9296632932119,0.112797359196945
"426",-94.9593,31.0002632932119,0.143114413201425
"427",-94.9593,31.0708632932119,0.148291890816791
"428",-94.9593,31.1414632932119,0.190698048888435
"429",-94.9593,31.2120632932119,0.188750044417449
"430",-94.9593,31.2826632932119,0.169629302265076
"431",-94.8659,29.1646632932119,0.135310029607348
"432",-94.8659,29.2352632932119,0.155851528896106
"433",-94.8659,29.3058632932119,0.230336833146457
"434",-94.8659,29.3764632932119,0.254868472190091
"435",-94.8659,29.4470632932119,0.208589418220778
"436",-94.8659,29.5176632932119,0.147570595273126
"437",-94.8659,29.5882632932119,0.19063536482784
"438",-94.8659,29.6588632932119,0.278629815834317
"439",-94.8659,29.7294632932119,0.298744872752404
"440",-94.8659,29.8000632932119,0.297723954392449
"441",-94.8659,29.8706632932119,0.282135469201142
"442",-94.8659,29.9412632932119,0.294953349926853
"443",-94.8659,30.0118632932119,0.296055819395334
"444",-94.8659,30.0824632932119,0.296196249693075
"445",-94.8659,30.1530632932119,0.244299828369025
"446",-94.8659,30.2236632932119,0.206354258434656
"447",-94.8659,30.2942632932119,0.209475775203342
"448",-94.8659,30.3648632932119,0.219042233169913
"449",-94.8659,30.4354632932119,0.3150556691154
"450",-94.8659,30.5060632932119,0.268938613221138
"451",-94.8659,30.5766632932119,0.204339346487538
"452",-94.8659,30.6472632932119,0.179608984069197
"453",-94.8659,30.7178632932119,0.211928642291127
"454",-94.8659,30.7884632932119,0.251599792799517
"455",-94.8659,30.8590632932119,0.225845121999454
"456",-94.8659,30.9296632932119,0.121245298961754
"457",-94.8659,31.0002632932119,0.139485239338787
"458",-94.8659,31.0708632932119,0.149073718176765
"459",-94.8659,31.1414632932119,0.220583219303729
"460",-94.8659,31.2120632932119,0.214653972133864
"461",-94.8659,31.2826632932119,0.172515360123456
"462",-94.7725,29.2352632932119,0.139062448855775
"463",-94.7725,29.3058632932119,0.149136875763121
"464",-94.7725,29.3764632932119,0.185088562954555
"465",-94.7725,29.4470632932119,0.231375336661145
"466",-94.7725,29.5176632932119,0.107973651678576
"467",-94.7725,29.5882632932119,0.125411723583576
"468",-94.7725,29.6588632932119,0.271160171616231
"469",-94.7725,29.7294632932119,0.273742189671634
"470",-94.7725,29.8000632932119,0.271111156416512
"471",-94.7725,29.8706632932119,0.278084543391458
"472",-94.7725,29.9412632932119,0.284611931874485
"473",-94.7725,30.0118632932119,0.288384290138788
"474",-94.7725,30.0824632932119,0.309475253827473
"475",-94.7725,30.1530632932119,0.311011768715542
"476",-94.7725,30.2236632932119,0.305481158410281
"477",-94.7725,30.2942632932119,0.29987253121629
"478",-94.7725,30.3648632932119,0.280764160456145
"479",-94.7725,30.4354632932119,0.268978695439253
"480",-94.7725,30.5060632932119,0.185142129668567
"481",-94.7725,30.5766632932119,0.17529673810976
"482",-94.7725,30.6472632932119,0.176205094379457
"483",-94.7725,30.7178632932119,0.174215210567045
"484",-94.7725,30.7884632932119,0.173219188862968
"485",-94.7725,30.8590632932119,0.169984601232672
"486",-94.7725,30.9296632932119,0.143601283990891
"487",-94.7725,31.0002632932119,0.129395232340605
"488",-94.7725,31.0708632932119,0.148326271161928
"489",-94.7725,31.1414632932119,0.165274086969773
"490",-94.7725,31.2120632932119,0.164264141568039
"491",-94.7725,31.2826632932119,0.166111832253129
"492",-94.6791,29.3058632932119,0.144425820278746
"493",-94.6791,29.3764632932119,0.145399351471024
"494",-94.6791,29.4470632932119,0.272033821240881
"495",-94.6791,29.5176632932119,0.211178773188736
"496",-94.6791,29.5882632932119,0.237154070825855
"497",-94.6791,29.6588632932119,0.269152826931414
"498",-94.6791,29.7294632932119,0.270102205197403
"499",-94.6791,29.8000632932119,0.282930863595381
"500",-94.6791,29.8706632932119,0.274929155190389
"501",-94.6791,29.9412632932119,0.305099569460004
"502",-94.6791,30.0118632932119,0.29007384422581
"503",-94.6791,30.0824632932119,0.322900398926581
"504",-94.6791,30.1530632932119,0.30308205010623
"505",-94.6791,30.2236632932119,0.273819076596501
"506",-94.6791,30.2942632932119,0.257732730627863
"507",-94.6791,30.3648632932119,0.209087617472573
"508",-94.6791,30.4354632932119,0.178182031163204
"509",-94.6791,30.5060632932119,0.168711365201111
"510",-94.6791,30.5766632932119,0.175040645243456
"511",-94.6791,30.6472632932119,0.178359640888871
"512",-94.6791,30.7178632932119,0.17748003745901
"513",-94.6791,30.7884632932119,0.17659107608703
"514",-94.6791,30.8590632932119,0.188762008171799
"515",-94.6791,30.9296632932119,0.228794886668201
"516",-94.6791,31.0002632932119,0.148477528550314
"517",-94.6791,31.0708632932119,0.15663387044801
"518",-94.6791,31.1414632932119,0.162564640281564
"519",-94.6791,31.2120632932119,0.161626617142963
"520",-94.6791,31.2826632932119,0.174597420738273
"521",-94.5857,29.4470632932119,0.296697695912789
"522",-94.5857,29.5176632932119,0.294078097285454
"523",-94.5857,29.5882632932119,0.285151646440751
"524",-94.5857,29.6588632932119,0.258268703488787
"525",-94.5857,29.7294632932119,0.26217615225562
"526",-94.5857,29.8000632932119,0.313637457454813
"527",-94.5857,29.8706632932119,0.294901100916526
"528",-94.5857,29.9412632932119,0.324232501181173
"529",-94.5857,30.0118632932119,0.302982792831984
"530",-94.5857,30.0824632932119,0.311138066525103
"531",-94.5857,30.1530632932119,0.29086379143808
"532",-94.5857,30.2236632932119,0.240863563267917
"533",-94.5857,30.2942632932119,0.193580901742234
"534",-94.5857,30.3648632932119,0.17240696215649
"535",-94.5857,30.4354632932119,0.162856156678667
"536",-94.5857,30.5060632932119,0.161208784379564
"537",-94.5857,30.5766632932119,0.167584216656312
"538",-94.5857,30.6472632932119,0.176436876153198
"539",-94.5857,30.7178632932119,0.179051989894876
"540",-94.5857,30.7884632932119,0.178070107375466
"541",-94.5857,30.8590632932119,0.209589913071426
"542",-94.5857,30.9296632932119,0.322990606461837
"543",-94.5857,31.0002632932119,0.173116222847631
"544",-94.5857,31.0708632932119,0.21909863472074
"545",-94.5857,31.1414632932119,0.199967920707369
"546",-94.5857,31.2120632932119,0.17733401238847
"547",-94.5857,31.2826632932119,0.188240757520125
"548",-94.4923,29.4470632932119,0.315970674157143
"549",-94.4923,29.5176632932119,0.302657634306064
"550",-94.4923,29.5882632932119,0.291513403571435
"551",-94.4923,29.6588632932119,0.288197379831497
"552",-94.4923,29.7294632932119,0.302838334406137
"553",-94.4923,29.8000632932119,0.327463924932742
"554",-94.4923,29.8706632932119,0.3324236188343
"555",-94.4923,29.9412632932119,0.336218028105999
"556",-94.4923,30.0118632932119,0.329427012873933
"557",-94.4923,30.0824632932119,0.280116789617785
"558",-94.4923,30.1530632932119,0.267857578271023
