"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.125653717794003
"60",-95.8933,30.1530632932119,0.102025562513492
"61",-95.8933,30.2236632932119,0.0883478416254694
"62",-95.8933,30.2942632932119,0.146311506816481
"63",-95.8933,30.3648632932119,0.250219367088469
"64",-95.8933,30.4354632932119,0.0928603602369827
"65",-95.8933,30.5060632932119,0.252482433389465
"66",-95.8933,30.5766632932119,0.192748500275849
"67",-95.8933,30.6472632932119,0.150107405144831
"68",-95.8933,30.7178632932119,0.153569292787474
"69",-95.8933,30.7884632932119,0.167081065180597
"70",-95.8933,30.8590632932119,0.167850968115329
"71",-95.8933,30.9296632932119,0.176773981747163
"72",-95.8933,31.0002632932119,0.145953714928593
"73",-95.8933,31.0708632932119,0.16831159677614
"74",-95.8933,31.1414632932119,0.0996531245509444
"75",-95.8933,31.2120632932119,0.0651293277825315
"76",-95.8933,31.2826632932119,0.0723453004361621
"77",-95.7999,28.6704632932119,0.206731950754096
"78",-95.7999,28.7410632932119,0.267276271059376
"79",-95.7999,28.8116632932119,0.306542274059865
"80",-95.7999,28.8822632932119,0.233151938858513
"81",-95.7999,28.9528632932119,0.28143882539479
"82",-95.7999,29.0234632932119,0.304241809120083
"83",-95.7999,29.0940632932119,0.295955852573325
"84",-95.7999,29.1646632932119,0.283511266491722
"85",-95.7999,29.2352632932119,0.272098615819633
"86",-95.7999,29.3058632932119,0.262482984240379
"87",-95.7999,29.3764632932119,0.259072971754503
"88",-95.7999,29.4470632932119,0.25820805646218
"89",-95.7999,29.5176632932119,0.2585962697026
"90",-95.7999,29.5882632932119,0.243530537281725
"91",-95.7999,29.6588632932119,0.188771246860243
"92",-95.7999,29.7294632932119,0.138375667490644
"93",-95.7999,29.8000632932119,0.139161527981369
"94",-95.7999,29.8706632932119,0.135536048157201
"95",-95.7999,29.9412632932119,0.126762704318114
"96",-95.7999,30.0118632932119,0.13132675301904
"97",-95.7999,30.0824632932119,0.121866034723547
"98",-95.7999,30.1530632932119,0.106667112077842
"99",-95.7999,30.2236632932119,0.101951192103981
"100",-95.7999,30.2942632932119,0.158267993449247
"101",-95.7999,30.3648632932119,0.258409583225005
"102",-95.7999,30.4354632932119,0.0983601296303127
"103",-95.7999,30.5060632932119,0.194900069673301
"104",-95.7999,30.5766632932119,0.128248706066388
"105",-95.7999,30.6472632932119,0.147723325156586
"106",-95.7999,30.7178632932119,0.193182794978473
"107",-95.7999,30.7884632932119,0.197387139755256
"108",-95.7999,30.8590632932119,0.175543073249526
"109",-95.7999,30.9296632932119,0.18920456296545
"110",-95.7999,31.0002632932119,0.146427658812519
"111",-95.7999,31.0708632932119,0.157097808764023
"112",-95.7999,31.1414632932119,0.161676195374203
"113",-95.7999,31.2120632932119,0.151075402565358
"114",-95.7999,31.2826632932119,0.148960324949976
"115",-95.7065,28.6704632932119,0.269916064928671
"116",-95.7065,28.7410632932119,0.33964359433034
"117",-95.7065,28.8116632932119,0.330997052965942
"118",-95.7065,28.8822632932119,0.319267710886518
"119",-95.7065,28.9528632932119,0.308075661004786
"120",-95.7065,29.0234632932119,0.29580706053571
"121",-95.7065,29.0940632932119,0.28778803804762
"122",-95.7065,29.1646632932119,0.275744778527896
"123",-95.7065,29.2352632932119,0.257928173143401
"124",-95.7065,29.3058632932119,0.260295203788341
"125",-95.7065,29.3764632932119,0.266834145644085
"126",-95.7065,29.4470632932119,0.265459727873891
"127",-95.7065,29.5176632932119,0.26575925262651
"128",-95.7065,29.5882632932119,0.27240433162026
"129",-95.7065,29.6588632932119,0.235917664632389
"130",-95.7065,29.7294632932119,0.174966334084866
"131",-95.7065,29.8000632932119,0.147089440681423
"132",-95.7065,29.8706632932119,0.142661109800146
"133",-95.7065,29.9412632932119,0.130316843028501
"134",-95.7065,30.0118632932119,0.135047651590677
"135",-95.7065,30.0824632932119,0.125131353887213
"136",-95.7065,30.1530632932119,0.127444419083971
"137",-95.7065,30.2236632932119,0.132533014127507
"138",-95.7065,30.2942632932119,0.156198619713479
"139",-95.7065,30.3648632932119,0.201144001218031
"140",-95.7065,30.4354632932119,0.0987257953689851
"141",-95.7065,30.5060632932119,0.103772452020183
"142",-95.7065,30.5766632932119,0.103415112193782
"143",-95.7065,30.6472632932119,0.112583361656503
"144",-95.7065,30.7178632932119,0.162919008657612
"145",-95.7065,30.7884632932119,0.180596090512688
"146",-95.7065,30.8590632932119,0.139294317556535
"147",-95.7065,30.9296632932119,0.230956320046142
"148",-95.7065,31.0002632932119,0.20503178917715
"149",-95.7065,31.0708632932119,0.255657100881219
"150",-95.7065,31.1414632932119,0.240630918461209
"151",-95.7065,31.2120632932119,0.235295445497064
"152",-95.7065,31.2826632932119,0.260746474834981
"153",-95.6131,28.7410632932119,0.33332347195058
"154",-95.6131,28.8116632932119,0.331519723312212
"155",-95.6131,28.8822632932119,0.323657754171369
"156",-95.6131,28.9528632932119,0.314298350476704
"157",-95.6131,29.0234632932119,0.301492851357318
"158",-95.6131,29.0940632932119,0.296006886584109
"159",-95.6131,29.1646632932119,0.287278116988529
"160",-95.6131,29.2352632932119,0.267892034020957
"161",-95.6131,29.3058632932119,0.26694628603809
"162",-95.6131,29.3764632932119,0.275643742920969
"163",-95.6131,29.4470632932119,0.281233040984972
"164",-95.6131,29.5176632932119,0.277888073290579
"165",-95.6131,29.5882632932119,0.279745207571514
"166",-95.6131,29.6588632932119,0.276347168429973
"167",-95.6131,29.7294632932119,0.229652844312267
"168",-95.6131,29.8000632932119,0.149547506508436
"169",-95.6131,29.8706632932119,0.146259863472006
"170",-95.6131,29.9412632932119,0.145371095179923
"171",-95.6131,30.0118632932119,0.143662259709565
"172",-95.6131,30.0824632932119,0.129877198487295
"173",-95.6131,30.1530632932119,0.128472726824934
"174",-95.6131,30.2236632932119,0.158463237231307
"175",-95.6131,30.2942632932119,0.17280778827687
"176",-95.6131,30.3648632932119,0.125265732245108
"177",-95.6131,30.4354632932119,0.167492798508905
"178",-95.6131,30.5060632932119,0.116441623844467
"179",-95.6131,30.5766632932119,0.0966391760390515
"180",-95.6131,30.6472632932119,0.0938380926020062
"181",-95.6131,30.7178632932119,0.137743119926652
"182",-95.6131,30.7884632932119,0.160955700956629
"183",-95.6131,30.8590632932119,0.141260713599391
"184",-95.6131,30.9296632932119,0.267484647366137
"185",-95.6131,31.0002632932119,0.28987556990478
"186",-95.6131,31.0708632932119,0.231412225523712
"187",-95.6131,31.1414632932119,0.145785140462358
"188",-95.6131,31.2120632932119,0.139199700148646
"189",-95.6131,31.2826632932119,0.201612551662821
"190",-95.5197,28.7410632932119,0.273639612023501
"191",-95.5197,28.8116632932119,0.273639612023501
"192",-95.5197,28.8822632932119,0.317969617907374
"193",-95.5197,28.9528632932119,0.326305791403094
"194",-95.5197,29.0234632932119,0.311115995737734
"195",-95.5197,29.0940632932119,0.298943945572196
"196",-95.5197,29.1646632932119,0.290774242192718
"197",-95.5197,29.2352632932119,0.279831766046133
"198",-95.5197,29.3058632932119,0.281516124860232
"199",-95.5197,29.3764632932119,0.27987178244079
"200",-95.5197,29.4470632932119,0.289795624056503
"201",-95.5197,29.5176632932119,0.280457090312707
"202",-95.5197,29.5882632932119,0.277867363310463
"203",-95.5197,29.6588632932119,0.277868063770188
"204",-95.5197,29.7294632932119,0.236586350807325
"205",-95.5197,29.8000632932119,0.154873736909336
"206",-95.5197,29.8706632932119,0.144726068610129
"207",-95.5197,29.9412632932119,0.141977959558782
"208",-95.5197,30.0118632932119,0.150764660748677
"209",-95.5197,30.0824632932119,0.1283233444462
"210",-95.5197,30.1530632932119,0.136462264794013
"211",-95.5197,30.2236632932119,0.187355899082379
"212",-95.5197,30.2942632932119,0.209362322016415
"213",-95.5197,30.3648632932119,0.154716616436168
"214",-95.5197,30.4354632932119,0.224794836841198
"215",-95.5197,30.5060632932119,0.185645079585139
"216",-95.5197,30.5766632932119,0.114436919374753
"217",-95.5197,30.6472632932119,0.0922205821661857
"218",-95.5197,30.7178632932119,0.111975079315065
"219",-95.5197,30.7884632932119,0.135818620394534
"220",-95.5197,30.8590632932119,0.166145826666682
"221",-95.5197,30.9296632932119,0.272163054924046
"222",-95.5197,31.0002632932119,0.219363877906093
"223",-95.5197,31.0708632932119,0.118958641275671
"224",-95.5197,31.1414632932119,0.102327719577753
"225",-95.5197,31.2120632932119,0.129038289405342
"226",-95.5197,31.2826632932119,0.16183488108942
"227",-95.4263,28.8116632932119,0.190368793904781
"228",-95.4263,28.8822632932119,0.313833373825297
"229",-95.4263,28.9528632932119,0.330380008501535
"230",-95.4263,29.0234632932119,0.317061674495788
"231",-95.4263,29.0940632932119,0.297143365861327
"232",-95.4263,29.1646632932119,0.286101530111584
"233",-95.4263,29.2352632932119,0.2884575809901
"234",-95.4263,29.3058632932119,0.293646595939578
"235",-95.4263,29.3764632932119,0.284583298648414
"236",-95.4263,29.4470632932119,0.280739095891113
"237",-95.4263,29.5176632932119,0.275489869785807
"238",-95.4263,29.5882632932119,0.276644441299156
"239",-95.4263,29.6588632932119,0.27888904493921
"240",-95.4263,29.7294632932119,0.256094886526001
"241",-95.4263,29.8000632932119,0.197829394377836
"242",-95.4263,29.8706632932119,0.149024267246705
"243",-95.4263,29.9412632932119,0.1443912846221
"244",-95.4263,30.0118632932119,0.153534983434698
"245",-95.4263,30.0824632932119,0.136702650309855
"246",-95.4263,30.1530632932119,0.1417212376799
"247",-95.4263,30.2236632932119,0.139015062632427
"248",-95.4263,30.2942632932119,0.122955700415969
"249",-95.4263,30.3648632932119,0.131658774154362
"250",-95.4263,30.4354632932119,0.133836331883115
"251",-95.4263,30.5060632932119,0.217253811702456
"252",-95.4263,30.5766632932119,0.14007809816357
"253",-95.4263,30.6472632932119,0.101204003310944
"254",-95.4263,30.7178632932119,0.110818935540306
"255",-95.4263,30.7884632932119,0.143007622020679
"256",-95.4263,30.8590632932119,0.19437120268955
"257",-95.4263,30.9296632932119,0.270607871183396
"258",-95.4263,31.0002632932119,0.120914214274166
"259",-95.4263,31.0708632932119,0.10338154434078
"260",-95.4263,31.1414632932119,0.104708891122919
"261",-95.4263,31.2120632932119,0.102197822146764
"262",-95.4263,31.2826632932119,0.127910304731334
"263",-95.3329,28.8822632932119,0.26406248678555
"264",-95.3329,28.9528632932119,0.32509658022413
"265",-95.3329,29.0234632932119,0.334369027678398
"266",-95.3329,29.0940632932119,0.312707025089484
"267",-95.3329,29.1646632932119,0.295122731269209
"268",-95.3329,29.2352632932119,0.286045052714738
"269",-95.3329,29.3058632932119,0.284506147524213
"270",-95.3329,29.3764632932119,0.2814486802409
"271",-95.3329,29.4470632932119,0.278893015445796
"272",-95.3329,29.5176632932119,0.278974745755254
"273",-95.3329,29.5882632932119,0.279403006261987
"274",-95.3329,29.6588632932119,0.282553594734644
"275",-95.3329,29.7294632932119,0.283486880149163
"276",-95.3329,29.8000632932119,0.251217672012862
"277",-95.3329,29.8706632932119,0.14563884909728
"278",-95.3329,29.9412632932119,0.140263398435389
"279",-95.3329,30.0118632932119,0.146369999388669
"280",-95.3329,30.0824632932119,0.143301286314924
"281",-95.3329,30.1530632932119,0.121747004886952
"282",-95.3329,30.2236632932119,0.0980787536370955
"283",-95.3329,30.2942632932119,0.0944707202487061
"284",-95.3329,30.3648632932119,0.115270416566135
"285",-95.3329,30.4354632932119,0.129579329758798
"286",-95.3329,30.5060632932119,0.127938969379015
"287",-95.3329,30.5766632932119,0.170150426810843
"288",-95.3329,30.6472632932119,0.167317837715888
"289",-95.3329,30.7178632932119,0.136209415651204
"290",-95.3329,30.7884632932119,0.114682377198108
"291",-95.3329,30.8590632932119,0.134655802555908
"292",-95.3329,30.9296632932119,0.203984037046121
"293",-95.3329,31.0002632932119,0.107050922008247
"294",-95.3329,31.0708632932119,0.0992577604387691
"295",-95.3329,31.1414632932119,0.106814541637867
"296",-95.3329,31.2120632932119,0.101073319001774
"297",-95.3329,31.2826632932119,0.11130113197956
"298",-95.2395,28.8822632932119,0.162872456014156
"299",-95.2395,28.9528632932119,0.251096488898416
"300",-95.2395,29.0234632932119,0.313921839323549
"301",-95.2395,29.0940632932119,0.321818776426475
"302",-95.2395,29.1646632932119,0.303641270000677
"303",-95.2395,29.2352632932119,0.295590930916615
"304",-95.2395,29.3058632932119,0.294620833674178
"305",-95.2395,29.3764632932119,0.286620035893657
"306",-95.2395,29.4470632932119,0.286200926741815
"307",-95.2395,29.5176632932119,0.285914258116053
"308",-95.2395,29.5882632932119,0.284491915710901
"309",-95.2395,29.6588632932119,0.286527322226012
"310",-95.2395,29.7294632932119,0.285486694336817
"311",-95.2395,29.8000632932119,0.258071765535347
"312",-95.2395,29.8706632932119,0.182405438546115
"313",-95.2395,29.9412632932119,0.136940989449262
"314",-95.2395,30.0118632932119,0.148069169486037
"315",-95.2395,30.0824632932119,0.138598191719196
"316",-95.2395,30.1530632932119,0.130319278222788
"317",-95.2395,30.2236632932119,0.109252404603116
"318",-95.2395,30.2942632932119,0.0921484193101491
"319",-95.2395,30.3648632932119,0.116968431766026
"320",-95.2395,30.4354632932119,0.122339600403079
"321",-95.2395,30.5060632932119,0.128491139754171
"322",-95.2395,30.5766632932119,0.225018990397352
"323",-95.2395,30.6472632932119,0.24964663357885
"324",-95.2395,30.7178632932119,0.161687990063337
"325",-95.2395,30.7884632932119,0.0841566690477396
"326",-95.2395,30.8590632932119,0.1100535086639
"327",-95.2395,30.9296632932119,0.09093107896427
"328",-95.2395,31.0002632932119,0.0984914571032633
"329",-95.2395,31.0708632932119,0.101259774517131
"330",-95.2395,31.1414632932119,0.103677412176142
"331",-95.2395,31.2120632932119,0.100469108073506
"332",-95.2395,31.2826632932119,0.0932091702079879
"333",-95.1461,28.9528632932119,0.174316547811031
"334",-95.1461,29.0234632932119,0.23792238705075
"335",-95.1461,29.0940632932119,0.27386080464384
"336",-95.1461,29.1646632932119,0.28119734326885
"337",-95.1461,29.2352632932119,0.30807118797328
"338",-95.1461,29.3058632932119,0.300926137829345
"339",-95.1461,29.3764632932119,0.263487226189413
"340",-95.1461,29.4470632932119,0.289474640792429
"341",-95.1461,29.5176632932119,0.294450478363732
"342",-95.1461,29.5882632932119,0.289678636265341
"343",-95.1461,29.6588632932119,0.282917124562636
"344",-95.1461,29.7294632932119,0.268572724480787
"345",-95.1461,29.8000632932119,0.249819763301254
"346",-95.1461,29.8706632932119,0.250772433741439
"347",-95.1461,29.9412632932119,0.183477112588967
"348",-95.1461,30.0118632932119,0.200082399913663
"349",-95.1461,30.0824632932119,0.147821330463211
"350",-95.1461,30.1530632932119,0.12078416700551
"351",-95.1461,30.2236632932119,0.108992069166716
"352",-95.1461,30.2942632932119,0.0938188499136594
"353",-95.1461,30.3648632932119,0.0976898132576017
"354",-95.1461,30.4354632932119,0.111418084735148
"355",-95.1461,30.5060632932119,0.123482508092001
"356",-95.1461,30.5766632932119,0.184352918096697
"357",-95.1461,30.6472632932119,0.215898568160984
"358",-95.1461,30.7178632932119,0.152907074096514
"359",-95.1461,30.7884632932119,0.104576491059078
"360",-95.1461,30.8590632932119,0.147559848272424
"361",-95.1461,30.9296632932119,0.074399009484037
"362",-95.1461,31.0002632932119,0.0987796866316861
"363",-95.1461,31.0708632932119,0.101772426121775
"364",-95.1461,31.1414632932119,0.102304289523566
"365",-95.1461,31.2120632932119,0.101517363623635
"366",-95.1461,31.2826632932119,0.0964598907801866
"367",-95.0527,29.0234632932119,0.177948139607906
"368",-95.0527,29.0940632932119,0.176611213875085
"369",-95.0527,29.1646632932119,0.221428462158502
"370",-95.0527,29.2352632932119,0.308037748444942
"371",-95.0527,29.3058632932119,0.29893916449537
"372",-95.0527,29.3764632932119,0.252500059547354
"373",-95.0527,29.4470632932119,0.291920116227383
"374",-95.0527,29.5176632932119,0.301388279097144
"375",-95.0527,29.5882632932119,0.294175343259398
"376",-95.0527,29.6588632932119,0.282335577757313
"377",-95.0527,29.7294632932119,0.262990084958159
"378",-95.0527,29.8000632932119,0.243840524419636
"379",-95.0527,29.8706632932119,0.260877802180789
"380",-95.0527,29.9412632932119,0.246415533729838
"381",-95.0527,30.0118632932119,0.249008054351741
"382",-95.0527,30.0824632932119,0.191091980355839
"383",-95.0527,30.1530632932119,0.134202303021414
"384",-95.0527,30.2236632932119,0.111419759700834
"385",-95.0527,30.2942632932119,0.113711316086234
"386",-95.0527,30.3648632932119,0.113947427123213
"387",-95.0527,30.4354632932119,0.110166358824527
"388",-95.0527,30.5060632932119,0.105476111155261
"389",-95.0527,30.5766632932119,0.13194457827091
"390",-95.0527,30.6472632932119,0.172256665016894
"391",-95.0527,30.7178632932119,0.164506202491853
"392",-95.0527,30.7884632932119,0.146929519044255
"393",-95.0527,30.8590632932119,0.154164660589775
"394",-95.0527,30.9296632932119,0.0737306043247321
"395",-95.0527,31.0002632932119,0.100247270265189
"396",-95.0527,31.0708632932119,0.102101909409102
"397",-95.0527,31.1414632932119,0.102024137488234
"398",-95.0527,31.2120632932119,0.0964239403347568
"399",-95.0527,31.2826632932119,0.0929200914473039
"400",-94.9593,29.1646632932119,0.197514417907069
"401",-94.9593,29.2352632932119,0.26273901846877
"402",-94.9593,29.3058632932119,0.309803922439418
"403",-94.9593,29.3764632932119,0.307841339730951
"404",-94.9593,29.4470632932119,0.276167211814821
"405",-94.9593,29.5176632932119,0.272033371708441
"406",-94.9593,29.5882632932119,0.28869075817258
"407",-94.9593,29.6588632932119,0.283850556205472
"408",-94.9593,29.7294632932119,0.28343189535955
"409",-94.9593,29.8000632932119,0.281885127231106
"410",-94.9593,29.8706632932119,0.263605452282087
"411",-94.9593,29.9412632932119,0.254268989916385
"412",-94.9593,30.0118632932119,0.245663589859088
"413",-94.9593,30.0824632932119,0.246550639594486
"414",-94.9593,30.1530632932119,0.171143033316624
"415",-94.9593,30.2236632932119,0.110081292537584
"416",-94.9593,30.2942632932119,0.109989098502488
"417",-94.9593,30.3648632932119,0.113565667019547
"418",-94.9593,30.4354632932119,0.16396778856455
"419",-94.9593,30.5060632932119,0.156852046229006
"420",-94.9593,30.5766632932119,0.153666626947178
"421",-94.9593,30.6472632932119,0.166064658277433
"422",-94.9593,30.7178632932119,0.17613278127133
"423",-94.9593,30.7884632932119,0.200709879171899
"424",-94.9593,30.8590632932119,0.212443999206233
"425",-94.9593,30.9296632932119,0.0743371352879918
"426",-94.9593,31.0002632932119,0.0997214723510313
"427",-94.9593,31.0708632932119,0.101174269193541
"428",-94.9593,31.1414632932119,0.138066921148587
"429",-94.9593,31.2120632932119,0.128666796760062
"430",-94.9593,31.2826632932119,0.101542764080291
"431",-94.8659,29.1646632932119,0.153665787719884
"432",-94.8659,29.2352632932119,0.175036981708723
"433",-94.8659,29.3058632932119,0.252900263785268
"434",-94.8659,29.3764632932119,0.281733779735782
"435",-94.8659,29.4470632932119,0.236200006114342
"436",-94.8659,29.5176632932119,0.174954925976808
"437",-94.8659,29.5882632932119,0.208533733076751
"438",-94.8659,29.6588632932119,0.272201946204152
"439",-94.8659,29.7294632932119,0.274139795447683
"440",-94.8659,29.8000632932119,0.259201320070088
"441",-94.8659,29.8706632932119,0.241072006464107
"442",-94.8659,29.9412632932119,0.248250719838606
"443",-94.8659,30.0118632932119,0.243493754197566
"444",-94.8659,30.0824632932119,0.242555242482807
"445",-94.8659,30.1530632932119,0.196550678238778
"446",-94.8659,30.2236632932119,0.160338337441705
"447",-94.8659,30.2942632932119,0.159154886101296
"448",-94.8659,30.3648632932119,0.166436150123854
"449",-94.8659,30.4354632932119,0.251381623624202
"450",-94.8659,30.5060632932119,0.213495295498975
"451",-94.8659,30.5766632932119,0.158310450735604
"452",-94.8659,30.6472632932119,0.138740529985701
"453",-94.8659,30.7178632932119,0.170249030644598
"454",-94.8659,30.7884632932119,0.206590802162435
"455",-94.8659,30.8590632932119,0.17970100500791
"456",-94.8659,30.9296632932119,0.0762681615530596
"457",-94.8659,31.0002632932119,0.0907475404471041
"458",-94.8659,31.0708632932119,0.0981484020699049
"459",-94.8659,31.1414632932119,0.162813306625004
"460",-94.8659,31.2120632932119,0.150637679347903
"461",-94.8659,31.2826632932119,0.102318621699876
"462",-94.7725,29.2352632932119,0.156775155157365
"463",-94.7725,29.3058632932119,0.168862044168803
"464",-94.7725,29.3764632932119,0.209956109128098
"465",-94.7725,29.4470632932119,0.258710261517533
"466",-94.7725,29.5176632932119,0.134494993647446
"467",-94.7725,29.5882632932119,0.147989846389706
"468",-94.7725,29.6588632932119,0.262378518950143
"469",-94.7725,29.7294632932119,0.253685630027792
"470",-94.7725,29.8000632932119,0.238498793915491
"471",-94.7725,29.8706632932119,0.235646385314163
"472",-94.7725,29.9412632932119,0.238497720653505
"473",-94.7725,30.0118632932119,0.237311201643446
"474",-94.7725,30.0824632932119,0.249892340470932
"475",-94.7725,30.1530632932119,0.249238017106552
"476",-94.7725,30.2236632932119,0.244440735450115
"477",-94.7725,30.2942632932119,0.239218949643788
"478",-94.7725,30.3648632932119,0.221783297046056
"479",-94.7725,30.4354632932119,0.208400059564204
"480",-94.7725,30.5060632932119,0.138777112787995
"481",-94.7725,30.5766632932119,0.132286155463129
"482",-94.7725,30.6472632932119,0.135243055447415
"483",-94.7725,30.7178632932119,0.136031308386288
"484",-94.7725,30.7884632932119,0.135572778964173
"485",-94.7725,30.8590632932119,0.128122225226034
"486",-94.7725,30.9296632932119,0.0959744134586293
"487",-94.7725,31.0002632932119,0.0772911846725656
"488",-94.7725,31.0708632932119,0.0940586989534597
"489",-94.7725,31.1414632932119,0.104398008888277
"490",-94.7725,31.2120632932119,0.0980139954120037
"491",-94.7725,31.2826632932119,0.0937639823978534
"492",-94.6791,29.3058632932119,0.163487572776002
"493",-94.6791,29.3764632932119,0.165731644676845
"494",-94.6791,29.4470632932119,0.304206888958858
"495",-94.6791,29.5176632932119,0.240810326571134
"496",-94.6791,29.5882632932119,0.257194603652699
"497",-94.6791,29.6588632932119,0.27221476139999
"498",-94.6791,29.7294632932119,0.254255724129071
"499",-94.6791,29.8000632932119,0.254793798395188
"500",-94.6791,29.8706632932119,0.243926747012997
"501",-94.6791,29.9412632932119,0.265271639319701
"502",-94.6791,30.0118632932119,0.25185093289659
"503",-94.6791,30.0824632932119,0.2706558811874
"504",-94.6791,30.1530632932119,0.252774245916097
"505",-94.6791,30.2236632932119,0.229381271920402
"506",-94.6791,30.2942632932119,0.212524036815411
"507",-94.6791,30.3648632932119,0.16575615545664
"508",-94.6791,30.4354632932119,0.132656071450856
"509",-94.6791,30.5060632932119,0.126309828927366
"510",-94.6791,30.5766632932119,0.131292653529963
"511",-94.6791,30.6472632932119,0.136543013763794
"512",-94.6791,30.7178632932119,0.13797352767169
"513",-94.6791,30.7884632932119,0.136765113367804
"514",-94.6791,30.8590632932119,0.143961657741368
"515",-94.6791,30.9296632932119,0.172450746756987
"516",-94.6791,31.0002632932119,0.0939309340365628
"517",-94.6791,31.0708632932119,0.0994853475472251
"518",-94.6791,31.1414632932119,0.101884905317678
"519",-94.6791,31.2120632932119,0.0951015189743178
"520",-94.6791,31.2826632932119,0.0975910965388042
"521",-94.5857,29.4470632932119,0.339576350202035
"522",-94.5857,29.5176632932119,0.332986845968981
"523",-94.5857,29.5882632932119,0.316739713030146
"524",-94.5857,29.6588632932119,0.278526115543915
"525",-94.5857,29.7294632932119,0.263602977517655
"526",-94.5857,29.8000632932119,0.296140027790169
"527",-94.5857,29.8706632932119,0.282562811756735
"528",-94.5857,29.9412632932119,0.30116745314588
"529",-94.5857,30.0118632932119,0.281596419841603
"530",-94.5857,30.0824632932119,0.282361857362342
"531",-94.5857,30.1530632932119,0.260461524505649
"532",-94.5857,30.2236632932119,0.214407638546651
"533",-94.5857,30.2942632932119,0.169054252694414
"534",-94.5857,30.3648632932119,0.143861022963476
"535",-94.5857,30.4354632932119,0.129138111065069
"536",-94.5857,30.5060632932119,0.126305759531477
"537",-94.5857,30.5766632932119,0.130676521076324
"538",-94.5857,30.6472632932119,0.13855339444071
"539",-94.5857,30.7178632932119,0.140752767120849
"540",-94.5857,30.7884632932119,0.13829041254747
"541",-94.5857,30.8590632932119,0.160924595460771
"542",-94.5857,30.9296632932119,0.248926827521952
"543",-94.5857,31.0002632932119,0.112312878111398
"544",-94.5857,31.0708632932119,0.150316378363994
"545",-94.5857,31.1414632932119,0.128551410085628
"546",-94.5857,31.2120632932119,0.101629383574417
"547",-94.5857,31.2826632932119,0.100754152967011
"548",-94.4923,29.4470632932119,0.362243786454201
"549",-94.4923,29.5176632932119,0.352541994332389
"550",-94.4923,29.5882632932119,0.3363938303652
"551",-94.4923,29.6588632932119,0.320923971645292
"552",-94.4923,29.7294632932119,0.317572660578114
"553",-94.4923,29.8000632932119,0.327231277339232
"554",-94.4923,29.8706632932119,0.33278424127224
"555",-94.4923,29.9412632932119,0.333917597164438
"556",-94.4923,30.0118632932119,0.320873974351553
"557",-94.4923,30.0824632932119,0.27027885965569
