"","x","y","SM_m3_m3"
"123",-95.7065,29.2352632932119,0.265563152575484
"124",-95.7065,29.3058632932119,0.268822514928923
"125",-95.7065,29.3764632932119,0.278262599612151
"126",-95.7065,29.4470632932119,0.279423491585204
"127",-95.7065,29.5176632932119,0.280354019519917
"128",-95.7065,29.5882632932119,0.286535389822965
"129",-95.7065,29.6588632932119,0.248326366682876
"130",-95.7065,29.7294632932119,0.185441738441678
"131",-95.7065,29.8000632932119,0.156488531189506
"132",-95.7065,29.8706632932119,0.150727023462232
"133",-95.7065,29.9412632932119,0.138335778135118
"134",-95.7065,30.0118632932119,0.143003729646083
"135",-95.7065,30.0824632932119,0.132136702803898
"136",-95.7065,30.1530632932119,0.134468503776308
"137",-95.7065,30.2236632932119,0.140267121136217
"138",-95.7065,30.2942632932119,0.164073975869884
"139",-95.7065,30.3648632932119,0.20805436583907
"140",-95.7065,30.4354632932119,0.104827456477892
"141",-95.7065,30.5060632932119,0.105652663423835
"142",-95.7065,30.5766632932119,0.105905464057513
"143",-95.7065,30.6472632932119,0.118700418397258
"144",-95.7065,30.7178632932119,0.172646757266366
"145",-95.7065,30.7884632932119,0.192891121567691
"146",-95.7065,30.8590632932119,0.154381708058573
"147",-95.7065,30.9296632932119,0.250519587285056
"148",-95.7065,31.0002632932119,0.222875014887464
"149",-95.7065,31.0708632932119,0.274042950646174
"150",-95.7065,31.1414632932119,0.256375939170729
"151",-95.7065,31.2120632932119,0.250570019079785
"152",-95.7065,31.2826632932119,0.27977151421126
"153",-95.6131,28.7410632932119,0.329495581198897
"154",-95.6131,28.8116632932119,0.331700162868014
"155",-95.6131,28.8822632932119,0.340471712103627
"156",-95.6131,28.9528632932119,0.320788187525986
"157",-95.6131,29.0234632932119,0.304537007293589
"158",-95.6131,29.0940632932119,0.300960333002539
"159",-95.6131,29.1646632932119,0.291242849441852
"160",-95.6131,29.2352632932119,0.268661318769964
"161",-95.6131,29.3058632932119,0.268243604202614
"162",-95.6131,29.3764632932119,0.282282134127916
"163",-95.6131,29.4470632932119,0.289975245191699
"164",-95.6131,29.5176632932119,0.287767406863876
"165",-95.6131,29.5882632932119,0.287752507758784
"166",-95.6131,29.6588632932119,0.283704959157571
"167",-95.6131,29.7294632932119,0.237301228186317
"168",-95.6131,29.8000632932119,0.154952703502926
"169",-95.6131,29.8706632932119,0.148329742388598
"170",-95.6131,29.9412632932119,0.147095077924572
"171",-95.6131,30.0118632932119,0.146739932597931
"172",-95.6131,30.0824632932119,0.133756172952852
"173",-95.6131,30.1530632932119,0.130239833445287
"174",-95.6131,30.2236632932119,0.161666121060476
"175",-95.6131,30.2942632932119,0.179939902594827
"176",-95.6131,30.3648632932119,0.130839989760225
"177",-95.6131,30.4354632932119,0.174476073795785
"178",-95.6131,30.5060632932119,0.117550608143704
"179",-95.6131,30.5766632932119,0.102128477218199
"180",-95.6131,30.6472632932119,0.101649564976077
"181",-95.6131,30.7178632932119,0.147650089276705
"182",-95.6131,30.7884632932119,0.17371365957597
"183",-95.6131,30.8590632932119,0.156893760867272
"184",-95.6131,30.9296632932119,0.287489938263503
"185",-95.6131,31.0002632932119,0.307599643944819
"186",-95.6131,31.0708632932119,0.24879081455119
"187",-95.6131,31.1414632932119,0.162156031624509
"188",-95.6131,31.2120632932119,0.156368461699273
"189",-95.6131,31.2826632932119,0.221193478850882
"190",-95.5197,28.7410632932119,0.268700168623894
"191",-95.5197,28.8116632932119,0.268700168623894
"192",-95.5197,28.8822632932119,0.327286235924342
"193",-95.5197,28.9528632932119,0.32629066718684
"194",-95.5197,29.0234632932119,0.306825400308574
"195",-95.5197,29.0940632932119,0.295391433603058
"196",-95.5197,29.1646632932119,0.285829502689848
"197",-95.5197,29.2352632932119,0.271659655245886
"198",-95.5197,29.3058632932119,0.274686986518133
"199",-95.5197,29.3764632932119,0.277631859642535
"200",-95.5197,29.4470632932119,0.290614351041561
"201",-95.5197,29.5176632932119,0.281296808099847
"202",-95.5197,29.5882632932119,0.276211571650924
"203",-95.5197,29.6588632932119,0.275937839292461
"204",-95.5197,29.7294632932119,0.236030897801087
"205",-95.5197,29.8000632932119,0.153033015517227
"206",-95.5197,29.8706632932119,0.13907703087305
"207",-95.5197,29.9412632932119,0.137045575268288
"208",-95.5197,30.0118632932119,0.147820051319012
"209",-95.5197,30.0824632932119,0.12956620149545
"210",-95.5197,30.1530632932119,0.131589050789946
"211",-95.5197,30.2236632932119,0.183448160227217
"212",-95.5197,30.2942632932119,0.21527585709275
"213",-95.5197,30.3648632932119,0.160216281966041
"214",-95.5197,30.4354632932119,0.234195016999448
"215",-95.5197,30.5060632932119,0.191096198151992
"216",-95.5197,30.5766632932119,0.121440269619611
"217",-95.5197,30.6472632932119,0.0999791953446279
"218",-95.5197,30.7178632932119,0.120425543301063
"219",-95.5197,30.7884632932119,0.145580502036172
"220",-95.5197,30.8590632932119,0.177931084165247
"221",-95.5197,30.9296632932119,0.28780016455137
"222",-95.5197,31.0002632932119,0.23694813645035
"223",-95.5197,31.0708632932119,0.134630799701213
"224",-95.5197,31.1414632932119,0.116171990053465
"225",-95.5197,31.2120632932119,0.143931486750307
"226",-95.5197,31.2826632932119,0.179274637675665
"227",-95.4263,28.8116632932119,0.188087329268456
"228",-95.4263,28.8822632932119,0.316016966935192
"229",-95.4263,28.9528632932119,0.320309028017486
"230",-95.4263,29.0234632932119,0.302557350915058
"231",-95.4263,29.0940632932119,0.283221350140763
"232",-95.4263,29.1646632932119,0.271146569645774
"233",-95.4263,29.2352632932119,0.2719165395612
"234",-95.4263,29.3058632932119,0.278202015618579
"235",-95.4263,29.3764632932119,0.271264699332439
"236",-95.4263,29.4470632932119,0.2703571909644
"237",-95.4263,29.5176632932119,0.266011638222198
"238",-95.4263,29.5882632932119,0.266955693245301
"239",-95.4263,29.6588632932119,0.270052647982756
"240",-95.4263,29.7294632932119,0.248778800592672
"241",-95.4263,29.8000632932119,0.190143187811366
"242",-95.4263,29.8706632932119,0.138148530033293
"243",-95.4263,29.9412632932119,0.135015305716058
"244",-95.4263,30.0118632932119,0.146742063616282
"245",-95.4263,30.0824632932119,0.134550740670139
"246",-95.4263,30.1530632932119,0.137318886894392
"247",-95.4263,30.2236632932119,0.135403340138913
"248",-95.4263,30.2942632932119,0.124666066825331
"249",-95.4263,30.3648632932119,0.133489835467284
"250",-95.4263,30.4354632932119,0.143252388301811
"251",-95.4263,30.5060632932119,0.229211931528955
"252",-95.4263,30.5766632932119,0.15047353357556
"253",-95.4263,30.6472632932119,0.108252282470681
"254",-95.4263,30.7178632932119,0.117572076715939
"255",-95.4263,30.7884632932119,0.15193589255772
"256",-95.4263,30.8590632932119,0.204293682409416
"257",-95.4263,30.9296632932119,0.280175377436065
"258",-95.4263,31.0002632932119,0.13298104262451
"259",-95.4263,31.0708632932119,0.115560773841583
"260",-95.4263,31.1414632932119,0.117226398142505
"261",-95.4263,31.2120632932119,0.115650078890593
"262",-95.4263,31.2826632932119,0.143664193633348
"263",-95.3329,28.8822632932119,0.249241808163781
"264",-95.3329,28.9528632932119,0.302240570330472
"265",-95.3329,29.0234632932119,0.309849821056146
"266",-95.3329,29.0940632932119,0.289582613761123
"267",-95.3329,29.1646632932119,0.271035084267545
"268",-95.3329,29.2352632932119,0.259651145394615
"269",-95.3329,29.3058632932119,0.259273799678942
"270",-95.3329,29.3764632932119,0.258153977935782
"271",-95.3329,29.4470632932119,0.258296184016703
"272",-95.3329,29.5176632932119,0.260574665937285
"273",-95.3329,29.5882632932119,0.262955421986697
"274",-95.3329,29.6588632932119,0.268682910850369
"275",-95.3329,29.7294632932119,0.272211302092059
"276",-95.3329,29.8000632932119,0.240786082764983
"277",-95.3329,29.8706632932119,0.133796083975301
"278",-95.3329,29.9412632932119,0.130865798338332
"279",-95.3329,30.0118632932119,0.140661181621161
"280",-95.3329,30.0824632932119,0.14011161663487
"281",-95.3329,30.1530632932119,0.120472206128515
"282",-95.3329,30.2236632932119,0.0979963020910336
"283",-95.3329,30.2942632932119,0.0954273763272533
"284",-95.3329,30.3648632932119,0.119034467195479
"285",-95.3329,30.4354632932119,0.139998172454147
"286",-95.3329,30.5060632932119,0.140021753506742
"287",-95.3329,30.5766632932119,0.180747795419668
"288",-95.3329,30.6472632932119,0.173477401762619
"289",-95.3329,30.7178632932119,0.14113608418179
"290",-95.3329,30.7884632932119,0.121022950835421
"291",-95.3329,30.8590632932119,0.140682610938598
"292",-95.3329,30.9296632932119,0.208766420256753
"293",-95.3329,31.0002632932119,0.114298423021801
"294",-95.3329,31.0708632932119,0.108862189309325
"295",-95.3329,31.1414632932119,0.119611750458192
"296",-95.3329,31.2120632932119,0.1159107221281
"297",-95.3329,31.2826632932119,0.127090692130245
"298",-95.2395,28.8822632932119,0.137794360518456
"299",-95.2395,28.9528632932119,0.226133068766441
"300",-95.2395,29.0234632932119,0.289232144137292
"301",-95.2395,29.0940632932119,0.29544470456159
"302",-95.2395,29.1646632932119,0.273363618647272
"303",-95.2395,29.2352632932119,0.26256550463779
"304",-95.2395,29.3058632932119,0.264135096020008
"305",-95.2395,29.3764632932119,0.256185902195761
"306",-95.2395,29.4470632932119,0.257860467353115
"307",-95.2395,29.5176632932119,0.2599509999632
"308",-95.2395,29.5882632932119,0.261823520256295
"309",-95.2395,29.6588632932119,0.268413745927246
"310",-95.2395,29.7294632932119,0.272047203042212
"311",-95.2395,29.8000632932119,0.247813661542077
"312",-95.2395,29.8706632932119,0.173947280589834
"313",-95.2395,29.9412632932119,0.132426011504176
"314",-95.2395,30.0118632932119,0.142982863119725
"315",-95.2395,30.0824632932119,0.137315323216596
"316",-95.2395,30.1530632932119,0.132673629641525
"317",-95.2395,30.2236632932119,0.112314656167311
"318",-95.2395,30.2942632932119,0.0953729937251155
"319",-95.2395,30.3648632932119,0.123834507293801
"320",-95.2395,30.4354632932119,0.132696367686348
"321",-95.2395,30.5060632932119,0.140580916482077
"322",-95.2395,30.5766632932119,0.233834533710405
"323",-95.2395,30.6472632932119,0.256452193547392
"324",-95.2395,30.7178632932119,0.167283576647372
"325",-95.2395,30.7884632932119,0.0888910158293928
"326",-95.2395,30.8590632932119,0.114497190348225
"327",-95.2395,30.9296632932119,0.0949893235018734
"328",-95.2395,31.0002632932119,0.104268046659682
"329",-95.2395,31.0708632932119,0.109749696561536
"330",-95.2395,31.1414632932119,0.115086938900795
"331",-95.2395,31.2120632932119,0.113433569551184
"332",-95.2395,31.2826632932119,0.106613683452733
"333",-95.1461,28.9528632932119,0.149146899580956
"334",-95.1461,29.0234632932119,0.219141798126181
"335",-95.1461,29.0940632932119,0.252174171686706
"336",-95.1461,29.1646632932119,0.249354755550339
"337",-95.1461,29.2352632932119,0.269461006472257
"338",-95.1461,29.3058632932119,0.265323806352569
"339",-95.1461,29.3764632932119,0.226709250770549
"340",-95.1461,29.4470632932119,0.253578694638832
"341",-95.1461,29.5176632932119,0.260866079469484
"342",-95.1461,29.5882632932119,0.261501099614834
"343",-95.1461,29.6588632932119,0.261666282519835
"344",-95.1461,29.7294632932119,0.25405116635481
"345",-95.1461,29.8000632932119,0.241186296735166
"346",-95.1461,29.8706632932119,0.247127921902592
"347",-95.1461,29.9412632932119,0.184168578593692
"348",-95.1461,30.0118632932119,0.195815055275307
"349",-95.1461,30.0824632932119,0.149356805439484
"350",-95.1461,30.1530632932119,0.126214273865752
"351",-95.1461,30.2236632932119,0.114599997139249
"352",-95.1461,30.2942632932119,0.0992706979531058
"353",-95.1461,30.3648632932119,0.104513649344417
"354",-95.1461,30.4354632932119,0.121285015234927
"355",-95.1461,30.5060632932119,0.134862029614307
"356",-95.1461,30.5766632932119,0.194529731513033
"357",-95.1461,30.6472632932119,0.223990716988284
"358",-95.1461,30.7178632932119,0.15884065468502
"359",-95.1461,30.7884632932119,0.110040414994116
"360",-95.1461,30.8590632932119,0.153878586467904
"361",-95.1461,30.9296632932119,0.0778164952636249
"362",-95.1461,31.0002632932119,0.104429038251151
"363",-95.1461,31.0708632932119,0.109953806459263
"364",-95.1461,31.1414632932119,0.112863392638408
"365",-95.1461,31.2120632932119,0.112643808002942
"366",-95.1461,31.2826632932119,0.107612240701737
"367",-95.0527,29.0234632932119,0.159950122237206
"368",-95.0527,29.0940632932119,0.153494773608914
"369",-95.0527,29.1646632932119,0.190537278671779
"370",-95.0527,29.2352632932119,0.267811563879408
"371",-95.0527,29.3058632932119,0.256747245352795
"372",-95.0527,29.3764632932119,0.209171785155916
"373",-95.0527,29.4470632932119,0.250652721975942
"374",-95.0527,29.5176632932119,0.260241985060827
"375",-95.0527,29.5882632932119,0.260137923151051
"376",-95.0527,29.6588632932119,0.258771595275659
"377",-95.0527,29.7294632932119,0.2484648993869
"378",-95.0527,29.8000632932119,0.236252357024837
"379",-95.0527,29.8706632932119,0.259965487470116
"380",-95.0527,29.9412632932119,0.250555005922806
"381",-95.0527,30.0118632932119,0.255398061476627
"382",-95.0527,30.0824632932119,0.19645220598558
"383",-95.0527,30.1530632932119,0.14063489383628
"384",-95.0527,30.2236632932119,0.119662965287407
"385",-95.0527,30.2942632932119,0.122610869844853
"386",-95.0527,30.3648632932119,0.123218495705057
"387",-95.0527,30.4354632932119,0.119731410983181
"388",-95.0527,30.5060632932119,0.115718332140207
"389",-95.0527,30.5766632932119,0.143228725081199
"390",-95.0527,30.6472632932119,0.182321565901523
"391",-95.0527,30.7178632932119,0.172162687345494
"392",-95.0527,30.7884632932119,0.152780216236949
"393",-95.0527,30.8590632932119,0.159262599876354
"394",-95.0527,30.9296632932119,0.077666066668141
"395",-95.0527,31.0002632932119,0.106329794490142
"396",-95.0527,31.0708632932119,0.110485328141854
"397",-95.0527,31.1414632932119,0.112183181046532
"398",-95.0527,31.2120632932119,0.107781853652565
"399",-95.0527,31.2826632932119,0.104367503197381
"400",-94.9593,29.1646632932119,0.169825362720356
"401",-94.9593,29.2352632932119,0.22717530441731
"402",-94.9593,29.3058632932119,0.267849246349111
"403",-94.9593,29.3764632932119,0.265330612510644
"404",-94.9593,29.4470632932119,0.233703764979649
"405",-94.9593,29.5176632932119,0.227868855335419
"406",-94.9593,29.5882632932119,0.254321381035752
"407",-94.9593,29.6588632932119,0.260852097251844
"408",-94.9593,29.7294632932119,0.27315559219519
"409",-94.9593,29.8000632932119,0.280326555384753
"410",-94.9593,29.8706632932119,0.268306414326476
"411",-94.9593,29.9412632932119,0.263111801085317
"412",-94.9593,30.0118632932119,0.257438258262241
"413",-94.9593,30.0824632932119,0.255887440056459
"414",-94.9593,30.1530632932119,0.180025601255894
"415",-94.9593,30.2236632932119,0.12001260797814
"416",-94.9593,30.2942632932119,0.120105397558499
"417",-94.9593,30.3648632932119,0.123373818611776
"418",-94.9593,30.4354632932119,0.174678786189525
"419",-94.9593,30.5060632932119,0.168041054268055
"420",-94.9593,30.5766632932119,0.16649885425968
"421",-94.9593,30.6472632932119,0.17555661429832
"422",-94.9593,30.7178632932119,0.181597037246719
"423",-94.9593,30.7884632932119,0.204558752706147
"424",-94.9593,30.8590632932119,0.216456725661874
"425",-94.9593,30.9296632932119,0.078342019253828
"426",-94.9593,31.0002632932119,0.105844902538404
"427",-94.9593,31.0708632932119,0.109410713943642
"428",-94.9593,31.1414632932119,0.148041901849266
"429",-94.9593,31.2120632932119,0.139928250793574
"430",-94.9593,31.2826632932119,0.11274522612086
"431",-94.8659,29.1646632932119,0.130962863936424
"432",-94.8659,29.2352632932119,0.150578336154976
"433",-94.8659,29.3058632932119,0.221672658978827
"434",-94.8659,29.3764632932119,0.244801511502205
"435",-94.8659,29.4470632932119,0.196639567656091
"436",-94.8659,29.5176632932119,0.134887523942209
"437",-94.8659,29.5882632932119,0.177234241471486
"438",-94.8659,29.6588632932119,0.258159318002159
"439",-94.8659,29.7294632932119,0.270896389045591
"440",-94.8659,29.8000632932119,0.266036241762796
"441",-94.8659,29.8706632932119,0.254589911638546
"442",-94.8659,29.9412632932119,0.264970465319519
"443",-94.8659,30.0118632932119,0.261893594757738
"444",-94.8659,30.0824632932119,0.261727978250758
"445",-94.8659,30.1530632932119,0.213281646493314
"446",-94.8659,30.2236632932119,0.17477130948044
"447",-94.8659,30.2942632932119,0.172705702744738
"448",-94.8659,30.3648632932119,0.178506264200992
"449",-94.8659,30.4354632932119,0.26478842414887
"450",-94.8659,30.5060632932119,0.225123625607909
"451",-94.8659,30.5766632932119,0.167017835722003
"452",-94.8659,30.6472632932119,0.143782557050595
"453",-94.8659,30.7178632932119,0.172306736260343
"454",-94.8659,30.7884632932119,0.20813705638218
"455",-94.8659,30.8590632932119,0.18290488999823
"456",-94.8659,30.9296632932119,0.0794091193192248
"457",-94.8659,31.0002632932119,0.0958160487666072
"458",-94.8659,31.0708632932119,0.105794759359823
"459",-94.8659,31.1414632932119,0.173006648516983
"460",-94.8659,31.2120632932119,0.162317634873656
"461",-94.8659,31.2826632932119,0.113087522777509
"462",-94.7725,29.2352632932119,0.135216071079244
"463",-94.7725,29.3058632932119,0.142677854312313
"464",-94.7725,29.3764632932119,0.174292034598293
"465",-94.7725,29.4470632932119,0.220852945700824
"466",-94.7725,29.5176632932119,0.0973649940514356
"467",-94.7725,29.5882632932119,0.114676125945009
"468",-94.7725,29.6588632932119,0.253062927190343
"469",-94.7725,29.7294632932119,0.252637018101853
"470",-94.7725,29.8000632932119,0.249089724395237
"471",-94.7725,29.8706632932119,0.253469697586747
"472",-94.7725,29.9412632932119,0.260948498193227
"473",-94.7725,30.0118632932119,0.261098992580819
"474",-94.7725,30.0824632932119,0.272483121841783
"475",-94.7725,30.1530632932119,0.270160262684031
"476",-94.7725,30.2236632932119,0.263644051209408
"477",-94.7725,30.2942632932119,0.256101682625555
"478",-94.7725,30.3648632932119,0.23565692133936
"479",-94.7725,30.4354632932119,0.220327463302642
"480",-94.7725,30.5060632932119,0.146292097710693
"481",-94.7725,30.5766632932119,0.137391067389402
"482",-94.7725,30.6472632932119,0.138133412424388
"483",-94.7725,30.7178632932119,0.137181417698667
"484",-94.7725,30.7884632932119,0.136699224257045
"485",-94.7725,30.8590632932119,0.130954177352731
"486",-94.7725,30.9296632932119,0.0994959809449062
"487",-94.7725,31.0002632932119,0.0815481621642326
"488",-94.7725,31.0708632932119,0.101077684286611
"489",-94.7725,31.1414632932119,0.11383755951118
"490",-94.7725,31.2120632932119,0.108426710426788
"491",-94.7725,31.2826632932119,0.101642376927547
"492",-94.6791,29.3058632932119,0.137647571094662
"493",-94.6791,29.3764632932119,0.133192428350342
"494",-94.6791,29.4470632932119,0.26159842716827
"495",-94.6791,29.5176632932119,0.202255421101303
"496",-94.6791,29.5882632932119,0.228081356067408
"497",-94.6791,29.6588632932119,0.254549390872745
"498",-94.6791,29.7294632932119,0.249041115271202
"499",-94.6791,29.8000632932119,0.261399758972339
"500",-94.6791,29.8706632932119,0.255844699529824
"501",-94.6791,29.9412632932119,0.281194427673336
"502",-94.6791,30.0118632932119,0.267115624893005
"503",-94.6791,30.0824632932119,0.285581050240259
"504",-94.6791,30.1530632932119,0.265477809754215
"505",-94.6791,30.2236632932119,0.239843222312857
"506",-94.6791,30.2942632932119,0.221290754306522
"507",-94.6791,30.3648632932119,0.171676497666683
"508",-94.6791,30.4354632932119,0.137065485758163
"509",-94.6791,30.5060632932119,0.129590417054386
"510",-94.6791,30.5766632932119,0.133386815422303
"511",-94.6791,30.6472632932119,0.13709026720056
"512",-94.6791,30.7178632932119,0.137542473684912
"513",-94.6791,30.7884632932119,0.136834344483975
"514",-94.6791,30.8590632932119,0.146095623959085
"515",-94.6791,30.9296632932119,0.177038161354549
"516",-94.6791,31.0002632932119,0.0985306487572909
"517",-94.6791,31.0708632932119,0.106445657161927
"518",-94.6791,31.1414632932119,0.110449618176157
"519",-94.6791,31.2120632932119,0.104065037889122
"520",-94.6791,31.2826632932119,0.103656195742371
"521",-94.5857,29.4470632932119,0.300696468537126
"522",-94.5857,29.5176632932119,0.296253251414012
"523",-94.5857,29.5882632932119,0.284999604285194
"524",-94.5857,29.6588632932119,0.252961270656277
"525",-94.5857,29.7294632932119,0.246475694524079
"526",-94.5857,29.8000632932119,0.288164548921888
"527",-94.5857,29.8706632932119,0.27470752170149
"528",-94.5857,29.9412632932119,0.294783151395529
"529",-94.5857,30.0118632932119,0.275530745882907
"530",-94.5857,30.0824632932119,0.277786990077124
"531",-94.5857,30.1530632932119,0.255361090458789
"532",-94.5857,30.2236632932119,0.207708313136593
"533",-94.5857,30.2942632932119,0.161245886867279
"534",-94.5857,30.3648632932119,0.135512706778828
"535",-94.5857,30.4354632932119,0.121149226536158
"536",-94.5857,30.5060632932119,0.119807352928037
"537",-94.5857,30.5766632932119,0.125114754923248
"538",-94.5857,30.6472632932119,0.134086010463106
"539",-94.5857,30.7178632932119,0.137930014793931
"540",-94.5857,30.7884632932119,0.137492570178926
"541",-94.5857,30.8590632932119,0.162375746508066
"542",-94.5857,30.9296632932119,0.253222704606697
"543",-94.5857,31.0002632932119,0.117704832395258
"544",-94.5857,31.0708632932119,0.158245643862536
"545",-94.5857,31.1414632932119,0.137456335629003
"546",-94.5857,31.2120632932119,0.110184540784162
"547",-94.5857,31.2826632932119,0.108037141799156
"548",-94.4923,29.4470632932119,0.336036548018456
"549",-94.4923,29.5176632932119,0.320696008283033
"550",-94.4923,29.5882632932119,0.301982762623763
"551",-94.4923,29.6588632932119,0.291455966080686
"552",-94.4923,29.7294632932119,0.294617282506499
"553",-94.4923,29.8000632932119,0.302850539684204
"554",-94.4923,29.8706632932119,0.303881329844532
"555",-94.4923,29.9412632932119,0.305462180159687
"556",-94.4923,30.0118632932119,0.298073324045506
"557",-94.4923,30.0824632932119,0.252791716143807
"558",-94.4923,30.1530632932119,0.235544339159705
