"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.299632871037835
"87",-95.7999,29.3764632932119,0.298419975975986
"88",-95.7999,29.4470632932119,0.300637654087328
"89",-95.7999,29.5176632932119,0.298872215553202
"90",-95.7999,29.5882632932119,0.278506690577374
"91",-95.7999,29.6588632932119,0.220938275257171
"92",-95.7999,29.7294632932119,0.172104461779354
"93",-95.7999,29.8000632932119,0.176679776665168
"94",-95.7999,29.8706632932119,0.177101310966898
"95",-95.7999,29.9412632932119,0.171983881069628
"96",-95.7999,30.0118632932119,0.178012971329595
"97",-95.7999,30.0824632932119,0.166527071435456
"98",-95.7999,30.1530632932119,0.15249156417927
"99",-95.7999,30.2236632932119,0.150181800458752
"100",-95.7999,30.2942632932119,0.217823234433439
"101",-95.7999,30.3648632932119,0.340435446430593
"102",-95.7999,30.4354632932119,0.158164030681351
"103",-95.7999,30.5060632932119,0.262450846979529
"104",-95.7999,30.5766632932119,0.185890849939852
"105",-95.7999,30.6472632932119,0.209546091812393
"106",-95.7999,30.7178632932119,0.259250989286008
"107",-95.7999,30.7884632932119,0.263686641020979
"108",-95.7999,30.8590632932119,0.245480662561086
"109",-95.7999,30.9296632932119,0.263646960954794
"110",-95.7999,31.0002632932119,0.213063802185437
"111",-95.7999,31.0708632932119,0.226085247687192
"112",-95.7999,31.1414632932119,0.239560949679076
"113",-95.7999,31.2120632932119,0.231153113638399
"114",-95.7999,31.2826632932119,0.227340534880432
"115",-95.7065,28.6704632932119,0.257943437380308
"116",-95.7065,28.7410632932119,0.339174840118992
"117",-95.7065,28.8116632932119,0.343648438807516
"118",-95.7065,28.8822632932119,0.343065764982793
"119",-95.7065,28.9528632932119,0.362510358333897
"120",-95.7065,29.0234632932119,0.358203409773018
"121",-95.7065,29.0940632932119,0.342248987669407
"122",-95.7065,29.1646632932119,0.317938439025922
"123",-95.7065,29.2352632932119,0.290210324468814
"124",-95.7065,29.3058632932119,0.297051336549131
"125",-95.7065,29.3764632932119,0.305371551813178
"126",-95.7065,29.4470632932119,0.30996273498765
"127",-95.7065,29.5176632932119,0.307111381722135
"128",-95.7065,29.5882632932119,0.310821415724381
"129",-95.7065,29.6588632932119,0.271990315831632
"130",-95.7065,29.7294632932119,0.209219234170165
"131",-95.7065,29.8000632932119,0.182406886225226
"132",-95.7065,29.8706632932119,0.183549602436003
"133",-95.7065,29.9412632932119,0.176439039980376
"134",-95.7065,30.0118632932119,0.179775404457961
"135",-95.7065,30.0824632932119,0.16791641931859
"136",-95.7065,30.1530632932119,0.172061688558703
"137",-95.7065,30.2236632932119,0.180279092875458
"138",-95.7065,30.2942632932119,0.212519205457705
"139",-95.7065,30.3648632932119,0.272800815283792
"140",-95.7065,30.4354632932119,0.155581687910889
"141",-95.7065,30.5060632932119,0.14090740313557
"142",-95.7065,30.5766632932119,0.14701398505497
"143",-95.7065,30.6472632932119,0.16787590778795
"144",-95.7065,30.7178632932119,0.226740778145218
"145",-95.7065,30.7884632932119,0.24897771358067
"146",-95.7065,30.8590632932119,0.21279085210475
"147",-95.7065,30.9296632932119,0.315610674193126
"148",-95.7065,31.0002632932119,0.284201317377981
"149",-95.7065,31.0708632932119,0.345467232182367
"150",-95.7065,31.1414632932119,0.335750935763736
"151",-95.7065,31.2120632932119,0.332526403029152
"152",-95.7065,31.2826632932119,0.361860708188092
"153",-95.6131,28.7410632932119,0.32958935252629
"154",-95.6131,28.8116632932119,0.337472402131009
"155",-95.6131,28.8822632932119,0.342614794237698
"156",-95.6131,28.9528632932119,0.368648249124566
"157",-95.6131,29.0234632932119,0.365220581372223
"158",-95.6131,29.0940632932119,0.353212440479118
"159",-95.6131,29.1646632932119,0.333500905228827
"160",-95.6131,29.2352632932119,0.301850400970346
"161",-95.6131,29.3058632932119,0.30076419338353
"162",-95.6131,29.3764632932119,0.311591899105525
"163",-95.6131,29.4470632932119,0.322170486890193
"164",-95.6131,29.5176632932119,0.31621593127089
"165",-95.6131,29.5882632932119,0.32120899159399
"166",-95.6131,29.6588632932119,0.317020305482301
"167",-95.6131,29.7294632932119,0.263377937766623
"168",-95.6131,29.8000632932119,0.180523755334303
"169",-95.6131,29.8706632932119,0.185497350064227
"170",-95.6131,29.9412632932119,0.187284004229963
"171",-95.6131,30.0118632932119,0.186552186830171
"172",-95.6131,30.0824632932119,0.175177606756334
"173",-95.6131,30.1530632932119,0.174071047325892
"174",-95.6131,30.2236632932119,0.20906896215411
"175",-95.6131,30.2942632932119,0.231309024704991
"176",-95.6131,30.3648632932119,0.184828673612721
"177",-95.6131,30.4354632932119,0.231313491894166
"178",-95.6131,30.5060632932119,0.152867302637797
"179",-95.6131,30.5766632932119,0.141593609048887
"180",-95.6131,30.6472632932119,0.148340707100462
"181",-95.6131,30.7178632932119,0.19910624577131
"182",-95.6131,30.7884632932119,0.225945712252378
"183",-95.6131,30.8590632932119,0.211212950552174
"184",-95.6131,30.9296632932119,0.360047326567864
"185",-95.6131,31.0002632932119,0.386657907438976
"186",-95.6131,31.0708632932119,0.324928243552961
"187",-95.6131,31.1414632932119,0.224947547312911
"188",-95.6131,31.2120632932119,0.212122065467864
"189",-95.6131,31.2826632932119,0.284972642846633
"190",-95.5197,28.7410632932119,0.272836922873822
"191",-95.5197,28.8116632932119,0.272836922873822
"192",-95.5197,28.8822632932119,0.331604178998625
"193",-95.5197,28.9528632932119,0.374235918796414
"194",-95.5197,29.0234632932119,0.370166122052027
"195",-95.5197,29.0940632932119,0.352115303295689
"196",-95.5197,29.1646632932119,0.331633232235821
"197",-95.5197,29.2352632932119,0.308923390371867
"198",-95.5197,29.3058632932119,0.313811582300025
"199",-95.5197,29.3764632932119,0.312643130540667
"200",-95.5197,29.4470632932119,0.326230175658199
"201",-95.5197,29.5176632932119,0.316151120942731
"202",-95.5197,29.5882632932119,0.315845759279847
"203",-95.5197,29.6588632932119,0.314774458663447
"204",-95.5197,29.7294632932119,0.268061221791225
"205",-95.5197,29.8000632932119,0.184316200176226
"206",-95.5197,29.8706632932119,0.181448767432086
"207",-95.5197,29.9412632932119,0.182828509624551
"208",-95.5197,30.0118632932119,0.193219751381053
"209",-95.5197,30.0824632932119,0.174172733106548
"210",-95.5197,30.1530632932119,0.178589184588168
"211",-95.5197,30.2236632932119,0.235551427241575
"212",-95.5197,30.2942632932119,0.26959004540571
"213",-95.5197,30.3648632932119,0.211333499271289
"214",-95.5197,30.4354632932119,0.293004225375217
"215",-95.5197,30.5060632932119,0.236526058436233
"216",-95.5197,30.5766632932119,0.159293543674011
"217",-95.5197,30.6472632932119,0.139981410964059
"218",-95.5197,30.7178632932119,0.164022473168324
"219",-95.5197,30.7884632932119,0.191139268810205
"220",-95.5197,30.8590632932119,0.230551615923634
"221",-95.5197,30.9296632932119,0.361639342059622
"222",-95.5197,31.0002632932119,0.30309612794416
"223",-95.5197,31.0708632932119,0.194116764585112
"224",-95.5197,31.1414632932119,0.174480495748449
"225",-95.5197,31.2120632932119,0.203856943013311
"226",-95.5197,31.2826632932119,0.239873445124803
"227",-95.4263,28.8116632932119,0.184667825698853
"228",-95.4263,28.8822632932119,0.321504488590405
"229",-95.4263,28.9528632932119,0.369584918301992
"230",-95.4263,29.0234632932119,0.370873982514792
"231",-95.4263,29.0940632932119,0.342851646580018
"232",-95.4263,29.1646632932119,0.317028666232072
"233",-95.4263,29.2352632932119,0.313272964375015
"234",-95.4263,29.3058632932119,0.320626839272809
"235",-95.4263,29.3764632932119,0.312895102186318
"236",-95.4263,29.4470632932119,0.308773582462789
"237",-95.4263,29.5176632932119,0.304312736447475
"238",-95.4263,29.5882632932119,0.30811894521149
"239",-95.4263,29.6588632932119,0.310207587308151
"240",-95.4263,29.7294632932119,0.284490657622437
"241",-95.4263,29.8000632932119,0.225790106961213
"242",-95.4263,29.8706632932119,0.182612121602285
"243",-95.4263,29.9412632932119,0.183710689807969
"244",-95.4263,30.0118632932119,0.195171378010278
"245",-95.4263,30.0824632932119,0.180626942572124
"246",-95.4263,30.1530632932119,0.182919091738322
"247",-95.4263,30.2236632932119,0.182913519933463
"248",-95.4263,30.2942632932119,0.175342087011981
"249",-95.4263,30.3648632932119,0.185080899586181
"250",-95.4263,30.4354632932119,0.183945709679555
"251",-95.4263,30.5060632932119,0.278178180223541
"252",-95.4263,30.5766632932119,0.188733629675217
"253",-95.4263,30.6472632932119,0.140962837733118
"254",-95.4263,30.7178632932119,0.150890409476869
"255",-95.4263,30.7884632932119,0.191291035555558
"256",-95.4263,30.8590632932119,0.258650139557753
"257",-95.4263,30.9296632932119,0.359699875080059
"258",-95.4263,31.0002632932119,0.190392568612897
"259",-95.4263,31.0708632932119,0.169917028862984
"260",-95.4263,31.1414632932119,0.17588784672273
"261",-95.4263,31.2120632932119,0.177144881602406
"262",-95.4263,31.2826632932119,0.205703346933867
"263",-95.3329,28.8822632932119,0.266270886916179
"264",-95.3329,28.9528632932119,0.357477606220804
"265",-95.3329,29.0234632932119,0.381652114288367
"266",-95.3329,29.0940632932119,0.353455878590365
"267",-95.3329,29.1646632932119,0.321883464075614
"268",-95.3329,29.2352632932119,0.303978072363405
"269",-95.3329,29.3058632932119,0.300258374484435
"270",-95.3329,29.3764632932119,0.297279246494459
"271",-95.3329,29.4470632932119,0.298057282925249
"272",-95.3329,29.5176632932119,0.300739693418612
"273",-95.3329,29.5882632932119,0.304323926472834
"274",-95.3329,29.6588632932119,0.309870704822916
"275",-95.3329,29.7294632932119,0.312392784645106
"276",-95.3329,29.8000632932119,0.282157128438734
"277",-95.3329,29.8706632932119,0.179453581595758
"278",-95.3329,29.9412632932119,0.179858598623674
"279",-95.3329,30.0118632932119,0.18649791807677
"280",-95.3329,30.0824632932119,0.186486529096713
"281",-95.3329,30.1530632932119,0.170247015990394
"282",-95.3329,30.2236632932119,0.150243436756185
"283",-95.3329,30.2942632932119,0.147853021043051
"284",-95.3329,30.3648632932119,0.168786712412381
"285",-95.3329,30.4354632932119,0.175873808885276
"286",-95.3329,30.5060632932119,0.172351079590635
"287",-95.3329,30.5766632932119,0.211547229642211
"288",-95.3329,30.6472632932119,0.203067852466003
"289",-95.3329,30.7178632932119,0.171569001618121
"290",-95.3329,30.7884632932119,0.157694706748492
"291",-95.3329,30.8590632932119,0.190327750568122
"292",-95.3329,30.9296632932119,0.272426889017899
"293",-95.3329,31.0002632932119,0.163602527886548
"294",-95.3329,31.0708632932119,0.159804291837438
"295",-95.3329,31.1414632932119,0.175950720726642
"296",-95.3329,31.2120632932119,0.174390642807989
"297",-95.3329,31.2826632932119,0.185517999746992
"298",-95.2395,28.8822632932119,0.155126810073853
"299",-95.2395,28.9528632932119,0.272569753576631
"300",-95.2395,29.0234632932119,0.348418455281097
"301",-95.2395,29.0940632932119,0.355447623067552
"302",-95.2395,29.1646632932119,0.327888366558962
"303",-95.2395,29.2352632932119,0.311008735366688
"304",-95.2395,29.3058632932119,0.30504230742942
"305",-95.2395,29.3764632932119,0.295055337271997
"306",-95.2395,29.4470632932119,0.295966808981706
"307",-95.2395,29.5176632932119,0.299397946045724
"308",-95.2395,29.5882632932119,0.304309026410049
"309",-95.2395,29.6588632932119,0.313276984453704
"310",-95.2395,29.7294632932119,0.316846936789683
"311",-95.2395,29.8000632932119,0.29142479517142
"312",-95.2395,29.8706632932119,0.219401639272446
"313",-95.2395,29.9412632932119,0.177317953945822
"314",-95.2395,30.0118632932119,0.18794718530562
"315",-95.2395,30.0824632932119,0.185253925859264
"316",-95.2395,30.1530632932119,0.184658132922365
"317",-95.2395,30.2236632932119,0.16632777595858
"318",-95.2395,30.2942632932119,0.147902535939963
"319",-95.2395,30.3648632932119,0.171090413635064
"320",-95.2395,30.4354632932119,0.168125250178371
"321",-95.2395,30.5060632932119,0.172713768456051
"322",-95.2395,30.5766632932119,0.266703060863111
"323",-95.2395,30.6472632932119,0.294793945235164
"324",-95.2395,30.7178632932119,0.201948998117522
"325",-95.2395,30.7884632932119,0.119001044649105
"326",-95.2395,30.8590632932119,0.15265920876807
"327",-95.2395,30.9296632932119,0.139755548701502
"328",-95.2395,31.0002632932119,0.150435794672088
"329",-95.2395,31.0708632932119,0.159751891966662
"330",-95.2395,31.1414632932119,0.169455757748959
"331",-95.2395,31.2120632932119,0.167552253265376
"332",-95.2395,31.2826632932119,0.161065557609542
"333",-95.1461,28.9528632932119,0.195318460464478
"334",-95.1461,29.0234632932119,0.259228157547505
"335",-95.1461,29.0940632932119,0.297222510955415
"336",-95.1461,29.1646632932119,0.300951501604359
"337",-95.1461,29.2352632932119,0.321359198043042
"338",-95.1461,29.3058632932119,0.308768794884229
"339",-95.1461,29.3764632932119,0.266114514537214
"340",-95.1461,29.4470632932119,0.291029223678336
"341",-95.1461,29.5176632932119,0.300057355042302
"342",-95.1461,29.5882632932119,0.304237574582838
"343",-95.1461,29.6588632932119,0.308358765077794
"344",-95.1461,29.7294632932119,0.302415434570949
"345",-95.1461,29.8000632932119,0.287520611890672
"346",-95.1461,29.8706632932119,0.290947938218829
"347",-95.1461,29.9412632932119,0.225639409735438
"348",-95.1461,30.0118632932119,0.251100753864753
"349",-95.1461,30.0824632932119,0.198138934337732
"350",-95.1461,30.1530632932119,0.174721741052338
"351",-95.1461,30.2236632932119,0.168134189785734
"352",-95.1461,30.2942632932119,0.154613024492812
"353",-95.1461,30.3648632932119,0.156376793719959
"354",-95.1461,30.4354632932119,0.159091671235364
"355",-95.1461,30.5060632932119,0.167381271695485
"356",-95.1461,30.5766632932119,0.230313099480384
"357",-95.1461,30.6472632932119,0.260422274115404
"358",-95.1461,30.7178632932119,0.191051652742067
"359",-95.1461,30.7884632932119,0.139968587557269
"360",-95.1461,30.8590632932119,0.189051474910206
"361",-95.1461,30.9296632932119,0.118849743268437
"362",-95.1461,31.0002632932119,0.148252616097441
"363",-95.1461,31.0708632932119,0.157311934816543
"364",-95.1461,31.1414632932119,0.163623270939064
"365",-95.1461,31.2120632932119,0.163773664435206
"366",-95.1461,31.2826632932119,0.162282449219265
"367",-95.0527,29.0234632932119,0.188696146011353
"368",-95.0527,29.0940632932119,0.182336840220162
"369",-95.0527,29.1646632932119,0.22628532066715
"370",-95.0527,29.2352632932119,0.311964390907951
"371",-95.0527,29.3058632932119,0.297278545687411
"372",-95.0527,29.3764632932119,0.247127731906731
"373",-95.0527,29.4470632932119,0.286832755424073
"374",-95.0527,29.5176632932119,0.301495562014052
"375",-95.0527,29.5882632932119,0.303338159873433
"376",-95.0527,29.6588632932119,0.304176611110513
"377",-95.0527,29.7294632932119,0.2992538049307
"378",-95.0527,29.8000632932119,0.291235604145756
"379",-95.0527,29.8706632932119,0.310311094124553
"380",-95.0527,29.9412632932119,0.299921604855075
"381",-95.0527,30.0118632932119,0.316508949184534
"382",-95.0527,30.0824632932119,0.256232351610849
"383",-95.0527,30.1530632932119,0.191641816693616
"384",-95.0527,30.2236632932119,0.168255660304245
"385",-95.0527,30.2942632932119,0.174905487133054
"386",-95.0527,30.3648632932119,0.171951807864566
"387",-95.0527,30.4354632932119,0.159367245460619
"388",-95.0527,30.5060632932119,0.149621000847723
"389",-95.0527,30.5766632932119,0.178062951219066
"390",-95.0527,30.6472632932119,0.217203387584057
"391",-95.0527,30.7178632932119,0.206347649592025
"392",-95.0527,30.7884632932119,0.18842099933844
"393",-95.0527,30.8590632932119,0.198426637863508
"394",-95.0527,30.9296632932119,0.116449616143591
"395",-95.0527,31.0002632932119,0.149900556674642
"396",-95.0527,31.0708632932119,0.156986135763583
"397",-95.0527,31.1414632932119,0.161525130931271
"398",-95.0527,31.2120632932119,0.162562856841243
"399",-95.0527,31.2826632932119,0.166141079534021
"400",-94.9593,29.1646632932119,0.188644650725453
"401",-94.9593,29.2352632932119,0.252732389516549
"402",-94.9593,29.3058632932119,0.296198869936759
"403",-94.9593,29.3764632932119,0.291003162032301
"404",-94.9593,29.4470632932119,0.26215658804535
"405",-94.9593,29.5176632932119,0.261983238154878
"406",-94.9593,29.5882632932119,0.292018292772882
"407",-94.9593,29.6588632932119,0.301878811897433
"408",-94.9593,29.7294632932119,0.323658900310943
"409",-94.9593,29.8000632932119,0.339538325164227
"410",-94.9593,29.8706632932119,0.324700664487841
"411",-94.9593,29.9412632932119,0.318919218776954
"412",-94.9593,30.0118632932119,0.31953345749525
"413",-94.9593,30.0824632932119,0.324445148525817
"414",-94.9593,30.1530632932119,0.233632988032501
"415",-94.9593,30.2236632932119,0.163982288812165
"416",-94.9593,30.2942632932119,0.169001368947783
"417",-94.9593,30.3648632932119,0.170089376350051
"418",-94.9593,30.4354632932119,0.227199753211891
"419",-94.9593,30.5060632932119,0.216539116295374
"420",-94.9593,30.5766632932119,0.213495519885592
"421",-94.9593,30.6472632932119,0.220349369798418
"422",-94.9593,30.7178632932119,0.224728678393055
"423",-94.9593,30.7884632932119,0.24949131770127
"424",-94.9593,30.8590632932119,0.263966775830666
"425",-94.9593,30.9296632932119,0.117691576259845
"426",-94.9593,31.0002632932119,0.148966102285067
"427",-94.9593,31.0708632932119,0.154906540048973
"428",-94.9593,31.1414632932119,0.197094360335413
"429",-94.9593,31.2120632932119,0.195617783705496
"430",-94.9593,31.2826632932119,0.176920666783652
"431",-94.8659,29.1646632932119,0.131465956938001
"432",-94.8659,29.2352632932119,0.151952464355591
"433",-94.8659,29.3058632932119,0.22647341604135
"434",-94.8659,29.3764632932119,0.253046036266728
"435",-94.8659,29.4470632932119,0.208462573148433
"436",-94.8659,29.5176632932119,0.150088539476609
"437",-94.8659,29.5882632932119,0.196781407989655
"438",-94.8659,29.6588632932119,0.289636936299363
"439",-94.8659,29.7294632932119,0.313223304134217
"440",-94.8659,29.8000632932119,0.315011265460459
"441",-94.8659,29.8706632932119,0.300242878148066
"442",-94.8659,29.9412632932119,0.316111584324365
"443",-94.8659,30.0118632932119,0.319291616652254
"444",-94.8659,30.0824632932119,0.319093031545104
"445",-94.8659,30.1530632932119,0.263338901826568
"446",-94.8659,30.2236632932119,0.223604834525834
"447",-94.8659,30.2942632932119,0.227957997833526
"448",-94.8659,30.3648632932119,0.237225529053305
"449",-94.8659,30.4354632932119,0.335111561189686
"450",-94.8659,30.5060632932119,0.286303352252894
"451",-94.8659,30.5766632932119,0.217182798548109
"452",-94.8659,30.6472632932119,0.190319838663216
"453",-94.8659,30.7178632932119,0.221486244409556
"454",-94.8659,30.7884632932119,0.259640583189173
"455",-94.8659,30.8590632932119,0.232000439084399
"456",-94.8659,30.9296632932119,0.12566541745473
"457",-94.8659,31.0002632932119,0.143553485485885
"458",-94.8659,31.0708632932119,0.153924347495211
"459",-94.8659,31.1414632932119,0.226188688124244
"460",-94.8659,31.2120632932119,0.221742738678603
"461",-94.8659,31.2826632932119,0.179952250801353
"462",-94.7725,29.2352632932119,0.134749346374087
"463",-94.7725,29.3058632932119,0.14496354017084
"464",-94.7725,29.3764632932119,0.182825754971223
"465",-94.7725,29.4470632932119,0.229892089665675
"466",-94.7725,29.5176632932119,0.111309962078667
"467",-94.7725,29.5882632932119,0.129609321685719
"468",-94.7725,29.6588632932119,0.2817480434035
"469",-94.7725,29.7294632932119,0.286458391440649
"470",-94.7725,29.8000632932119,0.286236437745891
"471",-94.7725,29.8706632932119,0.296349824048213
"472",-94.7725,29.9412632932119,0.305207590752275
"473",-94.7725,30.0118632932119,0.311225184483576
"474",-94.7725,30.0824632932119,0.334577778754289
"475",-94.7725,30.1530632932119,0.336126683843353
"476",-94.7725,30.2236632932119,0.329253123750291
"477",-94.7725,30.2942632932119,0.321817930940111
"478",-94.7725,30.3648632932119,0.300150489629449
"479",-94.7725,30.4354632932119,0.286370142377204
"480",-94.7725,30.5060632932119,0.198225107005637
"481",-94.7725,30.5766632932119,0.186757184474495
"482",-94.7725,30.6472632932119,0.187045431503425
"483",-94.7725,30.7178632932119,0.183649098378231
"484",-94.7725,30.7884632932119,0.180398301410475
"485",-94.7725,30.8590632932119,0.175306212384437
"486",-94.7725,30.9296632932119,0.148344767322389
"487",-94.7725,31.0002632932119,0.132798568693554
"488",-94.7725,31.0708632932119,0.152308098107855
"489",-94.7725,31.1414632932119,0.171332242862616
"490",-94.7725,31.2120632932119,0.171447463162634
"491",-94.7725,31.2826632932119,0.171565416996461
"492",-94.6791,29.3058632932119,0.140042524954832
"493",-94.6791,29.3764632932119,0.143177625404539
"494",-94.6791,29.4470632932119,0.273870843847919
"495",-94.6791,29.5176632932119,0.21585184756878
"496",-94.6791,29.5882632932119,0.243723100127805
"497",-94.6791,29.6588632932119,0.278293559119981
"498",-94.6791,29.7294632932119,0.282675783274981
"499",-94.6791,29.8000632932119,0.298157317340646
"500",-94.6791,29.8706632932119,0.291982943076526
"501",-94.6791,29.9412632932119,0.326936884686113
"502",-94.6791,30.0118632932119,0.311912576888111
"503",-94.6791,30.0824632932119,0.348706083435017
"504",-94.6791,30.1530632932119,0.3277965569222
"505",-94.6791,30.2236632932119,0.295745997982651
"506",-94.6791,30.2942632932119,0.277755330222649
"507",-94.6791,30.3648632932119,0.225276607376273
"508",-94.6791,30.4354632932119,0.192392182449585
"509",-94.6791,30.5060632932119,0.180088151946491
"510",-94.6791,30.5766632932119,0.186416567330354
"511",-94.6791,30.6472632932119,0.189604508722689
"512",-94.6791,30.7178632932119,0.188055790063334
"513",-94.6791,30.7884632932119,0.185241855958064
"514",-94.6791,30.8590632932119,0.194572470135686
"515",-94.6791,30.9296632932119,0.233992680392705
"516",-94.6791,31.0002632932119,0.151206762073745
"517",-94.6791,31.0708632932119,0.160469381008764
"518",-94.6791,31.1414632932119,0.16708626477088
"519",-94.6791,31.2120632932119,0.166840490400363
"520",-94.6791,31.2826632932119,0.178300592916824
"521",-94.5857,29.4470632932119,0.30327485913754
"522",-94.5857,29.5176632932119,0.303479427812745
"523",-94.5857,29.5882632932119,0.295273951689319
"524",-94.5857,29.6588632932119,0.268511871366491
"525",-94.5857,29.7294632932119,0.27529590065398
"526",-94.5857,29.8000632932119,0.331544431184437
"527",-94.5857,29.8706632932119,0.313214367266302
"528",-94.5857,29.9412632932119,0.348888496620818
"529",-94.5857,30.0118632932119,0.327775405559959
"530",-94.5857,30.0824632932119,0.337042715871528
"531",-94.5857,30.1530632932119,0.315846543715046
"532",-94.5857,30.2236632932119,0.262809255292943
"533",-94.5857,30.2942632932119,0.212189879301073
"534",-94.5857,30.3648632932119,0.188844687648582
"535",-94.5857,30.4354632932119,0.177955856596669
"536",-94.5857,30.5060632932119,0.174214858273713
"537",-94.5857,30.5766632932119,0.180360065606204
"538",-94.5857,30.6472632932119,0.189168507766616
"539",-94.5857,30.7178632932119,0.191197945727446
"540",-94.5857,30.7884632932119,0.188442681903148
"541",-94.5857,30.8590632932119,0.217156225315684
"542",-94.5857,30.9296632932119,0.328332814896002
"543",-94.5857,31.0002632932119,0.174826299699214
"544",-94.5857,31.0708632932119,0.222446028937954
"545",-94.5857,31.1414632932119,0.203095566820849
"546",-94.5857,31.2120632932119,0.180028639520757
"547",-94.5857,31.2826632932119,0.189432552901505
"548",-94.4923,29.4470632932119,0.326696619391441
"549",-94.4923,29.5176632932119,0.31635675111848
"550",-94.4923,29.5882632932119,0.305265491236468
"551",-94.4923,29.6588632932119,0.301930267051462
"552",-94.4923,29.7294632932119,0.318799975689825
"553",-94.4923,29.8000632932119,0.347666166570809
"554",-94.4923,29.8706632932119,0.355004378203956
"555",-94.4923,29.9412632932119,0.361218303614596
"556",-94.4923,30.0118632932119,0.356676948593704
"557",-94.4923,30.0824632932119,0.303525969468743
"558",-94.4923,30.1530632932119,0.290820982156997
