"","x","y","SM_m3_m3"
"79",-95.7999,28.8116632932119,0.327249898978899
"80",-95.7999,28.8822632932119,0.257649345678112
"81",-95.7999,28.9528632932119,0.337504450564345
"82",-95.7999,29.0234632932119,0.374343520842442
"83",-95.7999,29.0940632932119,0.359148112040698
"84",-95.7999,29.1646632932119,0.333470769746416
"85",-95.7999,29.2352632932119,0.314637219647207
"86",-95.7999,29.3058632932119,0.306122132401454
"87",-95.7999,29.3764632932119,0.304608430819584
"88",-95.7999,29.4470632932119,0.306403495525177
"89",-95.7999,29.5176632932119,0.304036161944011
"90",-95.7999,29.5882632932119,0.282824254902119
"91",-95.7999,29.6588632932119,0.224650246913956
"92",-95.7999,29.7294632932119,0.175754079051137
"93",-95.7999,29.8000632932119,0.180708726376357
"94",-95.7999,29.8706632932119,0.181666169878058
"95",-95.7999,29.9412632932119,0.17703332112392
"96",-95.7999,30.0118632932119,0.183453351318489
"97",-95.7999,30.0824632932119,0.171885761301852
"98",-95.7999,30.1530632932119,0.157923555563016
"99",-95.7999,30.2236632932119,0.156139260482166
"100",-95.7999,30.2942632932119,0.225402646412217
"101",-95.7999,30.3648632932119,0.350321803178748
"102",-95.7999,30.4354632932119,0.166065428774053
"103",-95.7999,30.5060632932119,0.27233145472508
"104",-95.7999,30.5766632932119,0.194737979531481
"105",-95.7999,30.6472632932119,0.219556468977185
"106",-95.7999,30.7178632932119,0.270399404257078
"107",-95.7999,30.7884632932119,0.274908907055058
"108",-95.7999,30.8590632932119,0.256621198011604
"109",-95.7999,30.9296632932119,0.2747119805459
"110",-95.7999,31.0002632932119,0.223291639296281
"111",-95.7999,31.0708632932119,0.236072076677681
"112",-95.7999,31.1414632932119,0.249319945951885
"113",-95.7999,31.2120632932119,0.240065211716244
"114",-95.7999,31.2826632932119,0.235591017519107
"115",-95.7065,28.6704632932119,0.265399373197175
"116",-95.7065,28.7410632932119,0.347734534321005
"117",-95.7065,28.8116632932119,0.353146670445185
"118",-95.7065,28.8822632932119,0.35298490471652
"119",-95.7065,28.9528632932119,0.371534801825997
"120",-95.7065,29.0234632932119,0.366791416748803
"121",-95.7065,29.0940632932119,0.350580970092931
"122",-95.7065,29.1646632932119,0.325490221729227
"123",-95.7065,29.2352632932119,0.296707326580615
"124",-95.7065,29.3058632932119,0.303330270020418
"125",-95.7065,29.3764632932119,0.311257655029807
"126",-95.7065,29.4470632932119,0.315384346601892
"127",-95.7065,29.5176632932119,0.311907453599726
"128",-95.7065,29.5882632932119,0.315090282025691
"129",-95.7065,29.6588632932119,0.275690169896407
"130",-95.7065,29.7294632932119,0.212534353007199
"131",-95.7065,29.8000632932119,0.18586877099849
"132",-95.7065,29.8706632932119,0.187451576779654
"133",-95.7065,29.9412632932119,0.180834799976073
"134",-95.7065,30.0118632932119,0.184709025940839
"135",-95.7065,30.0824632932119,0.173070324616928
"136",-95.7065,30.1530632932119,0.177837697455501
"137",-95.7065,30.2236632932119,0.18673481245244
"138",-95.7065,30.2942632932119,0.219811390412649
"139",-95.7065,30.3648632932119,0.281303126087387
"140",-95.7065,30.4354632932119,0.163224554316529
"141",-95.7065,30.5060632932119,0.148105540541952
"142",-95.7065,30.5766632932119,0.154934537639398
"143",-95.7065,30.6472632932119,0.176942711989929
"144",-95.7065,30.7178632932119,0.237103723122361
"145",-95.7065,30.7884632932119,0.260025031474894
"146",-95.7065,30.8590632932119,0.223742683830751
"147",-95.7065,30.9296632932119,0.327233082622924
"148",-95.7065,31.0002632932119,0.294894810097937
"149",-95.7065,31.0708632932119,0.356788025661855
"150",-95.7065,31.1414632932119,0.346616972439178
"151",-95.7065,31.2120632932119,0.342986868618759
"152",-95.7065,31.2826632932119,0.372223749828989
"153",-95.6131,28.7410632932119,0.337502533539484
"154",-95.6131,28.8116632932119,0.345886624432637
"155",-95.6131,28.8822632932119,0.351794503882371
"156",-95.6131,28.9528632932119,0.37695789880007
"157",-95.6131,29.0234632932119,0.373138839836863
"158",-95.6131,29.0940632932119,0.361022387260609
"159",-95.6131,29.1646632932119,0.340861805361523
"160",-95.6131,29.2352632932119,0.308409805973915
"161",-95.6131,29.3058632932119,0.306594845754074
"162",-95.6131,29.3764632932119,0.317101288147771
"163",-95.6131,29.4470632932119,0.327348213501689
"164",-95.6131,29.5176632932119,0.320681770303329
"165",-95.6131,29.5882632932119,0.325351316452098
"166",-95.6131,29.6588632932119,0.320892974209647
"167",-95.6131,29.7294632932119,0.266747658292899
"168",-95.6131,29.8000632932119,0.183498926053453
"169",-95.6131,29.8706632932119,0.188859814051342
"170",-95.6131,29.9412632932119,0.190991464803051
"171",-95.6131,30.0118632932119,0.190843126794604
"172",-95.6131,30.0824632932119,0.180082168454825
"173",-95.6131,30.1530632932119,0.179652331843479
"174",-95.6131,30.2236632932119,0.215434231967169
"175",-95.6131,30.2942632932119,0.238192847459042
"176",-95.6131,30.3648632932119,0.191735100062504
"177",-95.6131,30.4354632932119,0.239194170011672
"178",-95.6131,30.5060632932119,0.159956143986204
"179",-95.6131,30.5766632932119,0.149042950714653
"180",-95.6131,30.6472632932119,0.156439359702505
"181",-95.6131,30.7178632932119,0.208246513155288
"182",-95.6131,30.7884632932119,0.235878091323194
"183",-95.6131,30.8590632932119,0.221520658797421
"184",-95.6131,30.9296632932119,0.372059865564964
"185",-95.6131,31.0002632932119,0.397963052444493
"186",-95.6131,31.0708632932119,0.335698781522612
"187",-95.6131,31.1414632932119,0.234610072687131
"188",-95.6131,31.2120632932119,0.221571450150821
"189",-95.6131,31.2826632932119,0.294884986274113
"190",-95.5197,28.7410632932119,0.280610971997049
"191",-95.5197,28.8116632932119,0.280610971997049
"192",-95.5197,28.8822632932119,0.340238907117389
"193",-95.5197,28.9528632932119,0.382136928341009
"194",-95.5197,29.0234632932119,0.377607021016509
"195",-95.5197,29.0940632932119,0.359415619787547
"196",-95.5197,29.1646632932119,0.338535974000998
"197",-95.5197,29.2352632932119,0.31511702032084
"198",-95.5197,29.3058632932119,0.319564200470981
"199",-95.5197,29.3764632932119,0.317788526267455
"200",-95.5197,29.4470632932119,0.331102511531631
"201",-95.5197,29.5176632932119,0.320369741890443
"202",-95.5197,29.5882632932119,0.319660030968173
"203",-95.5197,29.6588632932119,0.318293048709097
"204",-95.5197,29.7294632932119,0.271137228003495
"205",-95.5197,29.8000632932119,0.18698533985495
"206",-95.5197,29.8706632932119,0.184374132420871
"207",-95.5197,29.9412632932119,0.18615904072696
"208",-95.5197,30.0118632932119,0.197007635574476
"209",-95.5197,30.0824632932119,0.178782884638237
"210",-95.5197,30.1530632932119,0.183782597670862
"211",-95.5197,30.2236632932119,0.24151900928561
"212",-95.5197,30.2942632932119,0.276165836224014
"213",-95.5197,30.3648632932119,0.217677116256999
"214",-95.5197,30.4354632932119,0.300715571212708
"215",-95.5197,30.5060632932119,0.243931062028422
"216",-95.5197,30.5766632932119,0.166091962656727
"217",-95.5197,30.6472632932119,0.147181468709678
"218",-95.5197,30.7178632932119,0.171739169538701
"219",-95.5197,30.7884632932119,0.199398234055442
"220",-95.5197,30.8590632932119,0.240057958994528
"221",-95.5197,30.9296632932119,0.373010196407421
"222",-95.5197,31.0002632932119,0.313804615009469
"223",-95.5197,31.0708632932119,0.203605590955306
"224",-95.5197,31.1414632932119,0.183276331299997
"225",-95.5197,31.2120632932119,0.212745210160226
"226",-95.5197,31.2826632932119,0.24909736444399
"227",-95.4263,28.8116632932119,0.191663451492786
"228",-95.4263,28.8822632932119,0.329429380981869
"229",-95.4263,28.9528632932119,0.377127220594405
"230",-95.4263,29.0234632932119,0.378131087531251
"231",-95.4263,29.0940632932119,0.349814552080585
"232",-95.4263,29.1646632932119,0.323446991140025
"233",-95.4263,29.2352632932119,0.319055780691406
"234",-95.4263,29.3058632932119,0.326004152788406
"235",-95.4263,29.3764632932119,0.317672370040725
"236",-95.4263,29.4470632932119,0.313055815393932
"237",-95.4263,29.5176632932119,0.308217624813247
"238",-95.4263,29.5882632932119,0.311765823267608
"239",-95.4263,29.6588632932119,0.31357809745643
"240",-95.4263,29.7294632932119,0.287538750505413
"241",-95.4263,29.8000632932119,0.228572718611935
"242",-95.4263,29.8706632932119,0.185320071141012
"243",-95.4263,29.9412632932119,0.186942943809553
"244",-95.4263,30.0118632932119,0.19886509508657
"245",-95.4263,30.0824632932119,0.185024939220635
"246",-95.4263,30.1530632932119,0.187629599148514
"247",-95.4263,30.2236632932119,0.187870558476522
"248",-95.4263,30.2942632932119,0.180650041985909
"249",-95.4263,30.3648632932119,0.190596766598526
"250",-95.4263,30.4354632932119,0.19004994121397
"251",-95.4263,30.5060632932119,0.285420192350266
"252",-95.4263,30.5766632932119,0.19518371569996
"253",-95.4263,30.6472632932119,0.147155786348307
"254",-95.4263,30.7178632932119,0.157442025700463
"255",-95.4263,30.7884632932119,0.198828036947976
"256",-95.4263,30.8590632932119,0.267853660424541
"257",-95.4263,30.9296632932119,0.370507790260138
"258",-95.4263,31.0002632932119,0.20032396410838
"259",-95.4263,31.0708632932119,0.179517963147208
"260",-95.4263,31.1414632932119,0.184941708376878
"261",-95.4263,31.2120632932119,0.185619428445651
"262",-95.4263,31.2826632932119,0.214275166504629
"263",-95.3329,28.8822632932119,0.273860785087571
"264",-95.3329,28.9528632932119,0.364339366552441
"265",-95.3329,29.0234632932119,0.388334883751984
"266",-95.3329,29.0940632932119,0.359993958570701
"267",-95.3329,29.1646632932119,0.327884651857427
"268",-95.3329,29.2352632932119,0.309294429847223
"269",-95.3329,29.3058632932119,0.305047754046328
"270",-95.3329,29.3764632932119,0.30165620854712
"271",-95.3329,29.4470632932119,0.302266154834516
"272",-95.3329,29.5176632932119,0.304740125497053
"273",-95.3329,29.5882632932119,0.308123168248033
"274",-95.3329,29.6588632932119,0.313470347030862
"275",-95.3329,29.7294632932119,0.315852610059029
"276",-95.3329,29.8000632932119,0.285457972785482
"277",-95.3329,29.8706632932119,0.182291547156697
"278",-95.3329,29.9412632932119,0.183253866361956
"279",-95.3329,30.0118632932119,0.190259899632013
"280",-95.3329,30.0824632932119,0.191031731217403
"281",-95.3329,30.1530632932119,0.175176691482456
"282",-95.3329,30.2236632932119,0.155201042970769
"283",-95.3329,30.2942632932119,0.152987581062211
"284",-95.3329,30.3648632932119,0.174484063547987
"285",-95.3329,30.4354632932119,0.181882937758927
"286",-95.3329,30.5060632932119,0.178221859799206
"287",-95.3329,30.5766632932119,0.217699458695173
"288",-95.3329,30.6472632932119,0.209089279548854
"289",-95.3329,30.7178632932119,0.177471758753841
"290",-95.3329,30.7884632932119,0.164178460650282
"291",-95.3329,30.8590632932119,0.198184921946444
"292",-95.3329,30.9296632932119,0.281457952302642
"293",-95.3329,31.0002632932119,0.172702734505186
"294",-95.3329,31.0708632932119,0.169340793475351
"295",-95.3329,31.1414632932119,0.185391089072205
"296",-95.3329,31.2120632932119,0.183358982824581
"297",-95.3329,31.2826632932119,0.194242409382968
"298",-95.2395,28.8822632932119,0.161939330399036
"299",-95.2395,28.9528632932119,0.279228391192883
"300",-95.2395,29.0234632932119,0.354850202746542
"301",-95.2395,29.0940632932119,0.361712702403624
"302",-95.2395,29.1646632932119,0.333858296075045
"303",-95.2395,29.2352632932119,0.316432196203498
"304",-95.2395,29.3058632932119,0.309863517019255
"305",-95.2395,29.3764632932119,0.299582136756083
"306",-95.2395,29.4470632932119,0.300388016704668
"307",-95.2395,29.5176632932119,0.303757736707379
"308",-95.2395,29.5882632932119,0.308625479346756
"309",-95.2395,29.6588632932119,0.31747586160069
"310",-95.2395,29.7294632932119,0.320828451117517
"311",-95.2395,29.8000632932119,0.29516174623234
"312",-95.2395,29.8706632932119,0.2229967893338
"313",-95.2395,29.9412632932119,0.181128307277445
"314",-95.2395,30.0118632932119,0.19216438926582
"315",-95.2395,30.0824632932119,0.190271616945477
"316",-95.2395,30.1530632932119,0.190520967479143
"317",-95.2395,30.2236632932119,0.172267725313562
"318",-95.2395,30.2942632932119,0.153619891990198
"319",-95.2395,30.3648632932119,0.177448077865711
"320",-95.2395,30.4354632932119,0.174472809852341
"321",-95.2395,30.5060632932119,0.178905744554414
"322",-95.2395,30.5766632932119,0.273512249151716
"323",-95.2395,30.6472632932119,0.301676295681882
"324",-95.2395,30.7178632932119,0.207848023486385
"325",-95.2395,30.7884632932119,0.124451025546151
"326",-95.2395,30.8590632932119,0.159414082569386
"327",-95.2395,30.9296632932119,0.147418303950259
"328",-95.2395,31.0002632932119,0.159008832255638
"329",-95.2395,31.0708632932119,0.168967948910423
"330",-95.2395,31.1414632932119,0.178798948189097
"331",-95.2395,31.2120632932119,0.176646418778571
"332",-95.2395,31.2826632932119,0.169884901127013
"333",-95.1461,28.9528632932119,0.202405638992786
"334",-95.1461,29.0234632932119,0.265398067445447
"335",-95.1461,29.0940632932119,0.303248539985876
"336",-95.1461,29.1646632932119,0.306987656036953
"337",-95.1461,29.2352632932119,0.327131482343075
"338",-95.1461,29.3058632932119,0.314024187074437
"339",-95.1461,29.3764632932119,0.270872053367085
"340",-95.1461,29.4470632932119,0.295819782770796
"341",-95.1461,29.5176632932119,0.304896243599643
"342",-95.1461,29.5882632932119,0.309117956500544
"343",-95.1461,29.6588632932119,0.313141093641321
"344",-95.1461,29.7294632932119,0.306922420924781
"345",-95.1461,29.8000632932119,0.291837282827611
"346",-95.1461,29.8706632932119,0.295613077101419
"347",-95.1461,29.9412632932119,0.230332226279125
"348",-95.1461,30.0118632932119,0.256608042987231
"349",-95.1461,30.0824632932119,0.203849003599388
"350",-95.1461,30.1530632932119,0.181120390775323
"351",-95.1461,30.2236632932119,0.174913235449652
"352",-95.1461,30.2942632932119,0.161266468822852
"353",-95.1461,30.3648632932119,0.163330432413959
"354",-95.1461,30.4354632932119,0.16606532597334
"355",-95.1461,30.5060632932119,0.173897065677264
"356",-95.1461,30.5766632932119,0.237023280090482
"357",-95.1461,30.6472632932119,0.266986685809763
"358",-95.1461,30.7178632932119,0.196951296455893
"359",-95.1461,30.7884632932119,0.145840394087558
"360",-95.1461,30.8590632932119,0.196026942652684
"361",-95.1461,30.9296632932119,0.125933490870378
"362",-95.1461,31.0002632932119,0.156682283308652
"363",-95.1461,31.0708632932119,0.166523356366615
"364",-95.1461,31.1414632932119,0.173158147167374
"365",-95.1461,31.2120632932119,0.17309440008065
"366",-95.1461,31.2826632932119,0.171251249329492
"367",-95.0527,29.0234632932119,0.194196410477161
"368",-95.0527,29.0940632932119,0.187802317495215
"369",-95.0527,29.1646632932119,0.23188995204712
"370",-95.0527,29.2352632932119,0.317764864364569
"371",-95.0527,29.3058632932119,0.302799158741622
"372",-95.0527,29.3764632932119,0.252206959740925
"373",-95.0527,29.4470632932119,0.291938625130775
"374",-95.0527,29.5176632932119,0.30698448252756
"375",-95.0527,29.5882632932119,0.308728398435371
"376",-95.0527,29.6588632932119,0.309293789484878
"377",-95.0527,29.7294632932119,0.304217610425177
"378",-95.0527,29.8000632932119,0.296260171741496
"379",-95.0527,29.8706632932119,0.315866997881124
"380",-95.0527,29.9412632932119,0.305932918966523
"381",-95.0527,30.0118632932119,0.323422829634102
"382",-95.0527,30.0824632932119,0.263083775071104
"383",-95.0527,30.1530632932119,0.198567571685954
"384",-95.0527,30.2236632932119,0.175492270987539
"385",-95.0527,30.2942632932119,0.182432304528058
"386",-95.0527,30.3648632932119,0.179625184908632
"387",-95.0527,30.4354632932119,0.166723129630294
"388",-95.0527,30.5060632932119,0.156118702422743
"389",-95.0527,30.5766632932119,0.184684326427111
"390",-95.0527,30.6472632932119,0.223920442583016
"391",-95.0527,30.7178632932119,0.213153081565169
"392",-95.0527,30.7884632932119,0.195615774978797
"393",-95.0527,30.8590632932119,0.206070270010346
"394",-95.0527,30.9296632932119,0.123564838962764
"395",-95.0527,31.0002632932119,0.158394281660274
"396",-95.0527,31.0708632932119,0.16621499790173
"397",-95.0527,31.1414632932119,0.171033622385463
"398",-95.0527,31.2120632932119,0.171882476645427
"399",-95.0527,31.2826632932119,0.175228822645365
"400",-94.9593,29.1646632932119,0.193559756647465
"401",-94.9593,29.2352632932119,0.257869479248045
"402",-94.9593,29.3058632932119,0.301471408801335
"403",-94.9593,29.3764632932119,0.29633890293483
"404",-94.9593,29.4470632932119,0.26734201818373
"405",-94.9593,29.5176632932119,0.267575918760247
"406",-94.9593,29.5882632932119,0.297757200697686
"407",-94.9593,29.6588632932119,0.307416580777386
"408",-94.9593,29.7294632932119,0.329410518269446
"409",-94.9593,29.8000632932119,0.345784761032536
"410",-94.9593,29.8706632932119,0.33125218448887
"411",-94.9593,29.9412632932119,0.325892432174209
"412",-94.9593,30.0118632932119,0.327072943527457
"413",-94.9593,30.0824632932119,0.332192682472235
"414",-94.9593,30.1530632932119,0.240830171966187
"415",-94.9593,30.2236632932119,0.171131574124117
"416",-94.9593,30.2942632932119,0.176729976946936
"417",-94.9593,30.3648632932119,0.177885675630127
"418",-94.9593,30.4354632932119,0.235707293218241
"419",-94.9593,30.5060632932119,0.224434208905818
"420",-94.9593,30.5766632932119,0.22155609066668
"421",-94.9593,30.6472632932119,0.228382508814244
"422",-94.9593,30.7178632932119,0.232680721582495
"423",-94.9593,30.7884632932119,0.257842418074655
"424",-94.9593,30.8590632932119,0.272758638486387
"425",-94.9593,30.9296632932119,0.125013526192405
"426",-94.9593,31.0002632932119,0.15754669951247
"427",-94.9593,31.0708632932119,0.164117192634636
"428",-94.9593,31.1414632932119,0.206804608174255
"429",-94.9593,31.2120632932119,0.205353532619571
"430",-94.9593,31.2826632932119,0.186572515489798
"431",-94.8659,29.1646632932119,0.135457726937664
"432",-94.8659,29.2352632932119,0.156037418754546
"433",-94.8659,29.3058632932119,0.230921281955022
"434",-94.8659,29.3764632932119,0.25782939798705
"435",-94.8659,29.4470632932119,0.213112849447324
"436",-94.8659,29.5176632932119,0.154573127870791
"437",-94.8659,29.5882632932119,0.201700626244986
"438",-94.8659,29.6588632932119,0.295364977875248
"439",-94.8659,29.7294632932119,0.31938624641565
"440",-94.8659,29.8000632932119,0.321528107925305
"441",-94.8659,29.8706632932119,0.306872781562648
"442",-94.8659,29.9412632932119,0.323429016278873
"443",-94.8659,30.0118632932119,0.327364597179392
"444",-94.8659,30.0824632932119,0.327699362235911
"445",-94.8659,30.1530632932119,0.271357638826331
"446",-94.8659,30.2236632932119,0.231619208617711
"447",-94.8659,30.2942632932119,0.236847547765083
"448",-94.8659,30.3648632932119,0.246338840082084
"449",-94.8659,30.4354632932119,0.345218616819785
"450",-94.8659,30.5060632932119,0.295782282584639
"451",-94.8659,30.5766632932119,0.225875740463208
"452",-94.8659,30.6472632932119,0.198858707065982
"453",-94.8659,30.7178632932119,0.23037961840921
"454",-94.8659,30.7884632932119,0.268915559494234
"455",-94.8659,30.8590632932119,0.241091712402095
"456",-94.8659,30.9296632932119,0.133668670300829
"457",-94.8659,31.0002632932119,0.152270194128755
"458",-94.8659,31.0708632932119,0.163339658945425
"459",-94.8659,31.1414632932119,0.236471507183909
"460",-94.8659,31.2120632932119,0.232114431031781
"461",-94.8659,31.2826632932119,0.189838123278539
"462",-94.7725,29.2352632932119,0.138769119764558
"463",-94.7725,29.3058632932119,0.148983948879413
"464",-94.7725,29.3764632932119,0.187246579995916
"465",-94.7725,29.4470632932119,0.234620949194285
"466",-94.7725,29.5176632932119,0.115619305005191
"467",-94.7725,29.5882632932119,0.134025237323788
"468",-94.7725,29.6588632932119,0.287453270860064
"469",-94.7725,29.7294632932119,0.292467865032297
"470",-94.7725,29.8000632932119,0.292517276929019
"471",-94.7725,29.8706632932119,0.303206298122515
"472",-94.7725,29.9412632932119,0.312549377716313
"473",-94.7725,30.0118632932119,0.319494469712393
"474",-94.7725,30.0824632932119,0.343948785160529
"475",-94.7725,30.1530632932119,0.346094985923369
"476",-94.7725,30.2236632932119,0.339500029475275
"477",-94.7725,30.2942632932119,0.332229284959345
"478",-94.7725,30.3648632932119,0.310462515555853
"479",-94.7725,30.4354632932119,0.296358872246997
"480",-94.7725,30.5060632932119,0.207007640968538
"481",-94.7725,30.5766632932119,0.195600620154997
"482",-94.7725,30.6472632932119,0.196070130552095
"483",-94.7725,30.7178632932119,0.192517943768116
"484",-94.7725,30.7884632932119,0.189115725287826
"485",-94.7725,30.8590632932119,0.18421645521218
"486",-94.7725,30.9296632932119,0.157224379989117
"487",-94.7725,31.0002632932119,0.14144722700793
"488",-94.7725,31.0708632932119,0.161984347622564
"489",-94.7725,31.1414632932119,0.181616828200915
"490",-94.7725,31.2120632932119,0.181517100436682
"491",-94.7725,31.2826632932119,0.18078765596138
"492",-94.6791,29.3058632932119,0.14398737400672
"493",-94.6791,29.3764632932119,0.147584489259541
"494",-94.6791,29.4470632932119,0.2795400331032
"495",-94.6791,29.5176632932119,0.22142582917059
"496",-94.6791,29.5882632932119,0.249389697624795
"497",-94.6791,29.6588632932119,0.284265410410619
"498",-94.6791,29.7294632932119,0.28906710665222
"499",-94.6791,29.8000632932119,0.304953755832981
"500",-94.6791,29.8706632932119,0.298949897203272
"501",-94.6791,29.9412632932119,0.335257410095077
"502",-94.6791,30.0118632932119,0.320473423141638
"503",-94.6791,30.0824632932119,0.358717482113351
"504",-94.6791,30.1530632932119,0.338024187178871
"505",-94.6791,30.2236632932119,0.305783111528309
"506",-94.6791,30.2942632932119,0.287860192363208
"507",-94.6791,30.3648632932119,0.234882028483763
"508",-94.6791,30.4354632932119,0.201545086851598
"509",-94.6791,30.5060632932119,0.188747686025757
"510",-94.6791,30.5766632932119,0.195635266467838
"511",-94.6791,30.6472632932119,0.199002432757126
"512",-94.6791,30.7178632932119,0.197408661722975
"513",-94.6791,30.7884632932119,0.194584139432039
"514",-94.6791,30.8590632932119,0.20417570240924
"515",-94.6791,30.9296632932119,0.244475346639902
"516",-94.6791,31.0002632932119,0.160428314903836
"517",-94.6791,31.0708632932119,0.170497723707354
"518",-94.6791,31.1414632932119,0.177364014571314
"519",-94.6791,31.2120632932119,0.176820409828196
"520",-94.6791,31.2826632932119,0.187680625527966
"521",-94.5857,29.4470632932119,0.309936230753268
"522",-94.5857,29.5176632932119,0.310660963983491
"523",-94.5857,29.5882632932119,0.30217037184837
"524",-94.5857,29.6588632932119,0.274822125308258
"525",-94.5857,29.7294632932119,0.281963409756416
"526",-94.5857,29.8000632932119,0.339443775866982
"527",-94.5857,29.8706632932119,0.321087160976004
"528",-94.5857,29.9412632932119,0.358632016802752
"529",-94.5857,30.0118632932119,0.337751081342499
"530",-94.5857,30.0824632932119,0.347696070808119
"531",-94.5857,30.1530632932119,0.326594203279824
"532",-94.5857,30.2236632932119,0.272935996114612
"533",-94.5857,30.2942632932119,0.221634606858311
"534",-94.5857,30.3648632932119,0.19810242348843
"535",-94.5857,30.4354632932119,0.186920407756851
"536",-94.5857,30.5060632932119,0.183217371228182
"537",-94.5857,30.5766632932119,0.189642567452904
"538",-94.5857,30.6472632932119,0.198813807119517
"539",-94.5857,30.7178632932119,0.200964285243828
"540",-94.5857,30.7884632932119,0.198163191016415
"541",-94.5857,30.8590632932119,0.227279908417992
"542",-94.5857,30.9296632932119,0.339908735851982
"543",-94.5857,31.0002632932119,0.1847300234689
"544",-94.5857,31.0708632932119,0.233150646706267
"545",-94.5857,31.1414632932119,0.213866522804006
"546",-94.5857,31.2120632932119,0.190425875636972
"547",-94.5857,31.2826632932119,0.199722768201013
"548",-94.4923,29.4470632932119,0.334150031208992
"549",-94.4923,29.5176632932119,0.324174520194392
"550",-94.4923,29.5882632932119,0.312887684326199
"551",-94.4923,29.6588632932119,0.30930934567731
"552",-94.4923,29.7294632932119,0.326623282983216
"553",-94.4923,29.8000632932119,0.356627501007286
"554",-94.4923,29.8706632932119,0.364699336961117
"555",-94.4923,29.9412632932119,0.37154235426945
"556",-94.4923,30.0118632932119,0.367832887013344
"557",-94.4923,30.0824632932119,0.313830901705126
"558",-94.4923,30.1530632932119,0.301263152120505
