"","x","y","SM_m3_m3"
"164",-95.6131,29.5176632932119,0.279324369720467
"165",-95.6131,29.5882632932119,0.278984499562916
"166",-95.6131,29.6588632932119,0.274388436936683
"167",-95.6131,29.7294632932119,0.228298380660986
"168",-95.6131,29.8000632932119,0.147259960254626
"169",-95.6131,29.8706632932119,0.141527610753579
"170",-95.6131,29.9412632932119,0.141037960932402
"171",-95.6131,30.0118632932119,0.142602784783371
"172",-95.6131,30.0824632932119,0.130874138734736
"173",-95.6131,30.1530632932119,0.128166276786763
"174",-95.6131,30.2236632932119,0.161253796088485
"175",-95.6131,30.2942632932119,0.181886845581334
"176",-95.6131,30.3648632932119,0.134097736627612
"177",-95.6131,30.4354632932119,0.177607582429047
"178",-95.6131,30.5060632932119,0.118406750113149
"179",-95.6131,30.5766632932119,0.103153254687173
"180",-95.6131,30.6472632932119,0.102072749820202
"181",-95.6131,30.7178632932119,0.144888290173973
"182",-95.6131,30.7884632932119,0.167433127590164
"183",-95.6131,30.8590632932119,0.147775343210925
"184",-95.6131,30.9296632932119,0.270580042537191
"185",-95.6131,31.0002632932119,0.287919350247852
"186",-95.6131,31.0708632932119,0.233368346990736
"187",-95.6131,31.1414632932119,0.15241730670761
"188",-95.6131,31.2120632932119,0.149011569621317
"189",-95.6131,31.2826632932119,0.210781074540965
"190",-95.5197,28.7410632932119,0.246907862324685
"191",-95.5197,28.8116632932119,0.246907862324685
"192",-95.5197,28.8822632932119,0.303798538468456
"193",-95.5197,28.9528632932119,0.311646715334377
"194",-95.5197,29.0234632932119,0.29712760182198
"195",-95.5197,29.0940632932119,0.286866049842008
"196",-95.5197,29.1646632932119,0.278510867202713
"197",-95.5197,29.2352632932119,0.266184305461457
"198",-95.5197,29.3058632932119,0.269677969420652
"199",-95.5197,29.3764632932119,0.272381084556467
"200",-95.5197,29.4470632932119,0.284200898694775
"201",-95.5197,29.5176632932119,0.275805756505891
"202",-95.5197,29.5882632932119,0.270638644163258
"203",-95.5197,29.6588632932119,0.269507105746066
"204",-95.5197,29.7294632932119,0.229296474551319
"205",-95.5197,29.8000632932119,0.147068087088051
"206",-95.5197,29.8706632932119,0.13406725059034
"207",-95.5197,29.9412632932119,0.132624404806951
"208",-95.5197,30.0118632932119,0.144862551643238
"209",-95.5197,30.0824632932119,0.128263200374093
"210",-95.5197,30.1530632932119,0.127985976899798
"211",-95.5197,30.2236632932119,0.179882207349229
"212",-95.5197,30.2942632932119,0.21561751519771
"213",-95.5197,30.3648632932119,0.161840557575618
"214",-95.5197,30.4354632932119,0.235314813845287
"215",-95.5197,30.5060632932119,0.189757462610218
"216",-95.5197,30.5766632932119,0.121473059242751
"217",-95.5197,30.6472632932119,0.100577518082768
"218",-95.5197,30.7178632932119,0.119959829074623
"219",-95.5197,30.7884632932119,0.142913710382046
"220",-95.5197,30.8590632932119,0.171429199326321
"221",-95.5197,30.9296632932119,0.273822704358449
"222",-95.5197,31.0002632932119,0.221791884864637
"223",-95.5197,31.0708632932119,0.125767836426647
"224",-95.5197,31.1414632932119,0.108535865538968
"225",-95.5197,31.2120632932119,0.135815592803887
"226",-95.5197,31.2826632932119,0.170609314885284
"227",-95.4263,28.8116632932119,0.167586043477058
"228",-95.4263,28.8822632932119,0.294177559033848
"229",-95.4263,28.9528632932119,0.307585706364374
"230",-95.4263,29.0234632932119,0.295108659538279
"231",-95.4263,29.0940632932119,0.277821876205881
"232",-95.4263,29.1646632932119,0.267329581418171
"233",-95.4263,29.2352632932119,0.268922320719323
"234",-95.4263,29.3058632932119,0.275146384703998
"235",-95.4263,29.3764632932119,0.26873993925555
"236",-95.4263,29.4470632932119,0.268029449790394
"237",-95.4263,29.5176632932119,0.26404886057963
"238",-95.4263,29.5882632932119,0.264519639870502
"239",-95.4263,29.6588632932119,0.266548672456159
"240",-95.4263,29.7294632932119,0.244700251428918
"241",-95.4263,29.8000632932119,0.186564589637948
"242",-95.4263,29.8706632932119,0.135190216964116
"243",-95.4263,29.9412632932119,0.132798661943349
"244",-95.4263,30.0118632932119,0.145488923988122
"245",-95.4263,30.0824632932119,0.134020758363004
"246",-95.4263,30.1530632932119,0.134791457108395
"247",-95.4263,30.2236632932119,0.133015514861857
"248",-95.4263,30.2942632932119,0.124536439279331
"249",-95.4263,30.3648632932119,0.132372238761152
"250",-95.4263,30.4354632932119,0.143271446226087
"251",-95.4263,30.5060632932119,0.226751534693154
"252",-95.4263,30.5766632932119,0.14944218479248
"253",-95.4263,30.6472632932119,0.10796861341786
"254",-95.4263,30.7178632932119,0.117717622256081
"255",-95.4263,30.7884632932119,0.151036462090098
"256",-95.4263,30.8590632932119,0.199410229396569
"257",-95.4263,30.9296632932119,0.270786899162661
"258",-95.4263,31.0002632932119,0.126249285350706
"259",-95.4263,31.0708632932119,0.109638935450156
"260",-95.4263,31.1414632932119,0.110491710025534
"261",-95.4263,31.2120632932119,0.108005318382281
"262",-95.4263,31.2826632932119,0.135711950213798
"263",-95.3329,28.8822632932119,0.23363144264691
"264",-95.3329,28.9528632932119,0.290049256222839
"265",-95.3329,29.0234632932119,0.301495166820459
"266",-95.3329,29.0940632932119,0.284355588110144
"267",-95.3329,29.1646632932119,0.2684581024737
"268",-95.3329,29.2352632932119,0.259168259224455
"269",-95.3329,29.3058632932119,0.259259565450272
"270",-95.3329,29.3764632932119,0.258261013004356
"271",-95.3329,29.4470632932119,0.258224134971272
"272",-95.3329,29.5176632932119,0.260354220219016
"273",-95.3329,29.5882632932119,0.262387489133039
"274",-95.3329,29.6588632932119,0.26709243813027
"275",-95.3329,29.7294632932119,0.269769414544225
"276",-95.3329,29.8000632932119,0.238710682536635
"277",-95.3329,29.8706632932119,0.132499426710541
"278",-95.3329,29.9412632932119,0.130197588765945
"279",-95.3329,30.0118632932119,0.140828957231339
"280",-95.3329,30.0824632932119,0.139942208882786
"281",-95.3329,30.1530632932119,0.119771031378441
"282",-95.3329,30.2236632932119,0.0970052427084462
"283",-95.3329,30.2942632932119,0.0939387042067011
"284",-95.3329,30.3648632932119,0.116590319570969
"285",-95.3329,30.4354632932119,0.13817936919887
"286",-95.3329,30.5060632932119,0.137777125737147
"287",-95.3329,30.5766632932119,0.177326285538087
"288",-95.3329,30.6472632932119,0.170833092658557
"289",-95.3329,30.7178632932119,0.140867236958387
"290",-95.3329,30.7884632932119,0.121650745187354
"291",-95.3329,30.8590632932119,0.13866933453468
"292",-95.3329,30.9296632932119,0.203697753718763
"293",-95.3329,31.0002632932119,0.111683013226287
"294",-95.3329,31.0708632932119,0.105329852736914
"295",-95.3329,31.1414632932119,0.114544438278164
"296",-95.3329,31.2120632932119,0.109536355617291
"297",-95.3329,31.2826632932119,0.119886159147118
"298",-95.2395,28.8822632932119,0.128004744648933
"299",-95.2395,28.9528632932119,0.216992027240634
"300",-95.2395,29.0234632932119,0.280151057157118
"301",-95.2395,29.0940632932119,0.288760138249147
"302",-95.2395,29.1646632932119,0.270422144367376
"303",-95.2395,29.2352632932119,0.262295903744637
"304",-95.2395,29.3058632932119,0.264356499793607
"305",-95.2395,29.3764632932119,0.257010791894301
"306",-95.2395,29.4470632932119,0.258176029018163
"307",-95.2395,29.5176632932119,0.260032466558336
"308",-95.2395,29.5882632932119,0.261471458229453
"309",-95.2395,29.6588632932119,0.267261782984899
"310",-95.2395,29.7294632932119,0.270368925827337
"311",-95.2395,29.8000632932119,0.246535015689162
"312",-95.2395,29.8706632932119,0.173561258132783
"313",-95.2395,29.9412632932119,0.133016370803638
"314",-95.2395,30.0118632932119,0.142334710381975
"315",-95.2395,30.0824632932119,0.136384588185258
"316",-95.2395,30.1530632932119,0.131812106567944
"317",-95.2395,30.2236632932119,0.111381421345572
"318",-95.2395,30.2942632932119,0.0938943191550532
"319",-95.2395,30.3648632932119,0.121358527870745
"320",-95.2395,30.4354632932119,0.129888124737598
"321",-95.2395,30.5060632932119,0.137207613052873
"322",-95.2395,30.5766632932119,0.227403411630245
"323",-95.2395,30.6472632932119,0.251779255911871
"324",-95.2395,30.7178632932119,0.166272261034829
"325",-95.2395,30.7884632932119,0.0897077751874485
"326",-95.2395,30.8590632932119,0.114616047691662
"327",-95.2395,30.9296632932119,0.0944503802020206
"328",-95.2395,31.0002632932119,0.103325521624316
"329",-95.2395,31.0708632932119,0.107256524785078
"330",-95.2395,31.1414632932119,0.111041036264754
"331",-95.2395,31.2120632932119,0.107272837532033
"332",-95.2395,31.2826632932119,0.0994249622315704
"333",-95.1461,28.9528632932119,0.143324568867683
"334",-95.1461,29.0234632932119,0.211240475374515
"335",-95.1461,29.0940632932119,0.244719551578392
"336",-95.1461,29.1646632932119,0.2452180305191
"337",-95.1461,29.2352632932119,0.267867963738761
"338",-95.1461,29.3058632932119,0.265089945649055
"339",-95.1461,29.3764632932119,0.227714940887317
"340",-95.1461,29.4470632932119,0.253699129764187
"341",-95.1461,29.5176632932119,0.260298608271443
"342",-95.1461,29.5882632932119,0.260507963294524
"343",-95.1461,29.6588632932119,0.260458870439388
"344",-95.1461,29.7294632932119,0.252897594010966
"345",-95.1461,29.8000632932119,0.240365997909742
"346",-95.1461,29.8706632932119,0.246709359053829
"347",-95.1461,29.9412632932119,0.184488254183039
"348",-95.1461,30.0118632932119,0.19312133641362
"349",-95.1461,30.0824632932119,0.147425312892228
"350",-95.1461,30.1530632932119,0.12527300202053
"351",-95.1461,30.2236632932119,0.113799593151591
"352",-95.1461,30.2942632932119,0.0977838862863913
"353",-95.1461,30.3648632932119,0.101656779843317
"354",-95.1461,30.4354632932119,0.11815715936503
"355",-95.1461,30.5060632932119,0.130906465999612
"356",-95.1461,30.5766632932119,0.189886521089714
"357",-95.1461,30.6472632932119,0.22038469393176
"358",-95.1461,30.7178632932119,0.157296816703262
"359",-95.1461,30.7884632932119,0.109981376734061
"360",-95.1461,30.8590632932119,0.153788145848687
"361",-95.1461,30.9296632932119,0.0771199214764794
"362",-95.1461,31.0002632932119,0.104246392739162
"363",-95.1461,31.0708632932119,0.10831704532263
"364",-95.1461,31.1414632932119,0.109761962095246
"365",-95.1461,31.2120632932119,0.106976775868973
"366",-95.1461,31.2826632932119,0.100610267784676
"367",-95.0527,29.0234632932119,0.154310896992683
"368",-95.0527,29.0940632932119,0.148757339059442
"369",-95.0527,29.1646632932119,0.187149562215756
"370",-95.0527,29.2352632932119,0.265798742812691
"371",-95.0527,29.3058632932119,0.256255453072259
"372",-95.0527,29.3764632932119,0.209825849165527
"373",-95.0527,29.4470632932119,0.250479859326388
"374",-95.0527,29.5176632932119,0.259035718192429
"375",-95.0527,29.5882632932119,0.258385659550469
"376",-95.0527,29.6588632932119,0.256819331429694
"377",-95.0527,29.7294632932119,0.246511581271119
"378",-95.0527,29.8000632932119,0.234323166662317
"379",-95.0527,29.8706632932119,0.257614973837089
"380",-95.0527,29.9412632932119,0.24825385581667
"381",-95.0527,30.0118632932119,0.252501829017895
"382",-95.0527,30.0824632932119,0.193589794495539
"383",-95.0527,30.1530632932119,0.138961157474157
"384",-95.0527,30.2236632932119,0.118730608125839
"385",-95.0527,30.2942632932119,0.120942483177149
"386",-95.0527,30.3648632932119,0.120165599632518
"387",-95.0527,30.4354632932119,0.116054545139325
"388",-95.0527,30.5060632932119,0.111010430557381
"389",-95.0527,30.5766632932119,0.138628233368986
"390",-95.0527,30.6472632932119,0.179238765255094
"391",-95.0527,30.7178632932119,0.170835985885968
"392",-95.0527,30.7884632932119,0.152213275295936
"393",-95.0527,30.8590632932119,0.158444142091992
"394",-95.0527,30.9296632932119,0.0773234452578249
"395",-95.0527,31.0002632932119,0.106901438920331
"396",-95.0527,31.0708632932119,0.109637268105262
"397",-95.0527,31.1414632932119,0.109999655671147
"398",-95.0527,31.2120632932119,0.104065276879023
"399",-95.0527,31.2826632932119,0.0996390225395433
"400",-94.9593,29.1646632932119,0.165821435784465
"401",-94.9593,29.2352632932119,0.224223058689916
"402",-94.9593,29.3058632932119,0.264594050625396
"403",-94.9593,29.3764632932119,0.26238579551351
"404",-94.9593,29.4470632932119,0.232009103188527
"405",-94.9593,29.5176632932119,0.225992535897805
"406",-94.9593,29.5882632932119,0.2493797340841
"407",-94.9593,29.6588632932119,0.255793350545804
"408",-94.9593,29.7294632932119,0.267986621634257
"409",-94.9593,29.8000632932119,0.27447708938891
"410",-94.9593,29.8706632932119,0.262716188329697
"411",-94.9593,29.9412632932119,0.256713992926383
"412",-94.9593,30.0118632932119,0.251901830223803
"413",-94.9593,30.0824632932119,0.249824863865494
"414",-94.9593,30.1530632932119,0.176115905909268
"415",-94.9593,30.2236632932119,0.118074252991466
"416",-94.9593,30.2942632932119,0.117626792304702
"417",-94.9593,30.3648632932119,0.119472903397192
"418",-94.9593,30.4354632932119,0.169173378679815
"419",-94.9593,30.5060632932119,0.16186151940755
"420",-94.9593,30.5766632932119,0.160185272285705
"421",-94.9593,30.6472632932119,0.171527001664682
"422",-94.9593,30.7178632932119,0.179341358052552
"423",-94.9593,30.7884632932119,0.202509288909553
"424",-94.9593,30.8590632932119,0.214620494182836
"425",-94.9593,30.9296632932119,0.0784926868012883
"426",-94.9593,31.0002632932119,0.107357494182273
"427",-94.9593,31.0708632932119,0.109404620437788
"428",-94.9593,31.1414632932119,0.145074105302511
"429",-94.9593,31.2120632932119,0.135735242359522
"430",-94.9593,31.2826632932119,0.108908665856972
"431",-94.8659,29.1646632932119,0.127026198709805
"432",-94.8659,29.2352632932119,0.146291468276371
"433",-94.8659,29.3058632932119,0.216171374068821
"434",-94.8659,29.3764632932119,0.239378957611653
"435",-94.8659,29.4470632932119,0.19276975751637
"436",-94.8659,29.5176632932119,0.131236528661516
"437",-94.8659,29.5882632932119,0.169690598350083
"438",-94.8659,29.6588632932119,0.249772025118019
"439",-94.8659,29.7294632932119,0.262718340135214
"440",-94.8659,29.8000632932119,0.257379834589859
"441",-94.8659,29.8706632932119,0.24554203002243
"442",-94.8659,29.9412632932119,0.254476620684196
"443",-94.8659,30.0118632932119,0.25234185337446
"444",-94.8659,30.0824632932119,0.253185349737626
"445",-94.8659,30.1530632932119,0.206977428253016
"446",-94.8659,30.2236632932119,0.170231046316321
"447",-94.8659,30.2942632932119,0.168268386815266
"448",-94.8659,30.3648632932119,0.173136167864434
"449",-94.8659,30.4354632932119,0.257289710691891
"450",-94.8659,30.5060632932119,0.219019222476151
"451",-94.8659,30.5766632932119,0.162691610244884
"452",-94.8659,30.6472632932119,0.14142938687517
"453",-94.8659,30.7178632932119,0.170432108874748
"454",-94.8659,30.7884632932119,0.206297062876468
"455",-94.8659,30.8590632932119,0.182405491421801
"456",-94.8659,30.9296632932119,0.0801556836772307
"457",-94.8659,31.0002632932119,0.0980874846081772
"458",-94.8659,31.0708632932119,0.106613797673661
"459",-94.8659,31.1414632932119,0.169294467039731
"460",-94.8659,31.2120632932119,0.157108984833305
"461",-94.8659,31.2826632932119,0.108918311915112
"462",-94.7725,29.2352632932119,0.130390662132339
"463",-94.7725,29.3058632932119,0.137732222717843
"464",-94.7725,29.3764632932119,0.169716225723762
"465",-94.7725,29.4470632932119,0.215083664205067
"466",-94.7725,29.5176632932119,0.0918282619244112
"467",-94.7725,29.5882632932119,0.108438048331312
"468",-94.7725,29.6588632932119,0.243950190753201
"469",-94.7725,29.7294632932119,0.243069099742775
"470",-94.7725,29.8000632932119,0.238838485938783
"471",-94.7725,29.8706632932119,0.241477005654508
"472",-94.7725,29.9412632932119,0.248297184188854
"473",-94.7725,30.0118632932119,0.248520342062125
"474",-94.7725,30.0824632932119,0.260783805232834
"475",-94.7725,30.1530632932119,0.260661604831385
"476",-94.7725,30.2236632932119,0.256408160131071
"477",-94.7725,30.2942632932119,0.250266000580384
"478",-94.7725,30.3648632932119,0.23059915194964
"479",-94.7725,30.4354632932119,0.215469401490582
"480",-94.7725,30.5060632932119,0.144104894610294
"481",-94.7725,30.5766632932119,0.135962130307263
"482",-94.7725,30.6472632932119,0.137060689446407
"483",-94.7725,30.7178632932119,0.136501332582785
"484",-94.7725,30.7884632932119,0.136782384189141
"485",-94.7725,30.8590632932119,0.132167518046467
"486",-94.7725,30.9296632932119,0.101426076867989
"487",-94.7725,31.0002632932119,0.0841405584592309
"488",-94.7725,31.0708632932119,0.10245193404007
"489",-94.7725,31.1414632932119,0.112706912039583
"490",-94.7725,31.2120632932119,0.104621442138902
"491",-94.7725,31.2826632932119,0.096427648863559
"492",-94.6791,29.3058632932119,0.132424796059357
"493",-94.6791,29.3764632932119,0.128274913095666
"494",-94.6791,29.4470632932119,0.251809354252296
"495",-94.6791,29.5176632932119,0.192258394773594
"496",-94.6791,29.5882632932119,0.216776138623713
"497",-94.6791,29.6588632932119,0.242539074029099
"498",-94.6791,29.7294632932119,0.236875251130034
"499",-94.6791,29.8000632932119,0.248136783371663
"500",-94.6791,29.8706632932119,0.24151234557586
"501",-94.6791,29.9412632932119,0.265269015360922
"502",-94.6791,30.0118632932119,0.25262283627694
"503",-94.6791,30.0824632932119,0.271295940075594
"504",-94.6791,30.1530632932119,0.254772129735552
"505",-94.6791,30.2236632932119,0.233169530376642
"506",-94.6791,30.2942632932119,0.216811010559058
"507",-94.6791,30.3648632932119,0.169173840536238
"508",-94.6791,30.4354632932119,0.13553320234491
"509",-94.6791,30.5060632932119,0.128906230821736
"510",-94.6791,30.5766632932119,0.132691053066552
"511",-94.6791,30.6472632932119,0.136396004840575
"512",-94.6791,30.7178632932119,0.136971227567346
"513",-94.6791,30.7884632932119,0.136939172898816
"514",-94.6791,30.8590632932119,0.147481145303594
"515",-94.6791,30.9296632932119,0.179055824311857
"516",-94.6791,31.0002632932119,0.101462497254318
"517",-94.6791,31.0708632932119,0.10775547062041
"518",-94.6791,31.1414632932119,0.10923159063925
"519",-94.6791,31.2120632932119,0.100109868712718
"520",-94.6791,31.2826632932119,0.0978277125737548
"521",-94.5857,29.4470632932119,0.281930356899373
"522",-94.5857,29.5176632932119,0.276786631514439
"523",-94.5857,29.5882632932119,0.266811826892132
"524",-94.5857,29.6588632932119,0.237522489460808
"525",-94.5857,29.7294632932119,0.231621175477379
"526",-94.5857,29.8000632932119,0.270499778514111
"527",-94.5857,29.8706632932119,0.256433295630379
"528",-94.5857,29.9412632932119,0.274733596482506
"529",-94.5857,30.0118632932119,0.256905982238015
"530",-94.5857,30.0824632932119,0.259838619813393
"531",-94.5857,30.1530632932119,0.241139763181152
"532",-94.5857,30.2236632932119,0.198899621834911
"533",-94.5857,30.2942632932119,0.156611927429145
"534",-94.5857,30.3648632932119,0.132933389297072
"535",-94.5857,30.4354632932119,0.120277711735417
"536",-94.5857,30.5060632932119,0.119933771078905
"537",-94.5857,30.5766632932119,0.125112801385067
"538",-94.5857,30.6472632932119,0.13358840400264
"539",-94.5857,30.7178632932119,0.136916658149625
"540",-94.5857,30.7884632932119,0.13656874743481
"541",-94.5857,30.8590632932119,0.161676174693911
"542",-94.5857,30.9296632932119,0.250531372715221
"543",-94.5857,31.0002632932119,0.11791598174161
"544",-94.5857,31.0708632932119,0.15631516756309
"545",-94.5857,31.1414632932119,0.133777109513585
"546",-94.5857,31.2120632932119,0.104668165999663
"547",-94.5857,31.2826632932119,0.101021965265771
"548",-94.4923,29.4470632932119,0.307539656758308
"549",-94.4923,29.5176632932119,0.29096149675688
"550",-94.4923,29.5882632932119,0.276474076222903
"551",-94.4923,29.6588632932119,0.268667745598802
"552",-94.4923,29.7294632932119,0.272369975072572
"553",-94.4923,29.8000632932119,0.281176669260598
"554",-94.4923,29.8706632932119,0.280459707880889
"555",-94.4923,29.9412632932119,0.28114608430914
"556",-94.4923,30.0118632932119,0.273749815567534
"557",-94.4923,30.0824632932119,0.233596437611502
